input.iowacuhk1,input.APL985SC,0.00000
input.iowacuhk2,input.APL985SC,0.00000
input.jalbse011,input.APL985SC,0.44957
input.jalbse012,input.APL985SC,0.21443
input.jalbse013,input.APL985SC,0.00000
input.KD70000,input.APL985SC,0.00000
input.KD71010q,input.APL985SC,0.00000
input.KD71010s,input.APL985SC,0.00000
input.kslsV1,input.APL985SC,0.00000
input.lanl981,input.APL985SC,0.00000
input.LIAClass,input.APL985SC,0.58925
input.LIArel2,input.APL985SC,0.49537
input.LIAshort2,input.APL985SC,0.48053
input.LNaTit7,input.APL985SC,0.00000
input.LNaTitDesc7,input.APL985SC,0.00000
input.LNmanual7,input.APL985SC,0.00000
input.mds98t,input.APL985SC,0.00001
input.mds98t2,input.APL985SC,0.00001
input.mds98td,input.APL985SC,0.00000
input.MerAdRbtd,input.APL985SC,0.00008
input.MerAdRbtnd,input.APL985SC,0.00000
input.MerTetAdtnd,input.APL985SC,0.00000
input.nectitech,input.APL985SC,0.00007
input.nectitechall,input.APL985SC,0.00000
input.nectitechdes,input.APL985SC,0.00000
input.nsasgrp3,input.APL985SC,0.02619
input.nsasgrp4,input.APL985SC,0.00949
input.nthu1,input.APL985SC,0.53367
input.nthu2,input.APL985SC,0.43954
input.nthu3,input.APL985SC,0.00802
input.nttdata7Al0,input.APL985SC,0.00024
input.nttdata7Al2,input.APL985SC,0.00008
input.nttdata7At1,input.APL985SC,0.00064
input.ok7am,input.APL985SC,0.00000
input.ok7as,input.APL985SC,0.00000
input.ok7ax,input.APL985SC,0.00000
input.pirc8Aa2,input.APL985SC,0.00000
input.pirc8Ad,input.APL985SC,0.00000
input.pirc8At,input.APL985SC,0.00000
input.ScaiTrec7,input.APL985SC,0.00000
input.t7miti1,input.APL985SC,0.00000
input.tno7cbm25,input.APL985SC,0.00000
input.tno7exp1,input.APL985SC,0.00000
input.tno7tw4,input.APL985SC,0.00000
input.umd98a1,input.APL985SC,0.21094
input.umd98a2,input.APL985SC,0.10319
input.unc7aal1,input.APL985SC,0.09819
input.unc7aal2,input.APL985SC,0.02581
input.uoftimgr,input.APL985SC,0.00000
input.uoftimgu,input.APL985SC,0.00000
input.uwmt7a0,input.APL985SC,0.00332
input.uwmt7a1,input.APL985SC,0.00000
input.uwmt7a2,input.APL985SC,0.00000
input.att98atdc,input.att98atc,0.00128
input.att98atde,input.att98atc,0.00233
input.bbn1,input.att98atc,0.01628
input.Brkly24,input.att98atc,0.00146
input.Brkly25,input.att98atc,0.13020
input.Brkly26,input.att98atc,0.00532
input.CLARIT98CLUS,input.att98atc,0.00000
input.CLARIT98COMB,input.att98atc,0.00000
input.CLARIT98RANK,input.att98atc,0.00000
input.Cor7A1clt,input.att98atc,0.40793
input.Cor7A2rrd,input.att98atc,0.29712
input.Cor7A3rrf,input.att98atc,0.02318
input.dsir07a01,input.att98atc,0.00000
input.dsir07a02,input.att98atc,0.00000
input.ETHAB0,input.att98atc,0.00000
input.ETHAC0,input.att98atc,0.00091
input.ETHAR0,input.att98atc,0.00014
input.FLab7ad,input.att98atc,0.89814
input.FLab7at,input.att98atc,0.20492
input.FLab7atE,input.att98atc,0.25300
input.fsclt7a,input.att98atc,0.00000
input.fsclt7m,input.att98atc,0.00000
input.fub98a,input.att98atc,0.00003
input.fub98b,input.att98atc,0.00001
input.gersh1,input.att98atc,0.03090
input.gersh2,input.att98atc,0.00809
input.gersh3,input.att98atc,0.00016
input.harris1,input.att98atc,0.45874
input.ibmg98a,input.att98atc,0.00003
input.ibmg98b,input.att98atc,0.05751
input.ibmg98c,input.att98atc,0.00000
input.ibms98a,input.att98atc,0.71508
input.ibms98b,input.att98atc,0.37384
input.ibms98c,input.att98atc,0.36573
input.ic98san3,input.att98atc,0.00000
input.ic98san4,input.att98atc,0.00000
input.iit98au1,input.att98atc,0.10042
input.iit98au2,input.att98atc,0.00000
input.iit98ma1,input.att98atc,0.06036
input.INQ501,input.att98atc,0.02882
input.INQ502,input.att98atc,0.01320
input.INQ503,input.att98atc,0.20852
input.iowacuhk1,input.att98atc,0.84075
input.iowacuhk2,input.att98atc,0.94217
input.jalbse011,input.att98atc,0.00000
input.jalbse012,input.att98atc,0.00000
input.jalbse013,input.att98atc,0.00000
input.KD70000,input.att98atc,0.00000
input.KD71010q,input.att98atc,0.00000
input.KD71010s,input.att98atc,0.00000
input.kslsV1,input.att98atc,0.00000
input.lanl981,input.att98atc,0.00000
input.LIAClass,input.att98atc,0.00000
input.LIArel2,input.att98atc,0.00000
input.LIAshort2,input.att98atc,0.00000
input.LNaTit7,input.att98atc,0.96739
input.LNaTitDesc7,input.att98atc,0.45002
input.LNmanual7,input.att98atc,0.07489
input.mds98t,input.att98atc,0.37662
input.mds98t2,input.att98atc,0.41715
input.mds98td,input.att98atc,0.03925
input.MerAdRbtd,input.att98atc,0.16806
input.MerAdRbtnd,input.att98atc,0.53190
input.MerTetAdtnd,input.att98atc,0.60379
input.nectitech,input.att98atc,0.17584
input.nectitechall,input.att98atc,0.08744
input.nectitechdes,input.att98atc,0.09076
input.nsasgrp3,input.att98atc,0.00199
input.nsasgrp4,input.att98atc,0.00652
input.nthu1,input.att98atc,0.00000
input.nthu2,input.att98atc,0.00000
input.nthu3,input.att98atc,0.00000
input.nttdata7Al0,input.att98atc,0.09997
input.nttdata7Al2,input.att98atc,0.17301
input.nttdata7At1,input.att98atc,0.05712
input.ok7am,input.att98atc,0.00632
input.ok7as,input.att98atc,0.31653
input.ok7ax,input.att98atc,0.00058
input.pirc8Aa2,input.att98atc,0.03186
input.pirc8Ad,input.att98atc,0.12489
input.pirc8At,input.att98atc,0.62711
input.ScaiTrec7,input.att98atc,0.00000
input.t7miti1,input.att98atc,0.00162
input.tno7cbm25,input.att98atc,0.58729
input.tno7exp1,input.att98atc,0.00522
input.tno7tw4,input.att98atc,0.17367
input.umd98a1,input.att98atc,0.00005
input.umd98a2,input.att98atc,0.00000
input.unc7aal1,input.att98atc,0.00025
input.unc7aal2,input.att98atc,0.00203
input.uoftimgr,input.att98atc,0.24607
input.uoftimgu,input.att98atc,0.64619
input.uwmt7a0,input.att98atc,0.01739
input.uwmt7a1,input.att98atc,0.15014
input.uwmt7a2,input.att98atc,0.00130
input.att98atde,input.att98atdc,0.86053
input.bbn1,input.att98atdc,0.41325
input.Brkly24,input.att98atdc,0.00000
input.Brkly25,input.att98atdc,0.00000
input.Brkly26,input.att98atdc,0.66462
input.CLARIT98CLUS,input.att98atdc,0.00489
input.CLARIT98COMB,input.att98atdc,0.00132
input.CLARIT98RANK,input.att98atdc,0.05854
input.Cor7A1clt,input.att98atdc,0.00005
input.Cor7A2rrd,input.att98atdc,0.02939
input.Cor7A3rrf,input.att98atdc,0.34191
input.dsir07a01,input.att98atdc,0.00000
input.dsir07a02,input.att98atdc,0.00000
input.ETHAB0,input.att98atdc,0.00000
input.ETHAC0,input.att98atdc,0.00000
input.ETHAR0,input.att98atdc,0.00000
input.FLab7ad,input.att98atdc,0.00081
input.FLab7at,input.att98atdc,0.00001
input.FLab7atE,input.att98atdc,0.00001
input.fsclt7a,input.att98atdc,0.00000
input.fsclt7m,input.att98atdc,0.00000
input.fub98a,input.att98atdc,0.00000
input.fub98b,input.att98atdc,0.00000
input.gersh1,input.att98atdc,0.00000
input.gersh2,input.att98atdc,0.00000
input.gersh3,input.att98atdc,0.00000
input.harris1,input.att98atdc,0.01314
input.ibmg98a,input.att98atdc,0.00000
input.ibmg98b,input.att98atdc,0.00000
input.ibmg98c,input.att98atdc,0.00000
input.ibms98a,input.att98atdc,0.00429
input.ibms98b,input.att98atdc,0.00004
input.ibms98c,input.att98atdc,0.00004
input.ic98san3,input.att98atdc,0.00000
input.ic98san4,input.att98atdc,0.00000
input.iit98au1,input.att98atdc,0.00000
input.iit98au2,input.att98atdc,0.00000
input.iit98ma1,input.att98atdc,0.17940
input.INQ501,input.att98atdc,0.30071
input.INQ502,input.att98atdc,0.45787
input.INQ503,input.att98atdc,0.04963
input.iowacuhk1,input.att98atdc,0.00062
input.iowacuhk2,input.att98atdc,0.00164
input.jalbse011,input.att98atdc,0.00000
input.jalbse012,input.att98atdc,0.00000
input.jalbse013,input.att98atdc,0.00000
input.KD70000,input.att98atdc,0.00000
input.KD71010q,input.att98atdc,0.00000
input.KD71010s,input.att98atdc,0.00000
input.kslsV1,input.att98atdc,0.00000
input.lanl981,input.att98atdc,0.00000
input.LIAClass,input.att98atdc,0.00000
input.LIArel2,input.att98atdc,0.00000
input.LIAshort2,input.att98atdc,0.00000
input.LNaTit7,input.att98atdc,0.00147
input.LNaTitDesc7,input.att98atdc,0.01369
input.LNmanual7,input.att98atdc,0.14997
input.mds98t,input.att98atdc,0.00004
input.mds98t2,input.att98atdc,0.00006
input.mds98td,input.att98atdc,0.24638
input.MerAdRbtd,input.att98atdc,0.00000
input.MerAdRbtnd,input.att98atdc,0.00944
input.MerTetAdtnd,input.att98atdc,0.00018
input.nectitech,input.att98atdc,0.00000
input.nectitechall,input.att98atdc,0.13060
input.nectitechdes,input.att98atdc,0.12617
input.nsasgrp3,input.att98atdc,0.00000
input.nsasgrp4,input.att98atdc,0.00000
input.nthu1,input.att98atdc,0.00000
input.nthu2,input.att98atdc,0.00000
input.nthu3,input.att98atdc,0.00000
input.nttdata7Al0,input.att98atdc,0.00000
input.nttdata7Al2,input.att98atdc,0.00000
input.nttdata7At1,input.att98atdc,0.00000
input.ok7am,input.att98atdc,0.62404
input.ok7as,input.att98atdc,0.02647
input.ok7ax,input.att98atdc,0.82544
input.pirc8Aa2,input.att98atdc,0.28255
input.pirc8Ad,input.att98atdc,0.09175
input.pirc8At,input.att98atdc,0.00624
input.ScaiTrec7,input.att98atdc,0.00000
input.t7miti1,input.att98atdc,0.94574
input.tno7cbm25,input.att98atdc,0.00741
input.tno7exp1,input.att98atdc,0.66909
input.tno7tw4,input.att98atdc,0.06284
input.umd98a1,input.att98atdc,0.00000
input.umd98a2,input.att98atdc,0.00000
input.unc7aal1,input.att98atdc,0.00000
input.unc7aal2,input.att98atdc,0.00000
input.uoftimgr,input.att98atdc,0.03932
input.uoftimgu,input.att98atdc,0.00023
input.uwmt7a0,input.att98atdc,0.00000
input.uwmt7a1,input.att98atdc,0.07479
input.uwmt7a2,input.att98atdc,0.99570
input.bbn1,input.att98atde,0.52056
input.Brkly24,input.att98atde,0.00000
input.Brkly25,input.att98atde,0.00001
input.Brkly26,input.att98atde,0.79654
input.CLARIT98CLUS,input.att98atde,0.00279
input.CLARIT98COMB,input.att98atde,0.00071
input.CLARIT98RANK,input.att98atde,0.03870
input.Cor7A1clt,input.att98atde,0.00011
input.Cor7A2rrd,input.att98atde,0.04524
input.Cor7A3rrf,input.att98atde,0.43852
input.dsir07a01,input.att98atde,0.00000
input.dsir07a02,input.att98atde,0.00000
input.ETHAB0,input.att98atde,0.00000
input.ETHAC0,input.att98atde,0.00000
input.ETHAR0,input.att98atde,0.00000
input.FLab7ad,input.att98atde,0.00151
input.FLab7at,input.att98atde,0.00002
input.FLab7atE,input.att98atde,0.00003
input.fsclt7a,input.att98atde,0.00000
input.fsclt7m,input.att98atde,0.00000
input.fub98a,input.att98atde,0.00000
input.fub98b,input.att98atde,0.00000
input.gersh1,input.att98atde,0.00000
input.gersh2,input.att98atde,0.00000
input.gersh3,input.att98atde,0.00000
input.harris1,input.att98atde,0.02121
input.ibmg98a,input.att98atde,0.00000
input.ibmg98b,input.att98atde,0.00000
input.ibmg98c,input.att98atde,0.00000
input.ibms98a,input.att98atde,0.00736
input.ibms98b,input.att98atde,0.00008
input.ibms98c,input.att98atde,0.00008
input.ic98san3,input.att98atde,0.00000
input.ic98san4,input.att98atde,0.00000
input.iit98au1,input.att98atde,0.00000
input.iit98au2,input.att98atde,0.00000
input.iit98ma1,input.att98atde,0.24325
input.INQ501,input.att98atde,0.39022
input.INQ502,input.att98atde,0.57096
input.INQ503,input.att98atde,0.07386
input.iowacuhk1,input.att98atde,0.00117
input.iowacuhk2,input.att98atde,0.00295
input.jalbse011,input.att98atde,0.00000
input.jalbse012,input.att98atde,0.00000
input.jalbse013,input.att98atde,0.00000
input.KD70000,input.att98atde,0.00000
input.KD71010q,input.att98atde,0.00000
input.KD71010s,input.att98atde,0.00000
input.kslsV1,input.att98atde,0.00000
input.lanl981,input.att98atde,0.00000
input.LIAClass,input.att98atde,0.00000
input.LIArel2,input.att98atde,0.00000
input.LIAshort2,input.att98atde,0.00000
input.LNaTit7,input.att98atde,0.00266
input.LNaTitDesc7,input.att98atde,0.02204
input.LNmanual7,input.att98atde,0.20626
input.mds98t,input.att98atde,0.00009
input.mds98t2,input.att98atde,0.00012
input.mds98td,input.att98atde,0.32537
input.MerAdRbtd,input.att98atde,0.00001
input.MerAdRbtnd,input.att98atde,0.01552
input.MerTetAdtnd,input.att98atde,0.00037
input.nectitech,input.att98atde,0.00001
input.nectitechall,input.att98atde,0.18154
input.nectitechdes,input.att98atde,0.17584
input.nsasgrp3,input.att98atde,0.00000
input.nsasgrp4,input.att98atde,0.00000
input.nthu1,input.att98atde,0.00000
input.nthu2,input.att98atde,0.00000
input.nthu3,input.att98atde,0.00000
input.nttdata7Al0,input.att98atde,0.00000
input.nttdata7Al2,input.att98atde,0.00001
input.nttdata7At1,input.att98atde,0.00000
input.ok7am,input.att98atde,0.75320
input.ok7as,input.att98atde,0.04100
input.ok7ax,input.att98atde,0.69192
input.pirc8Aa2,input.att98atde,0.36871
input.pirc8Ad,input.att98atde,0.13091
input.pirc8At,input.att98atde,0.01049
input.ScaiTrec7,input.att98atde,0.00000
input.t7miti1,input.att98atde,0.91427
input.tno7cbm25,input.att98atde,0.01234
input.tno7exp1,input.att98atde,0.80128
input.tno7tw4,input.att98atde,0.09207
input.umd98a1,input.att98atde,0.00000
input.umd98a2,input.att98atde,0.00000
input.unc7aal1,input.att98atde,0.00000
input.unc7aal2,input.att98atde,0.00000
input.uoftimgr,input.att98atde,0.05941
input.uoftimgu,input.att98atde,0.00046
input.uwmt7a0,input.att98atde,0.00000
input.uwmt7a1,input.att98atde,0.10826
input.uwmt7a2,input.att98atde,0.86476
input.Brkly24,input.bbn1,0.00000
input.Brkly25,input.bbn1,0.00009
input.Brkly26,input.bbn1,0.70050
input.CLARIT98CLUS,input.bbn1,0.00028
input.CLARIT98COMB,input.bbn1,0.00006
input.CLARIT98RANK,input.bbn1,0.00673
input.Cor7A1clt,input.bbn1,0.00124
input.Cor7A2rrd,input.bbn1,0.17384
input.Cor7A3rrf,input.bbn1,0.89482
input.dsir07a01,input.bbn1,0.00000
input.dsir07a02,input.bbn1,0.00000
input.ETHAB0,input.bbn1,0.00000
input.ETHAC0,input.bbn1,0.00000
input.ETHAR0,input.bbn1,0.00000
input.FLab7ad,input.bbn1,0.01139
input.FLab7at,input.bbn1,0.00024
input.FLab7atE,input.bbn1,0.00039
input.fsclt7a,input.bbn1,0.00000
input.fsclt7m,input.bbn1,0.00000
input.fub98a,input.bbn1,0.00000
input.fub98b,input.bbn1,0.00000
input.gersh1,input.bbn1,0.00001
input.gersh2,input.bbn1,0.00000
input.gersh3,input.bbn1,0.00000
input.harris1,input.bbn1,0.09658
input.ibmg98a,input.bbn1,0.00000
input.ibmg98b,input.bbn1,0.00002
input.ibmg98c,input.bbn1,0.00000
input.ibms98a,input.bbn1,0.04159
input.ibms98b,input.bbn1,0.00100
input.ibms98c,input.bbn1,0.00094
input.ic98san3,input.bbn1,0.00000
input.ic98san4,input.bbn1,0.00000
input.iit98au1,input.bbn1,0.00005
input.iit98au2,input.bbn1,0.00000
input.iit98ma1,input.bbn1,0.59998
input.INQ501,input.bbn1,0.82842
input.INQ502,input.bbn1,0.93955
input.INQ503,input.bbn1,0.25222
input.iowacuhk1,input.bbn1,0.00923
input.iowacuhk2,input.bbn1,0.01980
input.jalbse011,input.bbn1,0.00000
input.jalbse012,input.bbn1,0.00000
input.jalbse013,input.bbn1,0.00000
input.KD70000,input.bbn1,0.00000
input.KD71010q,input.bbn1,0.00000
input.KD71010s,input.bbn1,0.00000
input.kslsV1,input.bbn1,0.00000
input.lanl981,input.bbn1,0.00000
input.LIAClass,input.bbn1,0.00000
input.LIArel2,input.bbn1,0.00000
input.LIAshort2,input.bbn1,0.00000
input.LNaTit7,input.bbn1,0.01819
input.LNaTitDesc7,input.bbn1,0.09951
input.LNmanual7,input.bbn1,0.53431
input.mds98t,input.bbn1,0.00101
input.mds98t2,input.bbn1,0.00131
input.mds98td,input.bbn1,0.73310
input.MerAdRbtd,input.bbn1,0.00016
input.MerAdRbtnd,input.bbn1,0.07549
input.MerTetAdtnd,input.bbn1,0.00348
input.nectitech,input.bbn1,0.00017
input.nectitechall,input.bbn1,0.48797
input.nectitechdes,input.bbn1,0.47696
input.nsasgrp3,input.bbn1,0.00000
input.nsasgrp4,input.bbn1,0.00000
input.nthu1,input.bbn1,0.00000
input.nthu2,input.bbn1,0.00000
input.nthu3,input.bbn1,0.00000
input.nttdata7Al0,input.bbn1,0.00005
input.nttdata7Al2,input.bbn1,0.00017
input.nttdata7At1,input.bbn1,0.00002
input.ok7am,input.bbn1,0.74287
input.ok7as,input.bbn1,0.16121
input.ok7ax,input.bbn1,0.29893
input.pirc8Aa2,input.bbn1,0.79763
input.pirc8Ad,input.bbn1,0.38537
input.pirc8At,input.bbn1,0.05526
input.ScaiTrec7,input.bbn1,0.00000
input.t7miti1,input.bbn1,0.45317
input.tno7cbm25,input.bbn1,0.06291
input.tno7exp1,input.bbn1,0.69595
input.tno7tw4,input.bbn1,0.29736
input.umd98a1,input.bbn1,0.00000
input.umd98a2,input.bbn1,0.00000
input.unc7aal1,input.bbn1,0.00000
input.unc7aal2,input.bbn1,0.00000
input.uoftimgr,input.bbn1,0.21399
input.uoftimgu,input.bbn1,0.00421
input.uwmt7a0,input.bbn1,0.00000
input.uwmt7a1,input.bbn1,0.33526
input.uwmt7a2,input.bbn1,0.41633
input.Brkly25,input.Brkly24,0.09495
input.Brkly26,input.Brkly24,0.00000
input.CLARIT98CLUS,input.Brkly24,0.00000
input.CLARIT98COMB,input.Brkly24,0.00000
input.CLARIT98RANK,input.Brkly24,0.00000
input.Cor7A1clt,input.Brkly24,0.01849
input.Cor7A2rrd,input.Brkly24,0.00002
input.Cor7A3rrf,input.Brkly24,0.00000
input.dsir07a01,input.Brkly24,0.00000
input.dsir07a02,input.Brkly24,0.00000
input.ETHAB0,input.Brkly24,0.03779
input.ETHAC0,input.Brkly24,0.89458
input.ETHAR0,input.Brkly24,0.52670
input.FLab7ad,input.Brkly24,0.00225
input.FLab7at,input.Brkly24,0.05543
input.FLab7atE,input.Brkly24,0.04135
input.fsclt7a,input.Brkly24,0.00000
input.fsclt7m,input.Brkly24,0.08165
input.fub98a,input.Brkly24,0.32892
input.fub98b,input.Brkly24,0.22641
input.gersh1,input.Brkly24,0.30549
input.gersh2,input.Brkly24,0.59272
input.gersh3,input.Brkly24,0.55223
input.harris1,input.Brkly24,0.00009
input.ibmg98a,input.Brkly24,0.33752
input.ibmg98b,input.Brkly24,0.19925
input.ibmg98c,input.Brkly24,0.09324
input.ibms98a,input.Brkly24,0.00039
input.ibms98b,input.Brkly24,0.02180
input.ibms98c,input.Brkly24,0.02269
input.ic98san3,input.Brkly24,0.06658
input.ic98san4,input.Brkly24,0.12693
input.iit98au1,input.Brkly24,0.12348
input.iit98au2,input.Brkly24,0.00458
input.iit98ma1,input.Brkly24,0.00000
input.INQ501,input.Brkly24,0.00000
input.INQ502,input.Brkly24,0.00000
input.INQ503,input.Brkly24,0.00001
input.iowacuhk1,input.Brkly24,0.00286
input.iowacuhk2,input.Brkly24,0.00113
input.jalbse011,input.Brkly24,0.00388
input.jalbse012,input.Brkly24,0.00074
input.jalbse013,input.Brkly24,0.00000
input.KD70000,input.Brkly24,0.00000
input.KD71010q,input.Brkly24,0.00000
input.KD71010s,input.Brkly24,0.00000
input.kslsV1,input.Brkly24,0.00000
input.lanl981,input.Brkly24,0.00000
input.LIAClass,input.Brkly24,0.11152
input.LIArel2,input.Brkly24,0.14719
input.LIAshort2,input.Brkly24,0.15391
input.LNaTit7,input.Brkly24,0.00126
input.LNaTitDesc7,input.Brkly24,0.00008
input.LNmanual7,input.Brkly24,0.00000
input.mds98t,input.Brkly24,0.02151
input.mds98t2,input.Brkly24,0.01770
input.mds98td,input.Brkly24,0.00000
input.MerAdRbtd,input.Brkly24,0.07113
input.MerAdRbtnd,input.Brkly24,0.00014
input.MerTetAdtnd,input.Brkly24,0.00772
input.nectitech,input.Brkly24,0.06733
input.nectitechall,input.Brkly24,0.00000
input.nectitechdes,input.Brkly24,0.00000
input.nsasgrp3,input.Brkly24,0.92669
input.nsasgrp4,input.Brkly24,0.64361
input.nthu1,input.Brkly24,0.13133
input.nthu2,input.Brkly24,0.00368
input.nthu3,input.Brkly24,0.00000
input.nttdata7Al0,input.Brkly24,0.12401
input.nttdata7Al2,input.Brkly24,0.06868
input.nttdata7At1,input.Brkly24,0.20027
input.ok7am,input.Brkly24,0.00000
input.ok7as,input.Brkly24,0.00003
input.ok7ax,input.Brkly24,0.00000
input.pirc8Aa2,input.Brkly24,0.00000
input.pirc8Ad,input.Brkly24,0.00000
input.pirc8At,input.Brkly24,0.00024
input.ScaiTrec7,input.Brkly24,0.00000
input.t7miti1,input.Brkly24,0.00000
input.tno7cbm25,input.Brkly24,0.00019
input.tno7exp1,input.Brkly24,0.00000
input.tno7tw4,input.Brkly24,0.00001
input.umd98a1,input.Brkly24,0.37868
input.umd98a2,input.Brkly24,0.00017
input.unc7aal1,input.Brkly24,0.63291
input.unc7aal2,input.Brkly24,0.92211
input.uoftimgr,input.Brkly24,0.00001
input.uoftimgu,input.Brkly24,0.00645
input.uwmt7a0,input.Brkly24,0.42099
input.uwmt7a1,input.Brkly24,0.00000
input.uwmt7a2,input.Brkly24,0.00000
input.Brkly26,input.Brkly25,0.00002
input.CLARIT98CLUS,input.Brkly25,0.00000
input.CLARIT98COMB,input.Brkly25,0.00000
input.CLARIT98RANK,input.Brkly25,0.00000
input.Cor7A1clt,input.Brkly25,0.49287
input.Cor7A2rrd,input.Brkly25,0.01059
input.Cor7A3rrf,input.Brkly25,0.00015
input.dsir07a01,input.Brkly25,0.00000
input.dsir07a02,input.Brkly25,0.00000
input.ETHAB0,input.Brkly25,0.00018
input.ETHAC0,input.Brkly25,0.07149
input.ETHAR0,input.Brkly25,0.02128
input.FLab7ad,input.Brkly25,0.16597
input.FLab7at,input.Brkly25,0.80597
input.FLab7atE,input.Brkly25,0.71123
input.fsclt7a,input.Brkly25,0.00000
input.fsclt7m,input.Brkly25,0.00065
input.fub98a,input.Brkly25,0.00814
input.fub98b,input.Brkly25,0.00398
input.gersh1,input.Brkly25,0.51886
input.gersh2,input.Brkly25,0.25640
input.gersh3,input.Brkly25,0.02356
input.harris1,input.Brkly25,0.02418
input.ibmg98a,input.Brkly25,0.00857
input.ibmg98b,input.Brkly25,0.69939
input.ibmg98c,input.Brkly25,0.00081
input.ibms98a,input.Brkly25,0.06034
input.ibms98b,input.Brkly25,0.53263
input.ibms98c,input.Brkly25,0.54266
input.ic98san3,input.Brkly25,0.00046
input.ic98san4,input.Brkly25,0.00139
input.iit98au1,input.Brkly25,0.89695
input.iit98au2,input.Brkly25,0.00001
input.iit98ma1,input.Brkly25,0.00070
input.INQ501,input.Brkly25,0.00022
input.INQ502,input.Brkly25,0.00007
input.INQ503,input.Brkly25,0.00559
input.iowacuhk1,input.Brkly25,0.18940
input.iowacuhk2,input.Brkly25,0.11277
input.jalbse011,input.Brkly25,0.00001
input.jalbse012,input.Brkly25,0.00000
input.jalbse013,input.Brkly25,0.00000
input.KD70000,input.Brkly25,0.00000
input.KD71010q,input.Brkly25,0.00000
input.KD71010s,input.Brkly25,0.00000
