input.iowacuhk1,input.APL985SC,0.00010
input.iowacuhk2,input.APL985SC,0.00005
input.jalbse011,input.APL985SC,0.26979
input.jalbse012,input.APL985SC,0.17216
input.jalbse013,input.APL985SC,0.01509
input.KD70000,input.APL985SC,0.00000
input.KD71010q,input.APL985SC,0.00000
input.KD71010s,input.APL985SC,0.00000
input.kslsV1,input.APL985SC,0.00015
input.lanl981,input.APL985SC,0.00188
input.LIAClass,input.APL985SC,0.22146
input.LIArel2,input.APL985SC,0.19188
input.LIAshort2,input.APL985SC,0.41936
input.LNaTit7,input.APL985SC,0.00001
input.LNaTitDesc7,input.APL985SC,0.00000
input.LNmanual7,input.APL985SC,0.00000
input.mds98t,input.APL985SC,0.00008
input.mds98t2,input.APL985SC,0.00014
input.mds98td,input.APL985SC,0.00000
input.MerAdRbtd,input.APL985SC,0.01351
input.MerAdRbtnd,input.APL985SC,0.00004
input.MerTetAdtnd,input.APL985SC,0.00008
input.nectitech,input.APL985SC,0.01321
input.nectitechall,input.APL985SC,0.00000
input.nectitechdes,input.APL985SC,0.00000
input.nsasgrp3,input.APL985SC,0.24386
input.nsasgrp4,input.APL985SC,0.11191
input.nthu1,input.APL985SC,0.69280
input.nthu2,input.APL985SC,0.48543
input.nthu3,input.APL985SC,0.03887
input.nttdata7Al0,input.APL985SC,0.00205
input.nttdata7Al2,input.APL985SC,0.00064
input.nttdata7At1,input.APL985SC,0.00376
input.ok7am,input.APL985SC,0.00000
input.ok7as,input.APL985SC,0.00000
input.ok7ax,input.APL985SC,0.00000
input.pirc8Aa2,input.APL985SC,0.00000
input.pirc8Ad,input.APL985SC,0.00000
input.pirc8At,input.APL985SC,0.00000
input.ScaiTrec7,input.APL985SC,0.00036
input.t7miti1,input.APL985SC,0.00000
input.tno7cbm25,input.APL985SC,0.00002
input.tno7exp1,input.APL985SC,0.00000
input.tno7tw4,input.APL985SC,0.00000
input.umd98a1,input.APL985SC,0.67279
input.umd98a2,input.APL985SC,0.00846
input.unc7aal1,input.APL985SC,0.47447
input.unc7aal2,input.APL985SC,0.23407
input.uoftimgr,input.APL985SC,0.00000
input.uoftimgu,input.APL985SC,0.00000
input.uwmt7a0,input.APL985SC,0.00140
input.uwmt7a1,input.APL985SC,0.00000
input.uwmt7a2,input.APL985SC,0.00000
input.att98atdc,input.att98atc,0.03131
input.att98atde,input.att98atc,0.03408
input.bbn1,input.att98atc,0.14366
input.Brkly24,input.att98atc,0.00076
input.Brkly25,input.att98atc,0.02847
input.Brkly26,input.att98atc,0.05090
input.CLARIT98CLUS,input.att98atc,0.00000
input.CLARIT98COMB,input.att98atc,0.00000
input.CLARIT98RANK,input.att98atc,0.00000
input.Cor7A1clt,input.att98atc,0.51489
input.Cor7A2rrd,input.att98atc,0.69331
input.Cor7A3rrf,input.att98atc,0.32873
input.dsir07a01,input.att98atc,0.00000
input.dsir07a02,input.att98atc,0.00000
input.ETHAB0,input.att98atc,0.00006
input.ETHAC0,input.att98atc,0.00016
input.ETHAR0,input.att98atc,0.00006
input.FLab7ad,input.att98atc,0.41964
input.FLab7at,input.att98atc,0.12053
input.FLab7atE,input.att98atc,0.06057
input.fsclt7a,input.att98atc,0.00000
input.fsclt7m,input.att98atc,0.01469
input.fub98a,input.att98atc,0.00000
input.fub98b,input.att98atc,0.00000
input.gersh1,input.att98atc,0.08566
input.gersh2,input.att98atc,0.02696
input.gersh3,input.att98atc,0.00266
input.harris1,input.att98atc,0.45874
input.ibmg98a,input.att98atc,0.00031
input.ibmg98b,input.att98atc,0.02075
input.ibmg98c,input.att98atc,0.00001
input.ibms98a,input.att98atc,0.48245
input.ibms98b,input.att98atc,0.06422
input.ibms98c,input.att98atc,0.04816
input.ic98san3,input.att98atc,0.00000
input.ic98san4,input.att98atc,0.00000
input.iit98au1,input.att98atc,0.01465
input.iit98au2,input.att98atc,0.00000
input.iit98ma1,input.att98atc,0.00041
input.INQ501,input.att98atc,0.21290
input.INQ502,input.att98atc,0.12262
input.INQ503,input.att98atc,0.82771
input.iowacuhk1,input.att98atc,0.24727
input.iowacuhk2,input.att98atc,0.32608
input.jalbse011,input.att98atc,0.00000
input.jalbse012,input.att98atc,0.00000
input.jalbse013,input.att98atc,0.00000
input.KD70000,input.att98atc,0.00000
input.KD71010q,input.att98atc,0.00000
input.KD71010s,input.att98atc,0.00000
input.kslsV1,input.att98atc,0.00000
input.lanl981,input.att98atc,0.00000
input.LIAClass,input.att98atc,0.00013
input.LIArel2,input.att98atc,0.00018
input.LIAshort2,input.att98atc,0.00002
input.LNaTit7,input.att98atc,0.50638
input.LNaTitDesc7,input.att98atc,0.69273
input.LNmanual7,input.att98atc,0.33153
input.mds98t,input.att98atc,0.27004
input.mds98t2,input.att98atc,0.21229
input.mds98td,input.att98atc,0.15220
input.MerAdRbtd,input.att98atc,0.00975
input.MerAdRbtnd,input.att98atc,0.34889
input.MerTetAdtnd,input.att98atc,0.26827
input.nectitech,input.att98atc,0.00998
input.nectitechall,input.att98atc,0.66499
input.nectitechdes,input.att98atc,0.59671
input.nsasgrp3,input.att98atc,0.00010
input.nsasgrp4,input.att98atc,0.00053
input.nthu1,input.att98atc,0.00000
input.nthu2,input.att98atc,0.00000
input.nthu3,input.att98atc,0.00000
input.nttdata7Al0,input.att98atc,0.04868
input.nttdata7Al2,input.att98atc,0.10088
input.nttdata7At1,input.att98atc,0.03102
input.ok7am,input.att98atc,0.07988
input.ok7as,input.att98atc,0.52385
input.ok7ax,input.att98atc,0.01410
input.pirc8Aa2,input.att98atc,0.29808
input.pirc8Ad,input.att98atc,0.71994
input.pirc8At,input.att98atc,0.85070
input.ScaiTrec7,input.att98atc,0.00000
input.t7miti1,input.att98atc,0.00000
input.tno7cbm25,input.att98atc,0.43152
input.tno7exp1,input.att98atc,0.14733
input.tno7tw4,input.att98atc,0.90158
input.umd98a1,input.att98atc,0.00000
input.umd98a2,input.att98atc,0.00000
input.unc7aal1,input.att98atc,0.00001
input.unc7aal2,input.att98atc,0.00011
input.uoftimgr,input.att98atc,0.26831
input.uoftimgu,input.att98atc,0.82021
input.uwmt7a0,input.att98atc,0.06296
input.uwmt7a1,input.att98atc,0.00034
input.uwmt7a2,input.att98atc,0.00000
input.att98atde,input.att98atdc,0.97289
input.bbn1,input.att98atdc,0.48970
input.Brkly24,input.att98atdc,0.00000
input.Brkly25,input.att98atdc,0.00001
input.Brkly26,input.att98atdc,0.84086
input.CLARIT98CLUS,input.att98atdc,0.00010
input.CLARIT98COMB,input.att98atdc,0.00000
input.CLARIT98RANK,input.att98atdc,0.00223
input.Cor7A1clt,input.att98atdc,0.00504
input.Cor7A2rrd,input.att98atdc,0.07863
input.Cor7A3rrf,input.att98atdc,0.23944
input.dsir07a01,input.att98atdc,0.00000
input.dsir07a02,input.att98atdc,0.00000
input.ETHAB0,input.att98atdc,0.00000
input.ETHAC0,input.att98atdc,0.00000
input.ETHAR0,input.att98atdc,0.00000
input.FLab7ad,input.att98atdc,0.00308
input.FLab7at,input.att98atdc,0.00021
input.FLab7atE,input.att98atdc,0.00006
input.fsclt7a,input.att98atdc,0.00000
input.fsclt7m,input.att98atdc,0.00000
input.fub98a,input.att98atdc,0.00000
input.fub98b,input.att98atdc,0.00000
input.gersh1,input.att98atdc,0.00011
input.gersh2,input.att98atdc,0.00001
input.gersh3,input.att98atdc,0.00000
input.harris1,input.att98atdc,0.15791
input.ibmg98a,input.att98atdc,0.00000
input.ibmg98b,input.att98atdc,0.00001
input.ibmg98c,input.att98atdc,0.00000
input.ibms98a,input.att98atdc,0.00430
input.ibms98b,input.att98atdc,0.00006
input.ibms98c,input.att98atdc,0.00004
input.ic98san3,input.att98atdc,0.00000
input.ic98san4,input.att98atdc,0.00000
input.iit98au1,input.att98atdc,0.00000
input.iit98au2,input.att98atdc,0.00000
input.iit98ma1,input.att98atdc,0.16762
input.INQ501,input.att98atdc,0.36417
input.INQ502,input.att98atdc,0.54240
input.INQ503,input.att98atdc,0.05294
input.iowacuhk1,input.att98atdc,0.00093
input.iowacuhk2,input.att98atdc,0.00172
input.jalbse011,input.att98atdc,0.00000
input.jalbse012,input.att98atdc,0.00000
input.jalbse013,input.att98atdc,0.00000
input.KD70000,input.att98atdc,0.00000
input.KD71010q,input.att98atdc,0.00000
input.KD71010s,input.att98atdc,0.00000
input.kslsV1,input.att98atdc,0.00000
input.lanl981,input.att98atdc,0.00000
input.LIAClass,input.att98atdc,0.00000
input.LIArel2,input.att98atdc,0.00000
input.LIAshort2,input.att98atdc,0.00000
input.LNaTit7,input.att98atdc,0.00484
input.LNaTitDesc7,input.att98atdc,0.01083
input.LNmanual7,input.att98atdc,0.23719
input.mds98t,input.att98atdc,0.00113
input.mds98t2,input.att98atdc,0.00067
input.mds98td,input.att98atdc,0.47075
input.MerAdRbtd,input.att98atdc,0.00000
input.MerAdRbtnd,input.att98atdc,0.00200
input.MerTetAdtnd,input.att98atdc,0.00111
input.nectitech,input.att98atdc,0.00000
input.nectitechall,input.att98atdc,0.08543
input.nectitechdes,input.att98atdc,0.10439
input.nsasgrp3,input.att98atdc,0.00000
input.nsasgrp4,input.att98atdc,0.00000
input.nthu1,input.att98atdc,0.00000
input.nthu2,input.att98atdc,0.00000
input.nthu3,input.att98atdc,0.00000
input.nttdata7Al0,input.att98atdc,0.00004
input.nttdata7Al2,input.att98atdc,0.00015
input.nttdata7At1,input.att98atdc,0.00002
input.ok7am,input.att98atdc,0.68792
input.ok7as,input.att98atdc,0.12961
input.ok7ax,input.att98atdc,0.76298
input.pirc8Aa2,input.att98atdc,0.26592
input.pirc8Ad,input.att98atdc,0.07273
input.pirc8At,input.att98atdc,0.01922
input.ScaiTrec7,input.att98atdc,0.00000
input.t7miti1,input.att98atdc,0.00000
input.tno7cbm25,input.att98atdc,0.00329
input.tno7exp1,input.att98atdc,0.48142
input.tno7tw4,input.att98atdc,0.04242
input.umd98a1,input.att98atdc,0.00000
input.umd98a2,input.att98atdc,0.00000
input.unc7aal1,input.att98atdc,0.00000
input.unc7aal2,input.att98atdc,0.00000
input.uoftimgr,input.att98atdc,0.29551
input.uoftimgu,input.att98atdc,0.01730
input.uwmt7a0,input.att98atdc,0.00006
input.uwmt7a1,input.att98atdc,0.15357
input.uwmt7a2,input.att98atdc,0.00001
input.bbn1,input.att98atde,0.51131
input.Brkly24,input.att98atde,0.00000
input.Brkly25,input.att98atde,0.00002
input.Brkly26,input.att98atde,0.86752
input.CLARIT98CLUS,input.att98atde,0.00008
input.CLARIT98COMB,input.att98atde,0.00000
input.CLARIT98RANK,input.att98atde,0.00199
input.Cor7A1clt,input.att98atde,0.00560
input.Cor7A2rrd,input.att98atde,0.08458
input.Cor7A3rrf,input.att98atde,0.25328
input.dsir07a01,input.att98atde,0.00000
input.dsir07a02,input.att98atde,0.00000
input.ETHAB0,input.att98atde,0.00000
input.ETHAC0,input.att98atde,0.00000
input.ETHAR0,input.att98atde,0.00000
input.FLab7ad,input.att98atde,0.00343
input.FLab7at,input.att98atde,0.00024
input.FLab7atE,input.att98atde,0.00006
input.fsclt7a,input.att98atde,0.00000
input.fsclt7m,input.att98atde,0.00001
input.fub98a,input.att98atde,0.00000
input.fub98b,input.att98atde,0.00000
input.gersh1,input.att98atde,0.00012
input.gersh2,input.att98atde,0.00001
input.gersh3,input.att98atde,0.00000
input.harris1,input.att98atde,0.16816
input.ibmg98a,input.att98atde,0.00000
input.ibmg98b,input.att98atde,0.00001
input.ibmg98c,input.att98atde,0.00000
input.ibms98a,input.att98atde,0.00478
input.ibms98b,input.att98atde,0.00007
input.ibms98c,input.att98atde,0.00004
input.ic98san3,input.att98atde,0.00000
input.ic98san4,input.att98atde,0.00000
input.iit98au1,input.att98atde,0.00001
input.iit98au2,input.att98atde,0.00000
input.iit98ma1,input.att98atde,0.15739
input.INQ501,input.att98atde,0.38241
input.INQ502,input.att98atde,0.56516
input.INQ503,input.att98atde,0.05724
input.iowacuhk1,input.att98atde,0.00105
input.iowacuhk2,input.att98atde,0.00193
input.jalbse011,input.att98atde,0.00000
input.jalbse012,input.att98atde,0.00000
input.jalbse013,input.att98atde,0.00000
input.KD70000,input.att98atde,0.00000
input.KD71010q,input.att98atde,0.00000
input.KD71010s,input.att98atde,0.00000
input.kslsV1,input.att98atde,0.00000
input.lanl981,input.att98atde,0.00000
input.LIAClass,input.att98atde,0.00000
input.LIArel2,input.att98atde,0.00000
input.LIAshort2,input.att98atde,0.00000
input.LNaTit7,input.att98atde,0.00538
input.LNaTitDesc7,input.att98atde,0.01193
input.LNmanual7,input.att98atde,0.25095
input.mds98t,input.att98atde,0.00127
input.mds98t2,input.att98atde,0.00076
input.mds98td,input.att98atde,0.49191
input.MerAdRbtd,input.att98atde,0.00000
input.MerAdRbtnd,input.att98atde,0.00224
input.MerTetAdtnd,input.att98atde,0.00125
input.nectitech,input.att98atde,0.00000
input.nectitechall,input.att98atde,0.09179
input.nectitechdes,input.att98atde,0.11185
input.nsasgrp3,input.att98atde,0.00000
input.nsasgrp4,input.att98atde,0.00000
input.nthu1,input.att98atde,0.00000
input.nthu2,input.att98atde,0.00000
input.nthu3,input.att98atde,0.00000
input.nttdata7Al0,input.att98atde,0.00004
input.nttdata7Al2,input.att98atde,0.00017
input.nttdata7At1,input.att98atde,0.00002
input.ok7am,input.att98atde,0.71310
input.ok7as,input.att98atde,0.13843
input.ok7ax,input.att98atde,0.73721
input.pirc8Aa2,input.att98atde,0.28080
input.pirc8Ad,input.att98atde,0.07831
input.pirc8At,input.att98atde,0.02104
input.ScaiTrec7,input.att98atde,0.00000
input.t7miti1,input.att98atde,0.00000
input.tno7cbm25,input.att98atde,0.00366
input.tno7exp1,input.att98atde,0.50283
input.tno7tw4,input.att98atde,0.04600
input.umd98a1,input.att98atde,0.00000
input.umd98a2,input.att98atde,0.00000
input.unc7aal1,input.att98atde,0.00000
input.unc7aal2,input.att98atde,0.00000
input.uoftimgr,input.att98atde,0.31148
input.uoftimgu,input.att98atde,0.01896
input.uwmt7a0,input.att98atde,0.00007
input.uwmt7a1,input.att98atde,0.14401
input.uwmt7a2,input.att98atde,0.00001
input.Brkly24,input.bbn1,0.00000
input.Brkly25,input.bbn1,0.00026
input.Brkly26,input.bbn1,0.62414
input.CLARIT98CLUS,input.bbn1,0.00000
input.CLARIT98COMB,input.bbn1,0.00000
input.CLARIT98RANK,input.bbn1,0.00018
input.Cor7A1clt,input.bbn1,0.03456
input.Cor7A2rrd,input.bbn1,0.28556
input.Cor7A3rrf,input.bbn1,0.62724
input.dsir07a01,input.bbn1,0.00000
input.dsir07a02,input.bbn1,0.00000
input.ETHAB0,input.bbn1,0.00000
input.ETHAC0,input.bbn1,0.00000
input.ETHAR0,input.bbn1,0.00000
input.FLab7ad,input.bbn1,0.02325
input.FLab7at,input.bbn1,0.00257
input.FLab7atE,input.bbn1,0.00084
input.fsclt7a,input.bbn1,0.00000
input.fsclt7m,input.bbn1,0.00010
input.fub98a,input.bbn1,0.00000
input.fub98b,input.bbn1,0.00000
input.gersh1,input.bbn1,0.00147
input.gersh2,input.bbn1,0.00024
input.gersh3,input.bbn1,0.00001
input.harris1,input.bbn1,0.47069
input.ibmg98a,input.bbn1,0.00000
input.ibmg98b,input.bbn1,0.00016
input.ibmg98c,input.bbn1,0.00000
input.ibms98a,input.bbn1,0.03041
input.ibms98b,input.bbn1,0.00092
input.ibms98c,input.bbn1,0.00059
input.ic98san3,input.bbn1,0.00000
input.ic98san4,input.bbn1,0.00000
input.iit98au1,input.bbn1,0.00009
input.iit98au2,input.bbn1,0.00000
input.iit98ma1,input.bbn1,0.03839
input.INQ501,input.bbn1,0.82847
input.INQ502,input.bbn1,0.93496
input.INQ503,input.bbn1,0.21326
input.iowacuhk1,input.bbn1,0.00881
input.iowacuhk2,input.bbn1,0.01451
input.jalbse011,input.bbn1,0.00000
input.jalbse012,input.bbn1,0.00000
input.jalbse013,input.bbn1,0.00000
input.KD70000,input.bbn1,0.00000
input.KD71010q,input.bbn1,0.00000
input.KD71010s,input.bbn1,0.00000
input.kslsV1,input.bbn1,0.00000
input.lanl981,input.bbn1,0.00000
input.LIAClass,input.bbn1,0.00000
input.LIArel2,input.bbn1,0.00000
input.LIAshort2,input.bbn1,0.00000
input.LNaTit7,input.bbn1,0.03344
input.LNaTitDesc7,input.bbn1,0.06325
input.LNmanual7,input.bbn1,0.62324
input.mds98t,input.bbn1,0.01031
input.mds98t2,input.bbn1,0.00674
input.mds98td,input.bbn1,0.97569
input.MerAdRbtd,input.bbn1,0.00005
input.MerAdRbtnd,input.bbn1,0.01644
input.MerTetAdtnd,input.bbn1,0.01019
input.nectitech,input.bbn1,0.00005
input.nectitechall,input.bbn1,0.30336
input.nectitechdes,input.bbn1,0.35074
input.nsasgrp3,input.bbn1,0.00000
input.nsasgrp4,input.bbn1,0.00000
input.nthu1,input.bbn1,0.00000
input.nthu2,input.bbn1,0.00000
input.nthu3,input.bbn1,0.00000
input.nttdata7Al0,input.bbn1,0.00060
input.nttdata7Al2,input.bbn1,0.00192
input.nttdata7At1,input.bbn1,0.00030
input.ok7am,input.bbn1,0.77250
input.ok7as,input.bbn1,0.40945
input.ok7ax,input.bbn1,0.32103
input.pirc8Aa2,input.bbn1,0.67322
input.pirc8Ad,input.bbn1,0.26970
input.pirc8At,input.bbn1,0.09884
input.ScaiTrec7,input.bbn1,0.00000
input.t7miti1,input.bbn1,0.00000
input.tno7cbm25,input.bbn1,0.02452
input.tno7exp1,input.bbn1,0.98943
input.tno7tw4,input.bbn1,0.18069
input.umd98a1,input.bbn1,0.00000
input.umd98a2,input.bbn1,0.00000
input.unc7aal1,input.bbn1,0.00000
input.unc7aal2,input.bbn1,0.00000
input.uoftimgr,input.bbn1,0.72235
input.uoftimgu,input.bbn1,0.09111
input.uwmt7a0,input.bbn1,0.00089
input.uwmt7a1,input.bbn1,0.03419
input.uwmt7a2,input.bbn1,0.00000
input.Brkly25,input.Brkly24,0.24006
input.Brkly26,input.Brkly24,0.00000
input.CLARIT98CLUS,input.Brkly24,0.00000
input.CLARIT98COMB,input.Brkly24,0.00000
input.CLARIT98RANK,input.Brkly24,0.00000
input.Cor7A1clt,input.Brkly24,0.00664
input.Cor7A2rrd,input.Brkly24,0.00017
input.Cor7A3rrf,input.Brkly24,0.00001
input.dsir07a01,input.Brkly24,0.00000
input.dsir07a02,input.Brkly24,0.00000
input.ETHAB0,input.Brkly24,0.52926
input.ETHAC0,input.Brkly24,0.68706
input.ETHAR0,input.Brkly24,0.51640
input.FLab7ad,input.Brkly24,0.01051
input.FLab7at,input.Brkly24,0.06983
input.FLab7atE,input.Brkly24,0.13650
input.fsclt7a,input.Brkly24,0.00651
input.fsclt7m,input.Brkly24,0.35463
input.fub98a,input.Brkly24,0.12262
input.fub98b,input.Brkly24,0.10245
input.gersh1,input.Brkly24,0.09960
input.gersh2,input.Brkly24,0.24870
input.gersh3,input.Brkly24,0.71776
input.harris1,input.Brkly24,0.00004
input.ibmg98a,input.Brkly24,0.80691
input.ibmg98b,input.Brkly24,0.29229
input.ibmg98c,input.Brkly24,0.31283
input.ibms98a,input.Brkly24,0.00774
input.ibms98b,input.Brkly24,0.12978
input.ibms98c,input.Brkly24,0.16464
input.ic98san3,input.Brkly24,0.03675
input.ic98san4,input.Brkly24,0.08851
input.iit98au1,input.Brkly24,0.35513
input.iit98au2,input.Brkly24,0.20448
input.iit98ma1,input.Brkly24,0.00000
input.INQ501,input.Brkly24,0.00000
input.INQ502,input.Brkly24,0.00000
input.INQ503,input.Brkly24,0.00034
input.iowacuhk1,input.Brkly24,0.02720
input.iowacuhk2,input.Brkly24,0.01715
input.jalbse011,input.Brkly24,0.00523
input.jalbse012,input.Brkly24,0.00226
input.jalbse013,input.Brkly24,0.00004
input.KD70000,input.Brkly24,0.00000
input.KD71010q,input.Brkly24,0.00000
input.KD71010s,input.Brkly24,0.00000
input.kslsV1,input.Brkly24,0.00000
input.lanl981,input.Brkly24,0.00000
input.LIAClass,input.Brkly24,0.64091
input.LIArel2,input.Brkly24,0.70094
input.LIAshort2,input.Brkly24,0.37803
input.LNaTit7,input.Brkly24,0.00691
input.LNaTitDesc7,input.Brkly24,0.00297
input.LNmanual7,input.Brkly24,0.00001
input.mds98t,input.Brkly24,0.02366
input.mds98t2,input.Brkly24,0.03415
input.mds98td,input.Brkly24,0.00000
input.MerAdRbtd,input.Brkly24,0.43489
input.MerAdRbtnd,input.Brkly24,0.01515
input.MerTetAdtnd,input.Brkly24,0.02391
input.nectitech,input.Brkly24,0.43009
input.nectitechall,input.Brkly24,0.00015
input.nectitechdes,input.Brkly24,0.00010
input.nsasgrp3,input.Brkly24,0.60050
input.nsasgrp4,input.Brkly24,0.92080
input.nthu1,input.Brkly24,0.03715
input.nthu2,input.Brkly24,0.01700
input.nthu3,input.Brkly24,0.00017
input.nttdata7Al0,input.Brkly24,0.16325
input.nttdata7Al2,input.Brkly24,0.08453
input.nttdata7At1,input.Brkly24,0.22673
input.ok7am,input.Brkly24,0.00000
input.ok7as,input.Brkly24,0.00006
input.ok7ax,input.Brkly24,0.00000
input.pirc8Aa2,input.Brkly24,0.00001
input.pirc8Ad,input.Brkly24,0.00020
input.pirc8At,input.Brkly24,0.00149
input.ScaiTrec7,input.Brkly24,0.00000
input.t7miti1,input.Brkly24,0.00000
input.tno7cbm25,input.Brkly24,0.00991
input.tno7exp1,input.Brkly24,0.00000
input.tno7tw4,input.Brkly24,0.00048
input.umd98a1,input.Brkly24,0.20524
input.umd98a2,input.Brkly24,0.00002
input.unc7aal1,input.Brkly24,0.33013
input.unc7aal2,input.Brkly24,0.61768
input.uoftimgr,input.Brkly24,0.00001
input.uoftimgu,input.Brkly24,0.00170
input.uwmt7a0,input.Brkly24,0.13204
input.uwmt7a1,input.Brkly24,0.00000
input.uwmt7a2,input.Brkly24,0.00000
input.Brkly26,input.Brkly25,0.00003
input.CLARIT98CLUS,input.Brkly25,0.00000
input.CLARIT98COMB,input.Brkly25,0.00000
input.CLARIT98RANK,input.Brkly25,0.00000
input.Cor7A1clt,input.Brkly25,0.12368
input.Cor7A2rrd,input.Brkly25,0.00973
input.Cor7A3rrf,input.Brkly25,0.00154
input.dsir07a01,input.Brkly25,0.00000
input.dsir07a02,input.Brkly25,0.00000
input.ETHAB0,input.Brkly25,0.07123
input.ETHAC0,input.Brkly25,0.11464
input.ETHAR0,input.Brkly25,0.06819
input.FLab7ad,input.Brkly25,0.16645
input.FLab7at,input.Brkly25,0.52334
input.FLab7atE,input.Brkly25,0.75342
input.fsclt7a,input.Brkly25,0.00010
input.fsclt7m,input.Brkly25,0.80322
input.fub98a,input.Brkly25,0.00655
input.fub98b,input.Brkly25,0.00499
input.gersh1,input.Brkly25,0.63694
input.gersh2,input.Brkly25,0.98299
input.gersh3,input.Brkly25,0.41600
input.harris1,input.Brkly25,0.00337
input.ibmg98a,input.Brkly25,0.15583
input.ibmg98b,input.Brkly25,0.90312
input.ibmg98c,input.Brkly25,0.02895
input.ibms98a,input.Brkly25,0.13665
input.ibms98b,input.Brkly25,0.73376
input.ibms98c,input.Brkly25,0.82992
input.ic98san3,input.Brkly25,0.00110
input.ic98san4,input.Brkly25,0.00400
input.iit98au1,input.Brkly25,0.80247
input.iit98au2,input.Brkly25,0.01454
input.iit98ma1,input.Brkly25,0.00000
input.INQ501,input.Brkly25,0.00059
input.INQ502,input.Brkly25,0.00019
input.INQ503,input.Brkly25,0.01602
input.iowacuhk1,input.Brkly25,0.30126
input.iowacuhk2,input.Brkly25,0.22677
input.jalbse011,input.Brkly25,0.00007
input.jalbse012,input.Brkly25,0.00002
input.jalbse013,input.Brkly25,0.00000
input.KD70000,input.Brkly25,0.00000
input.KD71010q,input.Brkly25,0.00000
input.KD71010s,input.Brkly25,0.00000
