input.iowacuhk1,input.APL985SC,0.00000
input.iowacuhk2,input.APL985SC,0.00000
input.jalbse011,input.APL985SC,0.65050
input.jalbse012,input.APL985SC,0.62358
input.jalbse013,input.APL985SC,0.00323
input.KD70000,input.APL985SC,0.00001
input.KD71010q,input.APL985SC,0.00000
input.KD71010s,input.APL985SC,0.00002
input.kslsV1,input.APL985SC,0.00286
input.lanl981,input.APL985SC,0.54585
input.LIAClass,input.APL985SC,0.14089
input.LIArel2,input.APL985SC,0.18640
input.LIAshort2,input.APL985SC,0.59715
input.LNaTit7,input.APL985SC,0.00007
input.LNaTitDesc7,input.APL985SC,0.00003
input.LNmanual7,input.APL985SC,0.00000
input.mds98t,input.APL985SC,0.00117
input.mds98t2,input.APL985SC,0.00089
input.mds98td,input.APL985SC,0.00000
input.MerAdRbtd,input.APL985SC,0.00045
input.MerAdRbtnd,input.APL985SC,0.00000
input.MerTetAdtnd,input.APL985SC,0.00001
input.nectitech,input.APL985SC,0.00025
input.nectitechall,input.APL985SC,0.00000
input.nectitechdes,input.APL985SC,0.00000
input.nsasgrp3,input.APL985SC,0.02128
input.nsasgrp4,input.APL985SC,0.02592
input.nthu1,input.APL985SC,0.65054
input.nthu2,input.APL985SC,0.99991
input.nthu3,input.APL985SC,0.65050
input.nttdata7Al0,input.APL985SC,0.00585
input.nttdata7Al2,input.APL985SC,0.00089
input.nttdata7At1,input.APL985SC,0.00252
input.ok7am,input.APL985SC,0.00000
input.ok7as,input.APL985SC,0.00000
input.ok7ax,input.APL985SC,0.00000
input.pirc8Aa2,input.APL985SC,0.00000
input.pirc8Ad,input.APL985SC,0.00002
input.pirc8At,input.APL985SC,0.00010
input.ScaiTrec7,input.APL985SC,0.00039
input.t7miti1,input.APL985SC,0.00000
input.tno7cbm25,input.APL985SC,0.00000
input.tno7exp1,input.APL985SC,0.00000
input.tno7tw4,input.APL985SC,0.00000
input.umd98a1,input.APL985SC,0.05907
input.umd98a2,input.APL985SC,0.00223
input.unc7aal1,input.APL985SC,0.00323
input.unc7aal2,input.APL985SC,0.00152
input.uoftimgr,input.APL985SC,0.00000
input.uoftimgu,input.APL985SC,0.00000
input.uwmt7a0,input.APL985SC,0.00016
input.uwmt7a1,input.APL985SC,0.00000
input.uwmt7a2,input.APL985SC,0.00000
input.att98atdc,input.att98atc,0.02853
input.att98atde,input.att98atc,0.01568
input.bbn1,input.att98atc,0.12160
input.Brkly24,input.att98atc,0.17405
input.Brkly25,input.att98atc,0.47311
input.Brkly26,input.att98atc,0.00735
input.CLARIT98CLUS,input.att98atc,0.00000
input.CLARIT98COMB,input.att98atc,0.00000
input.CLARIT98RANK,input.att98atc,0.00000
input.Cor7A1clt,input.att98atc,0.13098
input.Cor7A2rrd,input.att98atc,0.57117
input.Cor7A3rrf,input.att98atc,0.12159
input.dsir07a01,input.att98atc,0.00000
input.dsir07a02,input.att98atc,0.00000
input.ETHAB0,input.att98atc,0.22699
input.ETHAC0,input.att98atc,0.14092
input.ETHAR0,input.att98atc,0.04961
input.FLab7ad,input.att98atc,0.59707
input.FLab7at,input.att98atc,0.70583
input.FLab7atE,input.att98atc,0.32623
input.fsclt7a,input.att98atc,0.00323
input.fsclt7m,input.att98atc,0.57121
input.fub98a,input.att98atc,0.00822
input.fub98b,input.att98atc,0.00656
input.gersh1,input.att98atc,0.00223
input.gersh2,input.att98atc,0.15137
input.gersh3,input.att98atc,0.04963
input.harris1,input.att98atc,0.00000
input.ibmg98a,input.att98atc,0.08243
input.ibmg98b,input.att98atc,0.40618
input.ibmg98c,input.att98atc,0.00152
input.ibms98a,input.att98atc,0.57109
input.ibms98b,input.att98atc,0.87994
input.ibms98c,input.att98atc,0.67789
input.ic98san3,input.att98atc,0.00089
input.ic98san4,input.att98atc,0.01025
input.iit98au1,input.att98atc,0.85028
input.iit98au2,input.att98atc,0.00223
input.iit98ma1,input.att98atc,0.00000
input.INQ501,input.att98atc,0.00411
input.INQ502,input.att98atc,0.00102
input.INQ503,input.att98atc,0.08243
input.iowacuhk1,input.att98atc,0.19922
input.iowacuhk2,input.att98atc,0.17412
input.jalbse011,input.att98atc,0.00002
input.jalbse012,input.att98atc,0.00002
input.jalbse013,input.att98atc,0.00000
input.KD70000,input.att98atc,0.00000
input.KD71010q,input.att98atc,0.00000
input.KD71010s,input.att98atc,0.00000
input.kslsV1,input.att98atc,0.00000
input.lanl981,input.att98atc,0.00001
input.LIAClass,input.att98atc,0.02127
input.LIArel2,input.att98atc,0.01412
input.LIAshort2,input.att98atc,0.00117
input.LNaTit7,input.att98atc,0.85019
input.LNaTitDesc7,input.att98atc,0.67797
input.LNmanual7,input.att98atc,0.04148
input.mds98t,input.att98atc,0.59699
input.mds98t2,input.att98atc,0.65038
input.mds98td,input.att98atc,0.03787
input.MerAdRbtd,input.att98atc,0.79159
input.MerAdRbtnd,input.att98atc,0.19926
input.MerTetAdtnd,input.att98atc,0.49669
input.nectitech,input.att98atc,0.90977
input.nectitechall,input.att98atc,0.01924
input.nectitechdes,input.att98atc,0.02128
input.nsasgrp3,input.att98atc,0.14086
input.nsasgrp4,input.att98atc,0.12159
input.nthu1,input.att98atc,0.00089
input.nthu2,input.att98atc,0.00016
input.nthu3,input.att98atc,0.00002
input.nttdata7Al0,input.att98atc,0.30809
input.nttdata7Al2,input.att98atc,0.65042
input.nttdata7At1,input.att98atc,0.45013
input.ok7am,input.att98atc,0.01567
input.ok7as,input.att98atc,0.24185
input.ok7ax,input.att98atc,0.00078
input.pirc8Aa2,input.att98atc,0.14091
input.pirc8Ad,input.att98atc,0.65050
input.pirc8At,input.att98atc,0.90986
input.ScaiTrec7,input.att98atc,0.00000
input.t7miti1,input.att98atc,0.00000
input.tno7cbm25,input.att98atc,0.14091
input.tno7exp1,input.att98atc,0.21281
input.tno7tw4,input.att98atc,0.10449
input.umd98a1,input.att98atc,0.05904
input.umd98a2,input.att98atc,0.00000
input.unc7aal1,input.att98atc,0.40614
input.unc7aal2,input.att98atc,0.54573
input.uoftimgr,input.att98atc,0.00117
input.uoftimgu,input.att98atc,0.05416
input.uwmt7a0,input.att98atc,1.00000
input.uwmt7a1,input.att98atc,0.00000
input.uwmt7a2,input.att98atc,0.00000
input.att98atde,input.att98atdc,0.82101
input.bbn1,input.att98atdc,0.52095
input.Brkly24,input.att98atdc,0.00039
input.Brkly25,input.att98atdc,0.00364
input.Brkly26,input.att98atdc,0.62374
input.CLARIT98CLUS,input.att98atdc,0.00000
input.CLARIT98COMB,input.att98atdc,0.00000
input.CLARIT98RANK,input.att98atdc,0.00001
input.Cor7A1clt,input.att98atdc,0.00022
input.Cor7A2rrd,input.att98atdc,0.10446
input.Cor7A3rrf,input.att98atdc,0.52099
input.dsir07a01,input.att98atdc,0.00000
input.dsir07a02,input.att98atdc,0.00000
input.ETHAB0,input.att98atdc,0.00068
input.ETHAC0,input.att98atdc,0.00025
input.ETHAR0,input.att98atdc,0.00003
input.FLab7ad,input.att98atdc,0.09665
input.FLab7at,input.att98atdc,0.01025
input.FLab7atE,input.att98atdc,0.00152
input.fsclt7a,input.att98atdc,0.00000
input.fsclt7m,input.att98atdc,0.00585
input.fub98a,input.att98atdc,0.00000
input.fub98b,input.att98atdc,0.00000
input.gersh1,input.att98atdc,0.38535
input.gersh2,input.att98atdc,0.00029
input.gersh3,input.att98atdc,0.00003
input.harris1,input.att98atdc,0.01569
input.ibmg98a,input.att98atdc,0.00009
input.ibmg98b,input.att98atdc,0.00252
input.ibmg98c,input.att98atdc,0.00000
input.ibms98a,input.att98atdc,0.10448
input.ibms98b,input.att98atdc,0.01923
input.ibms98c,input.att98atdc,0.00918
input.ic98san3,input.att98atdc,0.00000
input.ic98san4,input.att98atdc,0.00000
input.iit98au1,input.att98atdc,0.04537
input.iit98au2,input.att98atdc,0.00000
input.iit98ma1,input.att98atdc,0.00412
input.INQ501,input.att98atdc,0.49676
input.INQ502,input.att98atdc,0.27361
input.INQ503,input.att98atdc,0.65042
input.iowacuhk1,input.att98atdc,0.36483
input.iowacuhk2,input.att98atdc,0.40605
input.jalbse011,input.att98atdc,0.00000
input.jalbse012,input.att98atdc,0.00000
input.jalbse013,input.att98atdc,0.00000
input.KD70000,input.att98atdc,0.00000
input.KD71010q,input.att98atdc,0.00000
input.KD71010s,input.att98atdc,0.00000
input.kslsV1,input.att98atdc,0.00000
input.lanl981,input.att98atdc,0.00000
input.LIAClass,input.att98atdc,0.00001
input.LIArel2,input.att98atdc,0.00000
input.LIAshort2,input.att98atdc,0.00000
input.LNaTit7,input.att98atdc,0.04538
input.LNaTitDesc7,input.att98atdc,0.07594
input.LNmanual7,input.att98atdc,0.87976
input.mds98t,input.att98atdc,0.00655
input.mds98t2,input.att98atdc,0.00821
input.mds98td,input.att98atdc,0.90946
input.MerAdRbtd,input.att98atdc,0.01412
input.MerAdRbtnd,input.att98atdc,0.36477
input.MerTetAdtnd,input.att98atdc,0.13098
input.nectitech,input.att98atdc,0.02126
input.nectitechall,input.att98atdc,0.88003
input.nectitechdes,input.att98atdc,0.90995
input.nsasgrp3,input.att98atdc,0.00025
input.nsasgrp4,input.att98atdc,0.00019
input.nthu1,input.att98atdc,0.00000
input.nthu2,input.att98atdc,0.00000
input.nthu3,input.att98atdc,0.00000
input.nttdata7Al0,input.att98atdc,0.00133
input.nttdata7Al2,input.att98atdc,0.00821
input.nttdata7At1,input.att98atdc,0.00323
input.ok7am,input.att98atdc,0.82083
input.ok7as,input.att98atdc,0.30793
input.ok7ax,input.att98atdc,0.24185
input.pirc8Aa2,input.att98atdc,0.47304
input.pirc8Ad,input.att98atdc,0.08241
input.pirc8At,input.att98atdc,0.03782
input.ScaiTrec7,input.att98atdc,0.00000
input.t7miti1,input.att98atdc,0.00001
input.tno7cbm25,input.att98atdc,0.47304
input.tno7exp1,input.att98atdc,0.34513
input.tno7tw4,input.att98atdc,0.57105
input.umd98a1,input.att98atdc,0.00005
input.umd98a2,input.att98atdc,0.00000
input.unc7aal1,input.att98atdc,0.00252
input.unc7aal2,input.att98atdc,0.00520
input.uoftimgr,input.att98atdc,0.29051
input.uoftimgu,input.att98atdc,0.79146
input.uwmt7a0,input.att98atdc,0.02853
input.uwmt7a1,input.att98atdc,0.00223
input.uwmt7a2,input.att98atdc,0.00029
input.bbn1,input.att98atde,0.38532
input.Brkly24,input.att98atde,0.00016
input.Brkly25,input.att98atde,0.00173
input.Brkly26,input.att98atde,0.79154
input.CLARIT98CLUS,input.att98atde,0.00001
input.CLARIT98COMB,input.att98atde,0.00000
input.CLARIT98RANK,input.att98atde,0.00003
input.Cor7A1clt,input.att98atde,0.00009
input.Cor7A2rrd,input.att98atde,0.06433
input.Cor7A3rrf,input.att98atde,0.38535
input.dsir07a01,input.att98atde,0.00000
input.dsir07a02,input.att98atde,0.00000
input.ETHAB0,input.att98atde,0.00029
input.ETHAC0,input.att98atde,0.00010
input.ETHAR0,input.att98atde,0.00001
input.FLab7ad,input.att98atde,0.05908
input.FLab7at,input.att98atde,0.00521
input.FLab7atE,input.att98atde,0.00068
input.fsclt7a,input.att98atde,0.00000
input.fsclt7m,input.att98atde,0.00286
input.fub98a,input.att98atde,0.00000
input.fub98b,input.att98atde,0.00000
input.gersh1,input.att98atde,0.52099
input.gersh2,input.att98atde,0.00012
input.gersh3,input.att98atde,0.00001
input.harris1,input.att98atde,0.02854
input.ibmg98a,input.att98atde,0.00003
input.ibmg98b,input.att98atde,0.00117
input.ibmg98c,input.att98atde,0.00000
input.ibms98a,input.att98atde,0.06435
input.ibms98b,input.att98atde,0.01025
input.ibms98c,input.att98atde,0.00463
input.ic98san3,input.att98atde,0.00000
input.ic98san4,input.att98atde,0.00000
input.iit98au1,input.att98atde,0.02592
input.iit98au2,input.att98atde,0.00000
input.iit98ma1,input.att98atde,0.00822
input.INQ501,input.att98atde,0.65030
input.INQ502,input.att98atde,0.38510
input.INQ503,input.att98atde,0.49686
input.iowacuhk1,input.att98atde,0.25745
input.iowacuhk2,input.att98atde,0.29046
input.jalbse011,input.att98atde,0.00000
input.jalbse012,input.att98atde,0.00000
input.jalbse013,input.att98atde,0.00000
input.KD70000,input.att98atde,0.00000
input.KD71010q,input.att98atde,0.00000
input.KD71010s,input.att98atde,0.00000
input.kslsV1,input.att98atde,0.00000
input.lanl981,input.att98atde,0.00000
input.LIAClass,input.att98atde,0.00000
input.LIArel2,input.att98atde,0.00000
input.LIAshort2,input.att98atde,0.00000
input.LNaTit7,input.att98atde,0.02592
input.LNaTitDesc7,input.att98atde,0.04540
input.LNmanual7,input.att98atde,0.70579
input.mds98t,input.att98atde,0.00323
input.mds98t2,input.att98atde,0.00411
input.mds98td,input.att98atde,0.73388
input.MerAdRbtd,input.att98atde,0.00735
input.MerAdRbtnd,input.att98atde,0.25740
input.MerTetAdtnd,input.att98atde,0.08248
input.nectitech,input.att98atde,0.01142
input.nectitechall,input.att98atde,0.93996
input.nectitechdes,input.att98atde,0.90991
input.nsasgrp3,input.att98atde,0.00010
input.nsasgrp4,input.att98atde,0.00007
input.nthu1,input.att98atde,0.00000
input.nthu2,input.att98atde,0.00000
input.nthu3,input.att98atde,0.00000
input.nttdata7Al0,input.att98atde,0.00059
input.nttdata7Al2,input.att98atde,0.00411
input.nttdata7At1,input.att98atde,0.00152
input.ok7am,input.att98atde,0.99982
input.ok7as,input.att98atde,0.21283
input.ok7ax,input.att98atde,0.34510
input.pirc8Aa2,input.att98atde,0.34527
input.pirc8Ad,input.att98atde,0.04963
input.pirc8At,input.att98atde,0.02128
input.ScaiTrec7,input.att98atde,0.00000
input.t7miti1,input.att98atde,0.00004
input.tno7cbm25,input.att98atde,0.34527
input.tno7exp1,input.att98atde,0.24187
input.tno7tw4,input.att98atde,0.42792
input.umd98a1,input.att98atde,0.00002
input.umd98a2,input.att98atde,0.00000
input.unc7aal1,input.att98atde,0.00117
input.unc7aal2,input.att98atde,0.00252
input.uoftimgr,input.att98atde,0.40611
input.uoftimgu,input.att98atde,0.62366
input.uwmt7a0,input.att98atde,0.01568
input.uwmt7a1,input.att98atde,0.00463
input.uwmt7a2,input.att98atde,0.00068
input.Brkly24,input.bbn1,0.00364
input.Brkly25,input.bbn1,0.02348
input.Brkly26,input.bbn1,0.25745
input.CLARIT98CLUS,input.bbn1,0.00000
input.CLARIT98COMB,input.bbn1,0.00000
input.CLARIT98RANK,input.bbn1,0.00000
input.Cor7A1clt,input.bbn1,0.00223
input.Cor7A2rrd,input.bbn1,0.32623
input.Cor7A3rrf,input.bbn1,0.99995
input.dsir07a01,input.bbn1,0.00000
input.dsir07a02,input.bbn1,0.00000
input.ETHAB0,input.bbn1,0.00585
input.ETHAC0,input.bbn1,0.00252
input.ETHAR0,input.bbn1,0.00045
input.FLab7ad,input.bbn1,0.30799
input.FLab7at,input.bbn1,0.05416
input.FLab7atE,input.bbn1,0.01141
input.fsclt7a,input.bbn1,0.00001
input.fsclt7m,input.bbn1,0.03449
input.fub98a,input.bbn1,0.00003
input.fub98b,input.bbn1,0.00002
input.gersh1,input.bbn1,0.13105
input.gersh2,input.bbn1,0.00286
input.gersh3,input.bbn1,0.00045
input.harris1,input.bbn1,0.00223
input.ibmg98a,input.bbn1,0.00102
input.ibmg98b,input.bbn1,0.01737
input.ibmg98c,input.bbn1,0.00000
input.ibms98a,input.bbn1,0.32628
input.ibms98b,input.bbn1,0.08930
input.ibms98c,input.bbn1,0.04960
input.ic98san3,input.bbn1,0.00000
input.ic98san4,input.bbn1,0.00004
input.iit98au1,input.bbn1,0.17405
input.iit98au2,input.bbn1,0.00000
input.iit98ma1,input.bbn1,0.00045
input.INQ501,input.bbn1,0.18634
input.INQ502,input.bbn1,0.08245
input.INQ503,input.bbn1,0.85033
input.iowacuhk1,input.bbn1,0.79154
input.iowacuhk2,input.bbn1,0.85010
input.jalbse011,input.bbn1,0.00000
input.jalbse012,input.bbn1,0.00000
input.jalbse013,input.bbn1,0.00000
input.KD70000,input.bbn1,0.00000
input.KD71010q,input.bbn1,0.00000
input.KD71010s,input.bbn1,0.00000
input.kslsV1,input.bbn1,0.00000
input.lanl981,input.bbn1,0.00000
input.LIAClass,input.bbn1,0.00012
input.LIArel2,input.bbn1,0.00006
input.LIAshort2,input.bbn1,0.00000
input.LNaTit7,input.bbn1,0.17408
input.LNaTitDesc7,input.bbn1,0.25728
input.LNmanual7,input.bbn1,0.62370
input.mds98t,input.bbn1,0.03782
input.mds98t2,input.bbn1,0.04536
input.mds98td,input.bbn1,0.59739
input.MerAdRbtd,input.bbn1,0.06994
input.MerAdRbtnd,input.bbn1,0.79146
input.MerTetAdtnd,input.bbn1,0.38520
input.nectitech,input.bbn1,0.09663
input.nectitechall,input.bbn1,0.42789
input.nectitechdes,input.bbn1,0.45026
input.nsasgrp3,input.bbn1,0.00252
input.nsasgrp4,input.bbn1,0.00196
input.nthu1,input.bbn1,0.00000
input.nthu2,input.bbn1,0.00000
input.nthu3,input.bbn1,0.00000
input.nttdata7Al0,input.bbn1,0.01025
input.nttdata7Al2,input.bbn1,0.04536
input.nttdata7At1,input.bbn1,0.02126
input.ok7am,input.bbn1,0.38520
input.ok7as,input.bbn1,0.70566
input.ok7ax,input.bbn1,0.06994
input.pirc8Aa2,input.bbn1,0.93969
input.pirc8Ad,input.bbn1,0.27351
input.pirc8At,input.bbn1,0.15133
input.ScaiTrec7,input.bbn1,0.00000
input.t7miti1,input.bbn1,0.00000
input.tno7cbm25,input.bbn1,0.93969
input.tno7exp1,input.bbn1,0.76250
input.tno7tw4,input.bbn1,0.93991
input.umd98a1,input.bbn1,0.00059
input.umd98a2,input.bbn1,0.00000
input.unc7aal1,input.bbn1,0.01737
input.unc7aal2,input.bbn1,0.03138
input.uoftimgr,input.bbn1,0.08934
input.uoftimgu,input.bbn1,0.70583
input.uwmt7a0,input.bbn1,0.12160
input.uwmt7a1,input.bbn1,0.00022
input.uwmt7a2,input.bbn1,0.00002
input.Brkly25,input.Brkly24,0.52095
input.Brkly26,input.Brkly24,0.00005
input.CLARIT98CLUS,input.Brkly24,0.00000
input.CLARIT98COMB,input.Brkly24,0.00000
input.CLARIT98RANK,input.Brkly24,0.00000
input.Cor7A1clt,input.Brkly24,0.88003
input.Cor7A2rrd,input.Brkly24,0.05415
input.Cor7A3rrf,input.Brkly24,0.00364
input.dsir07a01,input.Brkly24,0.00000
input.dsir07a02,input.Brkly24,0.00000
input.ETHAB0,input.Brkly24,0.87985
input.ETHAC0,input.Brkly24,0.91000
input.ETHAR0,input.Brkly24,0.54585
input.FLab7ad,input.Brkly24,0.05904
input.FLab7at,input.Brkly24,0.32617
input.FLab7atE,input.Brkly24,0.70575
input.fsclt7a,input.Brkly24,0.11281
input.fsclt7m,input.Brkly24,0.42776
input.fub98a,input.Brkly24,0.19930
input.fub98b,input.Brkly24,0.17414
input.gersh1,input.Brkly24,0.00001
input.gersh2,input.Brkly24,0.93991
input.gersh3,input.Brkly24,0.54596
input.harris1,input.Brkly24,0.00000
input.ibmg98a,input.Brkly24,0.70583
input.ibmg98b,input.Brkly24,0.59703
input.ibmg98c,input.Brkly24,0.06995
input.ibms98a,input.Brkly24,0.05413
input.ibms98b,input.Brkly24,0.22694
input.ibms98c,input.Brkly24,0.34519
input.ic98san3,input.Brkly24,0.04962
input.ic98san4,input.Brkly24,0.22705
input.iit98au1,input.Brkly24,0.12160
input.iit98au2,input.Brkly24,0.08936
input.iit98ma1,input.Brkly24,0.00000
input.INQ501,input.Brkly24,0.00002
input.INQ502,input.Brkly24,0.00000
input.INQ503,input.Brkly24,0.00196
input.iowacuhk1,input.Brkly24,0.00822
input.iowacuhk2,input.Brkly24,0.00656
input.jalbse011,input.Brkly24,0.00411
input.jalbse012,input.Brkly24,0.00365
input.jalbse013,input.Brkly24,0.00000
input.KD70000,input.Brkly24,0.00000
input.KD71010q,input.Brkly24,0.00000
input.KD71010s,input.Brkly24,0.00000
input.kslsV1,input.Brkly24,0.00000
input.lanl981,input.Brkly24,0.00253
input.LIAClass,input.Brkly24,0.34527
input.LIArel2,input.Brkly24,0.27354
input.LIAshort2,input.Brkly24,0.05906
input.LNaTit7,input.Brkly24,0.12158
input.LNaTitDesc7,input.Brkly24,0.07597
input.LNmanual7,input.Brkly24,0.00068
input.mds98t,input.Brkly24,0.40621
input.mds98t2,input.Brkly24,0.36489
input.mds98td,input.Brkly24,0.00059
input.MerAdRbtd,input.Brkly24,0.27349
input.MerAdRbtnd,input.Brkly24,0.00822
input.MerTetAdtnd,input.Brkly24,0.04145
input.nectitech,input.Brkly24,0.21277
input.nectitechall,input.Brkly24,0.00022
input.nectitechdes,input.Brkly24,0.00025
input.nsasgrp3,input.Brkly24,0.90982
input.nsasgrp4,input.Brkly24,0.85024
input.nthu1,input.Brkly24,0.04962
input.nthu2,input.Brkly24,0.01568
input.nthu3,input.Brkly24,0.00411
input.nttdata7Al0,input.Brkly24,0.73379
input.nttdata7Al2,input.Brkly24,0.36486
input.nttdata7At1,input.Brkly24,0.54577
input.ok7am,input.Brkly24,0.00016
input.ok7as,input.Brkly24,0.01142
input.ok7ax,input.Brkly24,0.00000
input.pirc8Aa2,input.Brkly24,0.00463
input.pirc8Ad,input.Brkly24,0.06993
input.pirc8At,input.Brkly24,0.14088
input.ScaiTrec7,input.Brkly24,0.00000
input.t7miti1,input.Brkly24,0.00000
input.tno7cbm25,input.Brkly24,0.00463
input.tno7exp1,input.Brkly24,0.00918
input.tno7tw4,input.Brkly24,0.00286
input.umd98a1,input.Brkly24,0.59711
input.umd98a2,input.Brkly24,0.00000
input.unc7aal1,input.Brkly24,0.59707
input.unc7aal2,input.Brkly24,0.45016
input.uoftimgr,input.Brkly24,0.00000
input.uoftimgu,input.Brkly24,0.00102
input.uwmt7a0,input.Brkly24,0.17405
input.uwmt7a1,input.Brkly24,0.00000
input.uwmt7a2,input.Brkly24,0.00000
input.Brkly26,input.Brkly25,0.00068
input.CLARIT98CLUS,input.Brkly25,0.00000
input.CLARIT98COMB,input.Brkly25,0.00000
input.CLARIT98RANK,input.Brkly25,0.00000
input.Cor7A1clt,input.Brkly25,0.42789
input.Cor7A2rrd,input.Brkly25,0.19922
input.Cor7A3rrf,input.Brkly25,0.02348
input.dsir07a01,input.Brkly25,0.00000
input.dsir07a02,input.Brkly25,0.00000
input.ETHAB0,input.Brkly25,0.62362
input.ETHAC0,input.Brkly25,0.45030
input.ETHAR0,input.Brkly25,0.21281
input.FLab7ad,input.Brkly25,0.21275
input.FLab7at,input.Brkly25,0.73388
input.FLab7atE,input.Brkly25,0.79154
input.fsclt7a,input.Brkly25,0.02591
input.fsclt7m,input.Brkly25,0.87985
input.fub98a,input.Brkly25,0.05418
input.fub98b,input.Brkly25,0.04540
input.gersh1,input.Brkly25,0.00016
input.gersh2,input.Brkly25,0.47321
input.gersh3,input.Brkly25,0.21287
input.harris1,input.Brkly25,0.00000
input.ibmg98a,input.Brkly25,0.30804
input.ibmg98b,input.Brkly25,0.90986
input.ibmg98c,input.Brkly25,0.01412
input.ibms98a,input.Brkly25,0.19918
input.ibms98b,input.Brkly25,0.57113
input.ibms98c,input.Brkly25,0.76259
input.ic98san3,input.Brkly25,0.00919
input.ic98san4,input.Brkly25,0.06433
input.iit98au1,input.Brkly25,0.36483
input.iit98au2,input.Brkly25,0.01925
input.iit98ma1,input.Brkly25,0.00000
input.INQ501,input.Brkly25,0.00033
input.INQ502,input.Brkly25,0.00006
input.INQ503,input.Brkly25,0.01412
input.iowacuhk1,input.Brkly25,0.04537
input.iowacuhk2,input.Brkly25,0.03785
input.jalbse011,input.Brkly25,0.00045
input.jalbse012,input.Brkly25,0.00039
input.jalbse013,input.Brkly25,0.00000
input.KD70000,input.Brkly25,0.00000
input.KD71010q,input.Brkly25,0.00000
input.KD71010s,input.Brkly25,0.00000
