input.gersh2,input.Cor7A3rrf,0.00014
input.gersh3,input.Cor7A3rrf,0.00002
input.harris1,input.Cor7A3rrf,0.00459
input.ibmg98a,input.Cor7A3rrf,0.00006
input.ibmg98b,input.Cor7A3rrf,0.01992
input.ibmg98c,input.Cor7A3rrf,0.00000
input.ibms98a,input.Cor7A3rrf,0.64546
input.ibms98b,input.Cor7A3rrf,0.15121
input.ibms98c,input.Cor7A3rrf,0.10659
input.ic98san3,input.Cor7A3rrf,0.00001
input.ic98san4,input.Cor7A3rrf,0.00011
input.iit98au1,input.Cor7A3rrf,0.16980
input.iit98au2,input.Cor7A3rrf,0.00000
input.iit98ma1,input.Cor7A3rrf,0.00010
input.INQ501,input.Cor7A3rrf,0.36421
input.INQ502,input.Cor7A3rrf,0.10961
input.INQ503,input.Cor7A3rrf,0.82150
input.iowacuhk1,input.Cor7A3rrf,0.71899
input.iowacuhk2,input.Cor7A3rrf,0.89792
input.jalbse011,input.Cor7A3rrf,0.00000
input.jalbse012,input.Cor7A3rrf,0.00000
input.jalbse013,input.Cor7A3rrf,0.00000
input.KD70000,input.Cor7A3rrf,0.00000
input.KD71010q,input.Cor7A3rrf,0.00000
input.KD71010s,input.Cor7A3rrf,0.00000
input.kslsV1,input.Cor7A3rrf,0.00000
input.lanl981,input.Cor7A3rrf,0.00000
input.LIAClass,input.Cor7A3rrf,0.00003
input.LIArel2,input.Cor7A3rrf,0.00001
input.LIAshort2,input.Cor7A3rrf,0.00000
input.LNaTit7,input.Cor7A3rrf,0.17072
input.LNaTitDesc7,input.Cor7A3rrf,0.21675
input.LNmanual7,input.Cor7A3rrf,0.50886
input.mds98t,input.Cor7A3rrf,0.00912
input.mds98t2,input.Cor7A3rrf,0.01449
input.mds98td,input.Cor7A3rrf,0.56989
input.MerAdRbtd,input.Cor7A3rrf,0.10157
input.MerAdRbtnd,input.Cor7A3rrf,0.94670
input.MerTetAdtnd,input.Cor7A3rrf,0.39240
input.nectitech,input.Cor7A3rrf,0.03278
input.nectitechall,input.Cor7A3rrf,0.46965
input.nectitechdes,input.Cor7A3rrf,0.52091
input.nsasgrp3,input.Cor7A3rrf,0.00576
input.nsasgrp4,input.Cor7A3rrf,0.01324
input.nthu1,input.Cor7A3rrf,0.00000
input.nthu2,input.Cor7A3rrf,0.00000
input.nthu3,input.Cor7A3rrf,0.00000
input.nttdata7Al0,input.Cor7A3rrf,0.01095
input.nttdata7Al2,input.Cor7A3rrf,0.00873
input.nttdata7At1,input.Cor7A3rrf,0.05231
input.ok7am,input.Cor7A3rrf,0.46573
input.ok7as,input.Cor7A3rrf,0.64440
input.ok7ax,input.Cor7A3rrf,0.11861
input.pirc8Aa2,input.Cor7A3rrf,0.85492
input.pirc8Ad,input.Cor7A3rrf,0.17164
input.pirc8At,input.Cor7A3rrf,0.12696
input.ScaiTrec7,input.Cor7A3rrf,0.00000
input.t7miti1,input.Cor7A3rrf,0.00225
input.tno7cbm25,input.Cor7A3rrf,0.87463
input.tno7exp1,input.Cor7A3rrf,0.97647
input.tno7tw4,input.Cor7A3rrf,0.91740
input.umd98a1,input.Cor7A3rrf,0.00044
input.umd98a2,input.Cor7A3rrf,0.00000
input.unc7aal1,input.Cor7A3rrf,0.01932
input.unc7aal2,input.Cor7A3rrf,0.06630
input.uoftimgr,input.Cor7A3rrf,0.03075
input.uoftimgu,input.Cor7A3rrf,0.66892
input.uwmt7a0,input.Cor7A3rrf,0.01880
input.uwmt7a1,input.Cor7A3rrf,0.00332
input.uwmt7a2,input.Cor7A3rrf,0.00021
input.dsir07a02,input.dsir07a01,0.65928
input.ETHAB0,input.dsir07a01,0.00000
input.ETHAC0,input.dsir07a01,0.00000
input.ETHAR0,input.dsir07a01,0.00000
input.FLab7ad,input.dsir07a01,0.00000
input.FLab7at,input.dsir07a01,0.00000
input.FLab7atE,input.dsir07a01,0.00000
input.fsclt7a,input.dsir07a01,0.00000
input.fsclt7m,input.dsir07a01,0.00000
input.fub98a,input.dsir07a01,0.00000
input.fub98b,input.dsir07a01,0.00000
input.gersh1,input.dsir07a01,0.00000
input.gersh2,input.dsir07a01,0.00000
input.gersh3,input.dsir07a01,0.00000
input.harris1,input.dsir07a01,0.00000
input.ibmg98a,input.dsir07a01,0.00000
input.ibmg98b,input.dsir07a01,0.00000
input.ibmg98c,input.dsir07a01,0.00000
input.ibms98a,input.dsir07a01,0.00000
input.ibms98b,input.dsir07a01,0.00000
input.ibms98c,input.dsir07a01,0.00000
input.ic98san3,input.dsir07a01,0.00000
input.ic98san4,input.dsir07a01,0.00000
input.iit98au1,input.dsir07a01,0.00000
input.iit98au2,input.dsir07a01,0.00000
input.iit98ma1,input.dsir07a01,0.00000
input.INQ501,input.dsir07a01,0.00000
input.INQ502,input.dsir07a01,0.00000
input.INQ503,input.dsir07a01,0.00000
input.iowacuhk1,input.dsir07a01,0.00000
input.iowacuhk2,input.dsir07a01,0.00000
input.jalbse011,input.dsir07a01,0.00000
input.jalbse012,input.dsir07a01,0.00000
input.jalbse013,input.dsir07a01,0.00607
input.KD70000,input.dsir07a01,0.11896
input.KD71010q,input.dsir07a01,0.96746
input.KD71010s,input.dsir07a01,0.06199
input.kslsV1,input.dsir07a01,0.00362
input.lanl981,input.dsir07a01,0.00000
input.LIAClass,input.dsir07a01,0.00000
input.LIArel2,input.dsir07a01,0.00000
input.LIAshort2,input.dsir07a01,0.00000
input.LNaTit7,input.dsir07a01,0.00000
input.LNaTitDesc7,input.dsir07a01,0.00000
input.LNmanual7,input.dsir07a01,0.00000
input.mds98t,input.dsir07a01,0.00000
input.mds98t2,input.dsir07a01,0.00000
input.mds98td,input.dsir07a01,0.00000
input.MerAdRbtd,input.dsir07a01,0.00000
input.MerAdRbtnd,input.dsir07a01,0.00000
input.MerTetAdtnd,input.dsir07a01,0.00000
input.nectitech,input.dsir07a01,0.00000
input.nectitechall,input.dsir07a01,0.00000
input.nectitechdes,input.dsir07a01,0.00000
input.nsasgrp3,input.dsir07a01,0.00000
input.nsasgrp4,input.dsir07a01,0.00000
input.nthu1,input.dsir07a01,0.00000
input.nthu2,input.dsir07a01,0.00000
input.nthu3,input.dsir07a01,0.00000
input.nttdata7Al0,input.dsir07a01,0.00000
input.nttdata7Al2,input.dsir07a01,0.00000
input.nttdata7At1,input.dsir07a01,0.00000
input.ok7am,input.dsir07a01,0.00000
input.ok7as,input.dsir07a01,0.00000
input.ok7ax,input.dsir07a01,0.00000
input.pirc8Aa2,input.dsir07a01,0.00000
input.pirc8Ad,input.dsir07a01,0.00000
input.pirc8At,input.dsir07a01,0.00000
input.ScaiTrec7,input.dsir07a01,0.00518
input.t7miti1,input.dsir07a01,0.00000
input.tno7cbm25,input.dsir07a01,0.00000
input.tno7exp1,input.dsir07a01,0.00000
input.tno7tw4,input.dsir07a01,0.00000
input.umd98a1,input.dsir07a01,0.00000
input.umd98a2,input.dsir07a01,0.02162
input.unc7aal1,input.dsir07a01,0.00000
input.unc7aal2,input.dsir07a01,0.00000
input.uoftimgr,input.dsir07a01,0.00000
input.uoftimgu,input.dsir07a01,0.00000
input.uwmt7a0,input.dsir07a01,0.00000
input.uwmt7a1,input.dsir07a01,0.00000
input.uwmt7a2,input.dsir07a01,0.00000
input.ETHAB0,input.dsir07a02,0.00000
input.ETHAC0,input.dsir07a02,0.00000
input.ETHAR0,input.dsir07a02,0.00000
input.FLab7ad,input.dsir07a02,0.00000
input.FLab7at,input.dsir07a02,0.00000
input.FLab7atE,input.dsir07a02,0.00000
input.fsclt7a,input.dsir07a02,0.00000
input.fsclt7m,input.dsir07a02,0.00000
input.fub98a,input.dsir07a02,0.00000
input.fub98b,input.dsir07a02,0.00000
input.gersh1,input.dsir07a02,0.00000
input.gersh2,input.dsir07a02,0.00000
input.gersh3,input.dsir07a02,0.00000
input.harris1,input.dsir07a02,0.00000
input.ibmg98a,input.dsir07a02,0.00000
input.ibmg98b,input.dsir07a02,0.00000
input.ibmg98c,input.dsir07a02,0.00000
input.ibms98a,input.dsir07a02,0.00000
input.ibms98b,input.dsir07a02,0.00000
input.ibms98c,input.dsir07a02,0.00000
input.ic98san3,input.dsir07a02,0.00000
input.ic98san4,input.dsir07a02,0.00000
input.iit98au1,input.dsir07a02,0.00000
input.iit98au2,input.dsir07a02,0.00000
input.iit98ma1,input.dsir07a02,0.00000
input.INQ501,input.dsir07a02,0.00000
input.INQ502,input.dsir07a02,0.00000
input.INQ503,input.dsir07a02,0.00000
input.iowacuhk1,input.dsir07a02,0.00000
input.iowacuhk2,input.dsir07a02,0.00000
input.jalbse011,input.dsir07a02,0.00000
input.jalbse012,input.dsir07a02,0.00000
input.jalbse013,input.dsir07a02,0.02129
input.KD70000,input.dsir07a02,0.26346
input.KD71010q,input.dsir07a02,0.68908
input.KD71010s,input.dsir07a02,0.15403
input.kslsV1,input.dsir07a02,0.01357
input.lanl981,input.dsir07a02,0.00000
input.LIAClass,input.dsir07a02,0.00000
input.LIArel2,input.dsir07a02,0.00000
input.LIAshort2,input.dsir07a02,0.00000
input.LNaTit7,input.dsir07a02,0.00000
input.LNaTitDesc7,input.dsir07a02,0.00000
input.LNmanual7,input.dsir07a02,0.00000
input.mds98t,input.dsir07a02,0.00000
input.mds98t2,input.dsir07a02,0.00000
input.mds98td,input.dsir07a02,0.00000
input.MerAdRbtd,input.dsir07a02,0.00000
input.MerAdRbtnd,input.dsir07a02,0.00000
input.MerTetAdtnd,input.dsir07a02,0.00000
input.nectitech,input.dsir07a02,0.00000
input.nectitechall,input.dsir07a02,0.00000
input.nectitechdes,input.dsir07a02,0.00000
input.nsasgrp3,input.dsir07a02,0.00000
input.nsasgrp4,input.dsir07a02,0.00000
input.nthu1,input.dsir07a02,0.00000
input.nthu2,input.dsir07a02,0.00000
input.nthu3,input.dsir07a02,0.00000
input.nttdata7Al0,input.dsir07a02,0.00000
input.nttdata7Al2,input.dsir07a02,0.00000
input.nttdata7At1,input.dsir07a02,0.00000
input.ok7am,input.dsir07a02,0.00000
input.ok7as,input.dsir07a02,0.00000
input.ok7ax,input.dsir07a02,0.00000
input.pirc8Aa2,input.dsir07a02,0.00000
input.pirc8Ad,input.dsir07a02,0.00000
input.pirc8At,input.dsir07a02,0.00000
input.ScaiTrec7,input.dsir07a02,0.01853
input.t7miti1,input.dsir07a02,0.00000
input.tno7cbm25,input.dsir07a02,0.00000
input.tno7exp1,input.dsir07a02,0.00000
input.tno7tw4,input.dsir07a02,0.00000
input.umd98a1,input.dsir07a02,0.00000
input.umd98a2,input.dsir07a02,0.06345
input.unc7aal1,input.dsir07a02,0.00000
input.unc7aal2,input.dsir07a02,0.00000
input.uoftimgr,input.dsir07a02,0.00000
input.uoftimgu,input.dsir07a02,0.00000
input.uwmt7a0,input.dsir07a02,0.00000
input.uwmt7a1,input.dsir07a02,0.00000
input.uwmt7a2,input.dsir07a02,0.00000
input.ETHAC0,input.ETHAB0,0.86727
input.ETHAR0,input.ETHAB0,0.78917
input.FLab7ad,input.ETHAB0,0.06652
input.FLab7at,input.ETHAB0,0.32196
input.FLab7atE,input.ETHAB0,0.93536
input.fsclt7a,input.ETHAB0,0.12297
input.fsclt7m,input.ETHAB0,0.51836
input.fub98a,input.ETHAB0,0.24226
input.fub98b,input.ETHAB0,0.20562
input.gersh1,input.ETHAB0,0.00001
input.gersh2,input.ETHAB0,0.32922
input.gersh3,input.ETHAB0,0.15891
input.harris1,input.ETHAB0,0.00000
input.ibmg98a,input.ETHAB0,0.22811
input.ibmg98b,input.ETHAB0,0.61923
input.ibmg98c,input.ETHAB0,0.06172
input.ibms98a,input.ETHAB0,0.01804
input.ibms98b,input.ETHAB0,0.16466
input.ibms98c,input.ETHAB0,0.22584
input.ic98san3,input.ETHAB0,0.08474
input.ic98san4,input.ETHAB0,0.29534
input.iit98au1,input.ETHAB0,0.14650
input.iit98au2,input.ETHAB0,0.02670
input.iit98ma1,input.ETHAB0,0.00000
input.INQ501,input.ETHAB0,0.00019
input.INQ502,input.ETHAB0,0.00001
input.INQ503,input.ETHAB0,0.00228
input.iowacuhk1,input.ETHAB0,0.01370
input.iowacuhk2,input.ETHAB0,0.00701
input.jalbse011,input.ETHAB0,0.00309
input.jalbse012,input.ETHAB0,0.00254
input.jalbse013,input.ETHAB0,0.00000
input.KD70000,input.ETHAB0,0.00000
input.KD71010q,input.ETHAB0,0.00000
input.KD71010s,input.ETHAB0,0.00000
input.kslsV1,input.ETHAB0,0.00000
input.lanl981,input.ETHAB0,0.02165
input.LIAClass,input.ETHAB0,0.18252
input.LIArel2,input.ETHAB0,0.09893
input.LIAshort2,input.ETHAB0,0.07780
input.LNaTit7,input.ETHAB0,0.14569
input.LNaTitDesc7,input.ETHAB0,0.11192
input.LNmanual7,input.ETHAB0,0.00049
input.mds98t,input.ETHAB0,0.82801
input.mds98t2,input.ETHAB0,0.70398
input.mds98td,input.ETHAB0,0.00069
input.MerAdRbtd,input.ETHAB0,0.23501
input.MerAdRbtnd,input.ETHAB0,0.00582
input.MerTetAdtnd,input.ETHAB0,0.04889
input.nectitech,input.ETHAB0,0.49012
input.nectitechall,input.ETHAB0,0.00039
input.nectitechdes,input.ETHAB0,0.00053
input.nsasgrp3,input.ETHAB0,0.94905
input.nsasgrp4,input.ETHAB0,0.72820
input.nthu1,input.ETHAB0,0.04321
input.nthu2,input.ETHAB0,0.00659
input.nthu3,input.ETHAB0,0.00333
input.nttdata7Al0,input.ETHAB0,0.77897
input.nttdata7Al2,input.ETHAB0,0.83952
input.nttdata7At1,input.ETHAB0,0.37655
input.ok7am,input.ETHAB0,0.00038
input.ok7as,input.ETHAB0,0.01811
input.ok7ax,input.ETHAB0,0.00001
input.pirc8Aa2,input.ETHAB0,0.00263
input.pirc8Ad,input.ETHAB0,0.14487
input.pirc8At,input.ETHAB0,0.19407
input.ScaiTrec7,input.ETHAB0,0.00000
input.t7miti1,input.ETHAB0,0.00000
input.tno7cbm25,input.ETHAB0,0.00286
input.tno7exp1,input.ETHAB0,0.00431
input.tno7tw4,input.ETHAB0,0.00341
input.umd98a1,input.ETHAB0,0.48981
input.umd98a2,input.ETHAB0,0.00000
input.unc7aal1,input.ETHAB0,0.62723
input.unc7aal2,input.ETHAB0,0.32292
input.uoftimgr,input.ETHAB0,0.00000
input.uoftimgu,input.ETHAB0,0.00114
input.uwmt7a0,input.ETHAB0,0.63456
input.uwmt7a1,input.ETHAB0,0.00000
input.uwmt7a2,input.ETHAB0,0.00000
input.ETHAR0,input.ETHAC0,0.66391
input.FLab7ad,input.ETHAC0,0.09536
input.FLab7at,input.ETHAC0,0.41033
input.FLab7atE,input.ETHAC0,0.80396
input.fsclt7a,input.ETHAC0,0.08735
input.fsclt7m,input.ETHAC0,0.63211
input.fub98a,input.ETHAC0,0.18139
input.fub98b,input.ETHAC0,0.15191
input.gersh1,input.ETHAC0,0.00002
input.gersh2,input.ETHAC0,0.25311
input.gersh3,input.ETHAC0,0.11506
input.harris1,input.ETHAC0,0.00000
input.ibmg98a,input.ETHAC0,0.16995
input.ibmg98b,input.ETHAC0,0.74154
input.ibmg98c,input.ETHAC0,0.04181
input.ibms98a,input.ETHAC0,0.02797
input.ibms98b,input.ETHAC0,0.22154
input.ibms98c,input.ETHAC0,0.29648
input.ic98san3,input.ETHAC0,0.05863
input.ic98san4,input.ETHAC0,0.22490
input.iit98au1,input.ETHAC0,0.19884
input.iit98au2,input.ETHAC0,0.01717
input.iit98ma1,input.ETHAC0,0.00000
input.INQ501,input.ETHAC0,0.00036
input.INQ502,input.ETHAC0,0.00002
input.INQ503,input.ETHAC0,0.00393
input.iowacuhk1,input.ETHAC0,0.02157
input.iowacuhk2,input.ETHAC0,0.01142
input.jalbse011,input.ETHAC0,0.00177
input.jalbse012,input.ETHAC0,0.00144
input.jalbse013,input.ETHAC0,0.00000
input.KD70000,input.ETHAC0,0.00000
input.KD71010q,input.ETHAC0,0.00000
input.KD71010s,input.ETHAC0,0.00000
input.kslsV1,input.ETHAC0,0.00000
input.lanl981,input.ETHAC0,0.01376
input.LIAClass,input.ETHAC0,0.13357
input.LIArel2,input.ETHAC0,0.06919
input.LIAshort2,input.ETHAC0,0.05351
input.LNaTit7,input.ETHAC0,0.19781
input.LNaTitDesc7,input.ETHAC0,0.15488
input.LNmanual7,input.ETHAC0,0.00091
input.mds98t,input.ETHAC0,0.96001
input.mds98t2,input.ETHAC0,0.83146
input.mds98td,input.ETHAC0,0.00126
input.MerAdRbtd,input.ETHAC0,0.30753
input.MerAdRbtnd,input.ETHAC0,0.00957
input.MerTetAdtnd,input.ETHAC0,0.07147
input.nectitech,input.ETHAC0,0.60098
input.nectitechall,input.ETHAC0,0.00072
input.nectitechdes,input.ETHAC0,0.00097
input.nsasgrp3,input.ETHAC0,0.91779
input.nsasgrp4,input.ETHAC0,0.85684
input.nthu1,input.ETHAC0,0.02861
input.nthu2,input.ETHAC0,0.00393
input.nthu3,input.ETHAC0,0.00192
input.nttdata7Al0,input.ETHAC0,0.90960
input.nttdata7Al2,input.ETHAC0,0.97177
input.nttdata7At1,input.ETHAC0,0.47328
input.ok7am,input.ETHAC0,0.00071
input.ok7as,input.ETHAC0,0.02808
input.ok7ax,input.ETHAC0,0.00002
input.pirc8Aa2,input.ETHAC0,0.00450
input.pirc8Ad,input.ETHAC0,0.19678
input.pirc8At,input.ETHAC0,0.25784
input.ScaiTrec7,input.ETHAC0,0.00000
input.t7miti1,input.ETHAC0,0.00000
input.tno7cbm25,input.ETHAC0,0.00487
input.tno7exp1,input.ETHAC0,0.00721
input.tno7tw4,input.ETHAC0,0.00575
input.umd98a1,input.ETHAC0,0.39104
input.umd98a2,input.ETHAC0,0.00000
input.unc7aal1,input.ETHAC0,0.75010
input.unc7aal2,input.ETHAC0,0.41145
input.uoftimgr,input.ETHAC0,0.00000
input.uoftimgu,input.ETHAC0,0.00203
input.uwmt7a0,input.ETHAC0,0.75794
input.uwmt7a1,input.ETHAC0,0.00000
input.uwmt7a2,input.ETHAC0,0.00000
input.FLab7ad,input.ETHAR0,0.03553
input.FLab7at,input.ETHAR0,0.20845
input.FLab7atE,input.ETHAR0,0.85222
input.fsclt7a,input.ETHAR0,0.20230
input.fsclt7m,input.ETHAR0,0.36110
input.fub98a,input.ETHAR0,0.36708
input.fub98b,input.ETHAR0,0.31813
input.gersh1,input.ETHAR0,0.00000
input.gersh2,input.ETHAR0,0.47876
input.gersh3,input.ETHAR0,0.25373
input.harris1,input.ETHAR0,0.00000
input.ibmg98a,input.ETHAR0,0.34832
input.ibmg98b,input.ETHAR0,0.44467
input.ibmg98c,input.ETHAR0,0.10939
input.ibms98a,input.ETHAR0,0.00848
input.ibms98b,input.ETHAR0,0.09753
input.ibms98c,input.ETHAR0,0.13926
input.ic98san3,input.ETHAR0,0.14528
input.ic98san4,input.ETHAR0,0.43593
input.iit98au1,input.ETHAR0,0.08554
input.iit98au2,input.ETHAR0,0.05136
input.iit98ma1,input.ETHAR0,0.00000
input.INQ501,input.ETHAR0,0.00006
input.INQ502,input.ETHAR0,0.00000
input.INQ503,input.ETHAR0,0.00091
input.iowacuhk1,input.ETHAR0,0.00629
input.iowacuhk2,input.ETHAR0,0.00304
input.jalbse011,input.ETHAR0,0.00711
input.jalbse012,input.ETHAR0,0.00594
input.jalbse013,input.ETHAR0,0.00000
input.KD70000,input.ETHAR0,0.00000
input.KD71010q,input.ETHAR0,0.00000
input.KD71010s,input.ETHAR0,0.00000
input.kslsV1,input.ETHAR0,0.00000
input.lanl981,input.ETHAR0,0.04245
input.LIAClass,input.ETHAR0,0.28658
input.LIArel2,input.ETHAR0,0.16676
input.LIAshort2,input.ETHAR0,0.13459
input.LNaTit7,input.ETHAR0,0.08501
input.LNaTitDesc7,input.ETHAR0,0.06331
input.LNmanual7,input.ETHAR0,0.00017
input.mds98t,input.ETHAR0,0.62792
input.mds98t2,input.ETHAR0,0.51741
input.mds98td,input.ETHAR0,0.00025
input.MerAdRbtd,input.ETHAR0,0.14569
input.MerAdRbtnd,input.ETHAR0,0.00248
input.MerTetAdtnd,input.ETHAR0,0.02529
input.nectitech,input.ETHAR0,0.33831
input.nectitechall,input.ETHAR0,0.00014
input.nectitechdes,input.ETHAR0,0.00019
input.nsasgrp3,input.ETHAR0,0.74042
input.nsasgrp4,input.ETHAR0,0.53861
input.nthu1,input.ETHAR0,0.07938
input.nthu2,input.ETHAR0,0.01431
input.nthu3,input.ETHAR0,0.00763
input.nttdata7Al0,input.ETHAR0,0.58365
input.nttdata7Al2,input.ETHAR0,0.63842
input.nttdata7At1,input.ETHAR0,0.24946
input.ok7am,input.ETHAR0,0.00013
input.ok7as,input.ETHAR0,0.00852
input.ok7ax,input.ETHAR0,0.00000
input.pirc8Aa2,input.ETHAR0,0.00106
input.pirc8Ad,input.ETHAR0,0.08448
input.pirc8At,input.ETHAR0,0.11734
input.ScaiTrec7,input.ETHAR0,0.00000
input.t7miti1,input.ETHAR0,0.00000
input.tno7cbm25,input.ETHAR0,0.00115
input.tno7exp1,input.ETHAR0,0.00180
input.tno7tw4,input.ETHAR0,0.00139
input.umd98a1,input.ETHAR0,0.67214
input.umd98a2,input.ETHAR0,0.00000
input.unc7aal1,input.ETHAR0,0.45143
input.unc7aal2,input.ETHAR0,0.20916
input.uoftimgr,input.ETHAR0,0.00000
input.uoftimgu,input.ETHAR0,0.00043
input.uwmt7a0,input.ETHAR0,0.45766
input.uwmt7a1,input.ETHAR0,0.00000
input.uwmt7a2,input.ETHAR0,0.00000
input.FLab7at,input.FLab7ad,0.39842
input.FLab7atE,input.FLab7ad,0.05537
input.fsclt7a,input.FLab7ad,0.00073
input.fsclt7m,input.FLab7ad,0.23443
input.fub98a,input.FLab7ad,0.00266
input.fub98b,input.FLab7ad,0.00193
input.gersh1,input.FLab7ad,0.01080
input.gersh2,input.FLab7ad,0.00495
input.gersh3,input.FLab7ad,0.00118
input.harris1,input.FLab7ad,0.00013
input.ibmg98a,input.FLab7ad,0.00236
input.ibmg98b,input.FLab7ad,0.18091
input.ibmg98c,input.FLab7ad,0.00021
input.ibms98a,input.FLab7ad,0.59620
input.ibms98b,input.FLab7ad,0.65608
input.ibms98c,input.FLab7ad,0.53279
input.ic98san3,input.FLab7ad,0.00037
input.ic98san4,input.FLab7ad,0.00396
input.iit98au1,input.FLab7ad,0.70179
input.iit98au2,input.FLab7ad,0.00005
input.iit98ma1,input.FLab7ad,0.00000
input.INQ501,input.FLab7ad,0.05779
input.INQ502,input.FLab7ad,0.00960
input.INQ503,input.FLab7ad,0.22415
input.iowacuhk1,input.FLab7ad,0.52860
input.iowacuhk2,input.FLab7ad,0.38888
input.jalbse011,input.FLab7ad,0.00000
input.jalbse012,input.FLab7ad,0.00000
input.jalbse013,input.FLab7ad,0.00000
input.KD70000,input.FLab7ad,0.00000
input.KD71010q,input.FLab7ad,0.00000
input.KD71010s,input.FLab7ad,0.00000
input.kslsV1,input.FLab7ad,0.00000
input.lanl981,input.FLab7ad,0.00004
input.LIAClass,input.FLab7ad,0.00154
input.LIArel2,input.FLab7ad,0.00049
input.LIAshort2,input.FLab7ad,0.00032
input.LNaTit7,input.FLab7ad,0.70398
input.LNaTitDesc7,input.FLab7ad,0.80624
input.LNmanual7,input.FLab7ad,0.09883
input.mds98t,input.FLab7ad,0.10574
input.mds98t2,input.FLab7ad,0.14569
input.mds98td,input.FLab7ad,0.11919
input.MerAdRbtd,input.FLab7ad,0.51741
input.MerAdRbtnd,input.FLab7ad,0.35595
input.MerTetAdtnd,input.FLab7ad,0.89286
input.nectitech,input.FLab7ad,0.25230
input.nectitechall,input.FLab7ad,0.08671
input.nectitechdes,input.FLab7ad,0.10270
input.nsasgrp3,input.FLab7ad,0.07656
input.nsasgrp4,input.FLab7ad,0.13691
input.nthu1,input.FLab7ad,0.00011
input.nthu2,input.FLab7ad,0.00001
input.nthu3,input.FLab7ad,0.00000
input.nttdata7Al0,input.FLab7ad,0.12013
input.nttdata7Al2,input.FLab7ad,0.10260
input.nttdata7At1,input.FLab7ad,0.34179
input.ok7am,input.FLab7ad,0.08554
input.ok7as,input.FLab7ad,0.59722
input.ok7ax,input.FLab7ad,0.01075
input.pirc8Aa2,input.FLab7ad,0.24088
input.pirc8Ad,input.FLab7ad,0.70617
input.pirc8At,input.FLab7ad,0.59178
input.ScaiTrec7,input.FLab7ad,0.00000
input.t7miti1,input.FLab7ad,0.00005
input.tno7cbm25,input.FLab7ad,0.25108
input.tno7exp1,input.FLab7ad,0.30799
input.tno7tw4,input.FLab7ad,0.27410
input.umd98a1,input.FLab7ad,0.01155
input.umd98a2,input.FLab7ad,0.00000
input.unc7aal1,input.FLab7ad,0.17725
input.unc7aal2,input.FLab7ad,0.39732
input.uoftimgr,input.FLab7ad,0.00163
input.uoftimgu,input.FLab7ad,0.15631
input.uwmt7a0,input.FLab7ad,0.17396
input.uwmt7a1,input.FLab7ad,0.00009
input.uwmt7a2,input.FLab7ad,0.00000
input.FLab7atE,input.FLab7at,0.28392
input.fsclt7a,input.FLab7at,0.01131
input.fsclt7m,input.FLab7at,0.73042
input.fub98a,input.FLab7at,0.03079
input.fub98b,input.FLab7at,0.02406
input.gersh1,input.FLab7at,0.00069
input.gersh2,input.FLab7at,0.04928
input.gersh3,input.FLab7at,0.01643
input.harris1,input.FLab7at,0.00000
input.ibmg98a,input.FLab7at,0.02811
input.ibmg98b,input.FLab7at,0.62166
input.ibmg98c,input.FLab7at,0.00425
input.ibms98a,input.FLab7at,0.16934
input.ibms98b,input.FLab7at,0.68980
input.ibms98c,input.FLab7at,0.82533
input.ic98san3,input.FLab7at,0.00664
input.ic98san4,input.FLab7at,0.04166
input.iit98au1,input.FLab7at,0.64440
input.iit98au2,input.FLab7at,0.00134
input.iit98ma1,input.FLab7at,0.00000
input.INQ501,input.FLab7at,0.00611
input.INQ502,input.FLab7at,0.00059
input.INQ503,input.FLab7at,0.03940
input.iowacuhk1,input.FLab7at,0.14032
input.iowacuhk2,input.FLab7at,0.08799
input.jalbse011,input.FLab7at,0.00008
input.jalbse012,input.FLab7at,0.00006
input.jalbse013,input.FLab7at,0.00000
input.KD70000,input.FLab7at,0.00000
input.KD71010q,input.FLab7at,0.00000
input.KD71010s,input.FLab7at,0.00000
input.kslsV1,input.FLab7at,0.00000
input.lanl981,input.FLab7at,0.00101
input.LIAClass,input.FLab7at,0.02015
input.LIArel2,input.FLab7at,0.00828
input.LIAshort2,input.FLab7at,0.00589
input.LNaTit7,input.FLab7at,0.64229
input.LNaTitDesc7,input.FLab7at,0.54905
input.LNmanual7,input.FLab7at,0.01259
input.mds98t,input.FLab7at,0.43941
input.mds98t2,input.FLab7at,0.54154
input.mds98td,input.FLab7at,0.01628
input.MerAdRbtd,input.FLab7at,0.84375
input.MerAdRbtnd,input.FLab7at,0.07714
input.MerTetAdtnd,input.FLab7at,0.32751
input.nectitech,input.FLab7at,0.76393
input.nectitechall,input.FLab7at,0.01054
input.nectitechdes,input.FLab7at,0.01327
input.nsasgrp3,input.FLab7at,0.35416
input.nsasgrp4,input.FLab7at,0.52027
input.nthu1,input.FLab7at,0.00259
input.nthu2,input.FLab7at,0.00021
input.nthu3,input.FLab7at,0.00009
input.nttdata7Al0,input.FLab7at,0.47784
input.nttdata7Al2,input.FLab7at,0.43074
input.nttdata7At1,input.FLab7at,0.91545
input.ok7am,input.FLab7at,0.01035
input.ok7as,input.FLab7at,0.16980
input.ok7ax,input.FLab7at,0.00069
input.pirc8Aa2,input.FLab7at,0.04367
input.pirc8Ad,input.FLab7at,0.64018
input.pirc8At,input.FLab7at,0.75794
input.ScaiTrec7,input.FLab7at,0.00000
input.t7miti1,input.FLab7at,0.00000
input.tno7cbm25,input.FLab7at,0.04635
input.tno7exp1,input.FLab7at,0.06234
