input.iowacuhk1,input.APL985SC,0.00002
input.iowacuhk2,input.APL985SC,0.00002
input.jalbse011,input.APL985SC,0.75319
input.jalbse012,input.APL985SC,0.60024
input.jalbse013,input.APL985SC,0.00066
input.KD70000,input.APL985SC,0.00001
input.KD71010q,input.APL985SC,0.00000
input.KD71010s,input.APL985SC,0.00001
input.kslsV1,input.APL985SC,0.00080
input.lanl981,input.APL985SC,0.75319
input.LIAClass,input.APL985SC,0.37298
input.LIArel2,input.APL985SC,0.67504
input.LIAshort2,input.APL985SC,0.79330
input.LNaTit7,input.APL985SC,0.00199
input.LNaTitDesc7,input.APL985SC,0.00066
input.LNmanual7,input.APL985SC,0.00000
input.mds98t,input.APL985SC,0.00548
input.mds98t2,input.APL985SC,0.00752
input.mds98td,input.APL985SC,0.00000
input.MerAdRbtd,input.APL985SC,0.00466
input.MerAdRbtnd,input.APL985SC,0.00000
input.MerTetAdtnd,input.APL985SC,0.00008
input.nectitech,input.APL985SC,0.01377
input.nectitechall,input.APL985SC,0.00000
input.nectitechdes,input.APL985SC,0.00000
input.nsasgrp3,input.APL985SC,0.03166
input.nsasgrp4,input.APL985SC,0.01023
input.nthu1,input.APL985SC,0.95821
input.nthu2,input.APL985SC,0.75319
input.nthu3,input.APL985SC,0.60024
input.nttdata7Al0,input.APL985SC,0.02112
input.nttdata7Al2,input.APL985SC,0.03606
input.nttdata7At1,input.APL985SC,0.00466
input.ok7am,input.APL985SC,0.00000
input.ok7as,input.APL985SC,0.00003
input.ok7ax,input.APL985SC,0.00000
input.pirc8Aa2,input.APL985SC,0.00001
input.pirc8Ad,input.APL985SC,0.00066
input.pirc8At,input.APL985SC,0.00080
input.ScaiTrec7,input.APL985SC,0.00030
input.t7miti1,input.APL985SC,0.00000
input.tno7cbm25,input.APL985SC,0.00000
input.tno7exp1,input.APL985SC,0.00001
input.tno7tw4,input.APL985SC,0.00001
input.umd98a1,input.APL985SC,0.19015
input.umd98a2,input.APL985SC,0.00037
input.unc7aal1,input.APL985SC,0.01023
input.unc7aal2,input.APL985SC,0.01023
input.uoftimgr,input.APL985SC,0.00000
input.uoftimgu,input.APL985SC,0.00000
input.uwmt7a0,input.APL985SC,0.00066
input.uwmt7a1,input.APL985SC,0.00000
input.uwmt7a2,input.APL985SC,0.00000
input.att98atdc,input.att98atc,0.00139
input.att98atde,input.att98atc,0.00166
input.bbn1,input.att98atc,0.15708
input.Brkly24,input.att98atc,0.31939
input.Brkly25,input.att98atc,0.60024
input.Brkly26,input.att98atc,0.00879
input.CLARIT98CLUS,input.att98atc,0.00000
input.CLARIT98COMB,input.att98atc,0.00000
input.CLARIT98RANK,input.att98atc,0.00000
input.Cor7A1clt,input.att98atc,0.27110
input.Cor7A2rrd,input.att98atc,0.56430
input.Cor7A3rrf,input.att98atc,0.09354
input.dsir07a01,input.att98atc,0.00000
input.dsir07a02,input.att98atc,0.00000
input.ETHAB0,input.att98atc,0.63717
input.ETHAC0,input.att98atc,0.46314
input.ETHAR0,input.att98atc,0.29458
input.FLab7ad,input.att98atc,0.34552
input.FLab7at,input.att98atc,0.83396
input.FLab7atE,input.att98atc,0.46314
input.fsclt7a,input.att98atc,0.01189
input.fsclt7m,input.att98atc,0.63717
input.fub98a,input.att98atc,0.01836
input.fub98b,input.att98atc,0.02112
input.gersh1,input.att98atc,0.00002
input.gersh2,input.att98atc,0.09354
input.gersh3,input.att98atc,0.15708
input.harris1,input.att98atc,0.00000
input.ibmg98a,input.att98atc,0.05921
input.ibmg98b,input.att98atc,0.60024
input.ibmg98c,input.att98atc,0.01377
input.ibms98a,input.att98atc,0.20848
input.ibms98b,input.att98atc,0.91653
input.ibms98c,input.att98atc,0.71374
input.ic98san3,input.att98atc,0.00752
input.ic98san4,input.att98atc,0.04643
input.iit98au1,input.att98atc,0.79330
input.iit98au2,input.att98atc,0.00395
input.iit98ma1,input.att98atc,0.00000
input.INQ501,input.att98atc,0.00643
input.INQ502,input.att98atc,0.00066
input.INQ503,input.att98atc,0.06662
input.iowacuhk1,input.att98atc,0.17302
input.iowacuhk2,input.att98atc,0.19015
input.jalbse011,input.att98atc,0.00116
input.jalbse012,input.att98atc,0.00054
input.jalbse013,input.att98atc,0.00000
input.KD70000,input.att98atc,0.00000
input.KD71010q,input.att98atc,0.00000
input.KD71010s,input.att98atc,0.00000
input.kslsV1,input.att98atc,0.00000
input.lanl981,input.att98atc,0.00116
input.LIAClass,input.att98atc,0.04097
input.LIArel2,input.att98atc,0.01189
input.LIAshort2,input.att98atc,0.00752
input.LNaTit7,input.att98atc,0.87507
input.LNaTitDesc7,input.att98atc,0.63717
input.LNmanual7,input.att98atc,0.02112
input.mds98t,input.att98atc,0.87507
input.mds98t2,input.att98atc,0.79330
input.mds98td,input.att98atc,0.03166
input.MerAdRbtd,input.att98atc,0.91653
input.MerAdRbtnd,input.att98atc,0.08374
input.MerTetAdtnd,input.att98atc,0.31939
input.nectitech,input.att98atc,0.63717
input.nectitechall,input.att98atc,0.00643
input.nectitechdes,input.att98atc,0.01023
input.nsasgrp3,input.att98atc,0.43182
input.nsasgrp4,input.att98atc,0.71374
input.nthu1,input.att98atc,0.00395
input.nthu2,input.att98atc,0.00116
input.nthu3,input.att98atc,0.00054
input.nttdata7Al0,input.att98atc,0.52943
input.nttdata7Al2,input.att98atc,0.40175
input.nttdata7At1,input.att98atc,0.91653
input.ok7am,input.att98atc,0.01592
input.ok7as,input.att98atc,0.22807
input.ok7ax,input.att98atc,0.00166
input.pirc8Aa2,input.att98atc,0.14228
input.pirc8Ad,input.att98atc,0.63717
input.pirc8At,input.att98atc,0.67504
input.ScaiTrec7,input.att98atc,0.00000
input.t7miti1,input.att98atc,0.00000
input.tno7cbm25,input.att98atc,0.06662
input.tno7exp1,input.att98atc,0.15708
input.tno7tw4,input.att98atc,0.11591
input.umd98a1,input.att98atc,0.10425
input.umd98a2,input.att98atc,0.00000
input.unc7aal1,input.att98atc,0.71374
input.unc7aal2,input.att98atc,0.71374
input.uoftimgr,input.att98atc,0.00013
input.uoftimgu,input.att98atc,0.03166
input.uwmt7a0,input.att98atc,0.63717
input.uwmt7a1,input.att98atc,0.00000
input.uwmt7a2,input.att98atc,0.00000
input.att98atde,input.att98atdc,0.95821
input.bbn1,input.att98atdc,0.07478
input.Brkly24,input.att98atdc,0.00003
input.Brkly25,input.att98atdc,0.00020
input.Brkly26,input.att98atdc,0.56430
input.CLARIT98CLUS,input.att98atdc,0.00002
input.CLARIT98COMB,input.att98atdc,0.00001
input.CLARIT98RANK,input.att98atdc,0.00237
input.Cor7A1clt,input.att98atdc,0.00002
input.Cor7A2rrd,input.att98atdc,0.00879
input.Cor7A3rrf,input.att98atdc,0.12857
input.dsir07a01,input.att98atdc,0.00000
input.dsir07a02,input.att98atdc,0.00000
input.ETHAB0,input.att98atdc,0.00024
input.ETHAC0,input.att98atdc,0.00008
input.ETHAR0,input.att98atdc,0.00002
input.FLab7ad,input.att98atdc,0.02423
input.FLab7at,input.att98atdc,0.00066
input.FLab7atE,input.att98atdc,0.00008
input.fsclt7a,input.att98atdc,0.00000
input.fsclt7m,input.att98atdc,0.00024
input.fub98a,input.att98atdc,0.00000
input.fub98b,input.att98atdc,0.00000
input.gersh1,input.att98atdc,0.29458
input.gersh2,input.att98atdc,0.00000
input.gersh3,input.att98atdc,0.00000
input.harris1,input.att98atdc,0.01377
input.ibmg98a,input.att98atdc,0.00000
input.ibmg98b,input.att98atdc,0.00020
input.ibmg98c,input.att98atdc,0.00000
input.ibms98a,input.att98atdc,0.05250
input.ibms98b,input.att98atdc,0.00096
input.ibms98c,input.att98atdc,0.00037
input.ic98san3,input.att98atdc,0.00000
input.ic98san4,input.att98atdc,0.00000
input.iit98au1,input.att98atdc,0.00334
input.iit98au2,input.att98atdc,0.00000
input.iit98ma1,input.att98atdc,0.08374
input.INQ501,input.att98atdc,0.63717
input.INQ502,input.att98atdc,0.83396
input.INQ503,input.att98atdc,0.17302
input.iowacuhk1,input.att98atdc,0.06662
input.iowacuhk2,input.att98atdc,0.05921
input.jalbse011,input.att98atdc,0.00000
input.jalbse012,input.att98atdc,0.00000
input.jalbse013,input.att98atdc,0.00000
input.KD70000,input.att98atdc,0.00000
input.KD71010q,input.att98atdc,0.00000
input.KD71010s,input.att98atdc,0.00000
input.kslsV1,input.att98atdc,0.00000
input.lanl981,input.att98atdc,0.00000
input.LIAClass,input.att98atdc,0.00000
input.LIArel2,input.att98atdc,0.00000
input.LIAshort2,input.att98atdc,0.00000
input.LNaTit7,input.att98atdc,0.00237
input.LNaTitDesc7,input.att98atdc,0.00643
input.LNmanual7,input.att98atdc,0.37298
input.mds98t,input.att98atdc,0.00080
input.mds98t2,input.att98atdc,0.00054
input.mds98td,input.att98atdc,0.29458
input.MerAdRbtd,input.att98atdc,0.00096
input.MerAdRbtnd,input.att98atdc,0.14228
input.MerTetAdtnd,input.att98atdc,0.02773
input.nectitech,input.att98atdc,0.00024
input.nectitechall,input.att98atdc,0.63717
input.nectitechdes,input.att98atdc,0.52943
input.nsasgrp3,input.att98atdc,0.00007
input.nsasgrp4,input.att98atdc,0.00037
input.nthu1,input.att98atdc,0.00000
input.nthu2,input.att98atdc,0.00000
input.nthu3,input.att98atdc,0.00000
input.nttdata7Al0,input.att98atdc,0.00013
input.nttdata7Al2,input.att98atdc,0.00005
input.nttdata7At1,input.att98atdc,0.00096
input.ok7am,input.att98atdc,0.43182
input.ok7as,input.att98atdc,0.04643
input.ok7ax,input.att98atdc,0.95821
input.pirc8Aa2,input.att98atdc,0.08374
input.pirc8Ad,input.att98atdc,0.00643
input.pirc8At,input.att98atdc,0.00548
input.ScaiTrec7,input.att98atdc,0.00000
input.t7miti1,input.att98atdc,0.00199
input.tno7cbm25,input.att98atdc,0.17302
input.tno7exp1,input.att98atdc,0.07478
input.tno7tw4,input.att98atdc,0.10425
input.umd98a1,input.att98atdc,0.00000
input.umd98a2,input.att98atdc,0.00000
input.unc7aal1,input.att98atdc,0.00037
input.unc7aal2,input.att98atdc,0.00037
input.uoftimgr,input.att98atdc,0.52943
input.uoftimgu,input.att98atdc,0.29458
input.uwmt7a0,input.att98atdc,0.00643
input.uwmt7a1,input.att98atdc,0.00548
input.uwmt7a2,input.att98atdc,0.00054
input.bbn1,input.att98atde,0.08374
input.Brkly24,input.att98atde,0.00003
input.Brkly25,input.att98atde,0.00024
input.Brkly26,input.att98atde,0.60024
input.CLARIT98CLUS,input.att98atde,0.00002
input.CLARIT98COMB,input.att98atde,0.00001
input.CLARIT98RANK,input.att98atde,0.00199
input.Cor7A1clt,input.att98atde,0.00002
input.Cor7A2rrd,input.att98atde,0.01023
input.Cor7A3rrf,input.att98atde,0.14228
input.dsir07a01,input.att98atde,0.00000
input.dsir07a02,input.att98atde,0.00000
input.ETHAB0,input.att98atde,0.00030
input.ETHAC0,input.att98atde,0.00011
input.ETHAR0,input.att98atde,0.00003
input.FLab7ad,input.att98atde,0.02773
input.FLab7at,input.att98atde,0.00080
input.FLab7atE,input.att98atde,0.00011
input.fsclt7a,input.att98atde,0.00000
input.fsclt7m,input.att98atde,0.00030
input.fub98a,input.att98atde,0.00000
input.fub98b,input.att98atde,0.00000
input.gersh1,input.att98atde,0.27110
input.gersh2,input.att98atde,0.00000
input.gersh3,input.att98atde,0.00001
input.harris1,input.att98atde,0.01189
input.ibmg98a,input.att98atde,0.00000
input.ibmg98b,input.att98atde,0.00024
input.ibmg98c,input.att98atde,0.00000
input.ibms98a,input.att98atde,0.05921
input.ibms98b,input.att98atde,0.00116
input.ibms98c,input.att98atde,0.00045
input.ic98san3,input.att98atde,0.00000
input.ic98san4,input.att98atde,0.00000
input.iit98au1,input.att98atde,0.00395
input.iit98au2,input.att98atde,0.00000
input.iit98ma1,input.att98atde,0.07478
input.INQ501,input.att98atde,0.67504
input.INQ502,input.att98atde,0.79330
input.INQ503,input.att98atde,0.19015
input.iowacuhk1,input.att98atde,0.07478
input.iowacuhk2,input.att98atde,0.06662
input.jalbse011,input.att98atde,0.00000
input.jalbse012,input.att98atde,0.00000
input.jalbse013,input.att98atde,0.00000
input.KD70000,input.att98atde,0.00000
input.KD71010q,input.att98atde,0.00000
input.KD71010s,input.att98atde,0.00000
input.kslsV1,input.att98atde,0.00000
input.lanl981,input.att98atde,0.00000
input.LIAClass,input.att98atde,0.00000
input.LIArel2,input.att98atde,0.00000
input.LIAshort2,input.att98atde,0.00000
input.LNaTit7,input.att98atde,0.00282
input.LNaTitDesc7,input.att98atde,0.00752
input.LNmanual7,input.att98atde,0.40175
input.mds98t,input.att98atde,0.00096
input.mds98t2,input.att98atde,0.00066
input.mds98td,input.att98atde,0.31939
input.MerAdRbtd,input.att98atde,0.00116
input.MerAdRbtnd,input.att98atde,0.15708
input.MerTetAdtnd,input.att98atde,0.03166
input.nectitech,input.att98atde,0.00030
input.nectitechall,input.att98atde,0.67504
input.nectitechdes,input.att98atde,0.56430
input.nsasgrp3,input.att98atde,0.00008
input.nsasgrp4,input.att98atde,0.00045
input.nthu1,input.att98atde,0.00000
input.nthu2,input.att98atde,0.00000
input.nthu3,input.att98atde,0.00000
input.nttdata7Al0,input.att98atde,0.00016
input.nttdata7Al2,input.att98atde,0.00007
input.nttdata7At1,input.att98atde,0.00116
input.ok7am,input.att98atde,0.46314
input.ok7as,input.att98atde,0.05250
input.ok7ax,input.att98atde,1.00000
input.pirc8Aa2,input.att98atde,0.09354
input.pirc8Ad,input.att98atde,0.00752
input.pirc8At,input.att98atde,0.00643
input.ScaiTrec7,input.att98atde,0.00000
input.t7miti1,input.att98atde,0.00166
input.tno7cbm25,input.att98atde,0.19015
input.tno7exp1,input.att98atde,0.08374
input.tno7tw4,input.att98atde,0.11591
input.umd98a1,input.att98atde,0.00000
input.umd98a2,input.att98atde,0.00000
input.unc7aal1,input.att98atde,0.00045
input.unc7aal2,input.att98atde,0.00045
input.uoftimgr,input.att98atde,0.49570
input.uoftimgu,input.att98atde,0.31939
input.uwmt7a0,input.att98atde,0.00752
input.uwmt7a1,input.att98atde,0.00466
input.uwmt7a2,input.att98atde,0.00045
input.Brkly24,input.bbn1,0.01592
input.Brkly25,input.bbn1,0.05250
input.Brkly26,input.bbn1,0.22807
input.CLARIT98CLUS,input.bbn1,0.00000
input.CLARIT98COMB,input.bbn1,0.00000
input.CLARIT98RANK,input.bbn1,0.00000
input.Cor7A1clt,input.bbn1,0.01189
input.Cor7A2rrd,input.bbn1,0.40175
input.Cor7A3rrf,input.bbn1,0.79330
input.dsir07a01,input.bbn1,0.00000
input.dsir07a02,input.bbn1,0.00000
input.ETHAB0,input.bbn1,0.05921
input.ETHAC0,input.bbn1,0.03166
input.ETHAR0,input.bbn1,0.01377
input.FLab7ad,input.bbn1,0.63717
input.FLab7at,input.bbn1,0.10425
input.FLab7atE,input.bbn1,0.03166
input.fsclt7a,input.bbn1,0.00008
input.fsclt7m,input.bbn1,0.05921
input.fub98a,input.bbn1,0.00016
input.fub98b,input.bbn1,0.00020
input.gersh1,input.bbn1,0.00466
input.gersh2,input.bbn1,0.00199
input.gersh3,input.bbn1,0.00466
input.harris1,input.bbn1,0.00002
input.ibmg98a,input.bbn1,0.00096
input.ibmg98b,input.bbn1,0.05250
input.ibmg98c,input.bbn1,0.00011
input.ibms98a,input.bbn1,0.87507
input.ibms98b,input.bbn1,0.12857
input.ibms98c,input.bbn1,0.07478
input.ic98san3,input.bbn1,0.00004
input.ic98san4,input.bbn1,0.00066
input.iit98au1,input.bbn1,0.24894
input.iit98au2,input.bbn1,0.00002
input.iit98ma1,input.bbn1,0.00045
input.INQ501,input.bbn1,0.19015
input.INQ502,input.bbn1,0.04643
input.INQ503,input.bbn1,0.67504
input.iowacuhk1,input.bbn1,0.95821
input.iowacuhk2,input.bbn1,0.91653
input.jalbse011,input.bbn1,0.00000
input.jalbse012,input.bbn1,0.00000
input.jalbse013,input.bbn1,0.00000
input.KD70000,input.bbn1,0.00000
input.KD71010q,input.bbn1,0.00000
input.KD71010s,input.bbn1,0.00000
input.kslsV1,input.bbn1,0.00000
input.lanl981,input.bbn1,0.00000
input.LIAClass,input.bbn1,0.00054
input.LIArel2,input.bbn1,0.00008
input.LIAshort2,input.bbn1,0.00004
input.LNaTit7,input.bbn1,0.20848
input.LNaTitDesc7,input.bbn1,0.34552
input.LNmanual7,input.bbn1,0.37298
input.mds98t,input.bbn1,0.11591
input.mds98t2,input.bbn1,0.09354
input.mds98td,input.bbn1,0.46314
input.MerAdRbtd,input.bbn1,0.12857
input.MerAdRbtnd,input.bbn1,0.75319
input.MerTetAdtnd,input.bbn1,0.67504
input.nectitech,input.bbn1,0.05921
input.nectitechall,input.bbn1,0.19015
input.nectitechdes,input.bbn1,0.24894
input.nsasgrp3,input.bbn1,0.02773
input.nsasgrp4,input.bbn1,0.07478
input.nthu1,input.bbn1,0.00002
input.nthu2,input.bbn1,0.00000
input.nthu3,input.bbn1,0.00000
input.nttdata7Al0,input.bbn1,0.04097
input.nttdata7Al2,input.bbn1,0.02423
input.nttdata7At1,input.bbn1,0.12857
input.ok7am,input.bbn1,0.31939
input.ok7as,input.bbn1,0.83396
input.ok7ax,input.bbn1,0.08374
input.pirc8Aa2,input.bbn1,0.95821
input.pirc8Ad,input.bbn1,0.34552
input.pirc8At,input.bbn1,0.31939
input.ScaiTrec7,input.bbn1,0.00000
input.t7miti1,input.bbn1,0.00000
input.tno7cbm25,input.bbn1,0.67504
input.tno7exp1,input.bbn1,1.00000
input.tno7tw4,input.bbn1,0.87507
input.umd98a1,input.bbn1,0.00237
input.umd98a2,input.bbn1,0.00000
input.unc7aal1,input.bbn1,0.07478
input.unc7aal2,input.bbn1,0.07478
input.uoftimgr,input.bbn1,0.01592
input.uoftimgu,input.bbn1,0.46314
input.uwmt7a0,input.bbn1,0.34552
input.uwmt7a1,input.bbn1,0.00001
input.uwmt7a2,input.bbn1,0.00000
input.Brkly25,input.Brkly24,0.63717
input.Brkly26,input.Brkly24,0.00030
input.CLARIT98CLUS,input.Brkly24,0.00000
input.CLARIT98COMB,input.Brkly24,0.00000
input.CLARIT98RANK,input.Brkly24,0.00000
input.Cor7A1clt,input.Brkly24,0.91653
input.Cor7A2rrd,input.Brkly24,0.11591
input.Cor7A3rrf,input.Brkly24,0.00752
input.dsir07a01,input.Brkly24,0.00000
input.dsir07a02,input.Brkly24,0.00000
input.ETHAB0,input.Brkly24,0.60024
input.ETHAC0,input.Brkly24,0.79330
input.ETHAR0,input.Brkly24,0.95821
input.FLab7ad,input.Brkly24,0.05250
input.FLab7at,input.Brkly24,0.43182
input.FLab7atE,input.Brkly24,0.79330
input.fsclt7a,input.Brkly24,0.12857
input.fsclt7m,input.Brkly24,0.60024
input.fub98a,input.Brkly24,0.17302
input.fub98b,input.Brkly24,0.19015
input.gersh1,input.Brkly24,0.00000
input.gersh2,input.Brkly24,0.49570
input.gersh3,input.Brkly24,0.67504
input.harris1,input.Brkly24,0.00000
input.ibmg98a,input.Brkly24,0.37298
input.ibmg98b,input.Brkly24,0.63717
input.ibmg98c,input.Brkly24,0.14228
input.ibms98a,input.Brkly24,0.02423
input.ibms98b,input.Brkly24,0.37298
input.ibms98c,input.Brkly24,0.52943
input.ic98san3,input.Brkly24,0.09354
input.ic98san4,input.Brkly24,0.31939
input.iit98au1,input.Brkly24,0.20848
input.iit98au2,input.Brkly24,0.05921
input.iit98ma1,input.Brkly24,0.00000
input.INQ501,input.Brkly24,0.00020
input.INQ502,input.Brkly24,0.00001
input.INQ503,input.Brkly24,0.00466
input.iowacuhk1,input.Brkly24,0.01836
input.iowacuhk2,input.Brkly24,0.02112
input.jalbse011,input.Brkly24,0.02423
input.jalbse012,input.Brkly24,0.01377
input.jalbse013,input.Brkly24,0.00000
input.KD70000,input.Brkly24,0.00000
input.KD71010q,input.Brkly24,0.00000
input.KD71010s,input.Brkly24,0.00000
input.kslsV1,input.Brkly24,0.00000
input.lanl981,input.Brkly24,0.02423
input.LIAClass,input.Brkly24,0.29458
input.LIArel2,input.Brkly24,0.12857
input.LIAshort2,input.Brkly24,0.09354
input.LNaTit7,input.Brkly24,0.24894
input.LNaTitDesc7,input.Brkly24,0.14228
input.LNmanual7,input.Brkly24,0.00096
input.mds98t,input.Brkly24,0.40175
input.mds98t2,input.Brkly24,0.46314
input.mds98td,input.Brkly24,0.00166
input.MerAdRbtd,input.Brkly24,0.37298
input.MerAdRbtnd,input.Brkly24,0.00643
input.MerTetAdtnd,input.Brkly24,0.04643
input.nectitech,input.Brkly24,0.60024
input.nectitechall,input.Brkly24,0.00020
input.nectitechdes,input.Brkly24,0.00037
input.nsasgrp3,input.Brkly24,0.83396
input.nsasgrp4,input.Brkly24,0.52943
input.nthu1,input.Brkly24,0.05921
input.nthu2,input.Brkly24,0.02423
input.nthu3,input.Brkly24,0.01377
input.nttdata7Al0,input.Brkly24,0.71374
input.nttdata7Al2,input.Brkly24,0.87507
input.nttdata7At1,input.Brkly24,0.37298
input.ok7am,input.Brkly24,0.00066
input.ok7as,input.Brkly24,0.02773
input.ok7ax,input.Brkly24,0.00003
input.pirc8Aa2,input.Brkly24,0.01377
input.pirc8Ad,input.Brkly24,0.14228
input.pirc8At,input.Brkly24,0.15708
input.ScaiTrec7,input.Brkly24,0.00000
input.t7miti1,input.Brkly24,0.00000
input.tno7cbm25,input.Brkly24,0.00466
input.tno7exp1,input.Brkly24,0.01592
input.tno7tw4,input.Brkly24,0.01023
input.umd98a1,input.Brkly24,0.52943
input.umd98a2,input.Brkly24,0.00000
input.unc7aal1,input.Brkly24,0.52943
input.unc7aal2,input.Brkly24,0.52943
input.uoftimgr,input.Brkly24,0.00000
input.uoftimgu,input.Brkly24,0.00166
input.uwmt7a0,input.Brkly24,0.14228
input.uwmt7a1,input.Brkly24,0.00000
input.uwmt7a2,input.Brkly24,0.00000
input.Brkly26,input.Brkly25,0.00166
input.CLARIT98CLUS,input.Brkly25,0.00000
input.CLARIT98COMB,input.Brkly25,0.00000
input.CLARIT98RANK,input.Brkly25,0.00000
input.Cor7A1clt,input.Brkly25,0.56430
input.Cor7A2rrd,input.Brkly25,0.27110
input.Cor7A3rrf,input.Brkly25,0.02773
input.dsir07a01,input.Brkly25,0.00000
input.dsir07a02,input.Brkly25,0.00000
input.ETHAB0,input.Brkly25,0.95821
input.ETHAC0,input.Brkly25,0.83396
input.ETHAR0,input.Brkly25,0.60024
input.FLab7ad,input.Brkly25,0.14228
input.FLab7at,input.Brkly25,0.75319
input.FLab7atE,input.Brkly25,0.83396
input.fsclt7a,input.Brkly25,0.04643
input.fsclt7m,input.Brkly25,0.95821
input.fub98a,input.Brkly25,0.06662
input.fub98b,input.Brkly25,0.07478
input.gersh1,input.Brkly25,0.00000
input.gersh2,input.Brkly25,0.24894
input.gersh3,input.Brkly25,0.37298
input.harris1,input.Brkly25,0.00000
input.ibmg98a,input.Brkly25,0.17302
input.ibmg98b,input.Brkly25,1.00000
input.ibmg98c,input.Brkly25,0.05250
input.ibms98a,input.Brkly25,0.07478
input.ibms98b,input.Brkly25,0.67504
input.ibms98c,input.Brkly25,0.87507
input.ic98san3,input.Brkly25,0.03166
input.ic98san4,input.Brkly25,0.14228
input.iit98au1,input.Brkly25,0.43182
input.iit98au2,input.Brkly25,0.01836
input.iit98ma1,input.Brkly25,0.00000
input.INQ501,input.Brkly25,0.00116
input.INQ502,input.Brkly25,0.00008
input.INQ503,input.Brkly25,0.01836
input.iowacuhk1,input.Brkly25,0.05921
input.iowacuhk2,input.Brkly25,0.06662
input.jalbse011,input.Brkly25,0.00643
input.jalbse012,input.Brkly25,0.00334
input.jalbse013,input.Brkly25,0.00000
input.KD70000,input.Brkly25,0.00000
input.KD71010q,input.Brkly25,0.00000
input.KD71010s,input.Brkly25,0.00000
