input.iowacuhk1,input.APL985SC,0.00347
input.iowacuhk2,input.APL985SC,0.00105
input.jalbse011,input.APL985SC,0.33229
input.jalbse012,input.APL985SC,0.29313
input.jalbse013,input.APL985SC,0.02321
input.KD70000,input.APL985SC,0.00000
input.KD71010q,input.APL985SC,0.00000
input.KD71010s,input.APL985SC,0.00000
input.kslsV1,input.APL985SC,0.00009
input.lanl981,input.APL985SC,0.01351
input.LIAClass,input.APL985SC,0.36930
input.LIArel2,input.APL985SC,0.24824
input.LIAshort2,input.APL985SC,0.32625
input.LNaTit7,input.APL985SC,0.00040
input.LNaTitDesc7,input.APL985SC,0.00037
input.LNmanual7,input.APL985SC,0.00001
input.mds98t,input.APL985SC,0.02013
input.mds98t2,input.APL985SC,0.02693
input.mds98td,input.APL985SC,0.00004
input.MerAdRbtd,input.APL985SC,0.03459
input.MerAdRbtnd,input.APL985SC,0.00026
input.MerTetAdtnd,input.APL985SC,0.00044
input.nectitech,input.APL985SC,0.00808
input.nectitechall,input.APL985SC,0.00001
input.nectitechdes,input.APL985SC,0.00001
input.nsasgrp3,input.APL985SC,0.90188
input.nsasgrp4,input.APL985SC,0.73625
input.nthu1,input.APL985SC,0.69068
input.nthu2,input.APL985SC,0.43794
input.nthu3,input.APL985SC,0.06774
input.nttdata7Al0,input.APL985SC,0.06329
input.nttdata7Al2,input.APL985SC,0.03708
input.nttdata7At1,input.APL985SC,0.04737
input.ok7am,input.APL985SC,0.00000
input.ok7as,input.APL985SC,0.00000
input.ok7ax,input.APL985SC,0.00000
input.pirc8Aa2,input.APL985SC,0.00003
input.pirc8Ad,input.APL985SC,0.00015
input.pirc8At,input.APL985SC,0.00087
input.ScaiTrec7,input.APL985SC,0.00000
input.t7miti1,input.APL985SC,0.00000
input.tno7cbm25,input.APL985SC,0.00261
input.tno7exp1,input.APL985SC,0.00005
input.tno7tw4,input.APL985SC,0.00007
input.umd98a1,input.APL985SC,0.59376
input.umd98a2,input.APL985SC,0.00067
input.unc7aal1,input.APL985SC,0.57108
input.unc7aal2,input.APL985SC,0.39530
input.uoftimgr,input.APL985SC,0.00000
input.uoftimgu,input.APL985SC,0.00005
input.uwmt7a0,input.APL985SC,0.00739
input.uwmt7a1,input.APL985SC,0.00000
input.uwmt7a2,input.APL985SC,0.00000
input.att98atdc,input.att98atc,0.04719
input.att98atde,input.att98atc,0.05267
input.bbn1,input.att98atc,0.03638
input.Brkly24,input.att98atc,0.30654
input.Brkly25,input.att98atc,0.81949
input.Brkly26,input.att98atc,0.00736
input.CLARIT98CLUS,input.att98atc,0.00000
input.CLARIT98COMB,input.att98atc,0.00000
input.CLARIT98RANK,input.att98atc,0.00000
input.Cor7A1clt,input.att98atc,0.51330
input.Cor7A2rrd,input.att98atc,0.56550
input.Cor7A3rrf,input.att98atc,0.34384
input.dsir07a01,input.att98atc,0.00000
input.dsir07a02,input.att98atc,0.00000
input.ETHAB0,input.att98atc,0.20982
input.ETHAC0,input.att98atc,0.25821
input.ETHAR0,input.att98atc,0.30869
input.FLab7ad,input.att98atc,0.30592
input.FLab7at,input.att98atc,0.49698
input.FLab7atE,input.att98atc,0.21556
input.fsclt7a,input.att98atc,0.02155
input.fsclt7m,input.att98atc,0.97448
input.fub98a,input.att98atc,0.01682
input.fub98b,input.att98atc,0.00491
input.gersh1,input.att98atc,0.35727
input.gersh2,input.att98atc,0.65774
input.gersh3,input.att98atc,0.15621
input.harris1,input.att98atc,0.00012
input.ibmg98a,input.att98atc,0.40993
input.ibmg98b,input.att98atc,0.96021
input.ibmg98c,input.att98atc,0.15726
input.ibms98a,input.att98atc,0.17201
input.ibms98b,input.att98atc,0.70810
input.ibms98c,input.att98atc,0.80366
input.ic98san3,input.att98atc,0.00199
input.ic98san4,input.att98atc,0.00073
input.iit98au1,input.att98atc,0.73562
input.iit98au2,input.att98atc,0.10632
input.iit98ma1,input.att98atc,0.00000
input.INQ501,input.att98atc,0.01521
input.INQ502,input.att98atc,0.00337
input.INQ503,input.att98atc,0.03958
input.iowacuhk1,input.att98atc,0.64887
input.iowacuhk2,input.att98atc,0.41743
input.jalbse011,input.att98atc,0.00059
input.jalbse012,input.att98atc,0.00043
input.jalbse013,input.att98atc,0.00000
input.KD70000,input.att98atc,0.00000
input.KD71010q,input.att98atc,0.00000
input.KD71010s,input.att98atc,0.00000
input.kslsV1,input.att98atc,0.00000
input.lanl981,input.att98atc,0.00000
input.LIAClass,input.att98atc,0.11661
input.LIArel2,input.att98atc,0.18942
input.LIAshort2,input.att98atc,0.13748
input.LNaTit7,input.att98atc,0.28311
input.LNaTitDesc7,input.att98atc,0.27448
input.LNmanual7,input.att98atc,0.04556
input.mds98t,input.att98atc,0.88630
input.mds98t2,input.att98atc,0.79923
input.mds98td,input.att98atc,0.10119
input.MerAdRbtd,input.att98atc,0.72351
input.MerAdRbtnd,input.att98atc,0.23713
input.MerTetAdtnd,input.att98atc,0.29489
input.nectitech,input.att98atc,0.85585
input.nectitechall,input.att98atc,0.04309
input.nectitechdes,input.att98atc,0.04068
input.nsasgrp3,input.att98atc,0.01910
input.nsasgrp4,input.att98atc,0.03316
input.nthu1,input.att98atc,0.00417
input.nthu2,input.att98atc,0.00118
input.nthu3,input.att98atc,0.00002
input.nttdata7Al0,input.att98atc,0.54201
input.nttdata7Al2,input.att98atc,0.70242
input.nttdata7At1,input.att98atc,0.62840
input.ok7am,input.att98atc,0.00125
input.ok7as,input.att98atc,0.02608
input.ok7ax,input.att98atc,0.00065
input.pirc8Aa2,input.att98atc,0.08305
input.pirc8Ad,input.att98atc,0.18294
input.pirc8At,input.att98atc,0.38785
input.ScaiTrec7,input.att98atc,0.00000
input.t7miti1,input.att98atc,0.00000
input.tno7cbm25,input.att98atc,0.58701
input.tno7exp1,input.att98atc,0.11686
input.tno7tw4,input.att98atc,0.13173
input.umd98a1,input.att98atc,0.05317
input.umd98a2,input.att98atc,0.00000
input.unc7aal1,input.att98atc,0.05737
input.unc7aal2,input.att98atc,0.10590
input.uoftimgr,input.att98atc,0.03006
input.uoftimgu,input.att98atc,0.11427
input.uwmt7a0,input.att98atc,0.83231
input.uwmt7a1,input.att98atc,0.00005
input.uwmt7a2,input.att98atc,0.00000
input.att98atde,input.att98atdc,0.96249
input.bbn1,input.att98atdc,0.91398
input.Brkly24,input.att98atdc,0.00264
input.Brkly25,input.att98atdc,0.02691
input.Brkly26,input.att98atdc,0.48683
input.CLARIT98CLUS,input.att98atdc,0.00157
input.CLARIT98COMB,input.att98atdc,0.00000
input.CLARIT98RANK,input.att98atdc,0.00007
input.Cor7A1clt,input.att98atdc,0.00833
input.Cor7A2rrd,input.att98atdc,0.15856
input.Cor7A3rrf,input.att98atdc,0.29926
input.dsir07a01,input.att98atdc,0.00000
input.dsir07a02,input.att98atdc,0.00000
input.ETHAB0,input.att98atdc,0.00120
input.ETHAC0,input.att98atdc,0.00184
input.ETHAR0,input.att98atdc,0.00268
input.FLab7ad,input.att98atdc,0.33665
input.FLab7at,input.att98atdc,0.00772
input.FLab7atE,input.att98atdc,0.00127
input.fsclt7a,input.att98atdc,0.00002
input.fsclt7m,input.att98atdc,0.05086
input.fub98a,input.att98atdc,0.00001
input.fub98b,input.att98atdc,0.00000
input.gersh1,input.att98atdc,0.28731
input.gersh2,input.att98atdc,0.01520
input.gersh3,input.att98atdc,0.00067
input.harris1,input.att98atdc,0.06123
input.ibmg98a,input.att98atdc,0.00498
input.ibmg98b,input.att98atdc,0.05302
input.ibmg98c,input.att98atdc,0.00068
input.ibms98a,input.att98atdc,0.53601
input.ibms98b,input.att98atdc,0.10735
input.ibms98c,input.att98atdc,0.08256
input.ic98san3,input.att98atdc,0.00000
input.ic98san4,input.att98atdc,0.00000
input.iit98au1,input.att98atdc,0.02022
input.iit98au2,input.att98atdc,0.00032
input.iit98ma1,input.att98atdc,0.00670
input.INQ501,input.att98atdc,0.65791
input.INQ502,input.att98atdc,0.34348
input.INQ503,input.att98atdc,0.94139
input.iowacuhk1,input.att98atdc,0.12619
input.iowacuhk2,input.att98atdc,0.24050
input.jalbse011,input.att98atdc,0.00000
input.jalbse012,input.att98atdc,0.00000
input.jalbse013,input.att98atdc,0.00000
input.KD70000,input.att98atdc,0.00000
input.KD71010q,input.att98atdc,0.00000
input.KD71010s,input.att98atdc,0.00000
input.kslsV1,input.att98atdc,0.00000
input.lanl981,input.att98atdc,0.00000
input.LIAClass,input.att98atdc,0.00038
input.LIArel2,input.att98atdc,0.00098
input.LIAshort2,input.att98atdc,0.00052
input.LNaTit7,input.att98atdc,0.36215
input.LNaTitDesc7,input.att98atdc,0.37249
input.LNmanual7,input.att98atdc,0.98819
input.mds98t,input.att98atdc,0.03337
input.mds98t2,input.att98atdc,0.02516
input.mds98td,input.att98atdc,0.72970
input.MerAdRbtd,input.att98atdc,0.01937
input.MerAdRbtnd,input.att98atdc,0.42231
input.MerTetAdtnd,input.att98atdc,0.34867
input.nectitech,input.att98atdc,0.07139
input.nectitechall,input.att98atdc,0.96953
input.nectitechdes,input.att98atdc,0.95042
input.nsasgrp3,input.att98atdc,0.00002
input.nsasgrp4,input.att98atdc,0.00004
input.nthu1,input.att98atdc,0.00000
input.nthu2,input.att98atdc,0.00000
input.nthu3,input.att98atdc,0.00000
input.nttdata7Al0,input.att98atdc,0.00948
input.nttdata7Al2,input.att98atdc,0.01795
input.nttdata7At1,input.att98atdc,0.01356
input.ok7am,input.att98atdc,0.21389
input.ok7as,input.att98atdc,0.81004
input.ok7ax,input.att98atdc,0.15437
input.pirc8Aa2,input.att98atdc,0.80154
input.pirc8Ad,input.att98atdc,0.51384
input.pirc8At,input.att98atdc,0.26225
input.ScaiTrec7,input.att98atdc,0.00000
input.t7miti1,input.att98atdc,0.00000
input.tno7cbm25,input.att98atdc,0.14946
input.tno7exp1,input.att98atdc,0.67701
input.tno7tw4,input.att98atdc,0.63315
input.umd98a1,input.att98atdc,0.00009
input.umd98a2,input.att98atdc,0.00000
input.unc7aal1,input.att98atdc,0.00010
input.unc7aal2,input.att98atdc,0.00032
input.uoftimgr,input.att98atdc,0.85351
input.uoftimgu,input.att98atdc,0.68524
input.uwmt7a0,input.att98atdc,0.07625
input.uwmt7a1,input.att98atdc,0.03803
input.uwmt7a2,input.att98atdc,0.00006
input.bbn1,input.att98atde,0.87679
input.Brkly24,input.att98atde,0.00308
input.Brkly25,input.att98atde,0.03033
input.Brkly26,input.att98atde,0.45786
input.CLARIT98CLUS,input.att98atde,0.00134
input.CLARIT98COMB,input.att98atde,0.00000
input.CLARIT98RANK,input.att98atde,0.00006
input.Cor7A1clt,input.att98atde,0.00956
input.Cor7A2rrd,input.att98atde,0.17291
input.Cor7A3rrf,input.att98atde,0.32169
input.dsir07a01,input.att98atde,0.00000
input.dsir07a02,input.att98atde,0.00000
input.ETHAB0,input.att98atde,0.00141
input.ETHAC0,input.att98atde,0.00215
input.ETHAR0,input.att98atde,0.00312
input.FLab7ad,input.att98atde,0.36084
input.FLab7at,input.att98atde,0.00887
input.FLab7atE,input.att98atde,0.00149
input.fsclt7a,input.att98atde,0.00002
input.fsclt7m,input.att98atde,0.05670
input.fub98a,input.att98atde,0.00002
input.fub98b,input.att98atde,0.00000
input.gersh1,input.att98atde,0.30915
input.gersh2,input.att98atde,0.01728
input.gersh3,input.att98atde,0.00079
input.harris1,input.att98atde,0.05500
input.ibmg98a,input.att98atde,0.00575
input.ibmg98b,input.att98atde,0.05907
input.ibmg98c,input.att98atde,0.00080
input.ibms98a,input.att98atde,0.56744
input.ibms98b,input.att98atde,0.11801
input.ibms98c,input.att98atde,0.09122
input.ic98san3,input.att98atde,0.00000
input.ic98san4,input.att98atde,0.00000
input.iit98au1,input.att98atde,0.02289
input.iit98au2,input.att98atde,0.00038
input.iit98ma1,input.att98atde,0.00581
input.INQ501,input.att98atde,0.62425
input.INQ502,input.att98atde,0.32006
input.INQ503,input.att98atde,0.90405
input.iowacuhk1,input.att98atde,0.13827
input.iowacuhk2,input.att98atde,0.25987
input.jalbse011,input.att98atde,0.00000
input.jalbse012,input.att98atde,0.00000
input.jalbse013,input.att98atde,0.00000
input.KD70000,input.att98atde,0.00000
input.KD71010q,input.att98atde,0.00000
input.KD71010s,input.att98atde,0.00000
input.kslsV1,input.att98atde,0.00000
input.lanl981,input.att98atde,0.00000
input.LIAClass,input.att98atde,0.00045
input.LIArel2,input.att98atde,0.00115
input.LIAshort2,input.att98atde,0.00062
input.LNaTit7,input.att98atde,0.38745
input.LNaTitDesc7,input.att98atde,0.39823
input.LNmanual7,input.att98atde,0.95070
input.mds98t,input.att98atde,0.03747
input.mds98t2,input.att98atde,0.02838
input.mds98td,input.att98atde,0.76532
input.MerAdRbtd,input.att98atde,0.02194
input.MerAdRbtnd,input.att98atde,0.45001
input.MerTetAdtnd,input.att98atde,0.37339
input.nectitech,input.att98atde,0.07910
input.nectitechall,input.att98atde,0.93209
input.nectitechdes,input.att98atde,0.91304
input.nsasgrp3,input.att98atde,0.00002
input.nsasgrp4,input.att98atde,0.00005
input.nthu1,input.att98atde,0.00000
input.nthu2,input.att98atde,0.00000
input.nthu3,input.att98atde,0.00000
input.nttdata7Al0,input.att98atde,0.01085
input.nttdata7Al2,input.att98atde,0.02036
input.nttdata7At1,input.att98atde,0.01545
input.ok7am,input.att98atde,0.19706
input.ok7as,input.att98atde,0.77380
input.ok7ax,input.att98atde,0.14122
input.pirc8Aa2,input.att98atde,0.83809
input.pirc8Ad,input.att98atde,0.54462
input.pirc8At,input.att98atde,0.28279
input.ScaiTrec7,input.att98atde,0.00000
input.t7miti1,input.att98atde,0.00000
input.tno7cbm25,input.att98atde,0.16319
input.tno7exp1,input.att98atde,0.71174
input.tno7tw4,input.att98atde,0.66700
input.umd98a1,input.att98atde,0.00011
input.umd98a2,input.att98atde,0.00000
input.unc7aal1,input.att98atde,0.00012
input.unc7aal2,input.att98atde,0.00038
input.uoftimgr,input.att98atde,0.81680
input.uoftimgu,input.att98atde,0.72012
input.uwmt7a0,input.att98atde,0.08437
input.uwmt7a1,input.att98atde,0.03388
input.uwmt7a2,input.att98atde,0.00005
input.Brkly24,input.bbn1,0.00184
input.Brkly25,input.bbn1,0.02030
input.Brkly26,input.bbn1,0.55697
input.CLARIT98CLUS,input.bbn1,0.00227
input.CLARIT98COMB,input.bbn1,0.00000
input.CLARIT98RANK,input.bbn1,0.00011
input.Cor7A1clt,input.bbn1,0.00603
input.Cor7A2rrd,input.bbn1,0.12903
input.Cor7A3rrf,input.bbn1,0.25178
input.dsir07a01,input.bbn1,0.00000
input.dsir07a02,input.bbn1,0.00000
input.ETHAB0,input.bbn1,0.00082
input.ETHAC0,input.bbn1,0.00127
input.ETHAR0,input.bbn1,0.00187
input.FLab7ad,input.bbn1,0.28515
input.FLab7at,input.bbn1,0.00557
input.FLab7atE,input.bbn1,0.00087
input.fsclt7a,input.bbn1,0.00001
input.fsclt7m,input.bbn1,0.03934
input.fub98a,input.bbn1,0.00001
input.fub98b,input.bbn1,0.00000
input.gersh1,input.bbn1,0.24117
input.gersh2,input.bbn1,0.01122
input.gersh3,input.bbn1,0.00045
input.harris1,input.bbn1,0.07776
input.ibmg98a,input.bbn1,0.00354
input.ibmg98b,input.bbn1,0.04108
input.ibmg98c,input.bbn1,0.00045
input.ibms98a,input.bbn1,0.46731
input.ibms98b,input.bbn1,0.08576
input.ibms98c,input.bbn1,0.06518
input.ic98san3,input.bbn1,0.00000
input.ic98san4,input.bbn1,0.00000
input.iit98au1,input.bbn1,0.01509
input.iit98au2,input.bbn1,0.00021
input.iit98ma1,input.bbn1,0.00923
input.INQ501,input.bbn1,0.73778
input.INQ502,input.bbn1,0.40130
input.INQ503,input.bbn1,0.97248
input.iowacuhk1,input.bbn1,0.10157
input.iowacuhk2,input.bbn1,0.19993
input.jalbse011,input.bbn1,0.00000
input.jalbse012,input.bbn1,0.00000
input.jalbse013,input.bbn1,0.00000
input.KD70000,input.bbn1,0.00000
input.KD71010q,input.bbn1,0.00000
input.KD71010s,input.bbn1,0.00000
input.kslsV1,input.bbn1,0.00000
input.lanl981,input.bbn1,0.00000
input.LIAClass,input.bbn1,0.00025
input.LIArel2,input.bbn1,0.00066
input.LIAshort2,input.bbn1,0.00035
input.LNaTit7,input.bbn1,0.30807
input.LNaTitDesc7,input.bbn1,0.31739
input.LNmanual7,input.bbn1,0.92573
input.mds98t,input.bbn1,0.02538
input.mds98t2,input.bbn1,0.01893
input.mds98td,input.bbn1,0.65016
input.MerAdRbtd,input.bbn1,0.01443
input.MerAdRbtnd,input.bbn1,0.36259
input.MerTetAdtnd,input.bbn1,0.29594
input.nectitech,input.bbn1,0.05601
input.nectitechall,input.bbn1,0.94434
input.nectitechdes,input.bbn1,0.96344
input.nsasgrp3,input.bbn1,0.00001
input.nsasgrp4,input.bbn1,0.00002
input.nthu1,input.bbn1,0.00000
input.nthu2,input.bbn1,0.00000
input.nthu3,input.bbn1,0.00000
input.nttdata7Al0,input.bbn1,0.00688
input.nttdata7Al2,input.bbn1,0.01334
input.nttdata7At1,input.bbn1,0.00998
input.ok7am,input.bbn1,0.25640
input.ok7as,input.bbn1,0.89470
input.ok7ax,input.bbn1,0.18809
input.pirc8Aa2,input.bbn1,0.71931
input.pirc8Ad,input.bbn1,0.44673
input.pirc8At,input.bbn1,0.21903
input.ScaiTrec7,input.bbn1,0.00000
input.t7miti1,input.bbn1,0.00000
input.tno7cbm25,input.bbn1,0.12127
input.tno7exp1,input.bbn1,0.59989
input.tno7tw4,input.bbn1,0.55834
input.umd98a1,input.bbn1,0.00006
input.umd98a2,input.bbn1,0.00000
input.unc7aal1,input.bbn1,0.00007
input.unc7aal2,input.bbn1,0.00021
input.uoftimgr,input.bbn1,0.93892
input.uoftimgu,input.bbn1,0.60771
input.uwmt7a0,input.bbn1,0.05999
input.uwmt7a1,input.bbn1,0.04924
input.uwmt7a2,input.bbn1,0.00009
input.Brkly25,input.Brkly24,0.42702
input.Brkly26,input.Brkly24,0.00021
input.CLARIT98CLUS,input.Brkly24,0.00000
input.CLARIT98COMB,input.Brkly24,0.00000
input.CLARIT98RANK,input.Brkly24,0.00000
input.Cor7A1clt,input.Brkly24,0.71227
input.Cor7A2rrd,input.Brkly24,0.11022
input.Cor7A3rrf,input.Brkly24,0.04894
input.dsir07a01,input.Brkly24,0.00000
input.dsir07a02,input.Brkly24,0.00000
input.ETHAB0,input.Brkly24,0.81689
input.ETHAC0,input.Brkly24,0.91389
input.ETHAR0,input.Brkly24,0.99638
input.FLab7ad,input.Brkly24,0.04072
input.FLab7at,input.Brkly24,0.73140
input.FLab7atE,input.Brkly24,0.82906
input.fsclt7a,input.Brkly24,0.20208
input.fsclt7m,input.Brkly24,0.29166
input.fub98a,input.Brkly24,0.17126
input.fub98b,input.Brkly24,0.07340
input.gersh1,input.Brkly24,0.05201
input.gersh2,input.Brkly24,0.56228
input.gersh3,input.Brkly24,0.69253
input.harris1,input.Brkly24,0.00000
input.ibmg98a,input.Brkly24,0.84266
input.ibmg98b,input.Brkly24,0.28354
input.ibmg98c,input.Brkly24,0.69518
input.ibms98a,input.Brkly24,0.01693
input.ibms98b,input.Brkly24,0.16244
input.ibms98c,input.Brkly24,0.20369
input.ic98san3,input.Brkly24,0.03853
input.ic98san4,input.Brkly24,0.01854
input.iit98au1,input.Brkly24,0.49344
input.iit98au2,input.Brkly24,0.55353
input.iit98ma1,input.Brkly24,0.00000
input.INQ501,input.Brkly24,0.00056
input.INQ502,input.Brkly24,0.00008
input.INQ503,input.Brkly24,0.00207
input.iowacuhk1,input.Brkly24,0.13945
input.iowacuhk2,input.Brkly24,0.06674
input.jalbse011,input.Brkly24,0.01578
input.jalbse012,input.Brkly24,0.01257
input.jalbse013,input.Brkly24,0.00020
input.KD70000,input.Brkly24,0.00000
input.KD71010q,input.Brkly24,0.00000
input.KD71010s,input.Brkly24,0.00000
input.kslsV1,input.Brkly24,0.00000
input.lanl981,input.Brkly24,0.00009
input.LIAClass,input.Brkly24,0.58462
input.LIArel2,input.Brkly24,0.77198
input.LIAshort2,input.Brkly24,0.64355
input.LNaTit7,input.Brkly24,0.03609
input.LNaTitDesc7,input.Brkly24,0.03440
input.LNmanual7,input.Brkly24,0.00251
input.mds98t,input.Brkly24,0.37912
input.mds98t2,input.Brkly24,0.44239
input.mds98td,input.Brkly24,0.00778
input.MerAdRbtd,input.Brkly24,0.50366
input.MerAdRbtnd,input.Brkly24,0.02747
input.MerTetAdtnd,input.Brkly24,0.03846
input.nectitech,input.Brkly24,0.22853
input.nectitechall,input.Brkly24,0.00232
input.nectitechdes,input.Brkly24,0.00215
input.nsasgrp3,input.Brkly24,0.18646
input.nsasgrp4,input.Brkly24,0.26803
input.nthu1,input.Brkly24,0.06542
input.nthu2,input.Brkly24,0.02641
input.nthu3,input.Brkly24,0.00107
input.nttdata7Al0,input.Brkly24,0.67981
input.nttdata7Al2,input.Brkly24,0.52188
input.nttdata7At1,input.Brkly24,0.59021
input.ok7am,input.Brkly24,0.00002
input.ok7as,input.Brkly24,0.00116
input.ok7ax,input.Brkly24,0.00001
input.pirc8Aa2,input.Brkly24,0.00586
input.pirc8Ad,input.Brkly24,0.01856
input.pirc8At,input.Brkly24,0.05929
input.ScaiTrec7,input.Brkly24,0.00000
input.t7miti1,input.Brkly24,0.00000
input.tno7cbm25,input.Brkly24,0.11742
input.tno7exp1,input.Brkly24,0.00958
input.tno7tw4,input.Brkly24,0.01141
input.umd98a1,input.Brkly24,0.36228
input.umd98a2,input.Brkly24,0.00000
input.unc7aal1,input.Brkly24,0.37996
input.unc7aal2,input.Brkly24,0.55226
input.uoftimgr,input.Brkly24,0.00141
input.uoftimgu,input.Brkly24,0.00927
input.uwmt7a0,input.Brkly24,0.21711
input.uwmt7a1,input.Brkly24,0.00000
input.uwmt7a2,input.Brkly24,0.00000
input.Brkly26,input.Brkly25,0.00364
input.CLARIT98CLUS,input.Brkly25,0.00000
input.CLARIT98COMB,input.Brkly25,0.00000
input.CLARIT98RANK,input.Brkly25,0.00000
input.Cor7A1clt,input.Brkly25,0.67047
input.Cor7A2rrd,input.Brkly25,0.42204
input.Cor7A3rrf,input.Brkly25,0.24007
input.dsir07a01,input.Brkly25,0.00000
input.dsir07a02,input.Brkly25,0.00000
input.ETHAB0,input.Brkly25,0.30496
input.ETHAC0,input.Brkly25,0.36683
input.ETHAR0,input.Brkly25,0.42966
input.FLab7ad,input.Brkly25,0.21056
input.FLab7at,input.Brkly25,0.65196
input.FLab7atE,input.Brkly25,0.31239
input.fsclt7a,input.Brkly25,0.03846
input.fsclt7m,input.Brkly25,0.79472
input.fub98a,input.Brkly25,0.03058
input.fub98b,input.Brkly25,0.00975
input.gersh1,input.Brkly25,0.25065
input.gersh2,input.Brkly25,0.82989
input.gersh3,input.Brkly25,0.23416
input.harris1,input.Brkly25,0.00004
input.ibmg98a,input.Brkly25,0.55130
input.ibmg98b,input.Brkly25,0.78094
input.ibmg98c,input.Brkly25,0.23557
input.ibms98a,input.Brkly25,0.11094
input.ibms98b,input.Brkly25,0.54676
input.ibms98c,input.Brkly25,0.63349
input.ic98san3,input.Brkly25,0.00419
input.ic98san4,input.Brkly25,0.00164
input.iit98au1,input.Brkly25,0.91285
input.iit98au2,input.Brkly25,0.16551
input.iit98ma1,input.Brkly25,0.00000
input.INQ501,input.Brkly25,0.00792
input.INQ502,input.Brkly25,0.00158
input.INQ503,input.Brkly25,0.02223
input.iowacuhk1,input.Brkly25,0.49427
input.iowacuhk2,input.Brkly25,0.29876
input.jalbse011,input.Brkly25,0.00134
input.jalbse012,input.Brkly25,0.00100
input.jalbse013,input.Brkly25,0.00001
input.KD70000,input.Brkly25,0.00000
input.KD71010q,input.Brkly25,0.00000
input.KD71010s,input.Brkly25,0.00000
