input.mds98t2,input.Cor7A3rrf,0.03452
input.mds98td,input.Cor7A3rrf,0.87825
input.MerAdRbtd,input.Cor7A3rrf,0.00296
input.MerAdRbtnd,input.Cor7A3rrf,0.12809
input.MerTetAdtnd,input.Cor7A3rrf,0.02401
input.nectitech,input.Cor7A3rrf,0.00452
input.nectitechall,input.Cor7A3rrf,0.61678
input.nectitechdes,input.Cor7A3rrf,0.39664
input.nsasgrp3,input.Cor7A3rrf,0.00000
input.nsasgrp4,input.Cor7A3rrf,0.00000
input.nthu1,input.Cor7A3rrf,0.00000
input.nthu2,input.Cor7A3rrf,0.00000
input.nthu3,input.Cor7A3rrf,0.00000
input.nttdata7Al0,input.Cor7A3rrf,0.00184
input.nttdata7Al2,input.Cor7A3rrf,0.00680
input.nttdata7At1,input.Cor7A3rrf,0.00121
input.ok7am,input.Cor7A3rrf,0.83019
input.ok7as,input.Cor7A3rrf,0.30714
input.ok7ax,input.Cor7A3rrf,0.55363
input.pirc8Aa2,input.Cor7A3rrf,0.55363
input.pirc8Ad,input.Cor7A3rrf,0.16799
input.pirc8At,input.Cor7A3rrf,0.03038
input.ScaiTrec7,input.Cor7A3rrf,0.00000
input.t7miti1,input.Cor7A3rrf,0.00000
input.tno7cbm25,input.Cor7A3rrf,0.15279
input.tno7exp1,input.Cor7A3rrf,0.86217
input.tno7tw4,input.Cor7A3rrf,0.49382
input.umd98a1,input.Cor7A3rrf,0.00000
input.umd98a2,input.Cor7A3rrf,0.00000
input.unc7aal1,input.Cor7A3rrf,0.00005
input.unc7aal2,input.Cor7A3rrf,0.00020
input.uoftimgr,input.Cor7A3rrf,0.69796
input.uoftimgu,input.Cor7A3rrf,0.37979
input.uwmt7a0,input.Cor7A3rrf,0.00012
input.uwmt7a1,input.Cor7A3rrf,0.66056
input.uwmt7a2,input.Cor7A3rrf,0.00234
input.dsir07a02,input.dsir07a01,0.90246
input.ETHAB0,input.dsir07a01,0.00000
input.ETHAC0,input.dsir07a01,0.00000
input.ETHAR0,input.dsir07a01,0.00000
input.FLab7ad,input.dsir07a01,0.00000
input.FLab7at,input.dsir07a01,0.00000
input.FLab7atE,input.dsir07a01,0.00000
input.fsclt7a,input.dsir07a01,0.00000
input.fsclt7m,input.dsir07a01,0.00000
input.fub98a,input.dsir07a01,0.00000
input.fub98b,input.dsir07a01,0.00000
input.gersh1,input.dsir07a01,0.00000
input.gersh2,input.dsir07a01,0.00000
input.gersh3,input.dsir07a01,0.00000
input.harris1,input.dsir07a01,0.00000
input.ibmg98a,input.dsir07a01,0.00000
input.ibmg98b,input.dsir07a01,0.00000
input.ibmg98c,input.dsir07a01,0.00000
input.ibms98a,input.dsir07a01,0.00000
input.ibms98b,input.dsir07a01,0.00000
input.ibms98c,input.dsir07a01,0.00000
input.ic98san3,input.dsir07a01,0.00000
input.ic98san4,input.dsir07a01,0.00000
input.iit98au1,input.dsir07a01,0.00000
input.iit98au2,input.dsir07a01,0.00000
input.iit98ma1,input.dsir07a01,0.00000
input.INQ501,input.dsir07a01,0.00000
input.INQ502,input.dsir07a01,0.00000
input.INQ503,input.dsir07a01,0.00000
input.iowacuhk1,input.dsir07a01,0.00000
input.iowacuhk2,input.dsir07a01,0.00000
input.jalbse011,input.dsir07a01,0.00000
input.jalbse012,input.dsir07a01,0.00000
input.jalbse013,input.dsir07a01,0.00296
input.KD70000,input.dsir07a01,0.31200
input.KD71010q,input.dsir07a01,0.89438
input.KD71010s,input.dsir07a01,0.16178
input.kslsV1,input.dsir07a01,0.02276
input.lanl981,input.dsir07a01,0.00097
input.LIAClass,input.dsir07a01,0.00000
input.LIArel2,input.dsir07a01,0.00000
input.LIAshort2,input.dsir07a01,0.00000
input.LNaTit7,input.dsir07a01,0.00000
input.LNaTitDesc7,input.dsir07a01,0.00000
input.LNmanual7,input.dsir07a01,0.00000
input.mds98t,input.dsir07a01,0.00000
input.mds98t2,input.dsir07a01,0.00000
input.mds98td,input.dsir07a01,0.00000
input.MerAdRbtd,input.dsir07a01,0.00000
input.MerAdRbtnd,input.dsir07a01,0.00000
input.MerTetAdtnd,input.dsir07a01,0.00000
input.nectitech,input.dsir07a01,0.00000
input.nectitechall,input.dsir07a01,0.00000
input.nectitechdes,input.dsir07a01,0.00000
input.nsasgrp3,input.dsir07a01,0.00000
input.nsasgrp4,input.dsir07a01,0.00000
input.nthu1,input.dsir07a01,0.00000
input.nthu2,input.dsir07a01,0.00000
input.nthu3,input.dsir07a01,0.00001
input.nttdata7Al0,input.dsir07a01,0.00000
input.nttdata7Al2,input.dsir07a01,0.00000
input.nttdata7At1,input.dsir07a01,0.00000
input.ok7am,input.dsir07a01,0.00000
input.ok7as,input.dsir07a01,0.00000
input.ok7ax,input.dsir07a01,0.00000
input.pirc8Aa2,input.dsir07a01,0.00000
input.pirc8Ad,input.dsir07a01,0.00000
input.pirc8At,input.dsir07a01,0.00000
input.ScaiTrec7,input.dsir07a01,0.03198
input.t7miti1,input.dsir07a01,0.00000
input.tno7cbm25,input.dsir07a01,0.00000
input.tno7exp1,input.dsir07a01,0.00000
input.tno7tw4,input.dsir07a01,0.00000
input.umd98a1,input.dsir07a01,0.00000
input.umd98a2,input.dsir07a01,0.00044
input.unc7aal1,input.dsir07a01,0.00000
input.unc7aal2,input.dsir07a01,0.00000
input.uoftimgr,input.dsir07a01,0.00000
input.uoftimgu,input.dsir07a01,0.00000
input.uwmt7a0,input.dsir07a01,0.00000
input.uwmt7a1,input.dsir07a01,0.00000
input.uwmt7a2,input.dsir07a01,0.00000
input.ETHAB0,input.dsir07a02,0.00000
input.ETHAC0,input.dsir07a02,0.00000
input.ETHAR0,input.dsir07a02,0.00000
input.FLab7ad,input.dsir07a02,0.00000
input.FLab7at,input.dsir07a02,0.00000
input.FLab7atE,input.dsir07a02,0.00000
input.fsclt7a,input.dsir07a02,0.00000
input.fsclt7m,input.dsir07a02,0.00000
input.fub98a,input.dsir07a02,0.00000
input.fub98b,input.dsir07a02,0.00000
input.gersh1,input.dsir07a02,0.00000
input.gersh2,input.dsir07a02,0.00000
input.gersh3,input.dsir07a02,0.00000
input.harris1,input.dsir07a02,0.00000
input.ibmg98a,input.dsir07a02,0.00000
input.ibmg98b,input.dsir07a02,0.00000
input.ibmg98c,input.dsir07a02,0.00000
input.ibms98a,input.dsir07a02,0.00000
input.ibms98b,input.dsir07a02,0.00000
input.ibms98c,input.dsir07a02,0.00000
input.ic98san3,input.dsir07a02,0.00000
input.ic98san4,input.dsir07a02,0.00000
input.iit98au1,input.dsir07a02,0.00000
input.iit98au2,input.dsir07a02,0.00000
input.iit98ma1,input.dsir07a02,0.00000
input.INQ501,input.dsir07a02,0.00000
input.INQ502,input.dsir07a02,0.00000
input.INQ503,input.dsir07a02,0.00000
input.iowacuhk1,input.dsir07a02,0.00000
input.iowacuhk2,input.dsir07a02,0.00000
input.jalbse011,input.dsir07a02,0.00000
input.jalbse012,input.dsir07a02,0.00001
input.jalbse013,input.dsir07a02,0.00438
input.KD70000,input.dsir07a02,0.37428
input.KD71010q,input.dsir07a02,0.79848
input.KD71010s,input.dsir07a02,0.20176
input.kslsV1,input.dsir07a02,0.03117
input.lanl981,input.dsir07a02,0.00149
input.LIAClass,input.dsir07a02,0.00000
input.LIArel2,input.dsir07a02,0.00000
input.LIAshort2,input.dsir07a02,0.00000
input.LNaTit7,input.dsir07a02,0.00000
input.LNaTitDesc7,input.dsir07a02,0.00000
input.LNmanual7,input.dsir07a02,0.00000
input.mds98t,input.dsir07a02,0.00000
input.mds98t2,input.dsir07a02,0.00000
input.mds98td,input.dsir07a02,0.00000
input.MerAdRbtd,input.dsir07a02,0.00000
input.MerAdRbtnd,input.dsir07a02,0.00000
input.MerTetAdtnd,input.dsir07a02,0.00000
input.nectitech,input.dsir07a02,0.00000
input.nectitechall,input.dsir07a02,0.00000
input.nectitechdes,input.dsir07a02,0.00000
input.nsasgrp3,input.dsir07a02,0.00000
input.nsasgrp4,input.dsir07a02,0.00000
input.nthu1,input.dsir07a02,0.00000
input.nthu2,input.dsir07a02,0.00000
input.nthu3,input.dsir07a02,0.00002
input.nttdata7Al0,input.dsir07a02,0.00000
input.nttdata7Al2,input.dsir07a02,0.00000
input.nttdata7At1,input.dsir07a02,0.00000
input.ok7am,input.dsir07a02,0.00000
input.ok7as,input.dsir07a02,0.00000
input.ok7ax,input.dsir07a02,0.00000
input.pirc8Aa2,input.dsir07a02,0.00000
input.pirc8Ad,input.dsir07a02,0.00000
input.pirc8At,input.dsir07a02,0.00000
input.ScaiTrec7,input.dsir07a02,0.04317
input.t7miti1,input.dsir07a02,0.00000
input.tno7cbm25,input.dsir07a02,0.00000
input.tno7exp1,input.dsir07a02,0.00000
input.tno7tw4,input.dsir07a02,0.00000
input.umd98a1,input.dsir07a02,0.00000
input.umd98a2,input.dsir07a02,0.00070
input.unc7aal1,input.dsir07a02,0.00000
input.unc7aal2,input.dsir07a02,0.00000
input.uoftimgr,input.dsir07a02,0.00000
input.uoftimgu,input.dsir07a02,0.00000
input.uwmt7a0,input.dsir07a02,0.00000
input.uwmt7a1,input.dsir07a02,0.00000
input.uwmt7a2,input.dsir07a02,0.00000
input.ETHAC0,input.ETHAB0,0.60961
input.ETHAR0,input.ETHAB0,1.00000
input.FLab7ad,input.ETHAB0,0.00134
input.FLab7at,input.ETHAB0,0.00259
input.FLab7atE,input.ETHAB0,0.01595
input.fsclt7a,input.ETHAB0,0.06023
input.fsclt7m,input.ETHAB0,0.03816
input.fub98a,input.ETHAB0,0.58833
input.fub98b,input.ETHAB0,0.44981
input.gersh1,input.ETHAB0,0.16799
input.gersh2,input.ETHAB0,0.12305
input.gersh3,input.ETHAB0,0.65318
input.harris1,input.ETHAB0,0.02276
input.ibmg98a,input.ETHAB0,0.46840
input.ibmg98b,input.ETHAB0,0.01883
input.ibmg98c,input.ETHAB0,0.95928
input.ibms98a,input.ETHAB0,0.00149
input.ibms98b,input.ETHAB0,0.02216
input.ibms98c,input.ETHAB0,0.01782
input.ic98san3,input.ETHAB0,0.59538
input.ic98san4,input.ETHAB0,0.64583
input.iit98au1,input.ETHAB0,0.03912
input.iit98au2,input.ETHAB0,0.78275
input.iit98ma1,input.ETHAB0,0.00000
input.INQ501,input.ETHAB0,0.00000
input.INQ502,input.ETHAB0,0.00000
input.INQ503,input.ETHAB0,0.00002
input.iowacuhk1,input.ETHAB0,0.00004
input.iowacuhk2,input.ETHAB0,0.00003
input.jalbse011,input.ETHAB0,0.06454
input.jalbse012,input.ETHAB0,0.04110
input.jalbse013,input.ETHAB0,0.00028
input.KD70000,input.ETHAB0,0.00000
input.KD71010q,input.ETHAB0,0.00000
input.KD71010s,input.ETHAB0,0.00000
input.kslsV1,input.ETHAB0,0.00001
input.lanl981,input.ETHAB0,0.00094
input.LIAClass,input.ETHAB0,0.69042
input.LIArel2,input.ETHAB0,0.68291
input.LIAshort2,input.ETHAB0,0.78275
input.LNaTit7,input.ETHAB0,0.00601
input.LNaTitDesc7,input.ETHAB0,0.00101
input.LNmanual7,input.ETHAB0,0.00000
input.mds98t,input.ETHAB0,0.00149
input.mds98t2,input.ETHAB0,0.00204
input.mds98td,input.ETHAB0,0.00000
input.MerAdRbtd,input.ETHAB0,0.02599
input.MerAdRbtnd,input.ETHAB0,0.00024
input.MerTetAdtnd,input.ETHAB0,0.00327
input.nectitech,input.ETHAB0,0.01832
input.nectitechall,input.ETHAB0,0.00000
input.nectitechdes,input.ETHAB0,0.00001
input.nsasgrp3,input.ETHAB0,0.73611
input.nsasgrp4,input.ETHAB0,0.52662
input.nthu1,input.ETHAB0,0.58833
input.nthu2,input.ETHAB0,0.14418
input.nthu3,input.ETHAB0,0.02338
input.nttdata7Al0,input.ETHAB0,0.03722
input.nttdata7Al2,input.ETHAB0,0.01271
input.nttdata7At1,input.ETHAB0,0.04990
input.ok7am,input.ETHAB0,0.00000
input.ok7as,input.ETHAB0,0.00003
input.ok7ax,input.ETHAB0,0.00000
input.pirc8Aa2,input.ETHAB0,0.00000
input.pirc8Ad,input.ETHAB0,0.00013
input.pirc8At,input.ETHAB0,0.00242
input.ScaiTrec7,input.ETHAB0,0.00001
input.t7miti1,input.ETHAB0,0.00000
input.tno7cbm25,input.ETHAB0,0.00016
input.tno7exp1,input.ETHAB0,0.00000
input.tno7tw4,input.ETHAB0,0.00001
input.umd98a1,input.ETHAB0,0.97556
input.umd98a2,input.ETHAB0,0.00197
input.unc7aal1,input.ETHAB0,0.26128
input.unc7aal2,input.ETHAB0,0.13866
input.uoftimgr,input.ETHAB0,0.00000
input.uoftimgu,input.ETHAB0,0.00002
input.uwmt7a0,input.ETHAB0,0.17438
input.uwmt7a1,input.ETHAB0,0.00000
input.uwmt7a2,input.ETHAB0,0.00000
input.ETHAR0,input.ETHAC0,0.60961
input.FLab7ad,input.ETHAC0,0.00702
input.FLab7at,input.ETHAC0,0.01235
input.FLab7atE,input.ETHAC0,0.05750
input.fsclt7a,input.ETHAC0,0.01686
input.fsclt7m,input.ETHAC0,0.11817
input.fub98a,input.ETHAC0,0.29285
input.fub98b,input.ETHAC0,0.20539
input.gersh1,input.ETHAC0,0.38536
input.gersh2,input.ETHAC0,0.30232
input.gersh3,input.ETHAC0,0.95114
input.harris1,input.ETHAC0,0.07727
input.ibmg98a,input.ETHAC0,0.83019
input.ibmg98b,input.ETHAC0,0.06603
input.ibmg98c,input.ETHAC0,0.64583
input.ibms98a,input.ETHAC0,0.00769
input.ibms98b,input.ETHAC0,0.07557
input.ibms98c,input.ETHAC0,0.06307
input.ic98san3,input.ETHAC0,0.29756
input.ic98san4,input.ETHAC0,0.95928
input.iit98au1,input.ETHAC0,0.12059
input.iit98au2,input.ETHAC0,0.43165
input.iit98ma1,input.ETHAC0,0.00000
input.INQ501,input.ETHAC0,0.00002
input.INQ502,input.ETHAC0,0.00000
input.INQ503,input.ETHAC0,0.00017
input.iowacuhk1,input.ETHAC0,0.00029
input.iowacuhk2,input.ETHAC0,0.00024
input.jalbse011,input.ETHAC0,0.01832
input.jalbse012,input.ETHAC0,0.01068
input.jalbse013,input.ETHAC0,0.00003
input.KD70000,input.ETHAC0,0.00000
input.KD71010q,input.ETHAC0,0.00000
input.KD71010s,input.ETHAC0,0.00000
input.kslsV1,input.ETHAC0,0.00000
input.lanl981,input.ETHAC0,0.00013
input.LIAClass,input.ETHAC0,0.91056
input.LIArel2,input.ETHAC0,0.91866
input.LIAshort2,input.ETHAC0,0.81430
input.LNaTit7,input.ETHAC0,0.02532
input.LNaTitDesc7,input.ETHAC0,0.00547
input.LNmanual7,input.ETHAC0,0.00000
input.mds98t,input.ETHAC0,0.00769
input.mds98t2,input.ETHAC0,0.01007
input.mds98td,input.ETHAC0,0.00000
input.MerAdRbtd,input.ETHAC0,0.08622
input.MerAdRbtnd,input.ETHAC0,0.00155
input.MerTetAdtnd,input.ETHAC0,0.01507
input.nectitech,input.ETHAC0,0.06454
input.nectitechall,input.ETHAC0,0.00003
input.nectitechdes,input.ETHAC0,0.00012
input.nsasgrp3,input.ETHAC0,0.86217
input.nsasgrp4,input.ETHAC0,0.90246
input.nthu1,input.ETHAC0,0.29285
input.nthu2,input.ETHAC0,0.04872
input.nthu3,input.ETHAC0,0.00547
input.nttdata7Al0,input.ETHAC0,0.11578
input.nttdata7Al2,input.ETHAC0,0.04757
input.nttdata7At1,input.ETHAC0,0.14701
input.ok7am,input.ETHAC0,0.00001
input.ok7as,input.ETHAC0,0.00025
input.ok7ax,input.ETHAC0,0.00000
input.pirc8Aa2,input.ETHAC0,0.00004
input.pirc8Ad,input.ETHAC0,0.00094
input.pirc8At,input.ETHAC0,0.01165
input.ScaiTrec7,input.ETHAC0,0.00000
input.t7miti1,input.ETHAC0,0.00000
input.tno7cbm25,input.ETHAC0,0.00112
input.tno7exp1,input.ETHAC0,0.00000
input.tno7tw4,input.ETHAC0,0.00006
input.umd98a1,input.ETHAC0,0.63124
input.umd98a2,input.ETHAC0,0.00031
input.unc7aal1,input.ETHAC0,0.54004
input.unc7aal2,input.ETHAC0,0.33195
input.uoftimgr,input.ETHAC0,0.00000
input.uoftimgu,input.ETHAC0,0.00014
input.uwmt7a0,input.ETHAC0,0.39664
input.uwmt7a1,input.ETHAC0,0.00000
input.uwmt7a2,input.ETHAC0,0.00000
input.FLab7ad,input.ETHAR0,0.00134
input.FLab7at,input.ETHAR0,0.00259
input.FLab7atE,input.ETHAR0,0.01595
input.fsclt7a,input.ETHAR0,0.06023
input.fsclt7m,input.ETHAR0,0.03816
input.fub98a,input.ETHAR0,0.58833
input.fub98b,input.ETHAR0,0.44981
input.gersh1,input.ETHAR0,0.16799
input.gersh2,input.ETHAR0,0.12305
input.gersh3,input.ETHAR0,0.65318
input.harris1,input.ETHAR0,0.02276
input.ibmg98a,input.ETHAR0,0.46840
input.ibmg98b,input.ETHAR0,0.01883
input.ibmg98c,input.ETHAR0,0.95928
input.ibms98a,input.ETHAR0,0.00149
input.ibms98b,input.ETHAR0,0.02216
input.ibms98c,input.ETHAR0,0.01782
input.ic98san3,input.ETHAR0,0.59538
input.ic98san4,input.ETHAR0,0.64583
input.iit98au1,input.ETHAR0,0.03912
input.iit98au2,input.ETHAR0,0.78275
input.iit98ma1,input.ETHAR0,0.00000
input.INQ501,input.ETHAR0,0.00000
input.INQ502,input.ETHAR0,0.00000
input.INQ503,input.ETHAR0,0.00002
input.iowacuhk1,input.ETHAR0,0.00004
input.iowacuhk2,input.ETHAR0,0.00003
input.jalbse011,input.ETHAR0,0.06454
input.jalbse012,input.ETHAR0,0.04110
input.jalbse013,input.ETHAR0,0.00028
input.KD70000,input.ETHAR0,0.00000
input.KD71010q,input.ETHAR0,0.00000
input.KD71010s,input.ETHAR0,0.00000
input.kslsV1,input.ETHAR0,0.00001
input.lanl981,input.ETHAR0,0.00094
input.LIAClass,input.ETHAR0,0.69042
input.LIArel2,input.ETHAR0,0.68291
input.LIAshort2,input.ETHAR0,0.78275
input.LNaTit7,input.ETHAR0,0.00601
input.LNaTitDesc7,input.ETHAR0,0.00101
input.LNmanual7,input.ETHAR0,0.00000
input.mds98t,input.ETHAR0,0.00149
input.mds98t2,input.ETHAR0,0.00204
input.mds98td,input.ETHAR0,0.00000
input.MerAdRbtd,input.ETHAR0,0.02599
input.MerAdRbtnd,input.ETHAR0,0.00024
input.MerTetAdtnd,input.ETHAR0,0.00327
input.nectitech,input.ETHAR0,0.01832
input.nectitechall,input.ETHAR0,0.00000
input.nectitechdes,input.ETHAR0,0.00001
input.nsasgrp3,input.ETHAR0,0.73611
input.nsasgrp4,input.ETHAR0,0.52662
input.nthu1,input.ETHAR0,0.58833
input.nthu2,input.ETHAR0,0.14418
input.nthu3,input.ETHAR0,0.02338
input.nttdata7Al0,input.ETHAR0,0.03722
input.nttdata7Al2,input.ETHAR0,0.01271
input.nttdata7At1,input.ETHAR0,0.04990
input.ok7am,input.ETHAR0,0.00000
input.ok7as,input.ETHAR0,0.00003
input.ok7ax,input.ETHAR0,0.00000
input.pirc8Aa2,input.ETHAR0,0.00000
input.pirc8Ad,input.ETHAR0,0.00013
input.pirc8At,input.ETHAR0,0.00242
input.ScaiTrec7,input.ETHAR0,0.00001
input.t7miti1,input.ETHAR0,0.00000
input.tno7cbm25,input.ETHAR0,0.00016
input.tno7exp1,input.ETHAR0,0.00000
input.tno7tw4,input.ETHAR0,0.00001
input.umd98a1,input.ETHAR0,0.97556
input.umd98a2,input.ETHAR0,0.00197
input.unc7aal1,input.ETHAR0,0.26128
input.unc7aal2,input.ETHAR0,0.13866
input.uoftimgr,input.ETHAR0,0.00000
input.uoftimgu,input.ETHAR0,0.00002
input.uwmt7a0,input.ETHAR0,0.17438
input.uwmt7a1,input.ETHAR0,0.00000
input.uwmt7a2,input.ETHAR0,0.00000
input.FLab7at,input.FLab7ad,0.84615
input.FLab7atE,input.FLab7ad,0.42570
input.fsclt7a,input.FLab7ad,0.00000
input.fsclt7m,input.FLab7ad,0.25697
input.fub98a,input.FLab7ad,0.00018
input.fub98b,input.FLab7ad,0.00007
input.gersh1,input.FLab7ad,0.06754
input.gersh2,input.FLab7ad,0.09598
input.gersh3,input.FLab7ad,0.00583
input.harris1,input.FLab7ad,0.35271
input.ibmg98a,input.FLab7ad,0.01308
input.ibmg98b,input.FLab7ad,0.39097
input.ibmg98c,input.FLab7ad,0.00160
input.ibms98a,input.FLab7ad,0.97556
input.ibms98b,input.FLab7ad,0.35803
input.ibms98c,input.FLab7ad,0.40235
input.ic98san3,input.FLab7ad,0.00019
input.ic98san4,input.FLab7ad,0.00601
input.iit98au1,input.FLab7ad,0.25271
input.iit98au2,input.FLab7ad,0.00050
input.iit98ma1,input.FLab7ad,0.00003
input.INQ501,input.FLab7ad,0.10662
input.INQ502,input.FLab7ad,0.05111
input.INQ503,input.FLab7ad,0.28819
input.iowacuhk1,input.FLab7ad,0.35271
input.iowacuhk2,input.FLab7ad,0.32689
input.jalbse011,input.FLab7ad,0.00000
input.jalbse012,input.FLab7ad,0.00000
input.jalbse013,input.FLab7ad,0.00000
input.KD70000,input.FLab7ad,0.00000
input.KD71010q,input.FLab7ad,0.00000
input.KD71010s,input.FLab7ad,0.00000
input.kslsV1,input.FLab7ad,0.00000
input.lanl981,input.FLab7ad,0.00000
input.LIAClass,input.FLab7ad,0.00498
input.LIArel2,input.FLab7ad,0.00514
input.LIAshort2,input.FLab7ad,0.00338
input.LNaTit7,input.FLab7ad,0.64583
input.LNaTitDesc7,input.FLab7ad,0.93489
input.LNmanual7,input.FLab7ad,0.04990
input.mds98t,input.FLab7ad,0.97556
input.mds98t2,input.FLab7ad,0.90246
input.mds98td,input.FLab7ad,0.03198
input.MerAdRbtd,input.FLab7ad,0.32689
input.MerAdRbtnd,input.FLab7ad,0.63852
input.MerTetAdtnd,input.FLab7ad,0.79060
input.nectitech,input.FLab7ad,0.39664
input.nectitechall,input.FLab7ad,0.13595
input.nectitechdes,input.FLab7ad,0.25271
input.nsasgrp3,input.FLab7ad,0.00411
input.nsasgrp4,input.FLab7ad,0.01007
input.nthu1,input.FLab7ad,0.00018
input.nthu2,input.FLab7ad,0.00000
input.nthu3,input.FLab7ad,0.00000
input.nttdata7Al0,input.FLab7ad,0.26128
input.nttdata7Al2,input.FLab7ad,0.47469
input.nttdata7At1,input.FLab7ad,0.21279
input.ok7am,input.FLab7ad,0.07557
input.ok7as,input.FLab7ad,0.33195
input.ok7ax,input.FLab7ad,0.00977
input.pirc8Aa2,input.FLab7ad,0.16178
input.pirc8Ad,input.FLab7ad,0.54004
input.pirc8At,input.FLab7ad,0.86217
input.ScaiTrec7,input.FLab7ad,0.00000
input.t7miti1,input.FLab7ad,0.00000
input.tno7cbm25,input.FLab7ad,0.57433
input.tno7exp1,input.FLab7ad,0.03038
input.tno7tw4,input.FLab7ad,0.19114
input.umd98a1,input.FLab7ad,0.00149
input.umd98a2,input.FLab7ad,0.00000
input.unc7aal1,input.FLab7ad,0.03722
input.unc7aal2,input.FLab7ad,0.08436
input.uoftimgr,input.FLab7ad,0.01734
input.uoftimgu,input.FLab7ad,0.26564
input.uwmt7a0,input.FLab7ad,0.06454
input.uwmt7a1,input.FLab7ad,0.01507
input.uwmt7a2,input.FLab7ad,0.00000
input.FLab7atE,input.FLab7at,0.54682
input.fsclt7a,input.FLab7at,0.00000
input.fsclt7m,input.FLab7at,0.34745
input.fub98a,input.FLab7at,0.00038
input.fub98b,input.FLab7at,0.00016
input.gersh1,input.FLab7at,0.10226
input.gersh2,input.FLab7at,0.14140
input.gersh3,input.FLab7at,0.01037
input.harris1,input.FLab7at,0.46216
input.ibmg98a,input.FLab7at,0.02216
input.ibmg98b,input.FLab7at,0.50681
input.ibmg98c,input.FLab7at,0.00306
input.ibms98a,input.FLab7at,0.87020
input.ibms98b,input.FLab7at,0.46840
input.ibms98c,input.FLab7at,0.51997
input.ic98san3,input.FLab7at,0.00039
input.ic98san4,input.FLab7at,0.01068
input.iit98au1,input.FLab7at,0.34223
input.iit98au2,input.FLab7at,0.00101
input.iit98ma1,input.FLab7at,0.00001
input.INQ501,input.FLab7at,0.07067
input.INQ502,input.FLab7at,0.03198
input.INQ503,input.FLab7at,0.20907
input.iowacuhk1,input.FLab7at,0.26128
input.iowacuhk2,input.FLab7at,0.24022
input.jalbse011,input.FLab7at,0.00000
input.jalbse012,input.FLab7at,0.00000
input.jalbse013,input.FLab7at,0.00000
input.KD70000,input.FLab7at,0.00000
input.KD71010q,input.FLab7at,0.00000
input.KD71010s,input.FLab7at,0.00000
input.kslsV1,input.FLab7at,0.00000
input.lanl981,input.FLab7at,0.00000
input.LIAClass,input.FLab7at,0.00894
input.LIArel2,input.FLab7at,0.00921
input.LIAshort2,input.FLab7at,0.00620
input.LNaTit7,input.FLab7at,0.79060
input.LNaTitDesc7,input.FLab7at,0.78275
input.LNmanual7,input.FLab7at,0.03117
input.mds98t,input.FLab7at,0.87020
input.mds98t2,input.FLab7at,0.94301
input.mds98td,input.FLab7at,0.01935
input.MerAdRbtd,input.FLab7at,0.43165
input.MerAdRbtnd,input.FLab7at,0.50681
input.MerTetAdtnd,input.FLab7at,0.94301
input.nectitech,input.FLab7at,0.51337
input.nectitechall,input.FLab7at,0.09198
input.nectitechdes,input.FLab7at,0.18095
input.nsasgrp3,input.FLab7at,0.00746
input.nsasgrp4,input.FLab7at,0.01734
input.nthu1,input.FLab7at,0.00038
input.nthu2,input.FLab7at,0.00001
input.nthu3,input.FLab7at,0.00000
input.nttdata7Al0,input.FLab7at,0.35271
input.nttdata7Al2,input.FLab7at,0.60248
input.nttdata7At1,input.FLab7at,0.29285
input.ok7am,input.FLab7at,0.04872
input.ok7as,input.FLab7at,0.24433
input.ok7ax,input.FLab7at,0.00547
input.pirc8Aa2,input.FLab7at,0.11113
input.pirc8Ad,input.FLab7at,0.41979
input.pirc8At,input.FLab7at,0.98370
input.ScaiTrec7,input.FLab7at,0.00000
input.t7miti1,input.FLab7at,0.00000
input.tno7cbm25,input.FLab7at,0.44981
input.tno7exp1,input.FLab7at,0.01832
input.tno7tw4,input.FLab7at,0.13329
input.umd98a1,input.FLab7at,0.00286
input.umd98a2,input.FLab7at,0.00000
input.unc7aal1,input.FLab7at,0.05885
input.unc7aal2,input.FLab7at,0.12555
input.uoftimgr,input.FLab7at,0.01007
input.uoftimgu,input.FLab7at,0.19114
input.uwmt7a0,input.FLab7at,0.09804
input.uwmt7a1,input.FLab7at,0.00867
input.uwmt7a2,input.FLab7at,0.00000
input.fsclt7a,input.FLab7atE,0.00002
input.fsclt7m,input.FLab7atE,0.73611
input.fub98a,input.FLab7atE,0.00316
input.fub98b,input.FLab7atE,0.00155
input.gersh1,input.FLab7atE,0.30232
input.gersh2,input.FLab7atE,0.38536
input.gersh3,input.FLab7atE,0.04990
input.harris1,input.FLab7atE,0.89438
input.ibmg98a,input.FLab7atE,0.09198
input.ibmg98b,input.FLab7atE,0.95114
input.ibmg98c,input.FLab7atE,0.01832
input.ibms98a,input.FLab7atE,0.44371
input.ibms98b,input.FLab7atE,0.90246
input.ibms98c,input.FLab7atE,0.96742
input.ic98san3,input.FLab7atE,0.00327
input.ic98san4,input.FLab7atE,0.05111
input.iit98au1,input.FLab7atE,0.72842
input.iit98au2,input.FLab7atE,0.00723
input.iit98ma1,input.FLab7atE,0.00000
input.INQ501,input.FLab7atE,0.01595
input.INQ502,input.FLab7atE,0.00601
input.INQ503,input.FLab7atE,0.06307
input.iowacuhk1,input.FLab7atE,0.08436
input.iowacuhk2,input.FLab7atE,0.07557
input.jalbse011,input.FLab7atE,0.00002
input.jalbse012,input.FLab7atE,0.00001
input.jalbse013,input.FLab7atE,0.00000
input.KD70000,input.FLab7atE,0.00000
input.KD71010q,input.FLab7atE,0.00000
