input.iowacuhk1,input.APL985SC,0.00000
input.iowacuhk2,input.APL985SC,0.00000
input.jalbse011,input.APL985SC,0.54442
input.jalbse012,input.APL985SC,0.46700
input.jalbse013,input.APL985SC,0.00118
input.KD70000,input.APL985SC,0.00000
input.KD71010q,input.APL985SC,0.00000
input.KD71010s,input.APL985SC,0.00001
input.kslsV1,input.APL985SC,0.00069
input.lanl981,input.APL985SC,0.33213
input.LIAClass,input.APL985SC,0.10821
input.LIArel2,input.APL985SC,0.10821
input.LIAshort2,input.APL985SC,0.58539
input.LNaTit7,input.APL985SC,0.00013
input.LNaTitDesc7,input.APL985SC,0.00002
input.LNmanual7,input.APL985SC,0.00000
input.mds98t,input.APL985SC,0.00221
input.mds98t2,input.APL985SC,0.00328
input.mds98td,input.APL985SC,0.00000
input.MerAdRbtd,input.APL985SC,0.00077
input.MerAdRbtnd,input.APL985SC,0.00000
input.MerTetAdtnd,input.APL985SC,0.00001
input.nectitech,input.APL985SC,0.00118
input.nectitechall,input.APL985SC,0.00000
input.nectitechdes,input.APL985SC,0.00000
input.nsasgrp3,input.APL985SC,0.08408
input.nsasgrp4,input.APL985SC,0.05622
input.nthu1,input.APL985SC,0.83199
input.nthu2,input.APL985SC,0.69359
input.nthu3,input.APL985SC,0.23722
input.nttdata7Al0,input.APL985SC,0.00582
input.nttdata7Al2,input.APL985SC,0.00162
input.nttdata7At1,input.APL985SC,0.00530
input.ok7am,input.APL985SC,0.00000
input.ok7as,input.APL985SC,0.00000
input.ok7ax,input.APL985SC,0.00000
input.pirc8Aa2,input.APL985SC,0.00000
input.pirc8Ad,input.APL985SC,0.00005
input.pirc8At,input.APL985SC,0.00086
input.ScaiTrec7,input.APL985SC,0.00015
input.t7miti1,input.APL985SC,0.00000
input.tno7cbm25,input.APL985SC,0.00000
input.tno7exp1,input.APL985SC,0.00000
input.tno7tw4,input.APL985SC,0.00000
input.umd98a1,input.APL985SC,0.09554
input.umd98a2,input.APL985SC,0.00270
input.unc7aal1,input.APL985SC,0.01189
input.unc7aal2,input.APL985SC,0.00180
input.uoftimgr,input.APL985SC,0.00000
input.uoftimgu,input.APL985SC,0.00000
input.uwmt7a0,input.APL985SC,0.00118
input.uwmt7a1,input.APL985SC,0.00000
input.uwmt7a2,input.APL985SC,0.00000
input.att98atdc,input.att98atc,0.00146
input.att98atde,input.att98atc,0.00244
input.bbn1,input.att98atc,0.00915
input.Brkly24,input.att98atc,0.44865
input.Brkly25,input.att98atc,0.90351
input.Brkly26,input.att98atc,0.00025
input.CLARIT98CLUS,input.att98atc,0.00000
input.CLARIT98COMB,input.att98atc,0.00000
input.CLARIT98RANK,input.att98atc,0.00000
input.Cor7A1clt,input.att98atc,0.46700
input.Cor7A2rrd,input.att98atc,0.22540
input.Cor7A3rrf,input.att98atc,0.02491
input.dsir07a01,input.att98atc,0.00000
input.dsir07a02,input.att98atc,0.00000
input.ETHAB0,input.att98atc,0.54442
input.ETHAC0,input.att98atc,0.39611
input.ETHAR0,input.att98atc,0.15432
input.FLab7ad,input.att98atc,0.21402
input.FLab7at,input.att98atc,0.67135
input.FLab7atE,input.att98atc,0.76184
input.fsclt7a,input.att98atc,0.02302
input.fsclt7m,input.att98atc,0.58539
input.fub98a,input.att98atc,0.04230
input.fub98b,input.att98atc,0.02302
input.gersh1,input.att98atc,0.00298
input.gersh2,input.att98atc,0.56473
input.gersh3,input.att98atc,0.13753
input.harris1,input.att98atc,0.00000
input.ibmg98a,input.att98atc,0.24946
input.ibmg98b,input.att98atc,0.92756
input.ibmg98c,input.att98atc,0.03931
input.ibms98a,input.att98atc,0.23722
input.ibms98b,input.att98atc,0.60640
input.ibms98c,input.att98atc,0.69359
input.ic98san3,input.att98atc,0.00837
input.ic98san4,input.att98atc,0.02126
input.iit98au1,input.att98atc,0.44865
input.iit98au2,input.att98atc,0.01295
input.iit98ma1,input.att98atc,0.00000
input.INQ501,input.att98atc,0.00022
input.INQ502,input.att98atc,0.00006
input.INQ503,input.att98atc,0.00915
input.iowacuhk1,input.att98atc,0.03651
input.iowacuhk2,input.att98atc,0.04230
input.jalbse011,input.att98atc,0.00035
input.jalbse012,input.att98atc,0.00022
input.jalbse013,input.att98atc,0.00000
input.KD70000,input.att98atc,0.00000
input.KD71010q,input.att98atc,0.00000
input.KD71010s,input.att98atc,0.00000
input.kslsV1,input.att98atc,0.00000
input.lanl981,input.att98atc,0.00008
input.LIAClass,input.att98atc,0.17263
input.LIArel2,input.att98atc,0.17263
input.LIAshort2,input.att98atc,0.01533
input.LNaTit7,input.att98atc,0.39611
input.LNaTitDesc7,input.att98atc,0.20306
input.LNmanual7,input.att98atc,0.01189
input.mds98t,input.att98atc,0.92756
input.mds98t2,input.att98atc,0.97582
input.mds98td,input.att98atc,0.00837
input.MerAdRbtd,input.att98atc,0.69359
input.MerAdRbtnd,input.att98atc,0.07376
input.MerTetAdtnd,input.att98atc,0.17263
input.nectitech,input.att98atc,0.78504
input.nectitechall,input.att98atc,0.00095
input.nectitechdes,input.att98atc,0.00244
input.nsasgrp3,input.att98atc,0.21402
input.nsasgrp4,input.att98atc,0.28881
input.nthu1,input.att98atc,0.00582
input.nthu2,input.att98atc,0.00077
input.nthu3,input.att98atc,0.00003
input.nttdata7Al0,input.att98atc,0.83199
input.nttdata7Al2,input.att98atc,0.85571
input.nttdata7At1,input.att98atc,0.85571
input.ok7am,input.att98atc,0.00221
input.ok7as,input.att98atc,0.04884
input.ok7ax,input.att98atc,0.00028
input.pirc8Aa2,input.att98atc,0.04547
input.pirc8Ad,input.att98atc,0.27525
input.pirc8At,input.att98atc,0.71609
input.ScaiTrec7,input.att98atc,0.00000
input.t7miti1,input.att98atc,0.00000
input.tno7cbm25,input.att98atc,0.09554
input.tno7exp1,input.att98atc,0.03651
input.tno7tw4,input.att98atc,0.02302
input.umd98a1,input.att98atc,0.19251
input.umd98a2,input.att98atc,0.00000
input.unc7aal1,input.att98atc,0.64939
input.unc7aal2,input.att98atc,0.87955
input.uoftimgr,input.att98atc,0.00008
input.uoftimgu,input.att98atc,0.00837
input.uwmt7a0,input.att98atc,0.78504
input.uwmt7a1,input.att98atc,0.00000
input.uwmt7a2,input.att98atc,0.00000
input.att98atde,input.att98atdc,0.87955
input.bbn1,input.att98atdc,0.56473
input.Brkly24,input.att98atdc,0.00008
input.Brkly25,input.att98atdc,0.00095
input.Brkly26,input.att98atdc,0.62774
input.CLARIT98CLUS,input.att98atdc,0.00010
input.CLARIT98COMB,input.att98atdc,0.00000
input.CLARIT98RANK,input.att98atdc,0.00002
input.Cor7A1clt,input.att98atdc,0.00009
input.Cor7A2rrd,input.att98atdc,0.04884
input.Cor7A3rrf,input.att98atdc,0.34747
input.dsir07a01,input.att98atdc,0.00000
input.dsir07a02,input.att98atdc,0.00000
input.ETHAB0,input.att98atdc,0.00015
input.ETHAC0,input.att98atdc,0.00006
input.ETHAR0,input.att98atdc,0.00000
input.FLab7ad,input.att98atdc,0.05242
input.FLab7at,input.att98atdc,0.00582
input.FLab7atE,input.att98atdc,0.00049
input.fsclt7a,input.att98atdc,0.00000
input.fsclt7m,input.att98atdc,0.00837
input.fub98a,input.att98atdc,0.00000
input.fub98b,input.att98atdc,0.00000
input.gersh1,input.att98atdc,0.83199
input.gersh2,input.att98atdc,0.00017
input.gersh3,input.att98atdc,0.00000
input.harris1,input.att98atdc,0.04884
input.ibmg98a,input.att98atdc,0.00001
input.ibmg98b,input.att98atdc,0.00199
input.ibmg98c,input.att98atdc,0.00000
input.ibms98a,input.att98atdc,0.04547
input.ibms98b,input.att98atdc,0.00765
input.ibms98c,input.att98atdc,0.00530
input.ic98san3,input.att98atdc,0.00000
input.ic98san4,input.att98atdc,0.00000
input.iit98au1,input.att98atdc,0.01533
input.iit98au2,input.att98atdc,0.00000
input.iit98ma1,input.att98atdc,0.01189
input.INQ501,input.att98atdc,0.60640
input.INQ502,input.att98atdc,0.41319
input.INQ503,input.att98atdc,0.56473
input.iowacuhk1,input.att98atdc,0.27525
input.iowacuhk2,input.att98atdc,0.24946
input.jalbse011,input.att98atdc,0.00000
input.jalbse012,input.att98atdc,0.00000
input.jalbse013,input.att98atdc,0.00000
input.KD70000,input.att98atdc,0.00000
input.KD71010q,input.att98atdc,0.00000
input.KD71010s,input.att98atdc,0.00000
input.kslsV1,input.att98atdc,0.00000
input.lanl981,input.att98atdc,0.00000
input.LIAClass,input.att98atdc,0.00001
input.LIArel2,input.att98atdc,0.00001
input.LIAshort2,input.att98atdc,0.00000
input.LNaTit7,input.att98atdc,0.01961
input.LNaTitDesc7,input.att98atdc,0.05622
input.LNmanual7,input.att98atdc,0.50493
input.mds98t,input.att98atdc,0.00199
input.mds98t2,input.att98atdc,0.00132
input.mds98td,input.att98atdc,0.58539
input.MerAdRbtd,input.att98atdc,0.00530
input.MerAdRbtnd,input.att98atdc,0.16328
input.MerTetAdtnd,input.att98atdc,0.06900
input.nectitech,input.att98atdc,0.00362
input.nectitechall,input.att98atdc,0.90351
input.nectitechdes,input.att98atdc,0.87955
input.nsasgrp3,input.att98atdc,0.00001
input.nsasgrp4,input.att98atdc,0.00002
input.nthu1,input.att98atdc,0.00000
input.nthu2,input.att98atdc,0.00000
input.nthu3,input.att98atdc,0.00000
input.nttdata7Al0,input.att98atdc,0.00069
input.nttdata7Al2,input.att98atdc,0.00270
input.nttdata7At1,input.att98atdc,0.00077
input.ok7am,input.att98atdc,0.90351
input.ok7as,input.att98atdc,0.22540
input.ok7ax,input.att98atdc,0.64939
input.pirc8Aa2,input.att98atdc,0.23722
input.pirc8Ad,input.att98atdc,0.03651
input.pirc8At,input.att98atdc,0.00482
input.ScaiTrec7,input.att98atdc,0.00000
input.t7miti1,input.att98atdc,0.00013
input.tno7cbm25,input.att98atdc,0.12968
input.tno7exp1,input.att98atdc,0.27525
input.tno7tw4,input.att98atdc,0.36324
input.umd98a1,input.att98atdc,0.00001
input.umd98a2,input.att98atdc,0.00000
input.unc7aal1,input.att98atdc,0.00028
input.unc7aal2,input.att98atdc,0.00244
input.uoftimgr,input.att98atdc,0.44865
input.uoftimgu,input.att98atdc,0.58539
input.uwmt7a0,input.att98atdc,0.00362
input.uwmt7a1,input.att98atdc,0.01409
input.uwmt7a2,input.att98atdc,0.00095
input.bbn1,input.att98atde,0.67135
input.Brkly24,input.att98atde,0.00015
input.Brkly25,input.att98atde,0.00162
input.Brkly26,input.att98atde,0.52448
input.CLARIT98CLUS,input.att98atde,0.00006
input.CLARIT98COMB,input.att98atde,0.00000
input.CLARIT98RANK,input.att98atde,0.00001
input.Cor7A1clt,input.att98atde,0.00017
input.Cor7A2rrd,input.att98atde,0.06900
input.Cor7A3rrf,input.att98atde,0.43071
input.dsir07a01,input.att98atde,0.00000
input.dsir07a02,input.att98atde,0.00000
input.ETHAB0,input.att98atde,0.00028
input.ETHAC0,input.att98atde,0.00010
input.ETHAR0,input.att98atde,0.00001
input.FLab7ad,input.att98atde,0.07376
input.FLab7at,input.att98atde,0.00915
input.FLab7atE,input.att98atde,0.00086
input.fsclt7a,input.att98atde,0.00000
input.fsclt7m,input.att98atde,0.01295
input.fub98a,input.att98atde,0.00000
input.fub98b,input.att98atde,0.00000
input.gersh1,input.att98atde,0.95167
input.gersh2,input.att98atde,0.00031
input.gersh3,input.att98atde,0.00001
input.harris1,input.att98atde,0.03388
input.ibmg98a,input.att98atde,0.00003
input.ibmg98b,input.att98atde,0.00328
input.ibmg98c,input.att98atde,0.00000
input.ibms98a,input.att98atde,0.06450
input.ibms98b,input.att98atde,0.01189
input.ibms98c,input.att98atde,0.00837
input.ic98san3,input.att98atde,0.00000
input.ic98san4,input.att98atde,0.00000
input.iit98au1,input.att98atde,0.02302
input.iit98au2,input.att98atde,0.00000
input.iit98ma1,input.att98atde,0.00765
input.INQ501,input.att98atde,0.50493
input.INQ502,input.att98atde,0.33213
input.INQ503,input.att98atde,0.67135
input.iowacuhk1,input.att98atde,0.34747
input.iowacuhk2,input.att98atde,0.31725
input.jalbse011,input.att98atde,0.00000
input.jalbse012,input.att98atde,0.00000
input.jalbse013,input.att98atde,0.00000
input.KD70000,input.att98atde,0.00000
input.KD71010q,input.att98atde,0.00000
input.KD71010s,input.att98atde,0.00000
input.kslsV1,input.att98atde,0.00000
input.lanl981,input.att98atde,0.00000
input.LIAClass,input.att98atde,0.00001
input.LIArel2,input.att98atde,0.00001
input.LIAshort2,input.att98atde,0.00000
input.LNaTit7,input.att98atde,0.02910
input.LNaTitDesc7,input.att98atde,0.07878
input.LNmanual7,input.att98atde,0.60640
input.mds98t,input.att98atde,0.00328
input.mds98t2,input.att98atde,0.00221
input.mds98td,input.att98atde,0.69359
input.MerAdRbtd,input.att98atde,0.00837
input.MerAdRbtnd,input.att98atde,0.21402
input.MerTetAdtnd,input.att98atde,0.09554
input.nectitech,input.att98atde,0.00582
input.nectitechall,input.att98atde,0.78504
input.nectitechdes,input.att98atde,1.00000
input.nsasgrp3,input.att98atde,0.00002
input.nsasgrp4,input.att98atde,0.00004
input.nthu1,input.att98atde,0.00000
input.nthu2,input.att98atde,0.00000
input.nthu3,input.att98atde,0.00000
input.nttdata7Al0,input.att98atde,0.00118
input.nttdata7Al2,input.att98atde,0.00439
input.nttdata7At1,input.att98atde,0.00132
input.ok7am,input.att98atde,0.97582
input.ok7as,input.att98atde,0.28881
input.ok7ax,input.att98atde,0.54442
input.pirc8Aa2,input.att98atde,0.30280
input.pirc8Ad,input.att98atde,0.05242
input.pirc8At,input.att98atde,0.00765
input.ScaiTrec7,input.att98atde,0.00000
input.t7miti1,input.att98atde,0.00007
input.tno7cbm25,input.att98atde,0.17263
input.tno7exp1,input.att98atde,0.34747
input.tno7tw4,input.att98atde,0.44865
input.umd98a1,input.att98atde,0.00001
input.umd98a2,input.att98atde,0.00000
input.unc7aal1,input.att98atde,0.00049
input.unc7aal2,input.att98atde,0.00399
input.uoftimgr,input.att98atde,0.36324
input.uoftimgu,input.att98atde,0.69359
input.uwmt7a0,input.att98atde,0.00582
input.uwmt7a1,input.att98atde,0.00915
input.uwmt7a2,input.att98atde,0.00055
input.Brkly24,input.bbn1,0.00077
input.Brkly25,input.bbn1,0.00638
input.Brkly26,input.bbn1,0.28881
input.CLARIT98CLUS,input.bbn1,0.00001
input.CLARIT98COMB,input.bbn1,0.00000
input.CLARIT98RANK,input.bbn1,0.00000
input.Cor7A1clt,input.bbn1,0.00086
input.Cor7A2rrd,input.bbn1,0.16328
input.Cor7A3rrf,input.bbn1,0.71609
input.dsir07a01,input.bbn1,0.00000
input.dsir07a02,input.bbn1,0.00000
input.ETHAB0,input.bbn1,0.00132
input.ETHAC0,input.bbn1,0.00055
input.ETHAR0,input.bbn1,0.00006
input.FLab7ad,input.bbn1,0.17263
input.FLab7at,input.bbn1,0.02910
input.FLab7atE,input.bbn1,0.00362
input.fsclt7a,input.bbn1,0.00000
input.fsclt7m,input.bbn1,0.03931
input.fub98a,input.bbn1,0.00000
input.fub98b,input.bbn1,0.00000
input.gersh1,input.bbn1,0.71609
input.gersh2,input.bbn1,0.00146
input.gersh3,input.bbn1,0.00004
input.harris1,input.bbn1,0.01090
input.ibmg98a,input.bbn1,0.00017
input.ibmg98b,input.bbn1,0.01189
input.ibmg98c,input.bbn1,0.00000
input.ibms98a,input.bbn1,0.15432
input.ibms98b,input.bbn1,0.03651
input.ibms98c,input.bbn1,0.02694
input.ic98san3,input.bbn1,0.00000
input.ic98san4,input.bbn1,0.00000
input.iit98au1,input.bbn1,0.06450
input.iit98au2,input.bbn1,0.00000
input.iit98ma1,input.bbn1,0.00199
input.INQ501,input.bbn1,0.27525
input.INQ502,input.bbn1,0.16328
input.INQ503,input.bbn1,1.00000
input.iowacuhk1,input.bbn1,0.60640
input.iowacuhk2,input.bbn1,0.56473
input.jalbse011,input.bbn1,0.00000
input.jalbse012,input.bbn1,0.00000
input.jalbse013,input.bbn1,0.00000
input.KD70000,input.bbn1,0.00000
input.KD71010q,input.bbn1,0.00000
input.KD71010s,input.bbn1,0.00000
input.kslsV1,input.bbn1,0.00000
input.lanl981,input.bbn1,0.00000
input.LIAClass,input.bbn1,0.00007
input.LIArel2,input.bbn1,0.00007
input.LIAshort2,input.bbn1,0.00000
input.LNaTit7,input.bbn1,0.07878
input.LNaTitDesc7,input.bbn1,0.18236
input.LNmanual7,input.bbn1,0.92756
input.mds98t,input.bbn1,0.01189
input.mds98t2,input.bbn1,0.00837
input.mds98td,input.bbn1,0.97582
input.MerAdRbtd,input.bbn1,0.02694
input.MerAdRbtnd,input.bbn1,0.41319
input.MerTetAdtnd,input.bbn1,0.21402
input.nectitech,input.bbn1,0.01961
input.nectitechall,input.bbn1,0.48576
input.nectitechdes,input.bbn1,0.67135
input.nsasgrp3,input.bbn1,0.00012
input.nsasgrp4,input.bbn1,0.00025
input.nthu1,input.bbn1,0.00000
input.nthu2,input.bbn1,0.00000
input.nthu3,input.bbn1,0.00000
input.nttdata7Al0,input.bbn1,0.00482
input.nttdata7Al2,input.bbn1,0.01533
input.nttdata7At1,input.bbn1,0.00530
input.ok7am,input.bbn1,0.64939
input.ok7as,input.bbn1,0.52448
input.ok7ax,input.bbn1,0.30280
input.pirc8Aa2,input.bbn1,0.54442
input.pirc8Ad,input.bbn1,0.12968
input.pirc8At,input.bbn1,0.02491
input.ScaiTrec7,input.bbn1,0.00000
input.t7miti1,input.bbn1,0.00001
input.tno7cbm25,input.bbn1,0.34747
input.tno7exp1,input.bbn1,0.60640
input.tno7tw4,input.bbn1,0.73885
input.umd98a1,input.bbn1,0.00009
input.umd98a2,input.bbn1,0.00000
input.unc7aal1,input.bbn1,0.00221
input.unc7aal2,input.bbn1,0.01409
input.uoftimgr,input.bbn1,0.18236
input.uoftimgu,input.bbn1,0.97582
input.uwmt7a0,input.bbn1,0.01961
input.uwmt7a1,input.bbn1,0.00244
input.uwmt7a2,input.bbn1,0.00010
input.Brkly25,input.Brkly24,0.52448
input.Brkly26,input.Brkly24,0.00001
input.CLARIT98CLUS,input.Brkly24,0.00000
input.CLARIT98COMB,input.Brkly24,0.00000
input.CLARIT98RANK,input.Brkly24,0.00000
input.Cor7A1clt,input.Brkly24,0.97582
input.Cor7A2rrd,input.Brkly24,0.04884
input.Cor7A3rrf,input.Brkly24,0.00270
input.dsir07a01,input.Brkly24,0.00000
input.dsir07a02,input.Brkly24,0.00000
input.ETHAB0,input.Brkly24,0.87955
input.ETHAC0,input.Brkly24,0.92756
input.ETHAR0,input.Brkly24,0.50493
input.FLab7ad,input.Brkly24,0.04547
input.FLab7at,input.Brkly24,0.23722
input.FLab7atE,input.Brkly24,0.64939
input.fsclt7a,input.Brkly24,0.12968
input.fsclt7m,input.Brkly24,0.19251
input.fub98a,input.Brkly24,0.20306
input.fub98b,input.Brkly24,0.12968
input.gersh1,input.Brkly24,0.00019
input.gersh2,input.Brkly24,0.85571
input.gersh3,input.Brkly24,0.46700
input.harris1,input.Brkly24,0.00000
input.ibmg98a,input.Brkly24,0.69359
input.ibmg98b,input.Brkly24,0.39611
input.ibmg98c,input.Brkly24,0.19251
input.ibms98a,input.Brkly24,0.05242
input.ibms98b,input.Brkly24,0.20306
input.ibms98c,input.Brkly24,0.24946
input.ic98san3,input.Brkly24,0.06024
input.ic98san4,input.Brkly24,0.12219
input.iit98au1,input.Brkly24,0.12968
input.iit98au2,input.Brkly24,0.08408
input.iit98ma1,input.Brkly24,0.00000
input.INQ501,input.Brkly24,0.00001
input.INQ502,input.Brkly24,0.00000
input.INQ503,input.Brkly24,0.00077
input.iowacuhk1,input.Brkly24,0.00439
input.iowacuhk2,input.Brkly24,0.00530
input.jalbse011,input.Brkly24,0.00482
input.jalbse012,input.Brkly24,0.00328
input.jalbse013,input.Brkly24,0.00000
input.KD70000,input.Brkly24,0.00000
input.KD71010q,input.Brkly24,0.00000
input.KD71010s,input.Brkly24,0.00000
input.kslsV1,input.Brkly24,0.00000
input.lanl981,input.Brkly24,0.00146
input.LIAClass,input.Brkly24,0.54442
input.LIArel2,input.Brkly24,0.54442
input.LIAshort2,input.Brkly24,0.09554
input.LNaTit7,input.Brkly24,0.10821
input.LNaTitDesc7,input.Brkly24,0.04230
input.LNmanual7,input.Brkly24,0.00106
input.mds98t,input.Brkly24,0.39611
input.mds98t2,input.Brkly24,0.46700
input.mds98td,input.Brkly24,0.00069
input.MerAdRbtd,input.Brkly24,0.24946
input.MerAdRbtnd,input.Brkly24,0.01090
input.MerTetAdtnd,input.Brkly24,0.03388
input.nectitech,input.Brkly24,0.30280
input.nectitechall,input.Brkly24,0.00005
input.nectitechdes,input.Brkly24,0.00015
input.nsasgrp3,input.Brkly24,0.62774
input.nsasgrp4,input.Brkly24,0.76184
input.nthu1,input.Brkly24,0.04547
input.nthu2,input.Brkly24,0.00915
input.nthu3,input.Brkly24,0.00069
input.nttdata7Al0,input.Brkly24,0.58539
input.nttdata7Al2,input.Brkly24,0.34747
input.nttdata7At1,input.Brkly24,0.56473
input.ok7am,input.Brkly24,0.00013
input.ok7as,input.Brkly24,0.00638
input.ok7ax,input.Brkly24,0.00001
input.pirc8Aa2,input.Brkly24,0.00582
input.pirc8Ad,input.Brkly24,0.06450
input.pirc8At,input.Brkly24,0.26213
input.ScaiTrec7,input.Brkly24,0.00000
input.t7miti1,input.Brkly24,0.00000
input.tno7cbm25,input.Brkly24,0.01533
input.tno7exp1,input.Brkly24,0.00439
input.tno7tw4,input.Brkly24,0.00244
input.umd98a1,input.Brkly24,0.58539
input.umd98a2,input.Brkly24,0.00000
input.unc7aal1,input.Brkly24,0.76184
input.unc7aal2,input.Brkly24,0.36324
input.uoftimgr,input.Brkly24,0.00000
input.uoftimgu,input.Brkly24,0.00069
input.uwmt7a0,input.Brkly24,0.30280
input.uwmt7a1,input.Brkly24,0.00000
input.uwmt7a2,input.Brkly24,0.00000
input.Brkly26,input.Brkly25,0.00015
input.CLARIT98CLUS,input.Brkly25,0.00000
input.CLARIT98COMB,input.Brkly25,0.00000
input.CLARIT98RANK,input.Brkly25,0.00000
input.Cor7A1clt,input.Brkly25,0.54442
input.Cor7A2rrd,input.Brkly25,0.18236
input.Cor7A3rrf,input.Brkly25,0.01808
input.dsir07a01,input.Brkly25,0.00000
input.dsir07a02,input.Brkly25,0.00000
input.ETHAB0,input.Brkly25,0.62774
input.ETHAC0,input.Brkly25,0.46700
input.ETHAR0,input.Brkly25,0.19251
input.FLab7ad,input.Brkly25,0.17263
input.FLab7at,input.Brkly25,0.58539
input.FLab7atE,input.Brkly25,0.85571
input.fsclt7a,input.Brkly25,0.03141
input.fsclt7m,input.Brkly25,0.50493
input.fub98a,input.Brkly25,0.05622
input.fub98b,input.Brkly25,0.03141
input.gersh1,input.Brkly25,0.00199
input.gersh2,input.Brkly25,0.64939
input.gersh3,input.Brkly25,0.17263
input.harris1,input.Brkly25,0.00000
input.ibmg98a,input.Brkly25,0.30280
input.ibmg98b,input.Brkly25,0.83199
input.ibmg98c,input.Brkly25,0.05242
input.ibms98a,input.Brkly25,0.19251
input.ibms98b,input.Brkly25,0.52448
input.ibms98c,input.Brkly25,0.60640
input.ic98san3,input.Brkly25,0.01189
input.ic98san4,input.Brkly25,0.02910
input.iit98au1,input.Brkly25,0.37945
input.iit98au2,input.Brkly25,0.01808
input.iit98ma1,input.Brkly25,0.00000
input.INQ501,input.Brkly25,0.00013
input.INQ502,input.Brkly25,0.00004
input.INQ503,input.Brkly25,0.00638
input.iowacuhk1,input.Brkly25,0.02694
input.iowacuhk2,input.Brkly25,0.03141
input.jalbse011,input.Brkly25,0.00055
input.jalbse012,input.Brkly25,0.00035
input.jalbse013,input.Brkly25,0.00000
input.KD70000,input.Brkly25,0.00000
input.KD71010q,input.Brkly25,0.00000
input.KD71010s,input.Brkly25,0.00000
