input.iowacuhk1,input.APL985SC,0.11194
input.iowacuhk2,input.APL985SC,0.11652
input.jalbse011,input.APL985SC,0.75197
input.jalbse012,input.APL985SC,0.42051
input.jalbse013,input.APL985SC,0.03585
input.KD70000,input.APL985SC,0.00001
input.KD71010q,input.APL985SC,0.00000
input.KD71010s,input.APL985SC,0.00003
input.kslsV1,input.APL985SC,0.00074
input.lanl981,input.APL985SC,0.27244
input.LIAClass,input.APL985SC,0.47439
input.LIArel2,input.APL985SC,0.85609
input.LIAshort2,input.APL985SC,0.94135
input.LNaTit7,input.APL985SC,0.05248
input.LNaTitDesc7,input.APL985SC,0.02880
input.LNmanual7,input.APL985SC,0.00037
input.mds98t,input.APL985SC,0.18672
input.mds98t2,input.APL985SC,0.21408
input.mds98td,input.APL985SC,0.00169
input.MerAdRbtd,input.APL985SC,0.33755
input.MerAdRbtnd,input.APL985SC,0.01967
input.MerTetAdtnd,input.APL985SC,0.05033
input.nectitech,input.APL985SC,0.66708
input.nectitechall,input.APL985SC,0.00859
input.nectitechdes,input.APL985SC,0.01202
input.nsasgrp3,input.APL985SC,0.51487
input.nsasgrp4,input.APL985SC,0.37220
input.nthu1,input.APL985SC,0.63151
input.nthu2,input.APL985SC,0.47525
input.nthu3,input.APL985SC,0.23929
input.nttdata7Al0,input.APL985SC,0.36316
input.nttdata7Al2,input.APL985SC,0.24906
input.nttdata7At1,input.APL985SC,0.10851
input.ok7am,input.APL985SC,0.00044
input.ok7as,input.APL985SC,0.00558
input.ok7ax,input.APL985SC,0.00016
input.pirc8Aa2,input.APL985SC,0.06802
input.pirc8Ad,input.APL985SC,0.08245
input.pirc8At,input.APL985SC,0.08123
input.ScaiTrec7,input.APL985SC,0.00011
input.t7miti1,input.APL985SC,0.00000
input.tno7cbm25,input.APL985SC,0.02211
input.tno7exp1,input.APL985SC,0.04178
input.tno7tw4,input.APL985SC,0.09594
input.umd98a1,input.APL985SC,0.45399
input.umd98a2,input.APL985SC,0.00024
input.unc7aal1,input.APL985SC,0.82608
input.unc7aal2,input.APL985SC,0.71445
input.uoftimgr,input.APL985SC,0.00001
input.uoftimgu,input.APL985SC,0.00784
input.uwmt7a0,input.APL985SC,0.07658
input.uwmt7a1,input.APL985SC,0.00000
input.uwmt7a2,input.APL985SC,0.00000
input.att98atdc,input.att98atc,0.13231
input.att98atde,input.att98atc,0.12364
input.bbn1,input.att98atc,0.42612
input.Brkly24,input.att98atc,0.34822
input.Brkly25,input.att98atc,0.31676
input.Brkly26,input.att98atc,0.09325
input.CLARIT98CLUS,input.att98atc,0.00000
input.CLARIT98COMB,input.att98atc,0.00000
input.CLARIT98RANK,input.att98atc,0.00003
input.Cor7A1clt,input.att98atc,0.68996
input.Cor7A2rrd,input.att98atc,0.92673
input.Cor7A3rrf,input.att98atc,0.67198
input.dsir07a01,input.att98atc,0.00000
input.dsir07a02,input.att98atc,0.00000
input.ETHAB0,input.att98atc,0.95678
input.ETHAC0,input.att98atc,0.72481
input.ETHAR0,input.att98atc,0.93349
input.FLab7ad,input.att98atc,0.50345
input.FLab7at,input.att98atc,0.56427
input.FLab7atE,input.att98atc,0.31002
input.fsclt7a,input.att98atc,0.24760
input.fsclt7m,input.att98atc,0.84492
input.fub98a,input.att98atc,0.22072
input.fub98b,input.att98atc,0.18370
input.gersh1,input.att98atc,0.00092
input.gersh2,input.att98atc,0.50484
input.gersh3,input.att98atc,0.62996
input.harris1,input.att98atc,0.00000
input.ibmg98a,input.att98atc,0.23740
input.ibmg98b,input.att98atc,0.46274
input.ibmg98c,input.att98atc,0.09713
input.ibms98a,input.att98atc,0.19246
input.ibms98b,input.att98atc,0.95946
input.ibms98c,input.att98atc,0.92971
input.ic98san3,input.att98atc,0.03045
input.ic98san4,input.att98atc,0.03007
input.iit98au1,input.att98atc,0.62842
input.iit98au2,input.att98atc,0.28047
input.iit98ma1,input.att98atc,0.00001
input.INQ501,input.att98atc,0.10464
input.INQ502,input.att98atc,0.03067
input.INQ503,input.att98atc,0.50131
input.iowacuhk1,input.att98atc,0.75107
input.iowacuhk2,input.att98atc,0.76627
input.jalbse011,input.att98atc,0.11221
input.jalbse012,input.att98atc,0.03773
input.jalbse013,input.att98atc,0.00075
input.KD70000,input.att98atc,0.00000
input.KD71010q,input.att98atc,0.00000
input.KD71010s,input.att98atc,0.00000
input.kslsV1,input.att98atc,0.00000
input.lanl981,input.att98atc,0.01780
input.LIAClass,input.att98atc,0.57757
input.LIArel2,input.att98atc,0.14605
input.LIAshort2,input.att98atc,0.23064
input.LNaTit7,input.att98atc,0.50484
input.LNaTitDesc7,input.att98atc,0.36076
input.LNmanual7,input.att98atc,0.02209
input.mds98t,input.att98atc,0.96167
input.mds98t2,input.att98atc,0.97618
input.mds98td,input.att98atc,0.06193
input.MerAdRbtd,input.att98atc,0.75407
input.MerAdRbtnd,input.att98atc,0.28902
input.MerTetAdtnd,input.att98atc,0.49341
input.nectitech,input.att98atc,0.39972
input.nectitechall,input.att98atc,0.17524
input.nectitechdes,input.att98atc,0.21525
input.nsasgrp3,input.att98atc,0.53459
input.nsasgrp4,input.att98atc,0.70400
input.nthu1,input.att98atc,0.07979
input.nthu2,input.att98atc,0.04701
input.nthu3,input.att98atc,0.01432
input.nttdata7Al0,input.att98atc,0.71667
input.nttdata7Al2,input.att98atc,0.90476
input.nttdata7At1,input.att98atc,0.73939
input.ok7am,input.att98atc,0.02496
input.ok7as,input.att98atc,0.13389
input.ok7ax,input.att98atc,0.01240
input.pirc8Aa2,input.att98atc,0.58055
input.pirc8Ad,input.att98atc,0.64238
input.pirc8At,input.att98atc,0.63743
input.ScaiTrec7,input.att98atc,0.00000
input.t7miti1,input.att98atc,0.00000
input.tno7cbm25,input.att98atc,0.30955
input.tno7exp1,input.att98atc,0.44522
input.tno7tw4,input.att98atc,0.69463
input.umd98a1,input.att98atc,0.60062
input.umd98a2,input.att98atc,0.00000
input.unc7aal1,input.att98atc,0.13570
input.unc7aal2,input.att98atc,0.10139
input.uoftimgr,input.att98atc,0.00119
input.uoftimgu,input.att98atc,0.16550
input.uwmt7a0,input.att98atc,0.61807
input.uwmt7a1,input.att98atc,0.00001
input.uwmt7a2,input.att98atc,0.00000
input.att98atde,input.att98atdc,0.97239
input.bbn1,input.att98atdc,0.47819
input.Brkly24,input.att98atdc,0.01456
input.Brkly25,input.att98atdc,0.01220
input.Brkly26,input.att98atdc,0.86230
input.CLARIT98CLUS,input.att98atdc,0.00001
input.CLARIT98COMB,input.att98atdc,0.00000
input.CLARIT98RANK,input.att98atdc,0.00757
input.Cor7A1clt,input.att98atdc,0.05691
input.Cor7A2rrd,input.att98atdc,0.11026
input.Cor7A3rrf,input.att98atdc,0.27942
input.dsir07a01,input.att98atdc,0.00000
input.dsir07a02,input.att98atdc,0.00000
input.ETHAB0,input.att98atdc,0.14681
input.ETHAC0,input.att98atdc,0.06330
input.ETHAR0,input.att98atdc,0.11217
input.FLab7ad,input.att98atdc,0.40316
input.FLab7at,input.att98atdc,0.03738
input.FLab7atE,input.att98atdc,0.01173
input.fsclt7a,input.att98atdc,0.00778
input.fsclt7m,input.att98atdc,0.19038
input.fub98a,input.att98atdc,0.00634
input.fub98b,input.att98atdc,0.00459
input.gersh1,input.att98atdc,0.07057
input.gersh2,input.att98atdc,0.02986
input.gersh3,input.att98atdc,0.04694
input.harris1,input.att98atdc,0.00114
input.ibmg98a,input.att98atdc,0.00722
input.ibmg98b,input.att98atdc,0.02513
input.ibmg98c,input.att98atdc,0.00156
input.ibms98a,input.att98atdc,0.84013
input.ibms98b,input.att98atdc,0.14588
input.ibms98c,input.att98atdc,0.15652
input.ic98san3,input.att98atdc,0.00024
input.ic98san4,input.att98atdc,0.00024
input.iit98au1,input.att98atdc,0.04670
input.iit98au2,input.att98atdc,0.00976
input.iit98ma1,input.att98atdc,0.00293
input.INQ501,input.att98atdc,0.90632
input.INQ502,input.att98atdc,0.51168
input.INQ503,input.att98atdc,0.40505
input.iowacuhk1,input.att98atdc,0.23490
input.iowacuhk2,input.att98atdc,0.22712
input.jalbse011,input.att98atdc,0.00198
input.jalbse012,input.att98atdc,0.00034
input.jalbse013,input.att98atdc,0.00000
input.KD70000,input.att98atdc,0.00000
input.KD71010q,input.att98atdc,0.00000
input.KD71010s,input.att98atdc,0.00000
input.kslsV1,input.att98atdc,0.00000
input.lanl981,input.att98atdc,0.00011
input.LIAClass,input.att98atdc,0.03921
input.LIArel2,input.att98atdc,0.00309
input.LIAshort2,input.att98atdc,0.00686
input.LNaTit7,input.att98atdc,0.40194
input.LNaTitDesc7,input.att98atdc,0.55442
input.LNmanual7,input.att98atdc,0.43317
input.mds98t,input.att98atdc,0.14511
input.mds98t2,input.att98atdc,0.12480
input.mds98td,input.att98atdc,0.71755
input.MerAdRbtd,input.att98atdc,0.06901
input.MerAdRbtnd,input.att98atdc,0.65647
input.MerTetAdtnd,input.att98atdc,0.41212
input.nectitech,input.att98atdc,0.01892
input.nectitechall,input.att98atdc,0.88115
input.nectitechdes,input.att98atdc,0.79039
input.nsasgrp3,input.att98atdc,0.03350
input.nsasgrp4,input.att98atdc,0.05943
input.nthu1,input.att98atdc,0.00113
input.nthu2,input.att98atdc,0.00048
input.nthu3,input.att98atdc,0.00008
input.nttdata7Al0,input.att98atdc,0.06176
input.nttdata7Al2,input.att98atdc,0.10422
input.nttdata7At1,input.att98atdc,0.24103
input.ok7am,input.att98atdc,0.46118
input.ok7as,input.att98atdc,0.99511
input.ok7ax,input.att98atdc,0.31954
input.pirc8Aa2,input.att98atdc,0.34085
input.pirc8Ad,input.att98atdc,0.29802
input.pirc8At,input.att98atdc,0.30124
input.ScaiTrec7,input.att98atdc,0.00000
input.t7miti1,input.att98atdc,0.00069
input.tno7cbm25,input.att98atdc,0.62491
input.tno7exp1,input.att98atdc,0.45830
input.tno7tw4,input.att98atdc,0.26593
input.umd98a1,input.att98atdc,0.04250
input.umd98a2,input.att98atdc,0.00000
input.unc7aal1,input.att98atdc,0.00273
input.unc7aal2,input.att98atdc,0.00167
input.uoftimgr,input.att98atdc,0.08262
input.uoftimgu,input.att98atdc,0.90585
input.uwmt7a0,input.att98atdc,0.31419
input.uwmt7a1,input.att98atdc,0.00223
input.uwmt7a2,input.att98atdc,0.00001
input.bbn1,input.att98atde,0.45698
input.Brkly24,input.att98atde,0.01322
input.Brkly25,input.att98atde,0.01106
input.Brkly26,input.att98atde,0.88958
input.CLARIT98CLUS,input.att98atde,0.00001
input.CLARIT98COMB,input.att98atde,0.00000
input.CLARIT98RANK,input.att98atde,0.00839
input.Cor7A1clt,input.att98atde,0.05255
input.Cor7A2rrd,input.att98atde,0.10276
input.Cor7A3rrf,input.att98atde,0.26432
input.dsir07a01,input.att98atde,0.00000
input.dsir07a02,input.att98atde,0.00000
input.ETHAB0,input.att98atde,0.13742
input.ETHAC0,input.att98atde,0.05853
input.ETHAR0,input.att98atde,0.10456
input.FLab7ad,input.att98atde,0.38397
input.FLab7at,input.att98atde,0.03433
input.FLab7atE,input.att98atde,0.01062
input.fsclt7a,input.att98atde,0.00702
input.fsclt7m,input.att98atde,0.17892
input.fub98a,input.att98atde,0.00570
input.fub98b,input.att98atde,0.00412
input.gersh1,input.att98atde,0.07612
input.gersh2,input.att98atde,0.02734
input.gersh3,input.att98atde,0.04323
input.harris1,input.att98atde,0.00129
input.ibmg98a,input.att98atde,0.00650
input.ibmg98b,input.att98atde,0.02297
input.ibmg98c,input.att98atde,0.00138
input.ibms98a,input.att98atde,0.81317
input.ibms98b,input.att98atde,0.13653
input.ibms98c,input.att98atde,0.14665
input.ic98san3,input.att98atde,0.00021
input.ic98san4,input.att98atde,0.00021
input.iit98au1,input.att98atde,0.04301
input.iit98au2,input.att98atde,0.00882
input.iit98ma1,input.att98atde,0.00328
input.INQ501,input.att98atde,0.93380
input.INQ502,input.att98atde,0.53420
input.INQ503,input.att98atde,0.38581
input.iowacuhk1,input.att98atde,0.22154
input.iowacuhk2,input.att98atde,0.21408
input.jalbse011,input.att98atde,0.00176
input.jalbse012,input.att98atde,0.00030
input.jalbse013,input.att98atde,0.00000
input.KD70000,input.att98atde,0.00000
input.KD71010q,input.att98atde,0.00000
input.KD71010s,input.att98atde,0.00000
input.kslsV1,input.att98atde,0.00000
input.lanl981,input.att98atde,0.00009
input.LIAClass,input.att98atde,0.03603
input.LIArel2,input.att98atde,0.00276
input.LIAshort2,input.att98atde,0.00617
input.LNaTit7,input.att98atde,0.38278
input.LNaTitDesc7,input.att98atde,0.53147
input.LNmanual7,input.att98atde,0.45375
input.mds98t,input.att98atde,0.13580
input.mds98t2,input.att98atde,0.11652
input.mds98td,input.att98atde,0.74358
input.MerAdRbtd,input.att98atde,0.06389
input.MerAdRbtnd,input.att98atde,0.63165
input.MerTetAdtnd,input.att98atde,0.39267
input.nectitech,input.att98atde,0.01723
input.nectitechall,input.att98atde,0.85391
input.nectitechdes,input.att98atde,0.76386
input.nsasgrp3,input.att98atde,0.03072
input.nsasgrp4,input.att98atde,0.05491
input.nthu1,input.att98atde,0.00100
input.nthu2,input.att98atde,0.00042
input.nthu3,input.att98atde,0.00007
input.nttdata7Al0,input.att98atde,0.05709
input.nttdata7Al2,input.att98atde,0.09705
input.nttdata7At1,input.att98atde,0.22742
input.ok7am,input.att98atde,0.48249
input.ok7as,input.att98atde,0.96750
input.ok7ax,input.att98atde,0.33666
input.pirc8Aa2,input.att98atde,0.32360
input.pirc8Ad,input.att98atde,0.28224
input.pirc8At,input.att98atde,0.28535
input.ScaiTrec7,input.att98atde,0.00000
input.t7miti1,input.att98atde,0.00079
input.tno7cbm25,input.att98atde,0.60062
input.tno7exp1,input.att98atde,0.43759
input.tno7tw4,input.att98atde,0.25134
input.umd98a1,input.att98atde,0.03910
input.umd98a2,input.att98atde,0.00000
input.unc7aal1,input.att98atde,0.00243
input.unc7aal2,input.att98atde,0.00148
input.uoftimgr,input.att98atde,0.08893
input.uoftimgu,input.att98atde,0.87849
input.uwmt7a0,input.att98atde,0.29784
input.uwmt7a1,input.att98atde,0.00250
input.uwmt7a2,input.att98atde,0.00002
input.Brkly24,input.bbn1,0.08294
input.Brkly25,input.bbn1,0.07234
input.Brkly26,input.bbn1,0.37742
input.CLARIT98CLUS,input.bbn1,0.00000
input.CLARIT98COMB,input.bbn1,0.00000
input.CLARIT98RANK,input.bbn1,0.00072
input.Cor7A1clt,input.bbn1,0.23218
input.Cor7A2rrd,input.bbn1,0.37464
input.Cor7A3rrf,input.bbn1,0.70959
input.dsir07a01,input.bbn1,0.00000
input.dsir07a02,input.bbn1,0.00000
input.ETHAB0,input.bbn1,0.45830
input.ETHAC0,input.bbn1,0.25102
input.ETHAR0,input.bbn1,0.37924
input.FLab7ad,input.bbn1,0.89912
input.FLab7at,input.bbn1,0.16995
input.FLab7atE,input.bbn1,0.07014
input.fsclt7a,input.bbn1,0.05093
input.fsclt7m,input.bbn1,0.54834
input.fub98a,input.bbn1,0.04334
input.fub98b,input.bbn1,0.03356
input.gersh1,input.bbn1,0.01182
input.gersh2,input.bbn1,0.14354
input.gersh3,input.bbn1,0.20138
input.harris1,input.bbn1,0.00007
input.ibmg98a,input.bbn1,0.04800
input.ibmg98b,input.bbn1,0.12597
input.ibmg98c,input.bbn1,0.01410
input.ibms98a,input.bbn1,0.61181
input.ibms98b,input.bbn1,0.45626
input.ibms98c,input.bbn1,0.47917
input.ic98san3,input.bbn1,0.00308
input.ic98san4,input.bbn1,0.00303
input.iit98au1,input.bbn1,0.20062
input.iit98au2,input.bbn1,0.06078
input.iit98ma1,input.bbn1,0.00023
input.INQ501,input.bbn1,0.40830
input.INQ502,input.bbn1,0.17212
input.INQ503,input.bbn1,0.90178
input.iowacuhk1,input.bbn1,0.63221
input.iowacuhk2,input.bbn1,0.61807
input.jalbse011,input.bbn1,0.01712
input.jalbse012,input.bbn1,0.00406
input.jalbse013,input.bbn1,0.00003
input.KD70000,input.bbn1,0.00000
input.KD71010q,input.bbn1,0.00000
input.KD71010s,input.bbn1,0.00000
input.kslsV1,input.bbn1,0.00000
input.lanl981,input.bbn1,0.00155
input.LIAClass,input.bbn1,0.17613
input.LIArel2,input.bbn1,0.02448
input.LIAshort2,input.bbn1,0.04609
input.LNaTit7,input.bbn1,0.89740
input.LNaTitDesc7,input.bbn1,0.90601
input.LNmanual7,input.bbn1,0.13544
input.mds98t,input.bbn1,0.45459
input.mds98t2,input.bbn1,0.40897
input.mds98td,input.bbn1,0.28419
input.MerAdRbtd,input.bbn1,0.26738
input.MerAdRbtnd,input.bbn1,0.79145
input.MerTetAdtnd,input.bbn1,0.91165
input.nectitech,input.bbn1,0.10143
input.nectitechall,input.bbn1,0.57568
input.nectitechdes,input.bbn1,0.65747
input.nsasgrp3,input.bbn1,0.15652
input.nsasgrp4,input.bbn1,0.23969
input.nthu1,input.bbn1,0.01084
input.nthu2,input.bbn1,0.00540
input.nthu3,input.bbn1,0.00117
input.nttdata7Al0,input.bbn1,0.24655
input.nttdata7Al2,input.bbn1,0.35993
input.nttdata7At1,input.bbn1,0.64323
input.ok7am,input.bbn1,0.14814
input.ok7as,input.bbn1,0.48200
input.ok7ax,input.bbn1,0.08827
input.pirc8Aa2,input.bbn1,0.80780
input.pirc8Ad,input.bbn1,0.74029
input.pirc8At,input.bbn1,0.74552
input.ScaiTrec7,input.bbn1,0.00000
input.t7miti1,input.bbn1,0.00004
input.tno7cbm25,input.bbn1,0.82562
input.tno7exp1,input.bbn1,0.97413
input.tno7tw4,input.bbn1,0.68676
input.umd98a1,input.bbn1,0.18705
input.umd98a2,input.bbn1,0.00000
input.unc7aal1,input.bbn1,0.02215
input.unc7aal2,input.bbn1,0.01493
input.uoftimgr,input.bbn1,0.01449
input.uoftimgu,input.bbn1,0.55455
input.uwmt7a0,input.bbn1,0.76627
input.uwmt7a1,input.bbn1,0.00016
input.uwmt7a2,input.bbn1,0.00000
input.Brkly25,input.Brkly24,0.94969
input.Brkly26,input.Brkly24,0.00888
input.CLARIT98CLUS,input.Brkly24,0.00000
input.CLARIT98COMB,input.Brkly24,0.00000
input.CLARIT98RANK,input.Brkly24,0.00000
input.Cor7A1clt,input.Brkly24,0.58979
input.Cor7A2rrd,input.Brkly24,0.39751
input.Cor7A3rrf,input.Brkly24,0.17336
input.dsir07a01,input.Brkly24,0.00000
input.dsir07a02,input.Brkly24,0.00000
input.ETHAB0,input.Brkly24,0.32108
input.ETHAC0,input.Brkly24,0.55787
input.ETHAR0,input.Brkly24,0.39278
input.FLab7ad,input.Brkly24,0.10803
input.FLab7at,input.Brkly24,0.71770
input.FLab7atE,input.Brkly24,0.93852
input.fsclt7a,input.Brkly24,0.82732
input.fsclt7m,input.Brkly24,0.25694
input.fub98a,input.Brkly24,0.77444
input.fub98b,input.Brkly24,0.69550
input.gersh1,input.Brkly24,0.00002
input.gersh2,input.Brkly24,0.78628
input.gersh3,input.Brkly24,0.64820
input.harris1,input.Brkly24,0.00000
input.ibmg98a,input.Brkly24,0.80765
input.ibmg98b,input.Brkly24,0.83858
input.ibmg98c,input.Brkly24,0.47098
input.ibms98a,input.Brkly24,0.02500
input.ibms98b,input.Brkly24,0.32273
input.ibms98c,input.Brkly24,0.30477
input.ic98san3,input.Brkly24,0.22012
input.ic98san4,input.Brkly24,0.21827
input.iit98au1,input.Brkly24,0.64976
input.iit98au2,input.Brkly24,0.88770
input.iit98ma1,input.Brkly24,0.00000
input.INQ501,input.Brkly24,0.01044
input.INQ502,input.Brkly24,0.00194
input.INQ503,input.Brkly24,0.10729
input.iowacuhk1,input.Brkly24,0.20938
input.iowacuhk2,input.Brkly24,0.21672
input.jalbse011,input.Brkly24,0.51551
input.jalbse012,input.Brkly24,0.25438
input.jalbse013,input.Brkly24,0.01498
input.KD70000,input.Brkly24,0.00000
input.KD71010q,input.Brkly24,0.00000
input.KD71010s,input.Brkly24,0.00001
input.kslsV1,input.Brkly24,0.00021
input.lanl981,input.Brkly24,0.15223
input.LIAClass,input.Brkly24,0.70312
input.LIArel2,input.Brkly24,0.60613
input.LIAshort2,input.Brkly24,0.79435
input.LNaTit7,input.Brkly24,0.10851
input.LNaTitDesc7,input.Brkly24,0.06403
input.LNmanual7,input.Brkly24,0.00125
input.mds98t,input.Brkly24,0.32408
input.mds98t2,input.Brkly24,0.36378
input.mds98td,input.Brkly24,0.00503
input.MerAdRbtd,input.Brkly24,0.53212
input.MerAdRbtnd,input.Brkly24,0.04568
input.MerTetAdtnd,input.Brkly24,0.10460
input.nectitech,input.Brkly24,0.92358
input.nectitechall,input.Brkly24,0.02181
input.nectitechdes,input.Brkly24,0.02946
input.nsasgrp3,input.Brkly24,0.75122
input.nsasgrp4,input.Brkly24,0.57676
input.nthu1,input.Brkly24,0.41574
input.nthu2,input.Brkly24,0.29454
input.nthu3,input.Brkly24,0.13079
input.nttdata7Al0,input.Brkly24,0.56520
input.nttdata7Al2,input.Brkly24,0.41313
input.nttdata7At1,input.Brkly24,0.20383
input.ok7am,input.Brkly24,0.00147
input.ok7as,input.Brkly24,0.01481
input.ok7ax,input.Brkly24,0.00058
input.pirc8Aa2,input.Brkly24,0.13606
input.pirc8Ad,input.Brkly24,0.16079
input.pirc8At,input.Brkly24,0.15873
input.ScaiTrec7,input.Brkly24,0.00003
input.t7miti1,input.Brkly24,0.00000
input.tno7cbm25,input.Brkly24,0.05068
input.tno7exp1,input.Brkly24,0.08886
input.tno7tw4,input.Brkly24,0.18331
input.umd98a1,input.Brkly24,0.67848
input.umd98a2,input.Brkly24,0.00006
input.unc7aal1,input.Brkly24,0.57960
input.unc7aal2,input.Brkly24,0.48385
input.uoftimgr,input.Brkly24,0.00003
input.uoftimgu,input.Brkly24,0.02008
input.uwmt7a0,input.Brkly24,0.15082
input.uwmt7a1,input.Brkly24,0.00000
input.uwmt7a2,input.Brkly24,0.00000
input.Brkly26,input.Brkly25,0.00737
input.CLARIT98CLUS,input.Brkly25,0.00000
input.CLARIT98COMB,input.Brkly25,0.00000
input.CLARIT98RANK,input.Brkly25,0.00000
input.Cor7A1clt,input.Brkly25,0.54703
input.Cor7A2rrd,input.Brkly25,0.36326
input.Cor7A3rrf,input.Brkly25,0.15428
input.dsir07a01,input.Brkly25,0.00000
input.dsir07a02,input.Brkly25,0.00000
input.ETHAB0,input.Brkly25,0.29128
input.ETHAC0,input.Brkly25,0.51628
input.ETHAR0,input.Brkly25,0.35879
input.FLab7ad,input.Brkly25,0.09488
input.FLab7at,input.Brkly25,0.67111
input.FLab7atE,input.Brkly25,0.98880
input.fsclt7a,input.Brkly25,0.87678
input.fsclt7m,input.Brkly25,0.23141
input.fub98a,input.Brkly25,0.82316
input.fub98b,input.Brkly25,0.74268
input.gersh1,input.Brkly25,0.00002
input.gersh2,input.Brkly25,0.73820
input.gersh3,input.Brkly25,0.60351
input.harris1,input.Brkly25,0.00000
input.ibmg98a,input.Brkly25,0.85686
input.ibmg98b,input.Brkly25,0.78962
input.ibmg98c,input.Brkly25,0.51067
input.ibms98a,input.Brkly25,0.02120
input.ibms98b,input.Brkly25,0.29282
input.ibms98c,input.Brkly25,0.27600
input.ic98san3,input.Brkly25,0.24478
input.ic98san4,input.Brkly25,0.24278
input.iit98au1,input.Brkly25,0.60503
input.iit98au2,input.Brkly25,0.93773
input.iit98ma1,input.Brkly25,0.00000
input.INQ501,input.Brkly25,0.00869
input.INQ502,input.Brkly25,0.00156
input.INQ503,input.Brkly25,0.09422
input.iowacuhk1,input.Brkly25,0.18738
input.iowacuhk2,input.Brkly25,0.19415
input.jalbse011,input.Brkly25,0.55707
input.jalbse012,input.Brkly25,0.28162
input.jalbse013,input.Brkly25,0.01780
input.KD70000,input.Brkly25,0.00000
input.KD71010q,input.Brkly25,0.00000
input.KD71010s,input.Brkly25,0.00001
