input.iowacuhk1,input.APL985SC,0.00295
input.iowacuhk2,input.APL985SC,0.00562
input.jalbse011,input.APL985SC,0.43196
input.jalbse012,input.APL985SC,0.34574
input.jalbse013,input.APL985SC,0.01938
input.KD70000,input.APL985SC,0.00000
input.KD71010q,input.APL985SC,0.00000
input.KD71010s,input.APL985SC,0.00000
input.kslsV1,input.APL985SC,0.00014
input.lanl981,input.APL985SC,0.02513
input.LIAClass,input.APL985SC,0.37412
input.LIArel2,input.APL985SC,0.41766
input.LIAshort2,input.APL985SC,0.80243
input.LNaTit7,input.APL985SC,0.00497
input.LNaTitDesc7,input.APL985SC,0.00302
input.LNmanual7,input.APL985SC,0.00004
input.mds98t,input.APL985SC,0.03891
input.mds98t2,input.APL985SC,0.06766
input.mds98td,input.APL985SC,0.00033
input.MerAdRbtd,input.APL985SC,0.04330
input.MerAdRbtnd,input.APL985SC,0.00157
input.MerTetAdtnd,input.APL985SC,0.00558
input.nectitech,input.APL985SC,0.06317
input.nectitechall,input.APL985SC,0.00024
input.nectitechdes,input.APL985SC,0.00027
input.nsasgrp3,input.APL985SC,0.91610
input.nsasgrp4,input.APL985SC,0.69888
input.nthu1,input.APL985SC,0.45597
input.nthu2,input.APL985SC,0.34027
input.nthu3,input.APL985SC,0.12147
input.nttdata7Al0,input.APL985SC,0.10273
input.nttdata7Al2,input.APL985SC,0.09381
input.nttdata7At1,input.APL985SC,0.08863
input.ok7am,input.APL985SC,0.00000
input.ok7as,input.APL985SC,0.00009
input.ok7ax,input.APL985SC,0.00000
input.pirc8Aa2,input.APL985SC,0.00218
input.pirc8Ad,input.APL985SC,0.00396
input.pirc8At,input.APL985SC,0.01089
input.ScaiTrec7,input.APL985SC,0.00001
input.t7miti1,input.APL985SC,0.00000
input.tno7cbm25,input.APL985SC,0.01020
input.tno7exp1,input.APL985SC,0.00313
input.tno7tw4,input.APL985SC,0.00083
input.umd98a1,input.APL985SC,0.43929
input.umd98a2,input.APL985SC,0.00066
input.unc7aal1,input.APL985SC,0.97978
input.unc7aal2,input.APL985SC,0.55774
input.uoftimgr,input.APL985SC,0.00001
input.uoftimgu,input.APL985SC,0.00071
input.uwmt7a0,input.APL985SC,0.02501
input.uwmt7a1,input.APL985SC,0.00000
input.uwmt7a2,input.APL985SC,0.00000
input.att98atdc,input.att98atc,0.08242
input.att98atde,input.att98atc,0.10878
input.bbn1,input.att98atc,0.08475
input.Brkly24,input.att98atc,0.37671
input.Brkly25,input.att98atc,0.74510
input.Brkly26,input.att98atc,0.00345
input.CLARIT98CLUS,input.att98atc,0.00000
input.CLARIT98COMB,input.att98atc,0.00000
input.CLARIT98RANK,input.att98atc,0.00000
input.Cor7A1clt,input.att98atc,0.64966
input.Cor7A2rrd,input.att98atc,0.54949
input.Cor7A3rrf,input.att98atc,0.36161
input.dsir07a01,input.att98atc,0.00000
input.dsir07a02,input.att98atc,0.00000
input.ETHAB0,input.att98atc,0.45691
input.ETHAC0,input.att98atc,0.76534
input.ETHAR0,input.att98atc,0.59917
input.FLab7ad,input.att98atc,0.69030
input.FLab7at,input.att98atc,0.58868
input.FLab7atE,input.att98atc,0.35003
input.fsclt7a,input.att98atc,0.08889
input.fsclt7m,input.att98atc,0.75208
input.fub98a,input.att98atc,0.04792
input.fub98b,input.att98atc,0.02183
input.gersh1,input.att98atc,0.02420
input.gersh2,input.att98atc,0.81208
input.gersh3,input.att98atc,0.23273
input.harris1,input.att98atc,0.00002
input.ibmg98a,input.att98atc,0.31297
input.ibmg98b,input.att98atc,0.78976
input.ibmg98c,input.att98atc,0.10262
input.ibms98a,input.att98atc,0.18813
input.ibms98b,input.att98atc,0.72123
input.ibms98c,input.att98atc,0.74607
input.ic98san3,input.att98atc,0.00561
input.ic98san4,input.att98atc,0.00154
input.iit98au1,input.att98atc,0.93185
input.iit98au2,input.att98atc,0.17177
input.iit98ma1,input.att98atc,0.00000
input.INQ501,input.att98atc,0.00938
input.INQ502,input.att98atc,0.00260
input.INQ503,input.att98atc,0.21016
input.iowacuhk1,input.att98atc,0.27998
input.iowacuhk2,input.att98atc,0.38070
input.jalbse011,input.att98atc,0.00740
input.jalbse012,input.att98atc,0.00458
input.jalbse013,input.att98atc,0.00002
input.KD70000,input.att98atc,0.00000
input.KD71010q,input.att98atc,0.00000
input.KD71010s,input.att98atc,0.00000
input.kslsV1,input.att98atc,0.00000
input.lanl981,input.att98atc,0.00004
input.LIAClass,input.att98atc,0.31556
input.LIArel2,input.att98atc,0.27929
input.LIAshort2,input.att98atc,0.10055
input.LNaTit7,input.att98atc,0.35946
input.LNaTitDesc7,input.att98atc,0.28314
input.LNmanual7,input.att98atc,0.02749
input.mds98t,input.att98atc,0.86285
input.mds98t2,input.att98atc,0.94807
input.mds98td,input.att98atc,0.08913
input.MerAdRbtd,input.att98atc,0.89781
input.MerAdRbtnd,input.att98atc,0.20465
input.MerTetAdtnd,input.att98atc,0.37947
input.nectitech,input.att98atc,0.97255
input.nectitechall,input.att98atc,0.07515
input.nectitechdes,input.att98atc,0.08027
input.nsasgrp3,input.att98atc,0.04574
input.nsasgrp4,input.att98atc,0.13218
input.nthu1,input.att98atc,0.00834
input.nthu2,input.att98atc,0.00443
input.nthu3,input.att98atc,0.00058
input.nttdata7Al0,input.att98atc,0.79434
input.nttdata7Al2,input.att98atc,0.82838
input.nttdata7At1,input.att98atc,0.84952
input.ok7am,input.att98atc,0.00239
input.ok7as,input.att98atc,0.04247
input.ok7ax,input.att98atc,0.00062
input.pirc8Aa2,input.att98atc,0.24098
input.pirc8Ad,input.att98atc,0.32257
input.pirc8At,input.att98atc,0.51328
input.ScaiTrec7,input.att98atc,0.00000
input.t7miti1,input.att98atc,0.00000
input.tno7cbm25,input.att98atc,0.49879
input.tno7exp1,input.att98atc,0.28806
input.tno7tw4,input.att98atc,0.14672
input.umd98a1,input.att98atc,0.26313
input.umd98a2,input.att98atc,0.00000
input.unc7aal1,input.att98atc,0.05514
input.unc7aal2,input.att98atc,0.19148
input.uoftimgr,input.att98atc,0.00916
input.uoftimgu,input.att98atc,0.13567
input.uwmt7a0,input.att98atc,0.72717
input.uwmt7a1,input.att98atc,0.00002
input.uwmt7a2,input.att98atc,0.00000
input.att98atde,input.att98atdc,0.89412
input.bbn1,input.att98atdc,0.98961
input.Brkly24,input.att98atdc,0.00877
input.Brkly25,input.att98atdc,0.03922
input.Brkly26,input.att98atdc,0.23495
input.CLARIT98CLUS,input.att98atdc,0.00017
input.CLARIT98COMB,input.att98atdc,0.00000
input.CLARIT98RANK,input.att98atdc,0.00000
input.Cor7A1clt,input.att98atdc,0.02845
input.Cor7A2rrd,input.att98atdc,0.25500
input.Cor7A3rrf,input.att98atdc,0.40965
input.dsir07a01,input.att98atdc,0.00000
input.dsir07a02,input.att98atdc,0.00000
input.ETHAB0,input.att98atdc,0.01311
input.ETHAC0,input.att98atdc,0.04182
input.ETHAR0,input.att98atdc,0.02367
input.FLab7ad,input.att98atdc,0.18078
input.FLab7at,input.att98atdc,0.02275
input.FLab7atE,input.att98atdc,0.00756
input.fsclt7a,input.att98atdc,0.00059
input.fsclt7m,input.att98atdc,0.15535
input.fub98a,input.att98atdc,0.00020
input.fub98b,input.att98atdc,0.00006
input.gersh1,input.att98atdc,0.60508
input.gersh2,input.att98atdc,0.04832
input.gersh3,input.att98atdc,0.00339
input.harris1,input.att98atdc,0.01069
input.ibmg98a,input.att98atdc,0.00604
input.ibmg98b,input.att98atdc,0.04513
input.ibmg98c,input.att98atdc,0.00075
input.ibms98a,input.att98atdc,0.67399
input.ibms98b,input.att98atdc,0.16759
input.ibms98c,input.att98atdc,0.15766
input.ic98san3,input.att98atdc,0.00001
input.ic98san4,input.att98atdc,0.00000
input.iit98au1,input.att98atdc,0.06841
input.iit98au2,input.att98atdc,0.00191
input.iit98ma1,input.att98atdc,0.00103
input.INQ501,input.att98atdc,0.38922
input.INQ502,input.att98atdc,0.20239
input.INQ503,input.att98atdc,0.62861
input.iowacuhk1,input.att98atdc,0.51155
input.iowacuhk2,input.att98atdc,0.38969
input.jalbse011,input.att98atdc,0.00001
input.jalbse012,input.att98atdc,0.00000
input.jalbse013,input.att98atdc,0.00000
input.KD70000,input.att98atdc,0.00000
input.KD71010q,input.att98atdc,0.00000
input.KD71010s,input.att98atdc,0.00000
input.kslsV1,input.att98atdc,0.00000
input.lanl981,input.att98atdc,0.00000
input.LIAClass,input.att98atdc,0.00614
input.LIArel2,input.att98atdc,0.00482
input.LIAshort2,input.att98atdc,0.00073
input.LNaTit7,input.att98atdc,0.41199
input.LNaTitDesc7,input.att98atdc,0.50700
input.LNmanual7,input.att98atdc,0.64001
input.mds98t,input.att98atdc,0.11780
input.mds98t2,input.att98atdc,0.07156
input.mds98td,input.att98atdc,0.97063
input.MerAdRbtd,input.att98atdc,0.10775
input.MerAdRbtnd,input.att98atdc,0.63950
input.MerTetAdtnd,input.att98atdc,0.39094
input.nectitech,input.att98atdc,0.07653
input.nectitechall,input.att98atdc,0.96589
input.nectitechdes,input.att98atdc,0.99017
input.nsasgrp3,input.att98atdc,0.00019
input.nsasgrp4,input.att98atdc,0.00119
input.nthu1,input.att98atdc,0.00001
input.nthu2,input.att98atdc,0.00000
input.nthu3,input.att98atdc,0.00000
input.nttdata7Al0,input.att98atdc,0.04577
input.nttdata7Al2,input.att98atdc,0.05075
input.nttdata7At1,input.att98atdc,0.05404
input.ok7am,input.att98atdc,0.19346
input.ok7as,input.att98atdc,0.77020
input.ok7ax,input.att98atdc,0.09188
input.pirc8Aa2,input.att98atdc,0.57258
input.pirc8Ad,input.att98atdc,0.45469
input.pirc8At,input.att98atdc,0.27878
input.ScaiTrec7,input.att98atdc,0.00000
input.t7miti1,input.att98atdc,0.00001
input.tno7cbm25,input.att98atdc,0.28896
input.tno7exp1,input.att98atdc,0.50005
input.tno7tw4,input.att98atdc,0.77519
input.umd98a1,input.att98atdc,0.00429
input.umd98a2,input.att98atdc,0.00000
input.unc7aal1,input.att98atdc,0.00026
input.unc7aal2,input.att98atdc,0.00234
input.uoftimgr,input.att98atdc,0.38471
input.uoftimgu,input.att98atdc,0.80671
input.uwmt7a0,input.att98atdc,0.16516
input.uwmt7a1,input.att98atdc,0.01315
input.uwmt7a2,input.att98atdc,0.00018
input.bbn1,input.att98atde,0.90443
input.Brkly24,input.att98atde,0.01286
input.Brkly25,input.att98atde,0.05376
input.Brkly26,input.att98atde,0.18657
input.CLARIT98CLUS,input.att98atde,0.00010
input.CLARIT98COMB,input.att98atde,0.00000
input.CLARIT98RANK,input.att98atde,0.00000
input.Cor7A1clt,input.att98atde,0.03960
input.Cor7A2rrd,input.att98atde,0.31481
input.Cor7A3rrf,input.att98atde,0.48931
input.dsir07a01,input.att98atde,0.00000
input.dsir07a02,input.att98atde,0.00000
input.ETHAB0,input.att98atde,0.01889
input.ETHAC0,input.att98atde,0.05715
input.ETHAR0,input.att98atde,0.03323
input.FLab7ad,input.att98atde,0.22811
input.FLab7at,input.att98atde,0.03200
input.FLab7atE,input.att98atde,0.01114
input.fsclt7a,input.att98atde,0.00095
input.fsclt7m,input.att98atde,0.19781
input.fub98a,input.att98atde,0.00034
input.fub98b,input.att98atde,0.00010
input.gersh1,input.att98atde,0.51556
input.gersh2,input.att98atde,0.06556
input.gersh3,input.att98atde,0.00516
input.harris1,input.att98atde,0.00723
input.ibmg98a,input.att98atde,0.00898
input.ibmg98b,input.att98atde,0.06144
input.ibmg98c,input.att98atde,0.00121
input.ibms98a,input.att98atde,0.77367
input.ibms98b,input.att98atde,0.21244
input.ibms98c,input.att98atde,0.20059
input.ic98san3,input.att98atde,0.00001
input.ic98san4,input.att98atde,0.00000
input.iit98au1,input.att98atde,0.09118
input.iit98au2,input.att98atde,0.00298
input.iit98ma1,input.att98atde,0.00064
input.INQ501,input.att98atde,0.32016
input.INQ502,input.att98atde,0.15917
input.INQ503,input.att98atde,0.72590
input.iowacuhk1,input.att98atde,0.60074
input.iowacuhk2,input.att98atde,0.46717
input.jalbse011,input.att98atde,0.00002
input.jalbse012,input.att98atde,0.00001
input.jalbse013,input.att98atde,0.00000
input.KD70000,input.att98atde,0.00000
input.KD71010q,input.att98atde,0.00000
input.KD71010s,input.att98atde,0.00000
input.kslsV1,input.att98atde,0.00000
input.lanl981,input.att98atde,0.00000
input.LIAClass,input.att98atde,0.00913
input.LIArel2,input.att98atde,0.00724
input.LIAshort2,input.att98atde,0.00117
input.LNaTit7,input.att98atde,0.49189
input.LNaTitDesc7,input.att98atde,0.59583
input.LNmanual7,input.att98atde,0.54798
input.mds98t,input.att98atde,0.15244
input.mds98t2,input.att98atde,0.09515
input.mds98td,input.att98atde,0.92329
input.MerAdRbtd,input.att98atde,0.14014
input.MerAdRbtnd,input.att98atde,0.73740
input.MerTetAdtnd,input.att98atde,0.46856
input.nectitech,input.att98atde,0.10140
input.nectitechall,input.att98atde,0.86040
input.nectitechdes,input.att98atde,0.88438
input.nsasgrp3,input.att98atde,0.00032
input.nsasgrp4,input.att98atde,0.00188
input.nthu1,input.att98atde,0.00002
input.nthu2,input.att98atde,0.00001
input.nthu3,input.att98atde,0.00000
input.nttdata7Al0,input.att98atde,0.06227
input.nttdata7Al2,input.att98atde,0.06869
input.nttdata7At1,input.att98atde,0.07290
input.ok7am,input.att98atde,0.15171
input.ok7as,input.att98atde,0.67068
input.ok7ax,input.att98atde,0.06897
input.pirc8Aa2,input.att98atde,0.66636
input.pirc8Ad,input.att98atde,0.53887
input.pirc8At,input.att98atde,0.34213
input.ScaiTrec7,input.att98atde,0.00000
input.t7miti1,input.att98atde,0.00000
input.tno7cbm25,input.att98atde,0.35377
input.tno7exp1,input.att98atde,0.58829
input.tno7tw4,input.att98atde,0.87879
input.umd98a1,input.att98atde,0.00647
input.umd98a2,input.att98atde,0.00000
input.unc7aal1,input.att98atde,0.00043
input.unc7aal2,input.att98atde,0.00362
input.uoftimgr,input.att98atde,0.31618
input.uoftimgu,input.att98atde,0.91116
input.uwmt7a0,input.att98atde,0.20955
input.uwmt7a1,input.att98atde,0.00898
input.uwmt7a2,input.att98atde,0.00011
input.Brkly24,input.bbn1,0.00911
input.Brkly25,input.bbn1,0.04047
input.Brkly26,input.bbn1,0.22986
input.CLARIT98CLUS,input.bbn1,0.00017
input.CLARIT98COMB,input.bbn1,0.00000
input.CLARIT98RANK,input.bbn1,0.00000
input.Cor7A1clt,input.bbn1,0.02941
input.Cor7A2rrd,input.bbn1,0.26048
input.Cor7A3rrf,input.bbn1,0.41709
input.dsir07a01,input.bbn1,0.00000
input.dsir07a02,input.bbn1,0.00000
input.ETHAB0,input.bbn1,0.01360
input.ETHAC0,input.bbn1,0.04315
input.ETHAR0,input.bbn1,0.02449
input.FLab7ad,input.bbn1,0.18506
input.FLab7at,input.bbn1,0.02354
input.FLab7atE,input.bbn1,0.00785
input.fsclt7a,input.bbn1,0.00061
input.fsclt7m,input.bbn1,0.15917
input.fub98a,input.bbn1,0.00021
input.fub98b,input.bbn1,0.00006
input.gersh1,input.bbn1,0.59602
input.gersh2,input.bbn1,0.04982
input.gersh3,input.bbn1,0.00353
input.harris1,input.bbn1,0.01029
input.ibmg98a,input.bbn1,0.00628
input.ibmg98b,input.bbn1,0.04655
input.ibmg98c,input.bbn1,0.00079
input.ibms98a,input.bbn1,0.68353
input.ibms98b,input.bbn1,0.17164
input.ibms98c,input.bbn1,0.16153
input.ic98san3,input.bbn1,0.00001
input.ic98san4,input.bbn1,0.00000
input.iit98au1,input.bbn1,0.07040
input.iit98au2,input.bbn1,0.00200
input.iit98ma1,input.bbn1,0.00099
input.INQ501,input.bbn1,0.38208
input.INQ502,input.bbn1,0.19781
input.INQ503,input.bbn1,0.63788
input.iowacuhk1,input.bbn1,0.51996
input.iowacuhk2,input.bbn1,0.39691
input.jalbse011,input.bbn1,0.00001
input.jalbse012,input.bbn1,0.00001
input.jalbse013,input.bbn1,0.00000
input.KD70000,input.bbn1,0.00000
input.KD71010q,input.bbn1,0.00000
input.KD71010s,input.bbn1,0.00000
input.kslsV1,input.bbn1,0.00000
input.lanl981,input.bbn1,0.00000
input.LIAClass,input.bbn1,0.00638
input.LIArel2,input.bbn1,0.00502
input.LIAshort2,input.bbn1,0.00076
input.LNaTit7,input.bbn1,0.41945
input.LNaTitDesc7,input.bbn1,0.51538
input.LNmanual7,input.bbn1,0.63072
input.mds98t,input.bbn1,0.12090
input.mds98t2,input.bbn1,0.07363
input.mds98td,input.bbn1,0.98102
input.MerAdRbtd,input.bbn1,0.11063
input.MerAdRbtnd,input.bbn1,0.64884
input.MerTetAdtnd,input.bbn1,0.39817
input.nectitech,input.bbn1,0.07872
input.nectitechall,input.bbn1,0.95551
input.nectitechdes,input.bbn1,0.97978
input.nsasgrp3,input.bbn1,0.00020
input.nsasgrp4,input.bbn1,0.00124
input.nthu1,input.bbn1,0.00001
input.nthu2,input.bbn1,0.00000
input.nthu3,input.bbn1,0.00000
input.nttdata7Al0,input.bbn1,0.04721
input.nttdata7Al2,input.bbn1,0.05231
input.nttdata7At1,input.bbn1,0.05568
input.ok7am,input.bbn1,0.18904
input.ok7as,input.bbn1,0.76026
input.ok7ax,input.bbn1,0.08940
input.pirc8Aa2,input.bbn1,0.58148
input.pirc8Ad,input.bbn1,0.46259
input.pirc8At,input.bbn1,0.28461
input.ScaiTrec7,input.bbn1,0.00000
input.t7miti1,input.bbn1,0.00001
input.tno7cbm25,input.bbn1,0.29493
input.tno7exp1,input.bbn1,0.50836
input.tno7tw4,input.bbn1,0.78518
input.umd98a1,input.bbn1,0.00447
input.umd98a2,input.bbn1,0.00000
input.unc7aal1,input.bbn1,0.00027
input.unc7aal2,input.bbn1,0.00245
input.uoftimgr,input.bbn1,0.37763
input.uoftimgu,input.bbn1,0.81681
input.uwmt7a0,input.bbn1,0.16917
input.uwmt7a1,input.bbn1,0.01268
input.uwmt7a2,input.bbn1,0.00017
input.Brkly25,input.Brkly24,0.57625
input.Brkly26,input.Brkly24,0.00014
input.CLARIT98CLUS,input.Brkly24,0.00000
input.CLARIT98COMB,input.Brkly24,0.00000
input.CLARIT98RANK,input.Brkly24,0.00000
input.Cor7A1clt,input.Brkly24,0.66738
input.Cor7A2rrd,input.Brkly24,0.13821
input.Cor7A3rrf,input.Brkly24,0.07245
input.dsir07a01,input.Brkly24,0.00000
input.dsir07a02,input.Brkly24,0.00000
input.ETHAB0,input.Brkly24,0.88863
input.ETHAC0,input.Brkly24,0.55822
input.ETHAR0,input.Brkly24,0.72006
input.FLab7ad,input.Brkly24,0.19969
input.FLab7at,input.Brkly24,0.73143
input.FLab7atE,input.Brkly24,0.95968
input.fsclt7a,input.Brkly24,0.41377
input.fsclt7m,input.Brkly24,0.23019
input.fub98a,input.Brkly24,0.27391
input.fub98b,input.Brkly24,0.15875
input.gersh1,input.Brkly24,0.00170
input.gersh2,input.Brkly24,0.51813
input.gersh3,input.Brkly24,0.75703
input.harris1,input.Brkly24,0.00000
input.ibmg98a,input.Brkly24,0.90050
input.ibmg98b,input.Brkly24,0.53700
input.ibmg98c,input.Brkly24,0.45426
input.ibms98a,input.Brkly24,0.02780
input.ibms98b,input.Brkly24,0.21468
input.ibms98c,input.Brkly24,0.22712
input.ic98san3,input.Brkly24,0.05931
input.ic98san4,input.Brkly24,0.02243
input.iit98au1,input.Brkly24,0.42461
input.iit98au2,input.Brkly24,0.62941
input.iit98ma1,input.Brkly24,0.00000
input.INQ501,input.Brkly24,0.00050
input.INQ502,input.Brkly24,0.00010
input.INQ503,input.Brkly24,0.03259
input.iowacuhk1,input.Brkly24,0.04949
input.iowacuhk2,input.Brkly24,0.07831
input.jalbse011,input.Brkly24,0.07277
input.jalbse012,input.Brkly24,0.05102
input.jalbse013,input.Brkly24,0.00082
input.KD70000,input.Brkly24,0.00000
input.KD71010q,input.Brkly24,0.00000
input.KD71010s,input.Brkly24,0.00000
input.kslsV1,input.Brkly24,0.00000
input.lanl981,input.Brkly24,0.00116
input.LIAClass,input.Brkly24,0.90476
input.LIArel2,input.Brkly24,0.84308
input.LIAshort2,input.Brkly24,0.44831
input.LNaTit7,input.Brkly24,0.07180
input.LNaTitDesc7,input.Brkly24,0.05032
input.LNmanual7,input.Brkly24,0.00201
input.mds98t,input.Brkly24,0.29064
input.mds98t2,input.Brkly24,0.41288
input.mds98td,input.Brkly24,0.00977
input.MerAdRbtd,input.Brkly24,0.31135
input.MerAdRbtnd,input.Brkly24,0.03137
input.MerTetAdtnd,input.Brkly24,0.07793
input.nectitech,input.Brkly24,0.39557
input.nectitechall,input.Brkly24,0.00773
input.nectitechdes,input.Brkly24,0.00846
input.nsasgrp3,input.Brkly24,0.26537
input.nsasgrp4,input.Brkly24,0.53420
input.nthu1,input.Brkly24,0.07944
input.nthu2,input.Brkly24,0.04975
input.nthu3,input.Brkly24,0.01056
input.nttdata7Al0,input.Brkly24,0.53309
input.nttdata7Al2,input.Brkly24,0.50465
input.nttdata7At1,input.Brkly24,0.48753
input.ok7am,input.Brkly24,0.00009
input.ok7as,input.Brkly24,0.00358
input.ok7ax,input.Brkly24,0.00002
input.pirc8Aa2,input.Brkly24,0.03973
input.pirc8Ad,input.Brkly24,0.06105
input.pirc8At,input.Brkly24,0.12412
input.ScaiTrec7,input.Brkly24,0.00000
input.t7miti1,input.Brkly24,0.00000
input.tno7cbm25,input.Brkly24,0.11867
input.tno7exp1,input.Brkly24,0.05161
input.tno7tw4,input.Brkly24,0.01953
input.umd98a1,input.Brkly24,0.81417
input.umd98a2,input.Brkly24,0.00001
input.unc7aal1,input.Brkly24,0.30124
input.unc7aal2,input.Brkly24,0.67285
input.uoftimgr,input.Brkly24,0.00048
input.uoftimgu,input.Brkly24,0.01750
input.uwmt7a0,input.Brkly24,0.21763
input.uwmt7a1,input.Brkly24,0.00000
input.uwmt7a2,input.Brkly24,0.00000
input.Brkly26,input.Brkly25,0.00116
input.CLARIT98CLUS,input.Brkly25,0.00000
input.CLARIT98COMB,input.Brkly25,0.00000
input.CLARIT98RANK,input.Brkly25,0.00000
input.Cor7A1clt,input.Brkly25,0.89725
input.Cor7A2rrd,input.Brkly25,0.35568
input.Cor7A3rrf,input.Brkly25,0.21594
input.dsir07a01,input.Brkly25,0.00000
input.dsir07a02,input.Brkly25,0.00000
input.ETHAB0,input.Brkly25,0.67534
input.ETHAC0,input.Brkly25,0.97876
input.ETHAR0,input.Brkly25,0.84109
input.FLab7ad,input.Brkly25,0.46934
input.FLab7at,input.Brkly25,0.82926
input.FLab7atE,input.Brkly25,0.54224
input.fsclt7a,input.Brkly25,0.16877
input.fsclt7m,input.Brkly25,0.52152
input.fub98a,input.Brkly25,0.09834
input.fub98b,input.Brkly25,0.04905
input.gersh1,input.Brkly25,0.00991
input.gersh2,input.Brkly25,0.93038
input.gersh3,input.Brkly25,0.38525
input.harris1,input.Brkly25,0.00000
input.ibmg98a,input.Brkly25,0.49404
input.ibmg98b,input.Brkly25,0.95337
input.ibmg98c,input.Brkly25,0.19114
input.ibms98a,input.Brkly25,0.10075
input.ibms98b,input.Brkly25,0.49529
input.ibms98c,input.Brkly25,0.51638
input.ic98san3,input.Brkly25,0.01449
input.ic98san4,input.Brkly25,0.00448
input.iit98au1,input.Brkly25,0.81066
input.iit98au2,input.Brkly25,0.29768
input.iit98ma1,input.Brkly25,0.00000
input.INQ501,input.Brkly25,0.00347
input.INQ502,input.Brkly25,0.00085
input.INQ503,input.Brkly25,0.11452
input.iowacuhk1,input.Brkly25,0.15988
input.iowacuhk2,input.Brkly25,0.22947
input.jalbse011,input.Brkly25,0.01861
input.jalbse012,input.Brkly25,0.01207
input.jalbse013,input.Brkly25,0.00009
input.KD70000,input.Brkly25,0.00000
input.KD71010q,input.Brkly25,0.00000
input.KD71010s,input.Brkly25,0.00000
