input.iowacuhk1,input.APL985SC,0.52047
input.iowacuhk2,input.APL985SC,0.79979
input.jalbse011,input.APL985SC,0.15995
input.jalbse012,input.APL985SC,0.16981
input.jalbse013,input.APL985SC,0.01072
input.KD70000,input.APL985SC,0.00001
input.KD71010q,input.APL985SC,0.00000
input.KD71010s,input.APL985SC,0.00001
input.kslsV1,input.APL985SC,0.00014
input.lanl981,input.APL985SC,0.08017
input.LIAClass,input.APL985SC,0.45595
input.LIArel2,input.APL985SC,0.33634
input.LIAshort2,input.APL985SC,0.46689
input.LNaTit7,input.APL985SC,0.25794
input.LNaTitDesc7,input.APL985SC,0.45541
input.LNmanual7,input.APL985SC,0.03412
input.mds98t,input.APL985SC,0.39914
input.mds98t2,input.APL985SC,0.50698
input.mds98td,input.APL985SC,0.05168
input.MerAdRbtd,input.APL985SC,0.74630
input.MerAdRbtnd,input.APL985SC,0.34171
input.MerTetAdtnd,input.APL985SC,0.92107
input.nectitech,input.APL985SC,0.58231
input.nectitechall,input.APL985SC,0.28892
input.nectitechdes,input.APL985SC,0.45168
input.nsasgrp3,input.APL985SC,0.42914
input.nsasgrp4,input.APL985SC,0.30852
input.nthu1,input.APL985SC,0.15776
input.nthu2,input.APL985SC,0.09339
input.nthu3,input.APL985SC,0.02405
input.nttdata7Al0,input.APL985SC,0.56424
input.nttdata7Al2,input.APL985SC,0.78547
input.nttdata7At1,input.APL985SC,0.88836
input.ok7am,input.APL985SC,0.12184
input.ok7as,input.APL985SC,0.33265
input.ok7ax,input.APL985SC,0.05278
input.pirc8Aa2,input.APL985SC,0.26457
input.pirc8Ad,input.APL985SC,0.69838
input.pirc8At,input.APL985SC,0.93419
input.ScaiTrec7,input.APL985SC,0.00301
input.t7miti1,input.APL985SC,0.00005
input.tno7cbm25,input.APL985SC,0.31829
input.tno7exp1,input.APL985SC,0.68858
input.tno7tw4,input.APL985SC,0.64759
input.umd98a1,input.APL985SC,0.87068
input.umd98a2,input.APL985SC,0.00024
input.unc7aal1,input.APL985SC,0.13295
input.unc7aal2,input.APL985SC,0.25472
input.uoftimgr,input.APL985SC,0.00631
input.uoftimgu,input.APL985SC,0.10143
input.uwmt7a0,input.APL985SC,0.63661
input.uwmt7a1,input.APL985SC,0.00001
input.uwmt7a2,input.APL985SC,0.00000
input.att98atdc,input.att98atc,0.43259
input.att98atde,input.att98atc,0.48791
input.bbn1,input.att98atc,0.56823
input.Brkly24,input.att98atc,0.00795
input.Brkly25,input.att98atc,0.07540
input.Brkly26,input.att98atc,0.70910
input.CLARIT98CLUS,input.att98atc,0.00000
input.CLARIT98COMB,input.att98atc,0.00044
input.CLARIT98RANK,input.att98atc,0.00967
input.Cor7A1clt,input.att98atc,0.34366
input.Cor7A2rrd,input.att98atc,0.74452
input.Cor7A3rrf,input.att98atc,0.37360
input.dsir07a01,input.att98atc,0.00000
input.dsir07a02,input.att98atc,0.00000
input.ETHAB0,input.att98atc,0.04101
input.ETHAC0,input.att98atc,0.41381
input.ETHAR0,input.att98atc,0.30768
input.FLab7ad,input.att98atc,0.98094
input.FLab7at,input.att98atc,0.35535
input.FLab7atE,input.att98atc,0.10058
input.fsclt7a,input.att98atc,0.08150
input.fsclt7m,input.att98atc,0.97365
input.fub98a,input.att98atc,0.24073
input.fub98b,input.att98atc,0.25448
input.gersh1,input.att98atc,0.00988
input.gersh2,input.att98atc,0.15466
input.gersh3,input.att98atc,0.56026
input.harris1,input.att98atc,0.00000
input.ibmg98a,input.att98atc,0.03145
input.ibmg98b,input.att98atc,0.09168
input.ibmg98c,input.att98atc,0.01183
input.ibms98a,input.att98atc,0.73428
input.ibms98b,input.att98atc,0.47944
input.ibms98c,input.att98atc,0.45452
input.ic98san3,input.att98atc,0.00413
input.ic98san4,input.att98atc,0.01105
input.iit98au1,input.att98atc,0.23861
input.iit98au2,input.att98atc,0.01546
input.iit98ma1,input.att98atc,0.00215
input.INQ501,input.att98atc,0.92341
input.INQ502,input.att98atc,0.40261
input.INQ503,input.att98atc,0.99553
input.iowacuhk1,input.att98atc,0.12162
input.iowacuhk2,input.att98atc,0.24645
input.jalbse011,input.att98atc,0.02085
input.jalbse012,input.att98atc,0.02271
input.jalbse013,input.att98atc,0.00055
input.KD70000,input.att98atc,0.00000
input.KD71010q,input.att98atc,0.00000
input.KD71010s,input.att98atc,0.00000
input.kslsV1,input.att98atc,0.00000
input.lanl981,input.att98atc,0.00793
input.LIAClass,input.att98atc,0.09876
input.LIArel2,input.att98atc,0.06193
input.LIAshort2,input.att98atc,0.10248
input.LNaTit7,input.att98atc,0.82128
input.LNaTitDesc7,input.att98atc,0.87370
input.LNmanual7,input.att98atc,0.22503
input.mds98t,input.att98atc,0.08037
input.mds98t2,input.att98atc,0.11666
input.mds98td,input.att98atc,0.29813
input.MerAdRbtd,input.att98atc,0.56066
input.MerAdRbtnd,input.att98atc,0.96378
input.MerTetAdtnd,input.att98atc,0.42008
input.nectitech,input.att98atc,0.14556
input.nectitechall,input.att98atc,0.87672
input.nectitechdes,input.att98atc,0.87858
input.nsasgrp3,input.att98atc,0.90867
input.nsasgrp4,input.att98atc,0.91007
input.nthu1,input.att98atc,0.02045
input.nthu2,input.att98atc,0.00979
input.nthu3,input.att98atc,0.00157
input.nttdata7Al0,input.att98atc,0.13836
input.nttdata7Al2,input.att98atc,0.23896
input.nttdata7At1,input.att98atc,0.44427
input.ok7am,input.att98atc,0.52105
input.ok7as,input.att98atc,0.94944
input.ok7ax,input.att98atc,0.30240
input.pirc8Aa2,input.att98atc,0.83346
input.pirc8Ad,input.att98atc,0.60455
input.pirc8At,input.att98atc,0.41062
input.ScaiTrec7,input.att98atc,0.00011
input.t7miti1,input.att98atc,0.00175
input.tno7cbm25,input.att98atc,0.92622
input.tno7exp1,input.att98atc,0.61384
input.tno7tw4,input.att98atc,0.65396
input.umd98a1,input.att98atc,0.28544
input.umd98a2,input.att98atc,0.00000
input.unc7aal1,input.att98atc,0.01604
input.unc7aal2,input.att98atc,0.04092
input.uoftimgr,input.att98atc,0.06784
input.uoftimgu,input.att98atc,0.46383
input.uwmt7a0,input.att98atc,0.66506
input.uwmt7a1,input.att98atc,0.00027
input.uwmt7a2,input.att98atc,0.00000
input.att98atde,input.att98atdc,0.92739
input.bbn1,input.att98atdc,0.83046
input.Brkly24,input.att98atdc,0.00058
input.Brkly25,input.att98atdc,0.01038
input.Brkly26,input.att98atdc,0.68056
input.CLARIT98CLUS,input.att98atdc,0.00001
input.CLARIT98COMB,input.att98atdc,0.00636
input.CLARIT98RANK,input.att98atdc,0.07142
input.Cor7A1clt,input.att98atdc,0.08332
input.Cor7A2rrd,input.att98atdc,0.26672
input.Cor7A3rrf,input.att98atdc,0.09403
input.dsir07a01,input.att98atdc,0.00000
input.dsir07a02,input.att98atdc,0.00000
input.ETHAB0,input.att98atdc,0.00468
input.ETHAC0,input.att98atdc,0.10916
input.ETHAR0,input.att98atdc,0.07110
input.FLab7ad,input.att98atdc,0.44673
input.FLab7at,input.att98atdc,0.08745
input.FLab7atE,input.att98atdc,0.01523
input.fsclt7a,input.att98atdc,0.01151
input.fsclt7m,input.att98atdc,0.45221
input.fub98a,input.att98atdc,0.05024
input.fub98b,input.att98atdc,0.05432
input.gersh1,input.att98atdc,0.07263
input.gersh2,input.att98atdc,0.02724
input.gersh3,input.att98atdc,0.17156
input.harris1,input.att98atdc,0.00005
input.ibmg98a,input.att98atdc,0.00332
input.ibmg98b,input.att98atdc,0.01346
input.ibmg98c,input.att98atdc,0.00096
input.ibms98a,input.att98atdc,0.26093
input.ibms98b,input.att98atdc,0.13571
input.ibms98c,input.att98atdc,0.12536
input.ic98san3,input.att98atdc,0.00026
input.ic98san4,input.att98atdc,0.00088
input.iit98au1,input.att98atdc,0.04962
input.iit98au2,input.att98atdc,0.00134
input.iit98ma1,input.att98atdc,0.02235
input.INQ501,input.att98atdc,0.37837
input.INQ502,input.att98atdc,0.95837
input.INQ503,input.att98atdc,0.43589
input.iowacuhk1,input.att98atdc,0.01966
input.iowacuhk2,input.att98atdc,0.05192
input.jalbse011,input.att98atdc,0.00197
input.jalbse012,input.att98atdc,0.00219
input.jalbse013,input.att98atdc,0.00002
input.KD70000,input.att98atdc,0.00000
input.KD71010q,input.att98atdc,0.00000
input.KD71010s,input.att98atdc,0.00000
input.kslsV1,input.att98atdc,0.00000
input.lanl981,input.att98atdc,0.00058
input.LIAClass,input.att98atdc,0.01486
input.LIArel2,input.att98atdc,0.00801
input.LIAshort2,input.att98atdc,0.01562
input.LNaTit7,input.att98atdc,0.57626
input.LNaTitDesc7,input.att98atdc,0.34531
input.LNmanual7,input.att98atdc,0.66828
input.mds98t,input.att98atdc,0.01130
input.mds98t2,input.att98atdc,0.01859
input.mds98td,input.att98atdc,0.79819
input.MerAdRbtd,input.att98atdc,0.17174
input.MerAdRbtnd,input.att98atdc,0.45970
input.MerTetAdtnd,input.att98atdc,0.11160
input.nectitech,input.att98atdc,0.02508
input.nectitechall,input.att98atdc,0.52893
input.nectitechdes,input.att98atdc,0.34849
input.nsasgrp3,input.att98atdc,0.36840
input.nsasgrp4,input.att98atdc,0.50170
input.nthu1,input.att98atdc,0.00192
input.nthu2,input.att98atdc,0.00076
input.nthu3,input.att98atdc,0.00008
input.nttdata7Al0,input.att98atdc,0.02341
input.nttdata7Al2,input.att98atdc,0.04972
input.nttdata7At1,input.att98atdc,0.12120
input.ok7am,input.att98atdc,0.88626
input.ok7as,input.att98atdc,0.47069
input.ok7ax,input.att98atdc,0.80526
input.pirc8Aa2,input.att98atdc,0.56564
input.pirc8Ad,input.att98atdc,0.19270
input.pirc8At,input.att98atdc,0.10793
input.ScaiTrec7,input.att98atdc,0.00000
input.t7miti1,input.att98atdc,0.01903
input.tno7cbm25,input.att98atdc,0.48884
input.tno7exp1,input.att98atdc,0.19727
input.tno7tw4,input.att98atdc,0.21757
input.umd98a1,input.att98atdc,0.06389
input.umd98a2,input.att98atdc,0.00000
input.unc7aal1,input.att98atdc,0.00141
input.unc7aal2,input.att98atdc,0.00467
input.uoftimgr,input.att98atdc,0.29772
input.uoftimgu,input.att98atdc,0.95837
input.uwmt7a0,input.att98atdc,0.22334
input.uwmt7a1,input.att98atdc,0.00430
input.uwmt7a2,input.att98atdc,0.00001
input.bbn1,input.att98atde,0.90212
input.Brkly24,input.att98atde,0.00081
input.Brkly25,input.att98atde,0.01345
input.Brkly26,input.att98atde,0.74854
input.CLARIT98CLUS,input.att98atde,0.00001
input.CLARIT98COMB,input.att98atde,0.00480
input.CLARIT98RANK,input.att98atde,0.05823
input.Cor7A1clt,input.att98atde,0.10088
input.Cor7A2rrd,input.att98atde,0.30796
input.Cor7A3rrf,input.att98atde,0.11333
input.dsir07a01,input.att98atde,0.00000
input.dsir07a02,input.att98atde,0.00000
input.ETHAB0,input.att98atde,0.00620
input.ETHAC0,input.att98atde,0.13083
input.ETHAR0,input.att98atde,0.08658
input.FLab7ad,input.att98atde,0.50302
input.FLab7at,input.att98atde,0.10569
input.FLab7atE,input.att98atde,0.01951
input.fsclt7a,input.att98atde,0.01486
input.fsclt7m,input.att98atde,0.50887
input.fub98a,input.att98atde,0.06193
input.fub98b,input.att98atde,0.06678
input.gersh1,input.att98atde,0.05926
input.gersh2,input.att98atde,0.03427
input.gersh3,input.att98atde,0.20193
input.harris1,input.att98atde,0.00003
input.ibmg98a,input.att98atde,0.00444
input.ibmg98b,input.att98atde,0.01730
input.ibmg98c,input.att98atde,0.00132
input.ibms98a,input.att98atde,0.30157
input.ibms98b,input.att98atde,0.16126
input.ibms98c,input.att98atde,0.14943
input.ic98san3,input.att98atde,0.00037
input.ic98san4,input.att98atde,0.00122
input.iit98au1,input.att98atde,0.06119
input.iit98au2,input.att98atde,0.00184
input.iit98ma1,input.att98atde,0.01752
input.INQ501,input.att98atde,0.42966
input.INQ502,input.att98atde,0.88603
input.INQ503,input.att98atde,0.49143
input.iowacuhk1,input.att98atde,0.02499
input.iowacuhk2,input.att98atde,0.06393
input.jalbse011,input.att98atde,0.00266
input.jalbse012,input.att98atde,0.00296
input.jalbse013,input.att98atde,0.00003
input.KD70000,input.att98atde,0.00000
input.KD71010q,input.att98atde,0.00000
input.KD71010s,input.att98atde,0.00000
input.kslsV1,input.att98atde,0.00000
input.lanl981,input.att98atde,0.00081
input.LIAClass,input.att98atde,0.01905
input.LIArel2,input.att98atde,0.01045
input.LIAshort2,input.att98atde,0.01999
input.LNaTit7,input.att98atde,0.63998
input.LNaTitDesc7,input.att98atde,0.39389
input.LNmanual7,input.att98atde,0.60332
input.mds98t,input.att98atde,0.01460
input.mds98t2,input.att98atde,0.02366
input.mds98td,input.att98atde,0.72873
input.MerAdRbtd,input.att98atde,0.20213
input.MerAdRbtnd,input.att98atde,0.51684
input.MerTetAdtnd,input.att98atde,0.13363
input.nectitech,input.att98atde,0.03163
input.nectitechall,input.att98atde,0.59023
input.nectitechdes,input.att98atde,0.39733
input.nsasgrp3,input.att98atde,0.41889
input.nsasgrp4,input.att98atde,0.56145
input.nthu1,input.att98atde,0.00260
input.nthu2,input.att98atde,0.00105
input.nthu3,input.att98atde,0.00012
input.nttdata7Al0,input.att98atde,0.02959
input.nttdata7Al2,input.att98atde,0.06131
input.nttdata7At1,input.att98atde,0.14467
input.ok7am,input.att98atde,0.95860
input.ok7as,input.att98atde,0.52855
input.ok7ax,input.att98atde,0.73561
input.pirc8Aa2,input.att98atde,0.62884
input.pirc8Ad,input.att98atde,0.22570
input.pirc8At,input.att98atde,0.12941
input.ScaiTrec7,input.att98atde,0.00000
input.t7miti1,input.att98atde,0.01485
input.tno7cbm25,input.att98atde,0.54782
input.tno7exp1,input.att98atde,0.23083
input.tno7tw4,input.att98atde,0.25350
input.umd98a1,input.att98atde,0.07810
input.umd98a2,input.att98atde,0.00000
input.unc7aal1,input.att98atde,0.00192
input.unc7aal2,input.att98atde,0.00618
input.uoftimgr,input.att98atde,0.25744
input.uoftimgu,input.att98atde,0.96895
input.uwmt7a0,input.att98atde,0.25993
input.uwmt7a1,input.att98atde,0.00321
input.uwmt7a2,input.att98atde,0.00001
input.Brkly24,input.bbn1,0.00126
input.Brkly25,input.bbn1,0.01884
input.Brkly26,input.bbn1,0.84337
input.CLARIT98CLUS,input.bbn1,0.00000
input.CLARIT98COMB,input.bbn1,0.00325
input.CLARIT98RANK,input.bbn1,0.04371
input.Cor7A1clt,input.bbn1,0.12911
input.Cor7A2rrd,input.bbn1,0.36997
input.Cor7A3rrf,input.bbn1,0.14418
input.dsir07a01,input.bbn1,0.00000
input.dsir07a02,input.bbn1,0.00000
input.ETHAB0,input.bbn1,0.00895
input.ETHAC0,input.bbn1,0.16518
input.ETHAR0,input.bbn1,0.11166
input.FLab7ad,input.bbn1,0.58454
input.FLab7at,input.bbn1,0.13494
input.FLab7atE,input.bbn1,0.02692
input.fsclt7a,input.bbn1,0.02074
input.fsclt7m,input.bbn1,0.59084
input.fub98a,input.bbn1,0.08119
input.fub98b,input.bbn1,0.08723
input.gersh1,input.bbn1,0.04451
input.gersh2,input.bbn1,0.04616
input.gersh3,input.bbn1,0.24887
input.harris1,input.bbn1,0.00002
input.ibmg98a,input.bbn1,0.00649
input.ibmg98b,input.bbn1,0.02399
input.ibmg98c,input.bbn1,0.00202
input.ibms98a,input.bbn1,0.36277
input.ibms98b,input.bbn1,0.20130
input.ibms98c,input.bbn1,0.18732
input.ic98san3,input.bbn1,0.00058
input.ic98san4,input.bbn1,0.00186
input.iit98au1,input.bbn1,0.08027
input.iit98au2,input.bbn1,0.00277
input.iit98ma1,input.bbn1,0.01247
input.INQ501,input.bbn1,0.50490
input.INQ502,input.bbn1,0.79000
input.INQ503,input.bbn1,0.57204
input.iowacuhk1,input.bbn1,0.03412
input.iowacuhk2,input.bbn1,0.08369
input.jalbse011,input.bbn1,0.00396
input.jalbse012,input.bbn1,0.00439
input.jalbse013,input.bbn1,0.00006
input.KD70000,input.bbn1,0.00000
input.KD71010q,input.bbn1,0.00000
input.KD71010s,input.bbn1,0.00000
input.kslsV1,input.bbn1,0.00000
input.lanl981,input.bbn1,0.00126
input.LIAClass,input.bbn1,0.02631
input.LIArel2,input.bbn1,0.01479
input.LIAshort2,input.bbn1,0.02755
input.LNaTit7,input.bbn1,0.73028
input.LNaTitDesc7,input.bbn1,0.46563
input.LNmanual7,input.bbn1,0.52047
input.mds98t,input.bbn1,0.02038
input.mds98t2,input.bbn1,0.03239
input.mds98td,input.bbn1,0.63850
input.MerAdRbtd,input.bbn1,0.24911
input.MerAdRbtnd,input.bbn1,0.59942
input.MerTetAdtnd,input.bbn1,0.16853
input.nectitech,input.bbn1,0.04276
input.nectitechall,input.bbn1,0.67775
input.nectitechdes,input.bbn1,0.46942
input.nsasgrp3,input.bbn1,0.49311
input.nsasgrp4,input.bbn1,0.64717
input.nthu1,input.bbn1,0.00387
input.nthu2,input.bbn1,0.00161
input.nthu3,input.bbn1,0.00019
input.nttdata7Al0,input.bbn1,0.04011
input.nttdata7Al2,input.bbn1,0.08042
input.nttdata7At1,input.bbn1,0.18166
input.ok7am,input.bbn1,0.94334
input.ok7as,input.bbn1,0.61198
input.ok7ax,input.bbn1,0.64505
input.pirc8Aa2,input.bbn1,0.71856
input.pirc8Ad,input.bbn1,0.27637
input.pirc8At,input.bbn1,0.16348
input.ScaiTrec7,input.bbn1,0.00001
input.t7miti1,input.bbn1,0.01050
input.tno7cbm25,input.bbn1,0.63261
input.tno7exp1,input.bbn1,0.28226
input.tno7tw4,input.bbn1,0.30824
input.umd98a1,input.bbn1,0.10125
input.umd98a2,input.bbn1,0.00000
input.unc7aal1,input.bbn1,0.00290
input.unc7aal2,input.bbn1,0.00892
input.uoftimgr,input.bbn1,0.20932
input.uoftimgu,input.bbn1,0.87138
input.uwmt7a0,input.bbn1,0.31558
input.uwmt7a1,input.bbn1,0.00214
input.uwmt7a2,input.bbn1,0.00001
input.Brkly25,input.Brkly24,0.38093
input.Brkly26,input.Brkly24,0.00247
input.CLARIT98CLUS,input.Brkly24,0.00000
input.CLARIT98COMB,input.Brkly24,0.00000
input.CLARIT98RANK,input.Brkly24,0.00000
input.Cor7A1clt,input.Brkly24,0.08778
input.Cor7A2rrd,input.Brkly24,0.01989
input.Cor7A3rrf,input.Brkly24,0.07765
input.dsir07a01,input.Brkly24,0.00011
input.dsir07a02,input.Brkly24,0.00016
input.ETHAB0,input.Brkly24,0.54136
input.ETHAC0,input.Brkly24,0.06621
input.ETHAR0,input.Brkly24,0.10224
input.FLab7ad,input.Brkly24,0.00740
input.FLab7at,input.Brkly24,0.08364
input.FLab7atE,input.Brkly24,0.31147
input.fsclt7a,input.Brkly24,0.36168
input.fsclt7m,input.Brkly24,0.00720
input.fub98a,input.Brkly24,0.13859
input.fub98b,input.Brkly24,0.12986
input.gersh1,input.Brkly24,0.00000
input.gersh2,input.Brkly24,0.21834
input.gersh3,input.Brkly24,0.03829
input.harris1,input.Brkly24,0.00000
input.ibmg98a,input.Brkly24,0.61509
input.ibmg98b,input.Brkly24,0.33324
input.ibmg98c,input.Brkly24,0.89092
input.ibms98a,input.Brkly24,0.02063
input.ibms98b,input.Brkly24,0.05153
input.ibms98c,input.Brkly24,0.05661
input.ic98san3,input.Brkly24,0.83069
input.ic98san4,input.Brkly24,0.90984
input.iit98au1,input.Brkly24,0.14001
input.iit98au2,input.Brkly24,0.81601
input.iit98ma1,input.Brkly24,0.00000
input.INQ501,input.Brkly24,0.01053
input.INQ502,input.Brkly24,0.00048
input.INQ503,input.Brkly24,0.00782
input.iowacuhk1,input.Brkly24,0.26863
input.iowacuhk2,input.Brkly24,0.13486
input.jalbse011,input.Brkly24,0.73117
input.jalbse012,input.Brkly24,0.70691
input.jalbse013,input.Brkly24,0.42212
input.KD70000,input.Brkly24,0.00753
input.KD71010q,input.Brkly24,0.00042
input.KD71010s,input.Brkly24,0.00810
input.kslsV1,input.Brkly24,0.03969
input.lanl981,input.Brkly24,0.99929
input.LIAClass,input.Brkly24,0.31572
input.LIArel2,input.Brkly24,0.43104
input.LIAshort2,input.Brkly24,0.30712
input.LNaTit7,input.Brkly24,0.00398
input.LNaTitDesc7,input.Brkly24,0.01259
input.LNmanual7,input.Brkly24,0.00011
input.mds98t,input.Brkly24,0.36511
input.mds98t2,input.Brkly24,0.27780
input.mds98td,input.Brkly24,0.00022
input.MerAdRbtd,input.Brkly24,0.03823
input.MerAdRbtnd,input.Brkly24,0.00694
input.MerTetAdtnd,input.Brkly24,0.06461
input.nectitech,input.Brkly24,0.23060
input.nectitechall,input.Brkly24,0.00496
input.nectitechdes,input.Brkly24,0.01237
input.nsasgrp3,input.Brkly24,0.01110
input.nsasgrp4,input.Brkly24,0.00565
input.nthu1,input.Brkly24,0.73672
input.nthu2,input.Brkly24,0.94334
input.nthu3,input.Brkly24,0.61177
input.nttdata7Al0,input.Brkly24,0.24109
input.nttdata7Al2,input.Brkly24,0.13978
input.nttdata7At1,input.Brkly24,0.05886
input.ok7am,input.Brkly24,0.00098
input.ok7as,input.Brkly24,0.00658
input.ok7ax,input.Brkly24,0.00023
input.pirc8Aa2,input.Brkly24,0.00418
input.pirc8Ad,input.Brkly24,0.03265
input.pirc8At,input.Brkly24,0.06704
input.ScaiTrec7,input.Brkly24,0.22312
input.t7miti1,input.Brkly24,0.00000
input.tno7cbm25,input.Brkly24,0.00602
input.tno7exp1,input.Brkly24,0.03159
input.tno7tw4,input.Brkly24,0.02739
input.umd98a1,input.Brkly24,0.11273
input.umd98a2,input.Brkly24,0.05432
input.unc7aal1,input.Brkly24,0.80549
input.unc7aal2,input.Brkly24,0.54194
input.uoftimgr,input.Brkly24,0.00001
input.uoftimgu,input.Brkly24,0.00071
input.uwmt7a0,input.Brkly24,0.02633
input.uwmt7a1,input.Brkly24,0.00000
input.uwmt7a2,input.Brkly24,0.00000
input.Brkly26,input.Brkly25,0.03147
input.CLARIT98CLUS,input.Brkly25,0.00000
input.CLARIT98COMB,input.Brkly25,0.00000
input.CLARIT98RANK,input.Brkly25,0.00001
input.Cor7A1clt,input.Brkly25,0.40594
input.Cor7A2rrd,input.Brkly25,0.14646
input.Cor7A3rrf,input.Brkly25,0.37439
input.dsir07a01,input.Brkly25,0.00000
input.dsir07a02,input.Brkly25,0.00000
input.ETHAB0,input.Brkly25,0.79069
input.ETHAC0,input.Brkly25,0.33664
input.ETHAR0,input.Brkly25,0.44850
input.FLab7ad,input.Brkly25,0.07156
input.FLab7at,input.Brkly25,0.39323
input.FLab7atE,input.Brkly25,0.89186
input.fsclt7a,input.Brkly25,0.97130
input.fsclt7m,input.Brkly25,0.07013
input.fub98a,input.Brkly25,0.54527
input.fub98b,input.Brkly25,0.52316
input.gersh1,input.Brkly25,0.00001
input.gersh2,input.Brkly25,0.72275
input.gersh3,input.Brkly25,0.23186
input.harris1,input.Brkly25,0.00000
input.ibmg98a,input.Brkly25,0.70888
input.ibmg98b,input.Brkly25,0.92716
input.ibmg98c,input.Brkly25,0.45988
input.ibms98a,input.Brkly25,0.15027
input.ibms98b,input.Brkly25,0.28425
input.ibms98c,input.Brkly25,0.30295
input.ic98san3,input.Brkly25,0.27572
input.ic98san4,input.Brkly25,0.44550
input.iit98au1,input.Brkly25,0.54880
input.iit98au2,input.Brkly25,0.51990
input.iit98ma1,input.Brkly25,0.00000
input.INQ501,input.Brkly25,0.09259
input.INQ502,input.Brkly25,0.00892
input.INQ503,input.Brkly25,0.07448
input.iowacuhk1,input.Brkly25,0.81807
input.iowacuhk2,input.Brkly25,0.53590
input.jalbse011,input.Brkly25,0.59430
input.jalbse012,input.Brkly25,0.61695
input.jalbse013,input.Brkly25,0.09316
input.KD70000,input.Brkly25,0.00039
input.KD71010q,input.Brkly25,0.00001
input.KD71010s,input.Brkly25,0.00043
