input.iowacuhk1,input.APL985SC,0.00002
input.iowacuhk2,input.APL985SC,0.00001
input.jalbse011,input.APL985SC,0.30489
input.jalbse012,input.APL985SC,0.30961
input.jalbse013,input.APL985SC,0.00018
input.KD70000,input.APL985SC,0.00000
input.KD71010q,input.APL985SC,0.00000
input.KD71010s,input.APL985SC,0.00001
input.kslsV1,input.APL985SC,0.00056
input.lanl981,input.APL985SC,0.98556
input.LIAClass,input.APL985SC,0.66033
input.LIArel2,input.APL985SC,0.88449
input.LIAshort2,input.APL985SC,0.82696
input.LNaTit7,input.APL985SC,0.00098
input.LNaTitDesc7,input.APL985SC,0.00076
input.LNmanual7,input.APL985SC,0.00000
input.mds98t,input.APL985SC,0.05557
input.mds98t2,input.APL985SC,0.03281
input.mds98td,input.APL985SC,0.00000
input.MerAdRbtd,input.APL985SC,0.00152
input.MerAdRbtnd,input.APL985SC,0.00000
input.MerTetAdtnd,input.APL985SC,0.00019
input.nectitech,input.APL985SC,0.01298
input.nectitechall,input.APL985SC,0.00000
input.nectitechdes,input.APL985SC,0.00000
input.nsasgrp3,input.APL985SC,0.02312
input.nsasgrp4,input.APL985SC,0.01145
input.nthu1,input.APL985SC,0.98628
input.nthu2,input.APL985SC,0.47792
input.nthu3,input.APL985SC,0.37994
input.nttdata7Al0,input.APL985SC,0.03201
input.nttdata7Al2,input.APL985SC,0.04595
input.nttdata7At1,input.APL985SC,0.00411
input.ok7am,input.APL985SC,0.00000
input.ok7as,input.APL985SC,0.00004
input.ok7ax,input.APL985SC,0.00000
input.pirc8Aa2,input.APL985SC,0.00000
input.pirc8Ad,input.APL985SC,0.00127
input.pirc8At,input.APL985SC,0.00164
input.ScaiTrec7,input.APL985SC,0.00069
input.t7miti1,input.APL985SC,0.00000
input.tno7cbm25,input.APL985SC,0.00000
input.tno7exp1,input.APL985SC,0.00000
input.tno7tw4,input.APL985SC,0.00000
input.umd98a1,input.APL985SC,0.20702
input.umd98a2,input.APL985SC,0.00003
input.unc7aal1,input.APL985SC,0.01929
input.unc7aal2,input.APL985SC,0.00265
input.uoftimgr,input.APL985SC,0.00000
input.uoftimgu,input.APL985SC,0.00000
input.uwmt7a0,input.APL985SC,0.01943
input.uwmt7a1,input.APL985SC,0.00000
input.uwmt7a2,input.APL985SC,0.00000
input.att98atdc,input.att98atc,0.00295
input.att98atde,input.att98atc,0.00400
input.bbn1,input.att98atc,0.19181
input.Brkly24,input.att98atc,0.06735
input.Brkly25,input.att98atc,0.44274
input.Brkly26,input.att98atc,0.01668
input.CLARIT98CLUS,input.att98atc,0.00000
input.CLARIT98COMB,input.att98atc,0.00005
input.CLARIT98RANK,input.att98atc,0.00026
input.Cor7A1clt,input.att98atc,0.13554
input.Cor7A2rrd,input.att98atc,0.88235
input.Cor7A3rrf,input.att98atc,0.22395
input.dsir07a01,input.att98atc,0.00000
input.dsir07a02,input.att98atc,0.00000
input.ETHAB0,input.att98atc,0.12846
input.ETHAC0,input.att98atc,0.21747
input.ETHAR0,input.att98atc,0.09791
input.FLab7ad,input.att98atc,0.84357
input.FLab7at,input.att98atc,0.59959
input.FLab7atE,input.att98atc,0.08907
input.fsclt7a,input.att98atc,0.00338
input.fsclt7m,input.att98atc,0.37724
input.fub98a,input.att98atc,0.01215
input.fub98b,input.att98atc,0.00936
input.gersh1,input.att98atc,0.00396
input.gersh2,input.att98atc,0.00664
input.gersh3,input.att98atc,0.00339
input.harris1,input.att98atc,0.00004
input.ibmg98a,input.att98atc,0.00456
input.ibmg98b,input.att98atc,0.32338
input.ibmg98c,input.att98atc,0.00075
input.ibms98a,input.att98atc,0.35305
input.ibms98b,input.att98atc,0.94732
input.ibms98c,input.att98atc,0.94227
input.ic98san3,input.att98atc,0.00267
input.ic98san4,input.att98atc,0.01807
input.iit98au1,input.att98atc,0.92500
input.iit98au2,input.att98atc,0.00023
input.iit98ma1,input.att98atc,0.00000
input.INQ501,input.att98atc,0.04883
input.INQ502,input.att98atc,0.00645
input.INQ503,input.att98atc,0.14755
input.iowacuhk1,input.att98atc,0.39485
input.iowacuhk2,input.att98atc,0.25201
input.jalbse011,input.att98atc,0.00001
input.jalbse012,input.att98atc,0.00001
input.jalbse013,input.att98atc,0.00000
input.KD70000,input.att98atc,0.00000
input.KD71010q,input.att98atc,0.00000
input.KD71010s,input.att98atc,0.00000
input.kslsV1,input.att98atc,0.00000
input.lanl981,input.att98atc,0.00071
input.LIAClass,input.att98atc,0.00342
input.LIArel2,input.att98atc,0.00128
input.LIAshort2,input.att98atc,0.00164
input.LNaTit7,input.att98atc,0.94263
input.LNaTitDesc7,input.att98atc,0.99892
input.LNmanual7,input.att98atc,0.04940
input.mds98t,input.att98atc,0.14641
input.mds98t2,input.att98atc,0.21781
input.mds98td,input.att98atc,0.07412
input.MerAdRbtd,input.att98atc,0.84428
input.MerAdRbtnd,input.att98atc,0.22052
input.MerTetAdtnd,input.att98atc,0.71021
input.nectitech,input.att98atc,0.37749
input.nectitechall,input.att98atc,0.06287
input.nectitechdes,input.att98atc,0.07870
input.nsasgrp3,input.att98atc,0.27341
input.nsasgrp4,input.att98atc,0.40193
input.nthu1,input.att98atc,0.00081
input.nthu2,input.att98atc,0.00005
input.nthu3,input.att98atc,0.00002
input.nttdata7Al0,input.att98atc,0.22155
input.nttdata7Al2,input.att98atc,0.17042
input.nttdata7At1,input.att98atc,0.61924
input.ok7am,input.att98atc,0.05858
input.ok7as,input.att98atc,0.45987
input.ok7ax,input.att98atc,0.00628
input.pirc8Aa2,input.att98atc,0.12276
input.pirc8Ad,input.att98atc,0.88485
input.pirc8At,input.att98atc,0.82802
input.ScaiTrec7,input.att98atc,0.00000
input.t7miti1,input.att98atc,0.00013
input.tno7cbm25,input.att98atc,0.12891
input.tno7exp1,input.att98atc,0.16224
input.tno7tw4,input.att98atc,0.17183
input.umd98a1,input.att98atc,0.03530
input.umd98a2,input.att98atc,0.00000
input.unc7aal1,input.att98atc,0.30447
input.unc7aal2,input.att98atc,0.71798
input.uoftimgr,input.att98atc,0.00068
input.uoftimgu,input.att98atc,0.09938
input.uwmt7a0,input.att98atc,0.30319
input.uwmt7a1,input.att98atc,0.00006
input.uwmt7a2,input.att98atc,0.00000
input.att98atde,input.att98atdc,0.92500
input.bbn1,input.att98atdc,0.09545
input.Brkly24,input.att98atdc,0.00000
input.Brkly25,input.att98atdc,0.00018
input.Brkly26,input.att98atdc,0.56269
input.CLARIT98CLUS,input.att98atdc,0.00913
input.CLARIT98COMB,input.att98atdc,0.28385
input.CLARIT98RANK,input.att98atdc,0.49521
input.Cor7A1clt,input.att98atdc,0.00001
input.Cor7A2rrd,input.att98atdc,0.00473
input.Cor7A3rrf,input.att98atdc,0.07901
input.dsir07a01,input.att98atdc,0.00000
input.dsir07a02,input.att98atdc,0.00000
input.ETHAB0,input.att98atdc,0.00001
input.ETHAC0,input.att98atdc,0.00003
input.ETHAR0,input.att98atdc,0.00000
input.FLab7ad,input.att98atdc,0.00552
input.FLab7at,input.att98atdc,0.00047
input.FLab7atE,input.att98atdc,0.00000
input.fsclt7a,input.att98atdc,0.00000
input.fsclt7m,input.att98atdc,0.00012
input.fub98a,input.att98atdc,0.00000
input.fub98b,input.att98atdc,0.00000
input.gersh1,input.att98atdc,0.92752
input.gersh2,input.att98atdc,0.00000
input.gersh3,input.att98atdc,0.00000
input.harris1,input.att98atdc,0.25748
input.ibmg98a,input.att98atdc,0.00000
input.ibmg98b,input.att98atdc,0.00007
input.ibmg98c,input.att98atdc,0.00000
input.ibms98a,input.att98atdc,0.04097
input.ibms98b,input.att98atdc,0.00366
input.ibms98c,input.att98atdc,0.00233
input.ic98san3,input.att98atdc,0.00000
input.ic98san4,input.att98atdc,0.00000
input.iit98au1,input.att98atdc,0.00216
input.iit98au2,input.att98atdc,0.00000
input.iit98ma1,input.att98atdc,0.03031
input.INQ501,input.att98atdc,0.31612
input.INQ502,input.att98atdc,0.80377
input.INQ503,input.att98atdc,0.12744
input.iowacuhk1,input.att98atdc,0.03386
input.iowacuhk2,input.att98atdc,0.06769
input.jalbse011,input.att98atdc,0.00000
input.jalbse012,input.att98atdc,0.00000
input.jalbse013,input.att98atdc,0.00000
input.KD70000,input.att98atdc,0.00000
input.KD71010q,input.att98atdc,0.00000
input.KD71010s,input.att98atdc,0.00000
input.kslsV1,input.att98atdc,0.00000
input.lanl981,input.att98atdc,0.00000
input.LIAClass,input.att98atdc,0.00000
input.LIArel2,input.att98atdc,0.00000
input.LIAshort2,input.att98atdc,0.00000
input.LNaTit7,input.att98atdc,0.00233
input.LNaTitDesc7,input.att98atdc,0.00294
input.LNmanual7,input.att98atdc,0.31372
input.mds98t,input.att98atdc,0.00001
input.mds98t2,input.att98atdc,0.00003
input.mds98td,input.att98atdc,0.23536
input.MerAdRbtd,input.att98atdc,0.00153
input.MerAdRbtnd,input.att98atdc,0.08057
input.MerTetAdtnd,input.att98atdc,0.00930
input.nectitech,input.att98atdc,0.00012
input.nectitechall,input.att98atdc,0.26595
input.nectitechdes,input.att98atdc,0.22464
input.nsasgrp3,input.att98atdc,0.00005
input.nsasgrp4,input.att98atdc,0.00014
input.nthu1,input.att98atdc,0.00000
input.nthu2,input.att98atdc,0.00000
input.nthu3,input.att98atdc,0.00000
input.nttdata7Al0,input.att98atdc,0.00003
input.nttdata7Al2,input.att98atdc,0.00001
input.nttdata7At1,input.att98atdc,0.00052
input.ok7am,input.att98atdc,0.27960
input.ok7as,input.att98atdc,0.02552
input.ok7ax,input.att98atdc,0.81043
input.pirc8Aa2,input.att98atdc,0.15293
input.pirc8Ad,input.att98atdc,0.00182
input.pirc8At,input.att98atdc,0.00142
input.ScaiTrec7,input.att98atdc,0.00000
input.t7miti1,input.att98atdc,0.39284
input.tno7cbm25,input.att98atdc,0.14591
input.tno7exp1,input.att98atdc,0.11526
input.tno7tw4,input.att98atdc,0.10823
input.umd98a1,input.att98atdc,0.00000
input.umd98a2,input.att98atdc,0.00000
input.unc7aal1,input.att98atdc,0.00006
input.unc7aal2,input.att98atdc,0.00086
input.uoftimgr,input.att98atdc,0.67152
input.uoftimgu,input.att98atdc,0.18527
input.uwmt7a0,input.att98atdc,0.00006
input.uwmt7a1,input.att98atdc,0.29103
input.uwmt7a2,input.att98atdc,0.06830
input.bbn1,input.att98atde,0.11568
input.Brkly24,input.att98atde,0.00000
input.Brkly25,input.att98atde,0.00027
input.Brkly26,input.att98atde,0.62788
input.CLARIT98CLUS,input.att98atde,0.00690
input.CLARIT98COMB,input.att98atde,0.24368
input.CLARIT98RANK,input.att98atde,0.43765
input.Cor7A1clt,input.att98atde,0.00001
input.Cor7A2rrd,input.att98atde,0.00633
input.Cor7A3rrf,input.att98atde,0.09645
input.dsir07a01,input.att98atde,0.00000
input.dsir07a02,input.att98atde,0.00000
input.ETHAB0,input.att98atde,0.00001
input.ETHAC0,input.att98atde,0.00004
input.ETHAR0,input.att98atde,0.00001
input.FLab7ad,input.att98atde,0.00734
input.FLab7at,input.att98atde,0.00067
input.FLab7atE,input.att98atde,0.00000
input.fsclt7a,input.att98atde,0.00000
input.fsclt7m,input.att98atde,0.00017
input.fub98a,input.att98atde,0.00000
input.fub98b,input.att98atde,0.00000
input.gersh1,input.att98atde,0.99747
input.gersh2,input.att98atde,0.00000
input.gersh3,input.att98atde,0.00000
input.harris1,input.att98atde,0.22001
input.ibmg98a,input.att98atde,0.00000
input.ibmg98b,input.att98atde,0.00011
input.ibmg98c,input.att98atde,0.00000
input.ibms98a,input.att98atde,0.05121
input.ibms98b,input.att98atde,0.00492
input.ibms98c,input.att98atde,0.00317
input.ic98san3,input.att98atde,0.00000
input.ic98san4,input.att98atde,0.00000
input.iit98au1,input.att98atde,0.00295
input.iit98au2,input.att98atde,0.00000
input.iit98ma1,input.att98atde,0.02381
input.INQ501,input.att98atde,0.36370
input.INQ502,input.att98atde,0.87735
input.INQ503,input.att98atde,0.15267
input.iowacuhk1,input.att98atde,0.04261
input.iowacuhk2,input.att98atde,0.08311
input.jalbse011,input.att98atde,0.00000
input.jalbse012,input.att98atde,0.00000
input.jalbse013,input.att98atde,0.00000
input.KD70000,input.att98atde,0.00000
input.KD71010q,input.att98atde,0.00000
input.KD71010s,input.att98atde,0.00000
input.kslsV1,input.att98atde,0.00000
input.lanl981,input.att98atde,0.00000
input.LIAClass,input.att98atde,0.00000
input.LIArel2,input.att98atde,0.00000
input.LIAshort2,input.att98atde,0.00000
input.LNaTit7,input.att98atde,0.00317
input.LNaTitDesc7,input.att98atde,0.00398
input.LNmanual7,input.att98atde,0.36108
input.mds98t,input.att98atde,0.00001
input.mds98t2,input.att98atde,0.00004
input.mds98td,input.att98atde,0.27460
input.MerAdRbtd,input.att98atde,0.00211
input.MerAdRbtnd,input.att98atde,0.09827
input.MerTetAdtnd,input.att98atde,0.01218
input.nectitech,input.att98atde,0.00017
input.nectitechall,input.att98atde,0.30853
input.nectitechdes,input.att98atde,0.26266
input.nsasgrp3,input.att98atde,0.00007
input.nsasgrp4,input.att98atde,0.00020
input.nthu1,input.att98atde,0.00000
input.nthu2,input.att98atde,0.00000
input.nthu3,input.att98atde,0.00000
input.nttdata7Al0,input.att98atde,0.00004
input.nttdata7Al2,input.att98atde,0.00002
input.nttdata7At1,input.att98atde,0.00074
input.ok7am,input.att98atde,0.32360
input.ok7as,input.att98atde,0.03241
input.ok7ax,input.att98atde,0.88413
input.pirc8Aa2,input.att98atde,0.18184
input.pirc8Ad,input.att98atde,0.00250
input.pirc8At,input.att98atde,0.00196
input.ScaiTrec7,input.att98atde,0.00000
input.t7miti1,input.att98atde,0.34282
input.tno7cbm25,input.att98atde,0.17383
input.tno7exp1,input.att98atde,0.13865
input.tno7tw4,input.att98atde,0.13052
input.umd98a1,input.att98atde,0.00000
input.umd98a2,input.att98atde,0.00000
input.unc7aal1,input.att98atde,0.00009
input.unc7aal2,input.att98atde,0.00120
input.uoftimgr,input.att98atde,0.60432
input.uoftimgu,input.att98atde,0.21849
input.uwmt7a0,input.att98atde,0.00009
input.uwmt7a1,input.att98atde,0.25014
input.uwmt7a2,input.att98atde,0.05522
input.Brkly24,input.bbn1,0.00172
input.Brkly25,input.bbn1,0.03819
input.Brkly26,input.bbn1,0.27639
input.CLARIT98CLUS,input.bbn1,0.00002
input.CLARIT98COMB,input.bbn1,0.00616
input.CLARIT98RANK,input.bbn1,0.01881
input.Cor7A1clt,input.bbn1,0.00514
input.Cor7A2rrd,input.bbn1,0.24717
input.Cor7A3rrf,input.bbn1,0.92896
input.dsir07a01,input.bbn1,0.00000
input.dsir07a02,input.bbn1,0.00000
input.ETHAB0,input.bbn1,0.00472
input.ETHAC0,input.bbn1,0.01113
input.ETHAR0,input.bbn1,0.00307
input.FLab7ad,input.bbn1,0.26790
input.FLab7at,input.bbn1,0.06721
input.FLab7atE,input.bbn1,0.00265
input.fsclt7a,input.bbn1,0.00002
input.fsclt7m,input.bbn1,0.02865
input.fub98a,input.bbn1,0.00014
input.fub98b,input.bbn1,0.00009
input.gersh1,input.bbn1,0.11495
input.gersh2,input.bbn1,0.00006
input.gersh3,input.bbn1,0.00002
input.harris1,input.bbn1,0.00512
input.ibmg98a,input.bbn1,0.00003
input.ibmg98b,input.bbn1,0.02186
input.ibmg98c,input.bbn1,0.00000
input.ibms98a,input.bbn1,0.70651
input.ibms98b,input.bbn1,0.21528
input.ibms98c,input.bbn1,0.16831
input.ic98san3,input.bbn1,0.00002
input.ic98san4,input.bbn1,0.00024
input.iit98au1,input.bbn1,0.16170
input.iit98au2,input.bbn1,0.00000
input.iit98ma1,input.bbn1,0.00013
input.INQ501,input.bbn1,0.50615
input.INQ502,input.bbn1,0.15595
input.INQ503,input.bbn1,0.88628
input.iowacuhk1,input.bbn1,0.64955
input.iowacuhk2,input.bbn1,0.87307
input.jalbse011,input.bbn1,0.00000
input.jalbse012,input.bbn1,0.00000
input.jalbse013,input.bbn1,0.00000
input.KD70000,input.bbn1,0.00000
input.KD71010q,input.bbn1,0.00000
input.KD71010s,input.bbn1,0.00000
input.kslsV1,input.bbn1,0.00000
input.lanl981,input.bbn1,0.00000
input.LIAClass,input.bbn1,0.00002
input.LIArel2,input.bbn1,0.00001
input.LIAshort2,input.bbn1,0.00001
input.LNaTit7,input.bbn1,0.16845
input.LNaTitDesc7,input.bbn1,0.19135
input.LNmanual7,input.bbn1,0.50934
input.mds98t,input.bbn1,0.00582
input.mds98t2,input.bbn1,0.01116
input.mds98td,input.bbn1,0.63077
input.MerAdRbtd,input.bbn1,0.13318
input.MerAdRbtnd,input.bbn1,0.93615
input.MerTetAdtnd,input.bbn1,0.35047
input.nectitech,input.bbn1,0.02869
input.nectitechall,input.bbn1,0.57899
input.nectitechdes,input.bbn1,0.65052
input.nsasgrp3,input.bbn1,0.01637
input.nsasgrp4,input.bbn1,0.03208
input.nthu1,input.bbn1,0.00000
input.nthu2,input.bbn1,0.00000
input.nthu3,input.bbn1,0.00000
input.nttdata7Al0,input.bbn1,0.01148
input.nttdata7Al2,input.bbn1,0.00745
input.nttdata7At1,input.bbn1,0.07152
input.ok7am,input.bbn1,0.55781
input.ok7as,input.bbn1,0.57127
input.ok7ax,input.bbn1,0.15345
input.pirc8Aa2,input.bbn1,0.81184
input.pirc8Ad,input.bbn1,0.14704
input.pirc8At,input.bbn1,0.12789
input.ScaiTrec7,input.bbn1,0.00000
input.t7miti1,input.bbn1,0.01168
input.tno7cbm25,input.bbn1,0.83120
input.tno7exp1,input.bbn1,0.92644
input.tno7tw4,input.bbn1,0.95128
input.umd98a1,input.bbn1,0.00065
input.umd98a2,input.bbn1,0.00000
input.unc7aal1,input.bbn1,0.01969
input.unc7aal2,input.bbn1,0.09563
input.uoftimgr,input.bbn1,0.03649
input.uoftimgu,input.bbn1,0.73190
input.uwmt7a0,input.bbn1,0.01955
input.uwmt7a1,input.bbn1,0.00647
input.uwmt7a2,input.bbn1,0.00048
input.Brkly25,input.Brkly24,0.28835
input.Brkly26,input.Brkly24,0.00002
input.CLARIT98CLUS,input.Brkly24,0.00000
input.CLARIT98COMB,input.Brkly24,0.00000
input.CLARIT98RANK,input.Brkly24,0.00000
input.Cor7A1clt,input.Brkly24,0.73633
input.Cor7A2rrd,input.Brkly24,0.04800
input.Cor7A3rrf,input.Brkly24,0.00232
input.dsir07a01,input.Brkly24,0.00000
input.dsir07a02,input.Brkly24,0.00000
input.ETHAB0,input.Brkly24,0.75724
input.ETHAC0,input.Brkly24,0.55114
input.ETHAR0,input.Brkly24,0.86167
input.FLab7ad,input.Brkly24,0.04270
input.FLab7at,input.Brkly24,0.19212
input.FLab7atE,input.Brkly24,0.89737
input.fsclt7a,input.Brkly24,0.27064
input.fsclt7m,input.Brkly24,0.34397
input.fub98a,input.Brkly24,0.49751
input.fub98b,input.Brkly24,0.44166
input.gersh1,input.Brkly24,0.00000
input.gersh2,input.Brkly24,0.37602
input.gersh3,input.Brkly24,0.27123
input.harris1,input.Brkly24,0.00000
input.ibmg98a,input.Brkly24,0.31372
input.ibmg98b,input.Brkly24,0.39990
input.ibmg98c,input.Brkly24,0.12287
input.ibms98a,input.Brkly24,0.00582
input.ibms98b,input.Brkly24,0.05804
input.ibms98c,input.Brkly24,0.07893
input.ic98san3,input.Brkly24,0.24058
input.ic98san4,input.Brkly24,0.59268
input.iit98au1,input.Brkly24,0.08271
input.iit98au2,input.Brkly24,0.06442
input.iit98ma1,input.Brkly24,0.00000
input.INQ501,input.Brkly24,0.00015
input.INQ502,input.Brkly24,0.00001
input.INQ503,input.Brkly24,0.00105
input.iowacuhk1,input.Brkly24,0.00736
input.iowacuhk2,input.Brkly24,0.00293
input.jalbse011,input.Brkly24,0.01036
input.jalbse012,input.Brkly24,0.01067
input.jalbse013,input.Brkly24,0.00000
input.KD70000,input.Brkly24,0.00000
input.KD71010q,input.Brkly24,0.00000
input.KD71010s,input.Brkly24,0.00000
input.kslsV1,input.Brkly24,0.00000
input.lanl981,input.Brkly24,0.11982
input.LIAClass,input.Brkly24,0.27222
input.LIArel2,input.Brkly24,0.16388
input.LIAshort2,input.Brkly24,0.18723
input.LNaTit7,input.Brkly24,0.07885
input.LNaTitDesc7,input.Brkly24,0.06755
input.LNmanual7,input.Brkly24,0.00015
input.mds98t,input.Brkly24,0.70617
input.mds98t2,input.Brkly24,0.55054
input.mds98td,input.Brkly24,0.00030
input.MerAdRbtd,input.Brkly24,0.10249
input.MerAdRbtnd,input.Brkly24,0.00225
input.MerTetAdtnd,input.Brkly24,0.02774
input.nectitech,input.Brkly24,0.34374
input.nectitechall,input.Brkly24,0.00022
input.nectitechdes,input.Brkly24,0.00033
input.nsasgrp3,input.Brkly24,0.46290
input.nsasgrp4,input.Brkly24,0.32161
input.nthu1,input.Brkly24,0.12846
input.nthu2,input.Brkly24,0.02464
input.nthu3,input.Brkly24,0.01572
input.nttdata7Al0,input.Brkly24,0.54391
input.nttdata7Al2,input.Brkly24,0.64662
input.nttdata7At1,input.Brkly24,0.18273
input.ok7am,input.Brkly24,0.00020
input.ok7as,input.Brkly24,0.01022
input.ok7ax,input.Brkly24,0.00001
input.pirc8Aa2,input.Brkly24,0.00074
input.pirc8Ad,input.Brkly24,0.09208
input.pirc8At,input.Brkly24,0.10694
input.ScaiTrec7,input.Brkly24,0.00000
input.t7miti1,input.Brkly24,0.00000
input.tno7cbm25,input.Brkly24,0.00081
input.tno7exp1,input.Brkly24,0.00125
input.tno7tw4,input.Brkly24,0.00140
input.umd98a1,input.Brkly24,0.78284
input.umd98a2,input.Brkly24,0.00000
input.unc7aal1,input.Brkly24,0.42231
input.unc7aal2,input.Brkly24,0.14206
input.uoftimgr,input.Brkly24,0.00000
input.uoftimgu,input.Brkly24,0.00051
input.uwmt7a0,input.Brkly24,0.42388
input.uwmt7a1,input.Brkly24,0.00000
input.uwmt7a2,input.Brkly24,0.00000
input.Brkly26,input.Brkly25,0.00157
input.CLARIT98CLUS,input.Brkly25,0.00000
input.CLARIT98COMB,input.Brkly25,0.00000
input.CLARIT98RANK,input.Brkly25,0.00001
input.Cor7A1clt,input.Brkly25,0.46843
input.Cor7A2rrd,input.Brkly25,0.35989
input.Cor7A3rrf,input.Brkly25,0.04729
input.dsir07a01,input.Brkly25,0.00000
input.dsir07a02,input.Brkly25,0.00000
input.ETHAB0,input.Brkly25,0.45167
input.ETHAC0,input.Brkly25,0.64143
input.ETHAR0,input.Brkly25,0.37480
input.FLab7ad,input.Brkly25,0.33459
input.FLab7at,input.Brkly25,0.80833
input.FLab7atE,input.Brkly25,0.35094
input.fsclt7a,input.Brkly25,0.03052
input.fsclt7m,input.Brkly25,0.90812
input.fub98a,input.Brkly25,0.08183
input.fub98b,input.Brkly25,0.06708
input.gersh1,input.Brkly25,0.00026
input.gersh2,input.Brkly25,0.05153
input.gersh3,input.Brkly25,0.03062
input.harris1,input.Brkly25,0.00000
input.ibmg98a,input.Brkly25,0.03853
input.ibmg98b,input.Brkly25,0.82591
input.ibmg98c,input.Brkly25,0.00920
input.ibms98a,input.Brkly25,0.08983
input.ibms98b,input.Brkly25,0.40448
input.ibms98c,input.Brkly25,0.48695
input.ic98san3,input.Brkly25,0.02540
input.ic98san4,input.Brkly25,0.11033
input.iit98au1,input.Brkly25,0.50067
input.iit98au2,input.Brkly25,0.00360
input.iit98ma1,input.Brkly25,0.00000
input.INQ501,input.Brkly25,0.00619
input.INQ502,input.Brkly25,0.00048
input.INQ503,input.Brkly25,0.02670
input.iowacuhk1,input.Brkly25,0.10557
input.iowacuhk2,input.Brkly25,0.05574
input.jalbse011,input.Brkly25,0.00029
input.jalbse012,input.Brkly25,0.00030
input.jalbse013,input.Brkly25,0.00000
input.KD70000,input.Brkly25,0.00000
input.KD71010q,input.Brkly25,0.00000
input.KD71010s,input.Brkly25,0.00000
