input.iowacuhk1,input.APL985SC,0.00750
input.iowacuhk2,input.APL985SC,0.01180
input.jalbse011,input.APL985SC,0.66234
input.jalbse012,input.APL985SC,0.48944
input.jalbse013,input.APL985SC,0.05787
input.KD70000,input.APL985SC,0.00000
input.KD71010q,input.APL985SC,0.00000
input.KD71010s,input.APL985SC,0.00001
input.kslsV1,input.APL985SC,0.00135
input.lanl981,input.APL985SC,0.09170
input.LIAClass,input.APL985SC,0.35275
input.LIArel2,input.APL985SC,0.47968
input.LIAshort2,input.APL985SC,0.86227
input.LNaTit7,input.APL985SC,0.00421
input.LNaTitDesc7,input.APL985SC,0.01031
input.LNmanual7,input.APL985SC,0.00001
input.mds98t,input.APL985SC,0.03819
input.mds98t2,input.APL985SC,0.02318
input.mds98td,input.APL985SC,0.00018
input.MerAdRbtd,input.APL985SC,0.08107
input.MerAdRbtnd,input.APL985SC,0.00226
input.MerTetAdtnd,input.APL985SC,0.00388
input.nectitech,input.APL985SC,0.06027
input.nectitechall,input.APL985SC,0.00097
input.nectitechdes,input.APL985SC,0.00252
input.nsasgrp3,input.APL985SC,0.71884
input.nsasgrp4,input.APL985SC,0.56221
input.nthu1,input.APL985SC,0.77556
input.nthu2,input.APL985SC,0.70515
input.nthu3,input.APL985SC,0.29935
input.nttdata7Al0,input.APL985SC,0.10078
input.nttdata7Al2,input.APL985SC,0.04109
input.nttdata7At1,input.APL985SC,0.10765
input.ok7am,input.APL985SC,0.00001
input.ok7as,input.APL985SC,0.00048
input.ok7ax,input.APL985SC,0.00000
input.pirc8Aa2,input.APL985SC,0.00301
input.pirc8Ad,input.APL985SC,0.00324
input.pirc8At,input.APL985SC,0.01138
input.ScaiTrec7,input.APL985SC,0.00004
input.t7miti1,input.APL985SC,0.00000
input.tno7cbm25,input.APL985SC,0.00417
input.tno7exp1,input.APL985SC,0.01450
input.tno7tw4,input.APL985SC,0.00293
input.umd98a1,input.APL985SC,0.24093
input.umd98a2,input.APL985SC,0.00068
input.unc7aal1,input.APL985SC,0.89836
input.unc7aal2,input.APL985SC,0.70886
input.uoftimgr,input.APL985SC,0.00000
input.uoftimgu,input.APL985SC,0.00040
input.uwmt7a0,input.APL985SC,0.02030
input.uwmt7a1,input.APL985SC,0.00000
input.uwmt7a2,input.APL985SC,0.00000
input.att98atdc,input.att98atc,0.25565
input.att98atde,input.att98atc,0.24535
input.bbn1,input.att98atc,0.53050
input.Brkly24,input.att98atc,0.24686
input.Brkly25,input.att98atc,0.45365
input.Brkly26,input.att98atc,0.04214
input.CLARIT98CLUS,input.att98atc,0.00000
input.CLARIT98COMB,input.att98atc,0.00000
input.CLARIT98RANK,input.att98atc,0.00000
input.Cor7A1clt,input.att98atc,0.38141
input.Cor7A2rrd,input.att98atc,0.85974
input.Cor7A3rrf,input.att98atc,0.74465
input.dsir07a01,input.att98atc,0.00000
input.dsir07a02,input.att98atc,0.00000
input.ETHAB0,input.att98atc,0.32812
input.ETHAC0,input.att98atc,0.36285
input.ETHAR0,input.att98atc,0.30417
input.FLab7ad,input.att98atc,0.94388
input.FLab7at,input.att98atc,0.23504
input.FLab7atE,input.att98atc,0.21148
input.fsclt7a,input.att98atc,0.05505
input.fsclt7m,input.att98atc,0.75724
input.fub98a,input.att98atc,0.02576
input.fub98b,input.att98atc,0.05420
input.gersh1,input.att98atc,0.01525
input.gersh2,input.att98atc,0.52073
input.gersh3,input.att98atc,0.17758
input.harris1,input.att98atc,0.00003
input.ibmg98a,input.att98atc,0.23906
input.ibmg98b,input.att98atc,0.29309
input.ibmg98c,input.att98atc,0.01987
input.ibms98a,input.att98atc,0.31452
input.ibms98b,input.att98atc,0.71330
input.ibms98c,input.att98atc,0.82798
input.ic98san3,input.att98atc,0.00104
input.ic98san4,input.att98atc,0.00260
input.iit98au1,input.att98atc,0.47588
input.iit98au2,input.att98atc,0.19418
input.iit98ma1,input.att98atc,0.00001
input.INQ501,input.att98atc,0.12012
input.INQ502,input.att98atc,0.01641
input.INQ503,input.att98atc,0.44727
input.iowacuhk1,input.att98atc,0.67665
input.iowacuhk2,input.att98atc,0.79388
input.jalbse011,input.att98atc,0.00707
input.jalbse012,input.att98atc,0.00320
input.jalbse013,input.att98atc,0.00003
input.KD70000,input.att98atc,0.00000
input.KD71010q,input.att98atc,0.00000
input.KD71010s,input.att98atc,0.00000
input.kslsV1,input.att98atc,0.00000
input.lanl981,input.att98atc,0.00008
input.LIAClass,input.att98atc,0.18430
input.LIArel2,input.att98atc,0.12112
input.LIAshort2,input.att98atc,0.03721
input.LNaTit7,input.att98atc,0.54506
input.LNaTitDesc7,input.att98atc,0.75785
input.LNmanual7,input.att98atc,0.03107
input.mds98t,input.att98atc,0.85392
input.mds98t2,input.att98atc,0.98920
input.mds98td,input.att98atc,0.13793
input.MerAdRbtd,input.att98atc,0.60837
input.MerAdRbtnd,input.att98atc,0.42581
input.MerTetAdtnd,input.att98atc,0.52786
input.nectitech,input.att98atc,0.70539
input.nectitechall,input.att98atc,0.29665
input.nectitechdes,input.att98atc,0.44506
input.nsasgrp3,input.att98atc,0.05784
input.nsasgrp4,input.att98atc,0.09348
input.nthu1,input.att98atc,0.01102
input.nthu2,input.att98atc,0.00841
input.nthu3,input.att98atc,0.00099
input.nttdata7Al0,input.att98atc,0.53802
input.nttdata7Al2,input.att98atc,0.83036
input.nttdata7At1,input.att98atc,0.51697
input.ok7am,input.att98atc,0.02343
input.ok7as,input.att98atc,0.21731
input.ok7ax,input.att98atc,0.00182
input.pirc8Aa2,input.att98atc,0.47778
input.pirc8Ad,input.att98atc,0.49178
input.pirc8At,input.att98atc,0.78421
input.ScaiTrec7,input.att98atc,0.00000
input.t7miti1,input.att98atc,0.00000
input.tno7cbm25,input.att98atc,0.54292
input.tno7exp1,input.att98atc,0.85114
input.tno7tw4,input.att98atc,0.47240
input.umd98a1,input.att98atc,0.27826
input.umd98a2,input.att98atc,0.00000
input.unc7aal1,input.att98atc,0.03324
input.unc7aal2,input.att98atc,0.05963
input.uoftimgr,input.att98atc,0.01735
input.uoftimgu,input.att98atc,0.19837
input.uwmt7a0,input.att98atc,0.94914
input.uwmt7a1,input.att98atc,0.00016
input.uwmt7a2,input.att98atc,0.00000
input.att98atde,input.att98atdc,0.98008
input.bbn1,input.att98atdc,0.61041
input.Brkly24,input.att98atdc,0.02175
input.Brkly25,input.att98atdc,0.05928
input.Brkly26,input.att98atdc,0.37055
input.CLARIT98CLUS,input.att98atdc,0.00002
input.CLARIT98COMB,input.att98atdc,0.00000
input.CLARIT98RANK,input.att98atdc,0.00008
input.Cor7A1clt,input.att98atdc,0.04422
input.Cor7A2rrd,input.att98atdc,0.33704
input.Cor7A3rrf,input.att98atdc,0.41734
input.dsir07a01,input.att98atdc,0.00000
input.dsir07a02,input.att98atdc,0.00000
input.ETHAB0,input.att98atdc,0.03446
input.ETHAC0,input.att98atdc,0.04069
input.ETHAR0,input.att98atdc,0.03044
input.FLab7ad,input.att98atdc,0.28627
input.FLab7at,input.att98atdc,0.02011
input.FLab7atE,input.att98atdc,0.01702
input.fsclt7a,input.att98atdc,0.00225
input.fsclt7m,input.att98atdc,0.14822
input.fub98a,input.att98atdc,0.00076
input.fub98b,input.att98atdc,0.00220
input.gersh1,input.att98atdc,0.19713
input.gersh2,input.att98atdc,0.07525
input.gersh3,input.att98atdc,0.01296
input.harris1,input.att98atdc,0.00262
input.ibmg98a,input.att98atdc,0.02066
input.ibmg98b,input.att98atdc,0.02866
input.ibmg98c,input.att98atdc,0.00053
input.ibms98a,input.att98atdc,0.89581
input.ibms98b,input.att98atdc,0.13254
input.ibms98c,input.att98atdc,0.17572
input.ic98san3,input.att98atdc,0.00001
input.ic98san4,input.att98atdc,0.00003
input.iit98au1,input.att98atdc,0.06436
input.iit98au2,input.att98atdc,0.01489
input.iit98ma1,input.att98atdc,0.00084
input.INQ501,input.att98atdc,0.67630
input.INQ502,input.att98atdc,0.20664
input.INQ503,input.att98atdc,0.70635
input.iowacuhk1,input.att98atdc,0.47171
input.iowacuhk2,input.att98atdc,0.38132
input.jalbse011,input.att98atdc,0.00013
input.jalbse012,input.att98atdc,0.00004
input.jalbse013,input.att98atdc,0.00000
input.KD70000,input.att98atdc,0.00000
input.KD71010q,input.att98atdc,0.00000
input.KD71010s,input.att98atdc,0.00000
input.kslsV1,input.att98atdc,0.00000
input.lanl981,input.att98atdc,0.00000
input.LIAClass,input.att98atdc,0.01373
input.LIArel2,input.att98atdc,0.00721
input.LIAshort2,input.att98atdc,0.00128
input.LNaTit7,input.att98atdc,0.59503
input.LNaTitDesc7,input.att98atdc,0.40743
input.LNmanual7,input.att98atdc,0.30798
input.mds98t,input.att98atdc,0.18655
input.mds98t2,input.att98atdc,0.26135
input.mds98td,input.att98atdc,0.72874
input.MerAdRbtd,input.att98atdc,0.09912
input.MerAdRbtnd,input.att98atdc,0.73358
input.MerTetAdtnd,input.att98atdc,0.61323
input.nectitech,input.att98atdc,0.12982
input.nectitechall,input.att98atdc,0.92582
input.nectitechdes,input.att98atdc,0.70910
input.nsasgrp3,input.att98atdc,0.00242
input.nsasgrp4,input.att98atdc,0.00489
input.nthu1,input.att98atdc,0.00023
input.nthu2,input.att98atdc,0.00016
input.nthu3,input.att98atdc,0.00001
input.nttdata7Al0,input.att98atdc,0.07968
input.nttdata7Al2,input.att98atdc,0.17670
input.nttdata7At1,input.att98atdc,0.07430
input.ok7am,input.att98atdc,0.25862
input.ok7as,input.att98atdc,0.92275
input.ok7ax,input.att98atdc,0.04752
input.pirc8Aa2,input.att98atdc,0.66948
input.pirc8Ad,input.att98atdc,0.65325
input.pirc8At,input.att98atdc,0.38819
input.ScaiTrec7,input.att98atdc,0.00000
input.t7miti1,input.att98atdc,0.00000
input.tno7cbm25,input.att98atdc,0.59726
input.tno7exp1,input.att98atdc,0.34258
input.tno7tw4,input.att98atdc,0.67583
input.umd98a1,input.att98atdc,0.02635
input.umd98a2,input.att98atdc,0.00000
input.unc7aal1,input.att98atdc,0.00109
input.unc7aal2,input.att98atdc,0.00253
input.uoftimgr,input.att98atdc,0.21409
input.uoftimgu,input.att98atdc,0.88117
input.uwmt7a0,input.att98atdc,0.28329
input.uwmt7a1,input.att98atdc,0.00834
input.uwmt7a2,input.att98atdc,0.00009
input.bbn1,input.att98atde,0.59302
input.Brkly24,input.att98atde,0.02036
input.Brkly25,input.att98atde,0.05600
input.Brkly26,input.att98atde,0.38404
input.CLARIT98CLUS,input.att98atde,0.00002
input.CLARIT98COMB,input.att98atde,0.00000
input.CLARIT98RANK,input.att98atde,0.00009
input.Cor7A1clt,input.att98atde,0.04165
input.Cor7A2rrd,input.att98atde,0.32462
input.Cor7A3rrf,input.att98atde,0.40315
input.dsir07a01,input.att98atde,0.00000
input.dsir07a02,input.att98atde,0.00000
input.ETHAB0,input.att98atde,0.03239
input.ETHAC0,input.att98atde,0.03830
input.ETHAR0,input.att98atde,0.02858
input.FLab7ad,input.att98atde,0.27513
input.FLab7at,input.att98atde,0.01881
input.FLab7atE,input.att98atde,0.01590
input.fsclt7a,input.att98atde,0.00207
input.fsclt7m,input.att98atde,0.14134
input.fub98a,input.att98atde,0.00070
input.fub98b,input.att98atde,0.00202
input.gersh1,input.att98atde,0.20594
input.gersh2,input.att98atde,0.07124
input.gersh3,input.att98atde,0.01208
input.harris1,input.att98atde,0.00284
input.ibmg98a,input.att98atde,0.01933
input.ibmg98b,input.att98atde,0.02689
input.ibmg98c,input.att98atde,0.00048
input.ibms98a,input.att98atde,0.87609
input.ibms98b,input.att98atde,0.12623
input.ibms98c,input.att98atde,0.16789
input.ic98san3,input.att98atde,0.00001
input.ic98san4,input.att98atde,0.00003
input.iit98au1,input.att98atde,0.06084
input.iit98au2,input.att98atde,0.01389
input.iit98ma1,input.att98atde,0.00091
input.INQ501,input.att98atde,0.69465
input.INQ502,input.att98atde,0.21575
input.INQ503,input.att98atde,0.68788
input.iowacuhk1,input.att98atde,0.45647
input.iowacuhk2,input.att98atde,0.36789
input.jalbse011,input.att98atde,0.00012
input.jalbse012,input.att98atde,0.00004
input.jalbse013,input.att98atde,0.00000
input.KD70000,input.att98atde,0.00000
input.KD71010q,input.att98atde,0.00000
input.KD71010s,input.att98atde,0.00000
input.kslsV1,input.att98atde,0.00000
input.lanl981,input.att98atde,0.00000
input.LIAClass,input.att98atde,0.01280
input.LIArel2,input.att98atde,0.00669
input.LIAshort2,input.att98atde,0.00117
input.LNaTit7,input.att98atde,0.57785
input.LNaTitDesc7,input.att98atde,0.39344
input.LNmanual7,input.att98atde,0.31998
input.mds98t,input.att98atde,0.17836
input.mds98t2,input.att98atde,0.25090
input.mds98td,input.att98atde,0.74758
input.MerAdRbtd,input.att98atde,0.09411
input.MerAdRbtnd,input.att98atde,0.71487
input.MerTetAdtnd,input.att98atde,0.59581
input.nectitech,input.att98atde,0.12362
input.nectitechall,input.att98atde,0.90601
input.nectitechdes,input.att98atde,0.69061
input.nsasgrp3,input.att98atde,0.00222
input.nsasgrp4,input.att98atde,0.00453
input.nthu1,input.att98atde,0.00021
input.nthu2,input.att98atde,0.00015
input.nthu3,input.att98atde,0.00001
input.nttdata7Al0,input.att98atde,0.07548
input.nttdata7Al2,input.att98atde,0.16884
input.nttdata7At1,input.att98atde,0.07034
input.ok7am,input.att98atde,0.26930
input.ok7as,input.att98atde,0.94260
input.ok7ax,input.att98atde,0.05039
input.pirc8Aa2,input.att98atde,0.65139
input.pirc8Ad,input.att98atde,0.63534
input.pirc8At,input.att98atde,0.37461
input.ScaiTrec7,input.att98atde,0.00000
input.t7miti1,input.att98atde,0.00000
input.tno7cbm25,input.att98atde,0.58005
input.tno7exp1,input.att98atde,0.33003
input.tno7tw4,input.att98atde,0.65767
input.umd98a1,input.att98atde,0.02471
input.umd98a2,input.att98atde,0.00000
input.unc7aal1,input.att98atde,0.00100
input.unc7aal2,input.att98atde,0.00233
input.uoftimgr,input.att98atde,0.22344
input.uoftimgu,input.att98atde,0.90091
input.uwmt7a0,input.att98atde,0.27224
input.uwmt7a1,input.att98atde,0.00897
input.uwmt7a2,input.att98atde,0.00010
input.Brkly24,input.bbn1,0.07422
input.Brkly25,input.bbn1,0.16864
input.Brkly26,input.bbn1,0.16004
input.CLARIT98CLUS,input.bbn1,0.00000
input.CLARIT98COMB,input.bbn1,0.00000
input.CLARIT98RANK,input.bbn1,0.00001
input.Cor7A1clt,input.bbn1,0.13295
input.Cor7A2rrd,input.bbn1,0.65232
input.Cor7A3rrf,input.bbn1,0.76300
input.dsir07a01,input.bbn1,0.00000
input.dsir07a02,input.bbn1,0.00000
input.ETHAB0,input.bbn1,0.10846
input.ETHAC0,input.bbn1,0.12425
input.ETHAR0,input.bbn1,0.09797
input.FLab7ad,input.bbn1,0.57763
input.FLab7at,input.bbn1,0.06957
input.FLab7atE,input.bbn1,0.06055
input.fsclt7a,input.bbn1,0.01091
input.fsclt7m,input.bbn1,0.34909
input.fub98a,input.bbn1,0.00428
input.fub98b,input.bbn1,0.01070
input.gersh1,input.bbn1,0.07198
input.gersh2,input.bbn1,0.20427
input.gersh3,input.bbn1,0.04821
input.harris1,input.bbn1,0.00043
input.ibmg98a,input.bbn1,0.07114
input.ibmg98b,input.bbn1,0.09323
input.ibmg98c,input.bbn1,0.00312
input.ibms98a,input.bbn1,0.70503
input.ibms98b,input.bbn1,0.31990
input.ibms98c,input.bbn1,0.39837
input.ic98san3,input.bbn1,0.00009
input.ic98san4,input.bbn1,0.00027
input.iit98au1,input.bbn1,0.18019
input.iit98au2,input.bbn1,0.05416
input.iit98ma1,input.bbn1,0.00012
input.INQ501,input.bbn1,0.35392
input.INQ502,input.bbn1,0.07633
input.INQ503,input.bbn1,0.89441
input.iowacuhk1,input.bbn1,0.83350
input.iowacuhk2,input.bbn1,0.71439
input.jalbse011,input.bbn1,0.00090
input.jalbse012,input.bbn1,0.00035
input.jalbse013,input.bbn1,0.00000
input.KD70000,input.bbn1,0.00000
input.KD71010q,input.bbn1,0.00000
input.KD71010s,input.bbn1,0.00000
input.kslsV1,input.bbn1,0.00000
input.lanl981,input.bbn1,0.00000
input.LIAClass,input.bbn1,0.05060
input.LIArel2,input.bbn1,0.02946
input.LIAshort2,input.bbn1,0.00672
input.LNaTit7,input.bbn1,0.98239
input.LNaTitDesc7,input.bbn1,0.74977
input.LNmanual7,input.bbn1,0.12627
input.mds98t,input.bbn1,0.41716
input.mds98t2,input.bbn1,0.53940
input.mds98td,input.bbn1,0.39183
input.MerAdRbtd,input.bbn1,0.25444
input.MerAdRbtnd,input.bbn1,0.86569
input.MerTetAdtnd,input.bbn1,0.99679
input.nectitech,input.bbn1,0.31475
input.nectitechall,input.bbn1,0.67712
input.nectitechdes,input.bbn1,0.89148
input.nsasgrp3,input.bbn1,0.01160
input.nsasgrp4,input.bbn1,0.02119
input.nthu1,input.bbn1,0.00153
input.nthu2,input.bbn1,0.00110
input.nthu3,input.bbn1,0.00009
input.nttdata7Al0,input.bbn1,0.21385
input.nttdata7Al2,input.bbn1,0.40008
input.nttdata7At1,input.bbn1,0.20221
input.ok7am,input.bbn1,0.10118
input.ok7as,input.bbn1,0.54421
input.ok7ax,input.bbn1,0.01273
input.pirc8Aa2,input.bbn1,0.93414
input.pirc8Ad,input.bbn1,0.95196
input.pirc8At,input.bbn1,0.72378
input.ScaiTrec7,input.bbn1,0.00000
input.t7miti1,input.bbn1,0.00000
input.tno7cbm25,input.bbn1,0.98496
input.tno7exp1,input.bbn1,0.66024
input.tno7tw4,input.bbn1,0.92723
input.umd98a1,input.bbn1,0.08699
input.umd98a2,input.bbn1,0.00000
input.unc7aal1,input.bbn1,0.00584
input.unc7aal2,input.bbn1,0.01205
input.uoftimgr,input.bbn1,0.07979
input.uoftimgu,input.bbn1,0.50991
input.uwmt7a0,input.bbn1,0.57312
input.uwmt7a1,input.bbn1,0.00165
input.uwmt7a2,input.bbn1,0.00001
input.Brkly25,input.Brkly24,0.68279
input.Brkly26,input.Brkly24,0.00142
input.CLARIT98CLUS,input.Brkly24,0.00000
input.CLARIT98COMB,input.Brkly24,0.00000
input.CLARIT98RANK,input.Brkly24,0.00000
input.Cor7A1clt,input.Brkly24,0.77741
input.Cor7A2rrd,input.Brkly24,0.18197
input.Cor7A3rrf,input.Brkly24,0.13789
input.dsir07a01,input.Brkly24,0.00000
input.dsir07a02,input.Brkly24,0.00000
input.ETHAB0,input.Brkly24,0.85708
input.ETHAC0,input.Brkly24,0.80409
input.ETHAR0,input.Brkly24,0.89619
input.FLab7ad,input.Brkly24,0.21930
input.FLab7at,input.Brkly24,0.97648
input.FLab7atE,input.Brkly24,0.92710
input.fsclt7a,input.Brkly24,0.44698
input.fsclt7m,input.Brkly24,0.39594
input.fub98a,input.Brkly24,0.28380
input.fub98b,input.Brkly24,0.44295
input.gersh1,input.Brkly24,0.00034
input.gersh2,input.Brkly24,0.60601
input.gersh3,input.Brkly24,0.84912
input.harris1,input.Brkly24,0.00000
input.ibmg98a,input.Brkly24,0.98458
input.ibmg98b,input.Brkly24,0.91508
input.ibmg98c,input.Brkly24,0.24171
input.ibms98a,input.Brkly24,0.03048
input.ibms98b,input.Brkly24,0.42919
input.ibms98c,input.Brkly24,0.34686
input.ic98san3,input.Brkly24,0.03378
input.ic98san4,input.Brkly24,0.06387
input.iit98au1,input.Brkly24,0.65627
input.iit98au2,input.Brkly24,0.88842
input.iit98ma1,input.Brkly24,0.00000
input.INQ501,input.Brkly24,0.00668
input.INQ502,input.Brkly24,0.00037
input.INQ503,input.Brkly24,0.05511
input.iowacuhk1,input.Brkly24,0.11525
input.iowacuhk2,input.Brkly24,0.15582
input.jalbse011,input.Brkly24,0.12464
input.jalbse012,input.Brkly24,0.07344
input.jalbse013,input.Brkly24,0.00274
input.KD70000,input.Brkly24,0.00000
input.KD71010q,input.Brkly24,0.00000
input.KD71010s,input.Brkly24,0.00000
input.kslsV1,input.Brkly24,0.00002
input.lanl981,input.Brkly24,0.00535
input.LIAClass,input.Brkly24,0.86531
input.LIArel2,input.Brkly24,0.69501
input.LIAshort2,input.Brkly24,0.35476
input.LNaTit7,input.Brkly24,0.07787
input.LNaTitDesc7,input.Brkly24,0.14256
input.LNmanual7,input.Brkly24,0.00092
input.mds98t,input.Brkly24,0.33011
input.mds98t2,input.Brkly24,0.24138
input.mds98td,input.Brkly24,0.00825
input.MerAdRbtd,input.Brkly24,0.51853
input.MerAdRbtnd,input.Brkly24,0.05066
input.MerTetAdtnd,input.Brkly24,0.07357
input.nectitech,input.Brkly24,0.43542
input.nectitechall,input.Brkly24,0.02769
input.nectitechdes,input.Brkly24,0.05465
input.nsasgrp3,input.Brkly24,0.45998
input.nsasgrp4,input.Brkly24,0.60354
input.nthu1,input.Brkly24,0.16636
input.nthu2,input.Brkly24,0.13961
input.nthu3,input.Brkly24,0.03262
input.nttdata7Al0,input.Brkly24,0.58768
input.nttdata7Al2,input.Brkly24,0.34529
input.nttdata7At1,input.Brkly24,0.61007
input.ok7am,input.Brkly24,0.00062
input.ok7as,input.Brkly24,0.01677
input.ok7ax,input.Brkly24,0.00002
input.pirc8Aa2,input.Brkly24,0.06178
input.pirc8Ad,input.Brkly24,0.06497
input.pirc8At,input.Brkly24,0.15219
input.ScaiTrec7,input.Brkly24,0.00000
input.t7miti1,input.Brkly24,0.00000
input.tno7cbm25,input.Brkly24,0.07733
input.tno7exp1,input.Brkly24,0.17841
input.tno7tw4,input.Brkly24,0.06058
input.umd98a1,input.Brkly24,0.94119
input.umd98a2,input.Brkly24,0.00001
input.unc7aal1,input.Brkly24,0.33147
input.unc7aal2,input.Brkly24,0.46814
input.uoftimgr,input.Brkly24,0.00040
input.uoftimgu,input.Brkly24,0.01452
input.uwmt7a0,input.Brkly24,0.22179
input.uwmt7a1,input.Brkly24,0.00000
input.uwmt7a2,input.Brkly24,0.00000
input.Brkly26,input.Brkly25,0.00541
input.CLARIT98CLUS,input.Brkly25,0.00000
input.CLARIT98COMB,input.Brkly25,0.00000
input.CLARIT98RANK,input.Brkly25,0.00000
input.Cor7A1clt,input.Brkly25,0.89976
input.Cor7A2rrd,input.Brkly25,0.35442
input.Cor7A3rrf,input.Brkly25,0.28235
input.dsir07a01,input.Brkly25,0.00000
input.dsir07a02,input.Brkly25,0.00000
input.ETHAB0,input.Brkly25,0.81920
input.ETHAC0,input.Brkly25,0.87241
input.ETHAR0,input.Brkly25,0.78087
input.FLab7ad,input.Brkly25,0.41237
input.FLab7at,input.Brkly25,0.66129
input.FLab7atE,input.Brkly25,0.61697
input.fsclt7a,input.Brkly25,0.24236
input.fsclt7m,input.Brkly25,0.65977
input.fub98a,input.Brkly25,0.13874
input.fub98b,input.Brkly25,0.23964
input.gersh1,input.Brkly25,0.00149
input.gersh2,input.Brkly25,0.91470
input.gersh3,input.Brkly25,0.54924
input.harris1,input.Brkly25,0.00000
input.ibmg98a,input.Brkly25,0.66866
input.ibmg98b,input.Brkly25,0.76263
input.ibmg98c,input.Brkly25,0.11425
input.ibms98a,input.Brkly25,0.07924
input.ibms98b,input.Brkly25,0.70252
input.ibms98c,input.Brkly25,0.59469
input.ic98san3,input.Brkly25,0.01136
input.ic98san4,input.Brkly25,0.02371
input.iit98au1,input.Brkly25,0.97096
input.iit98au2,input.Brkly25,0.58303
input.iit98ma1,input.Brkly25,0.00000
input.INQ501,input.Brkly25,0.02125
input.INQ502,input.Brkly25,0.00164
input.INQ503,input.Brkly25,0.13122
input.iowacuhk1,input.Brkly25,0.24346
input.iowacuhk2,input.Brkly25,0.31220
input.jalbse011,input.Brkly25,0.05187
input.jalbse012,input.Brkly25,0.02790
input.jalbse013,input.Brkly25,0.00066
input.KD70000,input.Brkly25,0.00000
input.KD71010q,input.Brkly25,0.00000
input.KD71010s,input.Brkly25,0.00000
