input.iowacuhk1,input.APL985SC,0.00000
input.iowacuhk2,input.APL985SC,0.00000
input.jalbse011,input.APL985SC,0.41719
input.jalbse012,input.APL985SC,0.26940
input.jalbse013,input.APL985SC,0.00173
input.KD70000,input.APL985SC,0.00000
input.KD71010q,input.APL985SC,0.00000
input.KD71010s,input.APL985SC,0.00001
input.kslsV1,input.APL985SC,0.00040
input.lanl981,input.APL985SC,0.11997
input.LIAClass,input.APL985SC,0.16928
input.LIArel2,input.APL985SC,0.13690
input.LIAshort2,input.APL985SC,0.65205
input.LNaTit7,input.APL985SC,0.00011
input.LNaTitDesc7,input.APL985SC,0.00001
input.LNmanual7,input.APL985SC,0.00000
input.mds98t,input.APL985SC,0.00085
input.mds98t2,input.APL985SC,0.00235
input.mds98td,input.APL985SC,0.00000
input.MerAdRbtd,input.APL985SC,0.00218
input.MerAdRbtnd,input.APL985SC,0.00000
input.MerTetAdtnd,input.APL985SC,0.00003
input.nectitech,input.APL985SC,0.00079
input.nectitechall,input.APL985SC,0.00000
input.nectitechdes,input.APL985SC,0.00000
input.nsasgrp3,input.APL985SC,0.13106
input.nsasgrp4,input.APL985SC,0.13106
input.nthu1,input.APL985SC,0.94605
input.nthu2,input.APL985SC,0.57316
input.nthu3,input.APL985SC,0.13110
input.nttdata7Al0,input.APL985SC,0.00895
input.nttdata7Al2,input.APL985SC,0.00253
input.nttdata7At1,input.APL985SC,0.01161
input.ok7am,input.APL985SC,0.00000
input.ok7as,input.APL985SC,0.00000
input.ok7ax,input.APL985SC,0.00000
input.pirc8Aa2,input.APL985SC,0.00000
input.pirc8Ad,input.APL985SC,0.00001
input.pirc8At,input.APL985SC,0.00072
input.ScaiTrec7,input.APL985SC,0.00011
input.t7miti1,input.APL985SC,0.00000
input.tno7cbm25,input.APL985SC,0.00000
input.tno7exp1,input.APL985SC,0.00000
input.tno7tw4,input.APL985SC,0.00000
input.umd98a1,input.APL985SC,0.37941
input.umd98a2,input.APL985SC,0.00202
input.unc7aal1,input.APL985SC,0.01318
input.unc7aal2,input.APL985SC,0.00485
input.uoftimgr,input.APL985SC,0.00000
input.uoftimgu,input.APL985SC,0.00000
input.uwmt7a0,input.APL985SC,0.00316
input.uwmt7a1,input.APL985SC,0.00000
input.uwmt7a2,input.APL985SC,0.00000
input.att98atdc,input.att98atc,0.00085
input.att98atde,input.att98atc,0.00202
input.bbn1,input.att98atc,0.00733
input.Brkly24,input.att98atc,0.19902
input.Brkly25,input.att98atc,0.89218
input.Brkly26,input.att98atc,0.00034
input.CLARIT98CLUS,input.att98atc,0.00000
input.CLARIT98COMB,input.att98atc,0.00000
input.CLARIT98RANK,input.att98atc,0.00000
input.Cor7A1clt,input.att98atc,0.70169
input.Cor7A2rrd,input.att98atc,0.16930
input.Cor7A3rrf,input.att98atc,0.01692
input.dsir07a01,input.att98atc,0.00000
input.dsir07a02,input.att98atc,0.00000
input.ETHAB0,input.att98atc,0.19120
input.ETHAC0,input.att98atc,0.12540
input.ETHAR0,input.att98atc,0.10954
input.FLab7ad,input.att98atc,0.15570
input.FLab7at,input.att98atc,0.66860
input.FLab7atE,input.att98atc,0.68487
input.fsclt7a,input.att98atc,0.01318
input.fsclt7m,input.att98atc,0.63620
input.fub98a,input.att98atc,0.04027
input.fub98b,input.att98atc,0.01797
input.gersh1,input.att98atc,0.05839
input.gersh2,input.att98atc,0.45697
input.gersh3,input.att98atc,0.08268
input.harris1,input.att98atc,0.00007
input.ibmg98a,input.att98atc,0.33250
input.ibmg98b,input.att98atc,0.66865
input.ibmg98c,input.att98atc,0.04488
input.ibms98a,input.att98atc,0.28966
input.ibms98b,input.att98atc,0.82189
input.ibms98c,input.att98atc,0.78695
input.ic98san3,input.att98atc,0.00685
input.ic98san4,input.att98atc,0.02283
input.iit98au1,input.att98atc,0.63596
input.iit98au2,input.att98atc,0.02569
input.iit98ma1,input.att98atc,0.00000
input.INQ501,input.att98atc,0.00052
input.INQ502,input.att98atc,0.00017
input.INQ503,input.att98atc,0.00733
input.iowacuhk1,input.att98atc,0.07149
input.iowacuhk2,input.att98atc,0.03418
input.jalbse011,input.att98atc,0.00017
input.jalbse012,input.att98atc,0.00005
input.jalbse013,input.att98atc,0.00000
input.KD70000,input.att98atc,0.00000
input.KD71010q,input.att98atc,0.00000
input.KD71010s,input.att98atc,0.00000
input.kslsV1,input.att98atc,0.00000
input.lanl981,input.att98atc,0.00001
input.LIAClass,input.att98atc,0.11463
input.LIArel2,input.att98atc,0.14297
input.LIAshort2,input.att98atc,0.01237
input.LNaTit7,input.att98atc,0.35576
input.LNaTitDesc7,input.att98atc,0.14938
input.LNmanual7,input.att98atc,0.01404
input.mds98t,input.att98atc,0.70179
input.mds98t2,input.att98atc,0.92825
input.mds98td,input.att98atc,0.01161
input.MerAdRbtd,input.att98atc,0.91038
input.MerAdRbtnd,input.att98atc,0.07509
input.MerTetAdtnd,input.att98atc,0.20706
input.nectitech,input.att98atc,0.68527
input.nectitechall,input.att98atc,0.00235
input.nectitechdes,input.att98atc,0.00253
input.nsasgrp3,input.att98atc,0.14921
input.nsasgrp4,input.att98atc,0.14921
input.nthu1,input.att98atc,0.00392
input.nthu2,input.att98atc,0.00044
input.nthu3,input.att98atc,0.00001
input.nttdata7Al0,input.att98atc,0.73515
input.nttdata7Al2,input.att98atc,0.94621
input.nttdata7At1,input.att98atc,0.66841
input.ok7am,input.att98atc,0.00202
input.ok7as,input.att98atc,0.03052
input.ok7ax,input.att98atc,0.00044
input.pirc8Aa2,input.att98atc,0.01319
input.pirc8Ad,input.att98atc,0.15572
input.pirc8At,input.att98atc,0.66870
input.ScaiTrec7,input.att98atc,0.00000
input.t7miti1,input.att98atc,0.00000
input.tno7cbm25,input.att98atc,0.04996
input.tno7exp1,input.att98atc,0.01238
input.tno7tw4,input.att98atc,0.02884
input.umd98a1,input.att98atc,0.03815
input.umd98a2,input.att98atc,0.00000
input.unc7aal1,input.att98atc,0.63591
input.unc7aal2,input.att98atc,0.89239
input.uoftimgr,input.att98atc,0.00067
input.uoftimgu,input.att98atc,0.01238
input.uwmt7a0,input.att98atc,0.99995
input.uwmt7a1,input.att98atc,0.00000
input.uwmt7a2,input.att98atc,0.00000
input.att98atde,input.att98atdc,0.80421
input.bbn1,input.att98atdc,0.51351
input.Brkly24,input.att98atdc,0.00000
input.Brkly25,input.att98atdc,0.00052
input.Brkly26,input.att98atdc,0.80416
input.CLARIT98CLUS,input.att98atdc,0.00108
input.CLARIT98COMB,input.att98atdc,0.00000
input.CLARIT98RANK,input.att98atdc,0.00011
input.Cor7A1clt,input.att98atdc,0.00020
input.Cor7A2rrd,input.att98atdc,0.04994
input.Cor7A3rrf,input.att98atdc,0.34388
input.dsir07a01,input.att98atdc,0.00000
input.dsir07a02,input.att98atdc,0.00000
input.ETHAB0,input.att98atdc,0.00000
input.ETHAC0,input.att98atdc,0.00000
input.ETHAR0,input.att98atdc,0.00000
input.FLab7ad,input.att98atdc,0.05546
input.FLab7at,input.att98atdc,0.00365
input.FLab7atE,input.att98atdc,0.00018
input.fsclt7a,input.att98atdc,0.00000
input.fsclt7m,input.att98atdc,0.00421
input.fub98a,input.att98atdc,0.00000
input.fub98b,input.att98atdc,0.00000
input.gersh1,input.att98atdc,0.14925
input.gersh2,input.att98atdc,0.00005
input.gersh3,input.att98atdc,0.00000
input.harris1,input.att98atdc,0.52794
input.ibmg98a,input.att98atdc,0.00002
input.ibmg98b,input.att98atdc,0.00365
input.ibmg98c,input.att98atdc,0.00000
input.ibms98a,input.att98atdc,0.02284
input.ibms98b,input.att98atdc,0.00187
input.ibms98c,input.att98atdc,0.00218
input.ic98san3,input.att98atdc,0.00000
input.ic98san4,input.att98atdc,0.00000
input.iit98au1,input.att98atdc,0.00422
input.iit98au2,input.att98atdc,0.00000
input.iit98ma1,input.att98atdc,0.02286
input.INQ501,input.att98atdc,0.89266
input.INQ502,input.att98atdc,0.66846
input.INQ503,input.att98atdc,0.51333
input.iowacuhk1,input.att98atdc,0.12538
input.iowacuhk2,input.att98atdc,0.22358
input.jalbse011,input.att98atdc,0.00000
input.jalbse012,input.att98atdc,0.00000
input.jalbse013,input.att98atdc,0.00000
input.KD70000,input.att98atdc,0.00000
input.KD71010q,input.att98atdc,0.00000
input.KD71010s,input.att98atdc,0.00000
input.kslsV1,input.att98atdc,0.00000
input.lanl981,input.att98atdc,0.00000
input.LIAClass,input.att98atdc,0.00000
input.LIArel2,input.att98atdc,0.00000
input.LIAshort2,input.att98atdc,0.00000
input.LNaTit7,input.att98atdc,0.01589
input.LNaTitDesc7,input.att98atdc,0.05833
input.LNmanual7,input.att98atdc,0.37952
input.mds98t,input.att98atdc,0.00316
input.mds98t2,input.att98atdc,0.00117
input.mds98td,input.att98atdc,0.41726
input.MerAdRbtd,input.att98atdc,0.00127
input.MerAdRbtnd,input.att98atdc,0.11994
input.MerTetAdtnd,input.att98atdc,0.03815
input.nectitech,input.att98atdc,0.00339
input.nectitechall,input.att98atdc,0.76958
input.nectitechdes,input.att98atdc,0.75217
input.nsasgrp3,input.att98atdc,0.00000
input.nsasgrp4,input.att98atdc,0.00000
input.nthu1,input.att98atdc,0.00000
input.nthu2,input.att98atdc,0.00000
input.nthu3,input.att98atdc,0.00000
input.nttdata7Al0,input.att98atdc,0.00024
input.nttdata7Al2,input.att98atdc,0.00109
input.nttdata7At1,input.att98atdc,0.00017
input.ok7am,input.att98atdc,0.80421
input.ok7as,input.att98atdc,0.24131
input.ok7ax,input.att98atdc,0.85686
input.pirc8Aa2,input.att98atdc,0.39185
input.pirc8Ad,input.att98atdc,0.05545
input.pirc8At,input.att98atdc,0.00365
input.ScaiTrec7,input.att98atdc,0.00000
input.t7miti1,input.att98atdc,0.00001
input.tno7cbm25,input.att98atdc,0.16924
input.tno7exp1,input.att98atdc,0.40442
input.tno7tw4,input.att98atdc,0.25045
input.umd98a1,input.att98atdc,0.00000
input.umd98a2,input.att98atdc,0.00000
input.unc7aal1,input.att98atdc,0.00014
input.unc7aal2,input.att98atdc,0.00052
input.uoftimgr,input.att98atdc,0.94610
input.uoftimgu,input.att98atdc,0.40438
input.uwmt7a0,input.att98atdc,0.00085
input.uwmt7a1,input.att98atdc,0.05262
input.uwmt7a2,input.att98atdc,0.00031
input.bbn1,input.att98atde,0.68512
input.Brkly24,input.att98atde,0.00001
input.Brkly25,input.att98atde,0.00127
input.Brkly26,input.att98atde,0.61998
input.CLARIT98CLUS,input.att98atde,0.00044
input.CLARIT98COMB,input.att98atde,0.00000
input.CLARIT98RANK,input.att98atde,0.00004
input.Cor7A1clt,input.att98atde,0.00052
input.Cor7A2rrd,input.att98atde,0.08679
input.Cor7A3rrf,input.att98atde,0.48479
input.dsir07a01,input.att98atde,0.00000
input.dsir07a02,input.att98atde,0.00000
input.ETHAB0,input.att98atde,0.00001
input.ETHAC0,input.att98atde,0.00000
input.ETHAR0,input.att98atde,0.00000
input.FLab7ad,input.att98atde,0.09544
input.FLab7at,input.att98atde,0.00784
input.FLab7atE,input.att98atde,0.00048
input.fsclt7a,input.att98atde,0.00000
input.fsclt7m,input.att98atde,0.00895
input.fub98a,input.att98atde,0.00000
input.fub98b,input.att98atde,0.00000
input.gersh1,input.att98atde,0.23237
input.gersh2,input.att98atde,0.00013
input.gersh3,input.att98atde,0.00000
input.harris1,input.att98atde,0.37937
input.ibmg98a,input.att98atde,0.00005
input.ibmg98b,input.att98atde,0.00784
input.ibmg98c,input.att98atde,0.00000
input.ibms98a,input.att98atde,0.04254
input.ibms98b,input.att98atde,0.00421
input.ibms98c,input.att98atde,0.00485
input.ic98san3,input.att98atde,0.00000
input.ic98san4,input.att98atde,0.00000
input.iit98au1,input.att98atde,0.00896
input.iit98au2,input.att98atde,0.00000
input.iit98ma1,input.att98atde,0.01161
input.INQ501,input.att98atde,0.70184
input.INQ502,input.att98atde,0.49893
input.INQ503,input.att98atde,0.68492
input.iowacuhk1,input.att98atde,0.19891
input.iowacuhk2,input.att98atde,0.33246
input.jalbse011,input.att98atde,0.00000
input.jalbse012,input.att98atde,0.00000
input.jalbse013,input.att98atde,0.00000
input.KD70000,input.att98atde,0.00000
input.KD71010q,input.att98atde,0.00000
input.KD71010s,input.att98atde,0.00000
input.kslsV1,input.att98atde,0.00000
input.lanl981,input.att98atde,0.00000
input.LIAClass,input.att98atde,0.00000
input.LIArel2,input.att98atde,0.00001
input.LIAshort2,input.att98atde,0.00000
input.LNaTit7,input.att98atde,0.03050
input.LNaTitDesc7,input.att98atde,0.09990
input.LNmanual7,input.att98atde,0.52812
input.mds98t,input.att98atde,0.00685
input.mds98t2,input.att98atde,0.00273
input.mds98td,input.att98atde,0.57325
input.MerAdRbtd,input.att98atde,0.00293
input.MerAdRbtnd,input.att98atde,0.19117
input.MerTetAdtnd,input.att98atde,0.06795
input.nectitech,input.att98atde,0.00732
input.nectitechall,input.att98atde,0.96409
input.nectitechdes,input.att98atde,0.94589
input.nsasgrp3,input.att98atde,0.00001
input.nsasgrp4,input.att98atde,0.00001
input.nthu1,input.att98atde,0.00000
input.nthu2,input.att98atde,0.00000
input.nthu3,input.att98atde,0.00000
input.nttdata7Al0,input.att98atde,0.00061
input.nttdata7Al2,input.att98atde,0.00253
input.nttdata7At1,input.att98atde,0.00044
input.ok7am,input.att98atde,1.00000
input.ok7as,input.att98atde,0.35559
input.ok7ax,input.att98atde,0.66846
input.pirc8Aa2,input.att98atde,0.54295
input.pirc8Ad,input.att98atde,0.09543
input.pirc8At,input.att98atde,0.00783
input.ScaiTrec7,input.att98atde,0.00000
input.t7miti1,input.att98atde,0.00000
input.tno7cbm25,input.att98atde,0.25985
input.tno7exp1,input.att98atde,0.55797
input.tno7tw4,input.att98atde,0.36740
input.umd98a1,input.att98atde,0.00000
input.umd98a2,input.att98atde,0.00000
input.unc7aal1,input.att98atde,0.00037
input.unc7aal2,input.att98atde,0.00127
input.uoftimgr,input.att98atde,0.75238
input.uoftimgu,input.att98atde,0.55793
input.uwmt7a0,input.att98atde,0.00202
input.uwmt7a1,input.att98atde,0.02882
input.uwmt7a2,input.att98atde,0.00012
input.Brkly24,input.bbn1,0.00007
input.Brkly25,input.bbn1,0.00485
input.Brkly26,input.bbn1,0.36740
input.CLARIT98CLUS,input.bbn1,0.00009
input.CLARIT98COMB,input.bbn1,0.00000
input.CLARIT98RANK,input.bbn1,0.00001
input.Cor7A1clt,input.bbn1,0.00218
input.Cor7A2rrd,input.bbn1,0.19117
input.Cor7A3rrf,input.bbn1,0.76942
input.dsir07a01,input.bbn1,0.00000
input.dsir07a02,input.bbn1,0.00000
input.ETHAB0,input.bbn1,0.00007
input.ETHAC0,input.bbn1,0.00003
input.ETHAR0,input.bbn1,0.00002
input.FLab7ad,input.bbn1,0.20699
input.FLab7at,input.bbn1,0.02423
input.FLab7atE,input.bbn1,0.00202
input.fsclt7a,input.bbn1,0.00000
input.fsclt7m,input.bbn1,0.02721
input.fub98a,input.bbn1,0.00000
input.fub98b,input.bbn1,0.00000
input.gersh1,input.bbn1,0.43023
input.gersh2,input.bbn1,0.00061
input.gersh3,input.bbn1,0.00001
input.harris1,input.bbn1,0.19895
input.ibmg98a,input.bbn1,0.00026
input.ibmg98b,input.bbn1,0.02422
input.ibmg98c,input.bbn1,0.00000
input.ibms98a,input.bbn1,0.10466
input.ibms98b,input.bbn1,0.01403
input.ibms98c,input.bbn1,0.01590
input.ic98san3,input.bbn1,0.00000
input.ic98san4,input.bbn1,0.00000
input.iit98au1,input.bbn1,0.02723
input.iit98au2,input.bbn1,0.00000
input.iit98ma1,input.bbn1,0.00340
input.INQ501,input.bbn1,0.43051
input.INQ502,input.bbn1,0.27940
input.INQ503,input.bbn1,0.99978
input.iowacuhk1,input.bbn1,0.37930
input.iowacuhk2,input.bbn1,0.57297
input.jalbse011,input.bbn1,0.00000
input.jalbse012,input.bbn1,0.00000
input.jalbse013,input.bbn1,0.00000
input.KD70000,input.bbn1,0.00000
input.KD71010q,input.bbn1,0.00000
input.KD71010s,input.bbn1,0.00000
input.kslsV1,input.bbn1,0.00000
input.lanl981,input.bbn1,0.00000
input.LIAClass,input.bbn1,0.00002
input.LIArel2,input.bbn1,0.00003
input.LIAshort2,input.bbn1,0.00000
input.LNaTit7,input.bbn1,0.07873
input.LNaTitDesc7,input.bbn1,0.21503
input.LNmanual7,input.bbn1,0.82168
input.mds98t,input.bbn1,0.02152
input.mds98t2,input.bbn1,0.00956
input.mds98td,input.bbn1,0.87462
input.MerAdRbtd,input.bbn1,0.01020
input.MerAdRbtnd,input.bbn1,0.36725
input.MerTetAdtnd,input.bbn1,0.15564
input.nectitech,input.bbn1,0.02283
input.nectitechall,input.bbn1,0.71850
input.nectitechdes,input.bbn1,0.73566
input.nsasgrp3,input.bbn1,0.00004
input.nsasgrp4,input.bbn1,0.00004
input.nthu1,input.bbn1,0.00000
input.nthu2,input.bbn1,0.00000
input.nthu3,input.bbn1,0.00000
input.nttdata7Al0,input.bbn1,0.00253
input.nttdata7Al2,input.bbn1,0.00895
input.nttdata7At1,input.bbn1,0.00187
input.ok7am,input.bbn1,0.68512
input.ok7as,input.bbn1,0.60424
input.ok7ax,input.bbn1,0.40442
input.pirc8Aa2,input.bbn1,0.83923
input.pirc8Ad,input.bbn1,0.20696
input.pirc8At,input.bbn1,0.02422
input.ScaiTrec7,input.bbn1,0.00000
input.t7miti1,input.bbn1,0.00000
input.tno7cbm25,input.bbn1,0.47075
input.tno7exp1,input.bbn1,0.85686
input.tno7tw4,input.bbn1,0.61998
input.umd98a1,input.bbn1,0.00000
input.umd98a2,input.bbn1,0.00000
input.unc7aal1,input.bbn1,0.00161
input.unc7aal2,input.bbn1,0.00485
input.uoftimgr,input.bbn1,0.47091
input.uoftimgu,input.bbn1,0.85681
input.uwmt7a0,input.bbn1,0.00733
input.uwmt7a1,input.bbn1,0.00956
input.uwmt7a2,input.bbn1,0.00002
input.Brkly25,input.Brkly24,0.25064
input.Brkly26,input.Brkly24,0.00000
input.CLARIT98CLUS,input.Brkly24,0.00000
input.CLARIT98COMB,input.Brkly24,0.00000
input.CLARIT98RANK,input.Brkly24,0.00000
input.Cor7A1clt,input.Brkly24,0.36743
input.Cor7A2rrd,input.Brkly24,0.00784
input.Cor7A3rrf,input.Brkly24,0.00024
input.dsir07a01,input.Brkly24,0.00000
input.dsir07a02,input.Brkly24,0.00000
input.ETHAB0,input.Brkly24,0.98188
input.ETHAC0,input.Brkly24,0.80400
input.ETHAR0,input.Brkly24,0.75207
input.FLab7ad,input.Brkly24,0.00685
input.FLab7at,input.Brkly24,0.08682
input.FLab7atE,input.Brkly24,0.37967
input.fsclt7a,input.Brkly24,0.23229
input.fsclt7m,input.Brkly24,0.07886
input.fub98a,input.Brkly24,0.44330
input.fub98b,input.Brkly24,0.27928
input.gersh1,input.Brkly24,0.00149
input.gersh2,input.Brkly24,0.58886
input.gersh3,input.Brkly24,0.65200
input.harris1,input.Brkly24,0.00000
input.ibmg98a,input.Brkly24,0.75258
input.ibmg98b,input.Brkly24,0.08684
input.ibmg98c,input.Brkly24,0.47066
input.ibms98a,input.Brkly24,0.01912
input.ibms98b,input.Brkly24,0.13118
input.ibms98c,input.Brkly24,0.12004
input.ic98san3,input.Brkly24,0.15566
input.ic98san4,input.Brkly24,0.32119
input.iit98au1,input.Brkly24,0.07880
input.iit98au2,input.Brkly24,0.34388
input.iit98ma1,input.Brkly24,0.00000
input.INQ501,input.Brkly24,0.00000
input.INQ502,input.Brkly24,0.00000
input.INQ503,input.Brkly24,0.00007
input.iowacuhk1,input.Brkly24,0.00202
input.iowacuhk2,input.Brkly24,0.00067
input.jalbse011,input.Brkly24,0.01317
input.jalbse012,input.Brkly24,0.00557
input.jalbse013,input.Brkly24,0.00000
input.KD70000,input.Brkly24,0.00000
input.KD71010q,input.Brkly24,0.00000
input.KD71010s,input.Brkly24,0.00000
input.kslsV1,input.Brkly24,0.00000
input.lanl981,input.Brkly24,0.00127
input.LIAClass,input.Brkly24,0.76922
input.LIArel2,input.Brkly24,0.85676
input.LIAshort2,input.Brkly24,0.22360
input.LNaTit7,input.Brkly24,0.02726
input.LNaTitDesc7,input.Brkly24,0.00641
input.LNmanual7,input.Brkly24,0.00018
input.mds98t,input.Brkly24,0.09547
input.mds98t2,input.Brkly24,0.16932
input.mds98td,input.Brkly24,0.00014
input.MerAdRbtd,input.Brkly24,0.16245
input.MerAdRbtnd,input.Brkly24,0.00218
input.MerTetAdtnd,input.Brkly24,0.01090
input.nectitech,input.Brkly24,0.09110
input.nectitechall,input.Brkly24,0.00002
input.nectitechdes,input.Brkly24,0.00002
input.nsasgrp3,input.Brkly24,0.87446
input.nsasgrp4,input.Brkly24,0.87446
input.nthu1,input.Brkly24,0.10954
input.nthu2,input.Brkly24,0.02566
input.nthu3,input.Brkly24,0.00148
input.nttdata7Al0,input.Brkly24,0.34413
input.nttdata7Al2,input.Brkly24,0.17644
input.nttdata7At1,input.Brkly24,0.39200
input.ok7am,input.Brkly24,0.00001
input.ok7as,input.Brkly24,0.00057
input.ok7ax,input.Brkly24,0.00000
input.pirc8Aa2,input.Brkly24,0.00017
input.pirc8Ad,input.Brkly24,0.00685
input.pirc8At,input.Brkly24,0.08685
input.ScaiTrec7,input.Brkly24,0.00000
input.t7miti1,input.Brkly24,0.00000
input.tno7cbm25,input.Brkly24,0.00118
input.tno7exp1,input.Brkly24,0.00015
input.tno7tw4,input.Brkly24,0.00052
input.umd98a1,input.Brkly24,0.43015
input.umd98a2,input.Brkly24,0.00000
input.unc7aal1,input.Brkly24,0.41742
input.unc7aal2,input.Brkly24,0.25053
input.uoftimgr,input.Brkly24,0.00000
input.uoftimgu,input.Brkly24,0.00015
input.uwmt7a0,input.Brkly24,0.19905
input.uwmt7a1,input.Brkly24,0.00000
input.uwmt7a2,input.Brkly24,0.00000
input.Brkly26,input.Brkly25,0.00020
input.CLARIT98CLUS,input.Brkly25,0.00000
input.CLARIT98COMB,input.Brkly25,0.00000
input.CLARIT98RANK,input.Brkly25,0.00000
input.Cor7A1clt,input.Brkly25,0.80452
input.Cor7A2rrd,input.Brkly25,0.13104
input.Cor7A3rrf,input.Brkly25,0.01160
input.dsir07a01,input.Brkly25,0.00000
input.dsir07a02,input.Brkly25,0.00000
input.ETHAB0,input.Brkly25,0.24140
input.ETHAC0,input.Brkly25,0.16242
input.ETHAR0,input.Brkly25,0.14300
input.FLab7ad,input.Brkly25,0.11989
input.FLab7at,input.Brkly25,0.57302
input.FLab7atE,input.Brkly25,0.78695
input.fsclt7a,input.Brkly25,0.01912
input.fsclt7m,input.Brkly25,0.54281
input.fub98a,input.Brkly25,0.05544
input.fub98b,input.Brkly25,0.02570
input.gersh1,input.Brkly25,0.04253
input.gersh2,input.Brkly25,0.54299
input.gersh3,input.Brkly25,0.10965
input.harris1,input.Brkly25,0.00004
input.ibmg98a,input.Brkly25,0.40453
input.ibmg98b,input.Brkly25,0.57306
input.ibmg98c,input.Brkly25,0.06146
input.ibms98a,input.Brkly25,0.23231
input.ibms98b,input.Brkly25,0.71835
input.ibms98c,input.Brkly25,0.68487
input.ic98san3,input.Brkly25,0.01021
input.ic98san4,input.Brkly25,0.03229
input.iit98au1,input.Brkly25,0.54259
input.iit98au2,input.Brkly25,0.03614
input.iit98ma1,input.Brkly25,0.00000
input.INQ501,input.Brkly25,0.00031
input.INQ502,input.Brkly25,0.00010
input.INQ503,input.Brkly25,0.00485
input.iowacuhk1,input.Brkly25,0.05263
input.iowacuhk2,input.Brkly25,0.02423
input.jalbse011,input.Brkly25,0.00029
input.jalbse012,input.Brkly25,0.00009
input.jalbse013,input.Brkly25,0.00000
input.KD70000,input.Brkly25,0.00000
input.KD71010q,input.Brkly25,0.00000
input.KD71010s,input.Brkly25,0.00000
