input.iowacuhk1,input.APL985SC,0.00216
input.iowacuhk2,input.APL985SC,0.00056
input.jalbse011,input.APL985SC,0.21276
input.jalbse012,input.APL985SC,0.21276
input.jalbse013,input.APL985SC,0.00019
input.KD70000,input.APL985SC,0.00000
input.KD71010q,input.APL985SC,0.00000
input.KD71010s,input.APL985SC,0.00001
input.kslsV1,input.APL985SC,0.00039
input.lanl981,input.APL985SC,0.56524
input.LIAClass,input.APL985SC,0.92364
input.LIArel2,input.APL985SC,0.77370
input.LIAshort2,input.APL985SC,0.84798
input.LNaTit7,input.APL985SC,0.00404
input.LNaTitDesc7,input.APL985SC,0.01657
input.LNmanual7,input.APL985SC,0.00002
input.mds98t,input.APL985SC,0.25008
input.mds98t2,input.APL985SC,0.15052
input.mds98td,input.APL985SC,0.00002
input.MerAdRbtd,input.APL985SC,0.00404
input.MerAdRbtnd,input.APL985SC,0.00006
input.MerTetAdtnd,input.APL985SC,0.00216
input.nectitech,input.APL985SC,0.04414
input.nectitechall,input.APL985SC,0.00004
input.nectitechdes,input.APL985SC,0.00006
input.nsasgrp3,input.APL985SC,0.00112
input.nsasgrp4,input.APL985SC,0.00009
input.nthu1,input.APL985SC,0.63177
input.nthu2,input.APL985SC,0.17964
input.nthu3,input.APL985SC,0.12514
input.nttdata7Al0,input.APL985SC,0.12514
input.nttdata7Al2,input.APL985SC,0.33783
input.nttdata7At1,input.APL985SC,0.02143
input.ok7am,input.APL985SC,0.00009
input.ok7as,input.APL985SC,0.00112
input.ok7ax,input.APL985SC,0.00001
input.pirc8Aa2,input.APL985SC,0.00009
input.pirc8Ad,input.APL985SC,0.02143
input.pirc8At,input.APL985SC,0.02143
input.ScaiTrec7,input.APL985SC,0.01270
input.t7miti1,input.APL985SC,0.00000
input.tno7cbm25,input.APL985SC,0.00013
input.tno7exp1,input.APL985SC,0.00027
input.tno7tw4,input.APL985SC,0.00056
input.umd98a1,input.APL985SC,0.70143
input.umd98a2,input.APL985SC,0.00112
input.unc7aal1,input.APL985SC,0.08448
input.unc7aal2,input.APL985SC,0.02749
input.uoftimgr,input.APL985SC,0.00000
input.uoftimgu,input.APL985SC,0.00004
input.uwmt7a0,input.APL985SC,0.00079
input.uwmt7a1,input.APL985SC,0.00000
input.uwmt7a2,input.APL985SC,0.00000
input.att98atdc,input.att98atc,0.01657
input.att98atde,input.att98atc,0.00728
input.bbn1,input.att98atc,0.33783
input.Brkly24,input.att98atc,0.02749
input.Brkly25,input.att98atc,0.56524
input.Brkly26,input.att98atc,0.04414
input.CLARIT98CLUS,input.att98atc,0.00000
input.CLARIT98COMB,input.att98atc,0.00000
input.CLARIT98RANK,input.att98atc,0.00000
input.Cor7A1clt,input.att98atc,0.17964
input.Cor7A2rrd,input.att98atc,1.00000
input.Cor7A3rrf,input.att98atc,0.56524
input.dsir07a01,input.att98atc,0.00000
input.dsir07a02,input.att98atc,0.00000
input.ETHAB0,input.att98atc,0.06859
input.ETHAC0,input.att98atc,0.29174
input.ETHAR0,input.att98atc,0.10323
input.FLab7ad,input.att98atc,0.77370
input.FLab7at,input.att98atc,0.70143
input.FLab7atE,input.att98atc,0.04414
input.fsclt7a,input.att98atc,0.00728
input.fsclt7m,input.att98atc,0.44322
input.fub98a,input.att98atc,0.02749
input.fub98b,input.att98atc,0.01657
input.gersh1,input.att98atc,0.00000
input.gersh2,input.att98atc,0.00966
input.gersh3,input.att98atc,0.17964
input.harris1,input.att98atc,0.00000
input.ibmg98a,input.att98atc,0.00728
input.ibmg98b,input.att98atc,0.25008
input.ibmg98c,input.att98atc,0.00156
input.ibms98a,input.att98atc,0.77370
input.ibms98b,input.att98atc,0.70143
input.ibms98c,input.att98atc,0.63177
input.ic98san3,input.att98atc,0.00404
input.ic98san4,input.att98atc,0.01657
input.iit98au1,input.att98atc,0.77370
input.iit98au2,input.att98atc,0.00006
input.iit98ma1,input.att98atc,0.00000
input.INQ501,input.att98atc,0.10323
input.INQ502,input.att98atc,0.02143
input.INQ503,input.att98atc,0.29174
input.iowacuhk1,input.att98atc,0.77370
input.iowacuhk2,input.att98atc,0.50227
input.jalbse011,input.att98atc,0.00006
input.jalbse012,input.att98atc,0.00006
input.jalbse013,input.att98atc,0.00000
input.KD70000,input.att98atc,0.00000
input.KD71010q,input.att98atc,0.00000
input.KD71010s,input.att98atc,0.00000
input.kslsV1,input.att98atc,0.00000
input.lanl981,input.att98atc,0.00079
input.LIAClass,input.att98atc,0.00404
input.LIArel2,input.att98atc,0.00216
input.LIAshort2,input.att98atc,0.00966
input.LNaTit7,input.att98atc,0.92364
input.LNaTitDesc7,input.att98atc,0.70143
input.LNmanual7,input.att98atc,0.12514
input.mds98t,input.att98atc,0.10323
input.mds98t2,input.att98atc,0.17964
input.mds98td,input.att98atc,0.12514
input.MerAdRbtd,input.att98atc,0.92364
input.MerAdRbtnd,input.att98atc,0.21276
input.MerTetAdtnd,input.att98atc,0.77370
input.nectitech,input.att98atc,0.44322
input.nectitechall,input.att98atc,0.17964
input.nectitechdes,input.att98atc,0.21276
input.nsasgrp3,input.att98atc,0.63177
input.nsasgrp4,input.att98atc,0.25008
input.nthu1,input.att98atc,0.00112
input.nthu2,input.att98atc,0.00004
input.nthu3,input.att98atc,0.00002
input.nttdata7Al0,input.att98atc,0.21276
input.nttdata7Al2,input.att98atc,0.06859
input.nttdata7At1,input.att98atc,0.63177
input.ok7am,input.att98atc,0.25008
input.ok7as,input.att98atc,0.63177
input.ok7ax,input.att98atc,0.08448
input.pirc8Aa2,input.att98atc,0.25008
input.pirc8Ad,input.att98atc,0.63177
input.pirc8At,input.att98atc,0.63177
input.ScaiTrec7,input.att98atc,0.00000
input.t7miti1,input.att98atc,0.00000
input.tno7cbm25,input.att98atc,0.29174
input.tno7exp1,input.att98atc,0.38835
input.tno7tw4,input.att98atc,0.50227
input.umd98a1,input.att98atc,0.01657
input.umd98a2,input.att98atc,0.00000
input.unc7aal1,input.att98atc,0.29174
input.unc7aal2,input.att98atc,0.56524
input.uoftimgr,input.att98atc,0.00966
input.uoftimgu,input.att98atc,0.17964
input.uwmt7a0,input.att98atc,0.56524
input.uwmt7a1,input.att98atc,0.00000
input.uwmt7a2,input.att98atc,0.00000
input.att98atde,input.att98atdc,0.77370
input.bbn1,input.att98atdc,0.15052
input.Brkly24,input.att98atdc,0.00000
input.Brkly25,input.att98atdc,0.00297
input.Brkly26,input.att98atdc,0.70143
input.CLARIT98CLUS,input.att98atdc,0.00000
input.CLARIT98COMB,input.att98atdc,0.00004
input.CLARIT98RANK,input.att98atdc,0.00039
input.Cor7A1clt,input.att98atdc,0.00019
input.Cor7A2rrd,input.att98atdc,0.01657
input.Cor7A3rrf,input.att98atdc,0.06859
input.dsir07a01,input.att98atdc,0.00000
input.dsir07a02,input.att98atdc,0.00000
input.ETHAB0,input.att98atdc,0.00002
input.ETHAC0,input.att98atdc,0.00056
input.ETHAR0,input.att98atdc,0.00006
input.FLab7ad,input.att98atdc,0.03498
input.FLab7at,input.att98atdc,0.00544
input.FLab7atE,input.att98atdc,0.00001
input.fsclt7a,input.att98atdc,0.00000
input.fsclt7m,input.att98atdc,0.00156
input.fub98a,input.att98atdc,0.00000
input.fub98b,input.att98atdc,0.00000
input.gersh1,input.att98atdc,0.00216
input.gersh2,input.att98atdc,0.00000
input.gersh3,input.att98atdc,0.00019
input.harris1,input.att98atdc,0.00006
input.ibmg98a,input.att98atdc,0.00000
input.ibmg98b,input.att98atdc,0.00039
input.ibmg98c,input.att98atdc,0.00000
input.ibms98a,input.att98atdc,0.03498
input.ibms98b,input.att98atdc,0.00544
input.ibms98c,input.att98atdc,0.00404
input.ic98san3,input.att98atdc,0.00000
input.ic98san4,input.att98atdc,0.00000
input.iit98au1,input.att98atdc,0.03498
input.iit98au2,input.att98atdc,0.00000
input.iit98ma1,input.att98atdc,0.02749
input.INQ501,input.att98atdc,0.44322
input.INQ502,input.att98atdc,0.92364
input.INQ503,input.att98atdc,0.17964
input.iowacuhk1,input.att98atdc,0.03498
input.iowacuhk2,input.att98atdc,0.08448
input.jalbse011,input.att98atdc,0.00000
input.jalbse012,input.att98atdc,0.00000
input.jalbse013,input.att98atdc,0.00000
input.KD70000,input.att98atdc,0.00000
input.KD71010q,input.att98atdc,0.00000
input.KD71010s,input.att98atdc,0.00000
input.kslsV1,input.att98atdc,0.00000
input.lanl981,input.att98atdc,0.00000
input.LIAClass,input.att98atdc,0.00000
input.LIArel2,input.att98atdc,0.00000
input.LIAshort2,input.att98atdc,0.00000
input.LNaTit7,input.att98atdc,0.02143
input.LNaTitDesc7,input.att98atdc,0.00544
input.LNmanual7,input.att98atdc,0.38835
input.mds98t,input.att98atdc,0.00006
input.mds98t2,input.att98atdc,0.00019
input.mds98td,input.att98atdc,0.38835
input.MerAdRbtd,input.att98atdc,0.02143
input.MerAdRbtnd,input.att98atdc,0.25008
input.MerTetAdtnd,input.att98atdc,0.03498
input.nectitech,input.att98atdc,0.00156
input.nectitechall,input.att98atdc,0.29174
input.nectitechdes,input.att98atdc,0.25008
input.nsasgrp3,input.att98atdc,0.05525
input.nsasgrp4,input.att98atdc,0.21276
input.nthu1,input.att98atdc,0.00000
input.nthu2,input.att98atdc,0.00000
input.nthu3,input.att98atdc,0.00000
input.nttdata7Al0,input.att98atdc,0.00027
input.nttdata7Al2,input.att98atdc,0.00002
input.nttdata7At1,input.att98atdc,0.00404
input.ok7am,input.att98atdc,0.21276
input.ok7as,input.att98atdc,0.05525
input.ok7ax,input.att98atdc,0.50227
input.pirc8Aa2,input.att98atdc,0.21276
input.pirc8Ad,input.att98atdc,0.00404
input.pirc8At,input.att98atdc,0.00404
input.ScaiTrec7,input.att98atdc,0.00000
input.t7miti1,input.att98atdc,0.00056
input.tno7cbm25,input.att98atdc,0.17964
input.tno7exp1,input.att98atdc,0.12514
input.tno7tw4,input.att98atdc,0.08448
input.umd98a1,input.att98atdc,0.00000
input.umd98a2,input.att98atdc,0.00000
input.unc7aal1,input.att98atdc,0.00056
input.unc7aal2,input.att98atdc,0.00297
input.uoftimgr,input.att98atdc,0.84798
input.uoftimgu,input.att98atdc,0.29174
input.uwmt7a0,input.att98atdc,0.06859
input.uwmt7a1,input.att98atdc,0.00009
input.uwmt7a2,input.att98atdc,0.00000
input.bbn1,input.att98atde,0.08448
input.Brkly24,input.att98atde,0.00000
input.Brkly25,input.att98atde,0.00112
input.Brkly26,input.att98atde,0.50227
input.CLARIT98CLUS,input.att98atde,0.00000
input.CLARIT98COMB,input.att98atde,0.00013
input.CLARIT98RANK,input.att98atde,0.00112
input.Cor7A1clt,input.att98atde,0.00006
input.Cor7A2rrd,input.att98atde,0.00728
input.Cor7A3rrf,input.att98atde,0.03498
input.dsir07a01,input.att98atde,0.00000
input.dsir07a02,input.att98atde,0.00000
input.ETHAB0,input.att98atde,0.00001
input.ETHAC0,input.att98atde,0.00019
input.ETHAR0,input.att98atde,0.00002
input.FLab7ad,input.att98atde,0.01657
input.FLab7at,input.att98atde,0.00216
input.FLab7atE,input.att98atde,0.00000
input.fsclt7a,input.att98atde,0.00000
input.fsclt7m,input.att98atde,0.00056
input.fub98a,input.att98atde,0.00000
input.fub98b,input.att98atde,0.00000
input.gersh1,input.att98atde,0.00544
input.gersh2,input.att98atde,0.00000
input.gersh3,input.att98atde,0.00006
input.harris1,input.att98atde,0.00019
input.ibmg98a,input.att98atde,0.00000
input.ibmg98b,input.att98atde,0.00013
input.ibmg98c,input.att98atde,0.00000
input.ibms98a,input.att98atde,0.01657
input.ibms98b,input.att98atde,0.00216
input.ibms98c,input.att98atde,0.00156
input.ic98san3,input.att98atde,0.00000
input.ic98san4,input.att98atde,0.00000
input.iit98au1,input.att98atde,0.01657
input.iit98au2,input.att98atde,0.00000
input.iit98ma1,input.att98atde,0.05525
input.INQ501,input.att98atde,0.29174
input.INQ502,input.att98atde,0.70143
input.INQ503,input.att98atde,0.10323
input.iowacuhk1,input.att98atde,0.01657
input.iowacuhk2,input.att98atde,0.04414
input.jalbse011,input.att98atde,0.00000
input.jalbse012,input.att98atde,0.00000
input.jalbse013,input.att98atde,0.00000
input.KD70000,input.att98atde,0.00000
input.KD71010q,input.att98atde,0.00000
input.KD71010s,input.att98atde,0.00000
input.kslsV1,input.att98atde,0.00000
input.lanl981,input.att98atde,0.00000
input.LIAClass,input.att98atde,0.00000
input.LIArel2,input.att98atde,0.00000
input.LIAshort2,input.att98atde,0.00000
input.LNaTit7,input.att98atde,0.00966
input.LNaTitDesc7,input.att98atde,0.00216
input.LNmanual7,input.att98atde,0.25008
input.mds98t,input.att98atde,0.00002
input.mds98t2,input.att98atde,0.00006
input.mds98td,input.att98atde,0.25008
input.MerAdRbtd,input.att98atde,0.00966
input.MerAdRbtnd,input.att98atde,0.15052
input.MerTetAdtnd,input.att98atde,0.01657
input.nectitech,input.att98atde,0.00056
input.nectitechall,input.att98atde,0.17964
input.nectitechdes,input.att98atde,0.15052
input.nsasgrp3,input.att98atde,0.02749
input.nsasgrp4,input.att98atde,0.12514
input.nthu1,input.att98atde,0.00000
input.nthu2,input.att98atde,0.00000
input.nthu3,input.att98atde,0.00000
input.nttdata7Al0,input.att98atde,0.00009
input.nttdata7Al2,input.att98atde,0.00001
input.nttdata7At1,input.att98atde,0.00156
input.ok7am,input.att98atde,0.12514
input.ok7as,input.att98atde,0.02749
input.ok7ax,input.att98atde,0.33783
input.pirc8Aa2,input.att98atde,0.12514
input.pirc8Ad,input.att98atde,0.00156
input.pirc8At,input.att98atde,0.00156
input.ScaiTrec7,input.att98atde,0.00000
input.t7miti1,input.att98atde,0.00156
input.tno7cbm25,input.att98atde,0.10323
input.tno7exp1,input.att98atde,0.06859
input.tno7tw4,input.att98atde,0.04414
input.umd98a1,input.att98atde,0.00000
input.umd98a2,input.att98atde,0.00000
input.unc7aal1,input.att98atde,0.00019
input.unc7aal2,input.att98atde,0.00112
input.uoftimgr,input.att98atde,0.92364
input.uoftimgu,input.att98atde,0.17964
input.uwmt7a0,input.att98atde,0.03498
input.uwmt7a1,input.att98atde,0.00027
input.uwmt7a2,input.att98atde,0.00000
input.Brkly24,input.bbn1,0.00156
input.Brkly25,input.bbn1,0.12514
input.Brkly26,input.bbn1,0.29174
input.CLARIT98CLUS,input.bbn1,0.00000
input.CLARIT98COMB,input.bbn1,0.00000
input.CLARIT98RANK,input.bbn1,0.00000
input.Cor7A1clt,input.bbn1,0.02143
input.Cor7A2rrd,input.bbn1,0.33783
input.Cor7A3rrf,input.bbn1,0.70143
input.dsir07a01,input.bbn1,0.00000
input.dsir07a02,input.bbn1,0.00000
input.ETHAB0,input.bbn1,0.00544
input.ETHAC0,input.bbn1,0.04414
input.ETHAR0,input.bbn1,0.00966
input.FLab7ad,input.bbn1,0.50227
input.FLab7at,input.bbn1,0.17964
input.FLab7atE,input.bbn1,0.00297
input.fsclt7a,input.bbn1,0.00027
input.fsclt7m,input.bbn1,0.08448
input.fub98a,input.bbn1,0.00156
input.fub98b,input.bbn1,0.00079
input.gersh1,input.bbn1,0.00001
input.gersh2,input.bbn1,0.00039
input.gersh3,input.bbn1,0.02143
input.harris1,input.bbn1,0.00000
input.ibmg98a,input.bbn1,0.00027
input.ibmg98b,input.bbn1,0.03498
input.ibmg98c,input.bbn1,0.00004
input.ibms98a,input.bbn1,0.50227
input.ibms98b,input.bbn1,0.17964
input.ibms98c,input.bbn1,0.15052
input.ic98san3,input.bbn1,0.00013
input.ic98san4,input.bbn1,0.00079
input.iit98au1,input.bbn1,0.50227
input.iit98au2,input.bbn1,0.00000
input.iit98ma1,input.bbn1,0.00027
input.INQ501,input.bbn1,0.50227
input.INQ502,input.bbn1,0.17964
input.INQ503,input.bbn1,0.92364
input.iowacuhk1,input.bbn1,0.50227
input.iowacuhk2,input.bbn1,0.77370
input.jalbse011,input.bbn1,0.00000
input.jalbse012,input.bbn1,0.00000
input.jalbse013,input.bbn1,0.00000
input.KD70000,input.bbn1,0.00000
input.KD71010q,input.bbn1,0.00000
input.KD71010s,input.bbn1,0.00000
input.kslsV1,input.bbn1,0.00000
input.lanl981,input.bbn1,0.00002
input.LIAClass,input.bbn1,0.00013
input.LIArel2,input.bbn1,0.00006
input.LIAshort2,input.bbn1,0.00039
input.LNaTit7,input.bbn1,0.38835
input.LNaTitDesc7,input.bbn1,0.17964
input.LNmanual7,input.bbn1,0.56524
input.mds98t,input.bbn1,0.00966
input.mds98t2,input.bbn1,0.02143
input.mds98td,input.bbn1,0.56524
input.MerAdRbtd,input.bbn1,0.38835
input.MerAdRbtnd,input.bbn1,0.77370
input.MerTetAdtnd,input.bbn1,0.50227
input.nectitech,input.bbn1,0.08448
input.nectitechall,input.bbn1,0.70143
input.nectitechdes,input.bbn1,0.77370
input.nsasgrp3,input.bbn1,0.63177
input.nsasgrp4,input.bbn1,0.84798
input.nthu1,input.bbn1,0.00002
input.nthu2,input.bbn1,0.00000
input.nthu3,input.bbn1,0.00000
input.nttdata7Al0,input.bbn1,0.02749
input.nttdata7Al2,input.bbn1,0.00544
input.nttdata7At1,input.bbn1,0.15052
input.ok7am,input.bbn1,0.84798
input.ok7as,input.bbn1,0.63177
input.ok7ax,input.bbn1,0.44322
input.pirc8Aa2,input.bbn1,0.84798
input.pirc8Ad,input.bbn1,0.15052
input.pirc8At,input.bbn1,0.15052
input.ScaiTrec7,input.bbn1,0.00000
input.t7miti1,input.bbn1,0.00000
input.tno7cbm25,input.bbn1,0.92364
input.tno7exp1,input.bbn1,0.92364
input.tno7tw4,input.bbn1,0.77370
input.umd98a1,input.bbn1,0.00079
input.umd98a2,input.bbn1,0.00000
input.unc7aal1,input.bbn1,0.04414
input.unc7aal2,input.bbn1,0.12514
input.uoftimgr,input.bbn1,0.10323
input.uoftimgu,input.bbn1,0.70143
input.uwmt7a0,input.bbn1,0.70143
input.uwmt7a1,input.bbn1,0.00000
input.uwmt7a2,input.bbn1,0.00000
input.Brkly25,input.Brkly24,0.10323
input.Brkly26,input.Brkly24,0.00002
input.CLARIT98CLUS,input.Brkly24,0.00000
input.CLARIT98COMB,input.Brkly24,0.00000
input.CLARIT98RANK,input.Brkly24,0.00000
input.Cor7A1clt,input.Brkly24,0.38835
input.Cor7A2rrd,input.Brkly24,0.02749
input.Cor7A3rrf,input.Brkly24,0.00544
input.dsir07a01,input.Brkly24,0.00000
input.dsir07a02,input.Brkly24,0.00000
input.ETHAB0,input.Brkly24,0.70143
input.ETHAC0,input.Brkly24,0.25008
input.ETHAR0,input.Brkly24,0.56524
input.FLab7ad,input.Brkly24,0.01270
input.FLab7at,input.Brkly24,0.06859
input.FLab7atE,input.Brkly24,0.84798
input.fsclt7a,input.Brkly24,0.63177
input.fsclt7m,input.Brkly24,0.15052
input.fub98a,input.Brkly24,1.00000
input.fub98b,input.Brkly24,0.84798
input.gersh1,input.Brkly24,0.00000
input.gersh2,input.Brkly24,0.70143
input.gersh3,input.Brkly24,0.38835
input.harris1,input.Brkly24,0.00000
input.ibmg98a,input.Brkly24,0.63177
input.ibmg98b,input.Brkly24,0.29174
input.ibmg98c,input.Brkly24,0.33783
input.ibms98a,input.Brkly24,0.01270
input.ibms98b,input.Brkly24,0.06859
input.ibms98c,input.Brkly24,0.08448
input.ic98san3,input.Brkly24,0.50227
input.ic98san4,input.Brkly24,0.84798
input.iit98au1,input.Brkly24,0.01270
input.iit98au2,input.Brkly24,0.06859
input.iit98ma1,input.Brkly24,0.00000
input.INQ501,input.Brkly24,0.00013
input.INQ502,input.Brkly24,0.00001
input.INQ503,input.Brkly24,0.00112
input.iowacuhk1,input.Brkly24,0.01270
input.iowacuhk2,input.Brkly24,0.00404
input.jalbse011,input.Brkly24,0.06859
input.jalbse012,input.Brkly24,0.06859
input.jalbse013,input.Brkly24,0.00002
input.KD70000,input.Brkly24,0.00000
input.KD71010q,input.Brkly24,0.00000
input.KD71010s,input.Brkly24,0.00000
input.kslsV1,input.Brkly24,0.00004
input.lanl981,input.Brkly24,0.25008
input.LIAClass,input.Brkly24,0.50227
input.LIArel2,input.Brkly24,0.38835
input.LIAshort2,input.Brkly24,0.70143
input.LNaTit7,input.Brkly24,0.02143
input.LNaTitDesc7,input.Brkly24,0.06859
input.LNmanual7,input.Brkly24,0.00019
input.mds98t,input.Brkly24,0.56524
input.mds98t2,input.Brkly24,0.38835
input.mds98td,input.Brkly24,0.00019
input.MerAdRbtd,input.Brkly24,0.02143
input.MerAdRbtnd,input.Brkly24,0.00056
input.MerTetAdtnd,input.Brkly24,0.01270
input.nectitech,input.Brkly24,0.15052
input.nectitechall,input.Brkly24,0.00039
input.nectitechdes,input.Brkly24,0.00056
input.nsasgrp3,input.Brkly24,0.00728
input.nsasgrp4,input.Brkly24,0.00079
input.nthu1,input.Brkly24,0.29174
input.nthu2,input.Brkly24,0.05525
input.nthu3,input.Brkly24,0.03498
input.nttdata7Al0,input.Brkly24,0.33783
input.nttdata7Al2,input.Brkly24,0.70143
input.nttdata7At1,input.Brkly24,0.08448
input.ok7am,input.Brkly24,0.00079
input.ok7as,input.Brkly24,0.00728
input.ok7ax,input.Brkly24,0.00009
input.pirc8Aa2,input.Brkly24,0.00079
input.pirc8Ad,input.Brkly24,0.08448
input.pirc8At,input.Brkly24,0.08448
input.ScaiTrec7,input.Brkly24,0.00216
input.t7miti1,input.Brkly24,0.00000
input.tno7cbm25,input.Brkly24,0.00112
input.tno7exp1,input.Brkly24,0.00216
input.tno7tw4,input.Brkly24,0.00404
input.umd98a1,input.Brkly24,0.84798
input.umd98a2,input.Brkly24,0.00013
input.unc7aal1,input.Brkly24,0.25008
input.unc7aal2,input.Brkly24,0.10323
input.uoftimgr,input.Brkly24,0.00000
input.uoftimgu,input.Brkly24,0.00039
input.uwmt7a0,input.Brkly24,0.00544
input.uwmt7a1,input.Brkly24,0.00000
input.uwmt7a2,input.Brkly24,0.00000
input.Brkly26,input.Brkly25,0.00966
input.CLARIT98CLUS,input.Brkly25,0.00000
input.CLARIT98COMB,input.Brkly25,0.00000
input.CLARIT98RANK,input.Brkly25,0.00000
input.Cor7A1clt,input.Brkly25,0.44322
input.Cor7A2rrd,input.Brkly25,0.56524
input.Cor7A3rrf,input.Brkly25,0.25008
input.dsir07a01,input.Brkly25,0.00000
input.dsir07a02,input.Brkly25,0.00000
input.ETHAB0,input.Brkly25,0.21276
input.ETHAC0,input.Brkly25,0.63177
input.ETHAR0,input.Brkly25,0.29174
input.FLab7ad,input.Brkly25,0.38835
input.FLab7at,input.Brkly25,0.84798
input.FLab7atE,input.Brkly25,0.15052
input.fsclt7a,input.Brkly25,0.03498
input.fsclt7m,input.Brkly25,0.84798
input.fub98a,input.Brkly25,0.10323
input.fub98b,input.Brkly25,0.06859
input.gersh1,input.Brkly25,0.00000
input.gersh2,input.Brkly25,0.04414
input.gersh3,input.Brkly25,0.44322
input.harris1,input.Brkly25,0.00000
input.ibmg98a,input.Brkly25,0.03498
input.ibmg98b,input.Brkly25,0.56524
input.ibmg98c,input.Brkly25,0.00966
input.ibms98a,input.Brkly25,0.38835
input.ibms98b,input.Brkly25,0.84798
input.ibms98c,input.Brkly25,0.92364
input.ic98san3,input.Brkly25,0.02143
input.ic98san4,input.Brkly25,0.06859
input.iit98au1,input.Brkly25,0.38835
input.iit98au2,input.Brkly25,0.00056
input.iit98ma1,input.Brkly25,0.00000
input.INQ501,input.Brkly25,0.02749
input.INQ502,input.Brkly25,0.00404
input.INQ503,input.Brkly25,0.10323
input.iowacuhk1,input.Brkly25,0.38835
input.iowacuhk2,input.Brkly25,0.21276
input.jalbse011,input.Brkly25,0.00056
input.jalbse012,input.Brkly25,0.00056
input.jalbse013,input.Brkly25,0.00000
input.KD70000,input.Brkly25,0.00000
input.KD71010q,input.Brkly25,0.00000
input.KD71010s,input.Brkly25,0.00000
