input.iowacuhk1,input.APL985SC,0.00000
input.iowacuhk2,input.APL985SC,0.00000
input.jalbse011,input.APL985SC,0.20781
input.jalbse012,input.APL985SC,0.15325
input.jalbse013,input.APL985SC,0.00073
input.KD70000,input.APL985SC,0.00000
input.KD71010q,input.APL985SC,0.00000
input.KD71010s,input.APL985SC,0.00000
input.kslsV1,input.APL985SC,0.00000
input.lanl981,input.APL985SC,0.00015
input.LIAClass,input.APL985SC,0.28310
input.LIArel2,input.APL985SC,0.27442
input.LIAshort2,input.APL985SC,0.11763
input.LNaTit7,input.APL985SC,0.00003
input.LNaTitDesc7,input.APL985SC,0.00003
input.LNmanual7,input.APL985SC,0.00000
input.mds98t,input.APL985SC,0.00211
input.mds98t2,input.APL985SC,0.00169
input.mds98td,input.APL985SC,0.00000
input.MerAdRbtd,input.APL985SC,0.00356
input.MerAdRbtnd,input.APL985SC,0.00000
input.MerTetAdtnd,input.APL985SC,0.00020
input.nectitech,input.APL985SC,0.00121
input.nectitechall,input.APL985SC,0.00000
input.nectitechdes,input.APL985SC,0.00000
input.nsasgrp3,input.APL985SC,0.59358
input.nsasgrp4,input.APL985SC,0.30681
input.nthu1,input.APL985SC,0.85549
input.nthu2,input.APL985SC,0.37902
input.nthu3,input.APL985SC,0.01463
input.nttdata7Al0,input.APL985SC,0.01568
input.nttdata7Al2,input.APL985SC,0.00547
input.nttdata7At1,input.APL985SC,0.01683
input.ok7am,input.APL985SC,0.00000
input.ok7as,input.APL985SC,0.00000
input.ok7ax,input.APL985SC,0.00000
input.pirc8Aa2,input.APL985SC,0.00000
input.pirc8Ad,input.APL985SC,0.00000
input.pirc8At,input.APL985SC,0.00003
input.ScaiTrec7,input.APL985SC,0.00000
input.t7miti1,input.APL985SC,0.00000
input.tno7cbm25,input.APL985SC,0.00002
input.tno7exp1,input.APL985SC,0.00000
input.tno7tw4,input.APL985SC,0.00000
input.umd98a1,input.APL985SC,0.36371
input.umd98a2,input.APL985SC,0.00583
input.unc7aal1,input.APL985SC,0.44056
input.unc7aal2,input.APL985SC,0.28372
input.uoftimgr,input.APL985SC,0.00000
input.uoftimgu,input.APL985SC,0.00000
input.uwmt7a0,input.APL985SC,0.01084
input.uwmt7a1,input.APL985SC,0.00000
input.uwmt7a2,input.APL985SC,0.00000
input.att98atdc,input.att98atc,0.01055
input.att98atde,input.att98atc,0.00191
input.bbn1,input.att98atc,0.00878
input.Brkly24,input.att98atc,0.07359
input.Brkly25,input.att98atc,0.39716
input.Brkly26,input.att98atc,0.00061
input.CLARIT98CLUS,input.att98atc,0.00007
input.CLARIT98COMB,input.att98atc,0.00000
input.CLARIT98RANK,input.att98atc,0.00028
input.Cor7A1clt,input.att98atc,0.65800
input.Cor7A2rrd,input.att98atc,0.59543
input.Cor7A3rrf,input.att98atc,0.13142
input.dsir07a01,input.att98atc,0.00000
input.dsir07a02,input.att98atc,0.00000
input.ETHAB0,input.att98atc,0.00358
input.ETHAC0,input.att98atc,0.01042
input.ETHAR0,input.att98atc,0.01206
input.FLab7ad,input.att98atc,0.93246
input.FLab7at,input.att98atc,0.14958
input.FLab7atE,input.att98atc,0.07459
input.fsclt7a,input.att98atc,0.00000
input.fsclt7m,input.att98atc,0.04348
input.fub98a,input.att98atc,0.00000
input.fub98b,input.att98atc,0.00000
input.gersh1,input.att98atc,0.01176
input.gersh2,input.att98atc,0.09080
input.gersh3,input.att98atc,0.00358
input.harris1,input.att98atc,0.58099
input.ibmg98a,input.att98atc,0.01385
input.ibmg98b,input.att98atc,0.31800
input.ibmg98c,input.att98atc,0.00205
input.ibms98a,input.att98atc,0.73857
input.ibms98b,input.att98atc,0.72512
input.ibms98c,input.att98atc,0.53823
input.ic98san3,input.att98atc,0.00001
input.ic98san4,input.att98atc,0.00018
input.iit98au1,input.att98atc,0.12048
input.iit98au2,input.att98atc,0.00126
input.iit98ma1,input.att98atc,0.00051
input.INQ501,input.att98atc,0.07788
input.INQ502,input.att98atc,0.02299
input.INQ503,input.att98atc,0.23673
input.iowacuhk1,input.att98atc,0.50420
input.iowacuhk2,input.att98atc,0.45619
input.jalbse011,input.att98atc,0.00000
input.jalbse012,input.att98atc,0.00000
input.jalbse013,input.att98atc,0.00000
input.KD70000,input.att98atc,0.00000
input.KD71010q,input.att98atc,0.00000
input.KD71010s,input.att98atc,0.00000
input.kslsV1,input.att98atc,0.00000
input.lanl981,input.att98atc,0.00000
input.LIAClass,input.att98atc,0.00278
input.LIArel2,input.att98atc,0.00296
input.LIAshort2,input.att98atc,0.01242
input.LNaTit7,input.att98atc,0.91922
input.LNaTitDesc7,input.att98atc,0.90275
input.LNmanual7,input.att98atc,0.05568
input.mds98t,input.att98atc,0.32170
input.mds98t2,input.att98atc,0.35476
input.mds98td,input.att98atc,0.04905
input.MerAdRbtd,input.att98atc,0.25023
input.MerAdRbtnd,input.att98atc,0.60844
input.MerTetAdtnd,input.att98atc,0.72737
input.nectitech,input.att98atc,0.40766
input.nectitechall,input.att98atc,0.15724
input.nectitechdes,input.att98atc,0.31926
input.nsasgrp3,input.att98atc,0.00041
input.nsasgrp4,input.att98atc,0.00234
input.nthu1,input.att98atc,0.00002
input.nthu2,input.att98atc,0.00000
input.nthu3,input.att98atc,0.00000
input.nttdata7Al0,input.att98atc,0.09923
input.nttdata7Al2,input.att98atc,0.19822
input.nttdata7At1,input.att98atc,0.09405
input.ok7am,input.att98atc,0.01198
input.ok7as,input.att98atc,0.10244
input.ok7ax,input.att98atc,0.00235
input.pirc8Aa2,input.att98atc,0.07542
input.pirc8Ad,input.att98atc,0.34328
input.pirc8At,input.att98atc,0.93252
input.ScaiTrec7,input.att98atc,0.00000
input.t7miti1,input.att98atc,0.00000
input.tno7cbm25,input.att98atc,0.86216
input.tno7exp1,input.att98atc,0.02828
input.tno7tw4,input.att98atc,0.09906
input.umd98a1,input.att98atc,0.00160
input.umd98a2,input.att98atc,0.00000
input.unc7aal1,input.att98atc,0.00099
input.unc7aal2,input.att98atc,0.00276
input.uoftimgr,input.att98atc,0.05371
input.uoftimgu,input.att98atc,0.53967
input.uwmt7a0,input.att98atc,0.12926
input.uwmt7a1,input.att98atc,0.09035
input.uwmt7a2,input.att98atc,0.00002
input.att98atde,input.att98atdc,0.58488
input.bbn1,input.att98atdc,0.94945
input.Brkly24,input.att98atdc,0.00001
input.Brkly25,input.att98atdc,0.00066
input.Brkly26,input.att98atdc,0.38355
input.CLARIT98CLUS,input.att98atdc,0.16006
input.CLARIT98COMB,input.att98atdc,0.01202
input.CLARIT98RANK,input.att98atdc,0.28021
input.Cor7A1clt,input.att98atdc,0.00270
input.Cor7A2rrd,input.att98atdc,0.04274
input.Cor7A3rrf,input.att98atdc,0.29431
input.dsir07a01,input.att98atdc,0.00000
input.dsir07a02,input.att98atdc,0.00000
input.ETHAB0,input.att98atdc,0.00000
input.ETHAC0,input.att98atdc,0.00000
input.ETHAR0,input.att98atdc,0.00000
input.FLab7ad,input.att98atdc,0.00824
input.FLab7at,input.att98atdc,0.00006
input.FLab7atE,input.att98atdc,0.00001
input.fsclt7a,input.att98atdc,0.00000
input.fsclt7m,input.att98atdc,0.00000
input.fub98a,input.att98atdc,0.00000
input.fub98b,input.att98atdc,0.00000
input.gersh1,input.att98atdc,0.00000
input.gersh2,input.att98atdc,0.00002
input.gersh3,input.att98atdc,0.00000
input.harris1,input.att98atdc,0.00188
input.ibmg98a,input.att98atdc,0.00000
input.ibmg98b,input.att98atdc,0.00038
input.ibmg98c,input.att98atdc,0.00000
input.ibms98a,input.att98atdc,0.02618
input.ibms98b,input.att98atdc,0.00363
input.ibms98c,input.att98atdc,0.00151
input.ic98san3,input.att98atdc,0.00000
input.ic98san4,input.att98atdc,0.00000
input.iit98au1,input.att98atdc,0.00004
input.iit98au2,input.att98atdc,0.00000
input.iit98ma1,input.att98atdc,0.35742
input.INQ501,input.att98atdc,0.42712
input.INQ502,input.att98atdc,0.77665
input.INQ503,input.att98atdc,0.16943
input.iowacuhk1,input.att98atdc,0.05885
input.iowacuhk2,input.att98atdc,0.06997
input.jalbse011,input.att98atdc,0.00000
input.jalbse012,input.att98atdc,0.00000
input.jalbse013,input.att98atdc,0.00000
input.KD70000,input.att98atdc,0.00000
input.KD71010q,input.att98atdc,0.00000
input.KD71010s,input.att98atdc,0.00000
input.kslsV1,input.att98atdc,0.00000
input.lanl981,input.att98atdc,0.00000
input.LIAClass,input.att98atdc,0.00000
input.LIArel2,input.att98atdc,0.00000
input.LIAshort2,input.att98atdc,0.00000
input.LNaTit7,input.att98atdc,0.01406
input.LNaTitDesc7,input.att98atdc,0.01489
input.LNmanual7,input.att98atdc,0.51976
input.mds98t,input.att98atdc,0.00039
input.mds98t2,input.att98atdc,0.00050
input.mds98td,input.att98atdc,0.55577
input.MerAdRbtd,input.att98atdc,0.00021
input.MerAdRbtnd,input.att98atdc,0.04086
input.MerTetAdtnd,input.att98atdc,0.00366
input.nectitech,input.att98atdc,0.00071
input.nectitechall,input.att98atdc,0.25310
input.nectitechdes,input.att98atdc,0.11846
input.nsasgrp3,input.att98atdc,0.00000
input.nsasgrp4,input.att98atdc,0.00000
input.nthu1,input.att98atdc,0.00000
input.nthu2,input.att98atdc,0.00000
input.nthu3,input.att98atdc,0.00000
input.nttdata7Al0,input.att98atdc,0.00003
input.nttdata7Al2,input.att98atdc,0.00012
input.nttdata7At1,input.att98atdc,0.00002
input.ok7am,input.att98atdc,0.96446
input.ok7as,input.att98atdc,0.35544
input.ok7ax,input.att98atdc,0.62741
input.pirc8Aa2,input.att98atdc,0.43578
input.pirc8Ad,input.att98atdc,0.10750
input.pirc8At,input.att98atdc,0.01341
input.ScaiTrec7,input.att98atdc,0.00000
input.t7miti1,input.att98atdc,0.00011
input.tno7cbm25,input.att98atdc,0.01714
input.tno7exp1,input.att98atdc,0.71592
input.tno7tw4,input.att98atdc,0.36396
input.umd98a1,input.att98atdc,0.00000
input.umd98a2,input.att98atdc,0.00000
input.unc7aal1,input.att98atdc,0.00000
input.unc7aal2,input.att98atdc,0.00000
input.uoftimgr,input.att98atdc,0.52993
input.uoftimgu,input.att98atdc,0.05190
input.uwmt7a0,input.att98atdc,0.00005
input.uwmt7a1,input.att98atdc,0.38776
input.uwmt7a2,input.att98atdc,0.08393
input.bbn1,input.att98atde,0.62919
input.Brkly24,input.att98atde,0.00000
input.Brkly25,input.att98atde,0.00008
input.Brkly26,input.att98atde,0.74511
input.CLARIT98CLUS,input.att98atde,0.39057
input.CLARIT98COMB,input.att98atde,0.04937
input.CLARIT98RANK,input.att98atde,0.59364
input.Cor7A1clt,input.att98atde,0.00039
input.Cor7A2rrd,input.att98atde,0.01010
input.Cor7A3rrf,input.att98atde,0.11072
input.dsir07a01,input.att98atde,0.00000
input.dsir07a02,input.att98atde,0.00000
input.ETHAB0,input.att98atde,0.00000
input.ETHAC0,input.att98atde,0.00000
input.ETHAR0,input.att98atde,0.00000
input.FLab7ad,input.att98atde,0.00143
input.FLab7at,input.att98atde,0.00001
input.FLab7atE,input.att98atde,0.00000
input.fsclt7a,input.att98atde,0.00000
input.fsclt7m,input.att98atde,0.00000
input.fub98a,input.att98atde,0.00000
input.fub98b,input.att98atde,0.00000
input.gersh1,input.att98atde,0.00000
input.gersh2,input.att98atde,0.00000
input.gersh3,input.att98atde,0.00000
input.harris1,input.att98atde,0.00026
input.ibmg98a,input.att98atde,0.00000
input.ibmg98b,input.att98atde,0.00004
input.ibmg98c,input.att98atde,0.00000
input.ibms98a,input.att98atde,0.00561
input.ibms98b,input.att98atde,0.00055
input.ibms98c,input.att98atde,0.00020
input.ic98san3,input.att98atde,0.00000
input.ic98san4,input.att98atde,0.00000
input.iit98au1,input.att98atde,0.00000
input.iit98au2,input.att98atde,0.00000
input.iit98ma1,input.att98atde,0.70839
input.INQ501,input.att98atde,0.18011
input.INQ502,input.att98atde,0.40656
input.INQ503,input.att98atde,0.05482
input.iowacuhk1,input.att98atde,0.01487
input.iowacuhk2,input.att98atde,0.01835
input.jalbse011,input.att98atde,0.00000
input.jalbse012,input.att98atde,0.00000
input.jalbse013,input.att98atde,0.00000
input.KD70000,input.att98atde,0.00000
input.KD71010q,input.att98atde,0.00000
input.KD71010s,input.att98atde,0.00000
input.kslsV1,input.att98atde,0.00000
input.lanl981,input.att98atde,0.00000
input.LIAClass,input.att98atde,0.00000
input.LIArel2,input.att98atde,0.00000
input.LIAshort2,input.att98atde,0.00000
input.LNaTit7,input.att98atde,0.00268
input.LNaTitDesc7,input.att98atde,0.00287
input.LNmanual7,input.att98atde,0.23405
input.mds98t,input.att98atde,0.00004
input.mds98t2,input.att98atde,0.00006
input.mds98td,input.att98atde,0.25621
input.MerAdRbtd,input.att98atde,0.00002
input.MerAdRbtnd,input.att98atde,0.00956
input.MerTetAdtnd,input.att98atde,0.00056
input.nectitech,input.att98atde,0.00008
input.nectitechall,input.att98atde,0.09120
input.nectitechdes,input.att98atde,0.03507
input.nsasgrp3,input.att98atde,0.00000
input.nsasgrp4,input.att98atde,0.00000
input.nthu1,input.att98atde,0.00000
input.nthu2,input.att98atde,0.00000
input.nthu3,input.att98atde,0.00000
input.nttdata7Al0,input.att98atde,0.00000
input.nttdata7Al2,input.att98atde,0.00001
input.nttdata7At1,input.att98atde,0.00000
input.ok7am,input.att98atde,0.55463
input.ok7as,input.att98atde,0.14146
input.ok7ax,input.att98atde,0.95144
input.pirc8Aa2,input.att98atde,0.18497
input.pirc8Ad,input.att98atde,0.03110
input.pirc8At,input.att98atde,0.00254
input.ScaiTrec7,input.att98atde,0.00000
input.t7miti1,input.att98atde,0.00093
input.tno7cbm25,input.att98atde,0.00339
input.tno7exp1,input.att98atde,0.36273
input.tno7tw4,input.att98atde,0.14592
input.umd98a1,input.att98atde,0.00000
input.umd98a2,input.att98atde,0.00000
input.unc7aal1,input.att98atde,0.00000
input.unc7aal2,input.att98atde,0.00000
input.uoftimgr,input.att98atde,0.24024
input.uoftimgu,input.att98atde,0.01277
input.uwmt7a0,input.att98atde,0.00000
input.uwmt7a1,input.att98atde,0.15855
input.uwmt7a2,input.att98atde,0.23718
input.Brkly24,input.bbn1,0.00001
input.Brkly25,input.bbn1,0.00053
input.Brkly26,input.bbn1,0.41911
input.CLARIT98CLUS,input.bbn1,0.17977
input.CLARIT98COMB,input.bbn1,0.01436
input.CLARIT98RANK,input.bbn1,0.30942
input.Cor7A1clt,input.bbn1,0.00219
input.Cor7A2rrd,input.bbn1,0.03665
input.Cor7A3rrf,input.bbn1,0.26609
input.dsir07a01,input.bbn1,0.00000
input.dsir07a02,input.bbn1,0.00000
input.ETHAB0,input.bbn1,0.00000
input.ETHAC0,input.bbn1,0.00000
input.ETHAR0,input.bbn1,0.00000
input.FLab7ad,input.bbn1,0.00682
input.FLab7at,input.bbn1,0.00005
input.FLab7atE,input.bbn1,0.00001
input.fsclt7a,input.bbn1,0.00000
input.fsclt7m,input.bbn1,0.00000
input.fub98a,input.bbn1,0.00000
input.fub98b,input.bbn1,0.00000
input.gersh1,input.bbn1,0.00000
input.gersh2,input.bbn1,0.00002
input.gersh3,input.bbn1,0.00000
input.harris1,input.bbn1,0.00151
input.ibmg98a,input.bbn1,0.00000
input.ibmg98b,input.bbn1,0.00030
input.ibmg98c,input.bbn1,0.00000
input.ibms98a,input.bbn1,0.02220
input.ibms98b,input.bbn1,0.00296
input.ibms98c,input.bbn1,0.00121
input.ic98san3,input.bbn1,0.00000
input.ic98san4,input.bbn1,0.00000
input.iit98au1,input.bbn1,0.00003
input.iit98au2,input.bbn1,0.00000
input.iit98ma1,input.bbn1,0.39151
input.INQ501,input.bbn1,0.39115
input.INQ502,input.bbn1,0.72852
input.INQ503,input.bbn1,0.15059
input.iowacuhk1,input.bbn1,0.05085
input.iowacuhk2,input.bbn1,0.06072
input.jalbse011,input.bbn1,0.00000
input.jalbse012,input.bbn1,0.00000
input.jalbse013,input.bbn1,0.00000
input.KD70000,input.bbn1,0.00000
input.KD71010q,input.bbn1,0.00000
input.KD71010s,input.bbn1,0.00000
input.kslsV1,input.bbn1,0.00000
input.lanl981,input.bbn1,0.00000
input.LIAClass,input.bbn1,0.00000
input.LIArel2,input.bbn1,0.00000
input.LIAshort2,input.bbn1,0.00000
input.LNaTit7,input.bbn1,0.01176
input.LNaTitDesc7,input.bbn1,0.01247
input.LNmanual7,input.bbn1,0.47949
input.mds98t,input.bbn1,0.00030
input.mds98t2,input.bbn1,0.00039
input.mds98td,input.bbn1,0.51406
input.MerAdRbtd,input.bbn1,0.00016
input.MerAdRbtnd,input.bbn1,0.03500
input.MerTetAdtnd,input.bbn1,0.00299
input.nectitech,input.bbn1,0.00056
input.nectitechall,input.bbn1,0.22772
input.nectitechdes,input.bbn1,0.10423
input.nsasgrp3,input.bbn1,0.00000
input.nsasgrp4,input.bbn1,0.00000
input.nthu1,input.bbn1,0.00000
input.nthu2,input.bbn1,0.00000
input.nthu3,input.bbn1,0.00000
input.nttdata7Al0,input.bbn1,0.00002
input.nttdata7Al2,input.bbn1,0.00009
input.nttdata7At1,input.bbn1,0.00002
input.ok7am,input.bbn1,0.91403
input.ok7as,input.bbn1,0.32340
input.ok7ax,input.bbn1,0.67304
input.pirc8Aa2,input.bbn1,0.39937
input.pirc8Ad,input.bbn1,0.09434
input.pirc8At,input.bbn1,0.01121
input.ScaiTrec7,input.bbn1,0.00000
input.t7miti1,input.bbn1,0.00015
input.tno7cbm25,input.bbn1,0.01440
input.tno7exp1,input.bbn1,0.66915
input.tno7tw4,input.bbn1,0.33143
input.umd98a1,input.bbn1,0.00000
input.umd98a2,input.bbn1,0.00000
input.unc7aal1,input.bbn1,0.00000
input.unc7aal2,input.bbn1,0.00000
input.uoftimgr,input.bbn1,0.48924
input.uoftimgu,input.bbn1,0.04471
input.uwmt7a0,input.bbn1,0.00004
input.uwmt7a1,input.bbn1,0.35388
input.uwmt7a2,input.bbn1,0.09593
input.Brkly25,input.Brkly24,0.34596
input.Brkly26,input.Brkly24,0.00000
input.CLARIT98CLUS,input.Brkly24,0.00000
input.CLARIT98COMB,input.Brkly24,0.00000
input.CLARIT98RANK,input.Brkly24,0.00000
input.Cor7A1clt,input.Brkly24,0.17815
input.Cor7A2rrd,input.Brkly24,0.02033
input.Cor7A3rrf,input.Brkly24,0.00097
input.dsir07a01,input.Brkly24,0.00000
input.dsir07a02,input.Brkly24,0.00000
input.ETHAB0,input.Brkly24,0.26098
input.ETHAC0,input.Brkly24,0.43994
input.ETHAR0,input.Brkly24,0.47084
input.FLab7ad,input.Brkly24,0.08831
input.FLab7at,input.Brkly24,0.72773
input.FLab7atE,input.Brkly24,0.99510
input.fsclt7a,input.Brkly24,0.00014
input.fsclt7m,input.Brkly24,0.81816
input.fub98a,input.Brkly24,0.00507
input.fub98b,input.Brkly24,0.00220
input.gersh1,input.Brkly24,0.46534
input.gersh2,input.Brkly24,0.92199
input.gersh3,input.Brkly24,0.26098
input.harris1,input.Brkly24,0.21601
input.ibmg98a,input.Brkly24,0.50167
input.ibmg98b,input.Brkly24,0.42919
input.ibmg98c,input.Brkly24,0.19578
input.ibms98a,input.Brkly24,0.03376
input.ibms98b,input.Brkly24,0.15057
input.ibms98c,input.Brkly24,0.24053
input.ic98san3,input.Brkly24,0.00880
input.ic98san4,input.Brkly24,0.05095
input.iit98au1,input.Brkly24,0.81314
input.iit98au2,input.Brkly24,0.15126
input.iit98ma1,input.Brkly24,0.00000
input.INQ501,input.Brkly24,0.00038
input.INQ502,input.Brkly24,0.00005
input.INQ503,input.Brkly24,0.00296
input.iowacuhk1,input.Brkly24,0.01401
input.iowacuhk2,input.Brkly24,0.01127
input.jalbse011,input.Brkly24,0.00041
input.jalbse012,input.Brkly24,0.00021
input.jalbse013,input.Brkly24,0.00000
input.KD70000,input.Brkly24,0.00000
input.KD71010q,input.Brkly24,0.00000
input.KD71010s,input.Brkly24,0.00000
input.kslsV1,input.Brkly24,0.00000
input.lanl981,input.Brkly24,0.00000
input.LIAClass,input.Brkly24,0.22925
input.LIArel2,input.Brkly24,0.23692
input.LIAshort2,input.Brkly24,0.47718
input.LNaTit7,input.Brkly24,0.05868
input.LNaTitDesc7,input.Brkly24,0.05596
input.LNmanual7,input.Brkly24,0.00021
input.mds98t,input.Brkly24,0.42477
input.mds98t2,input.Brkly24,0.38772
input.mds98td,input.Brkly24,0.00017
input.MerAdRbtd,input.Brkly24,0.52259
input.MerAdRbtnd,input.Brkly24,0.02137
input.MerTetAdtnd,input.Brkly24,0.14972
input.nectitech,input.Brkly24,0.33649
input.nectitechall,input.Brkly24,0.00136
input.nectitechdes,input.Brkly24,0.00535
input.nsasgrp3,input.Brkly24,0.08151
input.nsasgrp4,input.Brkly24,0.20995
input.nthu1,input.Brkly24,0.01398
input.nthu2,input.Brkly24,0.00160
input.nthu3,input.Brkly24,0.00000
input.nttdata7Al0,input.Brkly24,0.88822
input.nttdata7Al2,input.Brkly24,0.61530
input.nttdata7At1,input.Brkly24,0.90864
input.ok7am,input.Brkly24,0.00002
input.ok7as,input.Brkly24,0.00062
input.ok7ax,input.Brkly24,0.00000
input.pirc8Aa2,input.Brkly24,0.00036
input.pirc8Ad,input.Brkly24,0.00620
input.pirc8At,input.Brkly24,0.06096
input.ScaiTrec7,input.Brkly24,0.00000
input.t7miti1,input.Brkly24,0.00000
input.tno7cbm25,input.Brkly24,0.04967
input.tno7exp1,input.Brkly24,0.00007
input.tno7tw4,input.Brkly24,0.00058
input.umd98a1,input.Brkly24,0.17152
input.umd98a2,input.Brkly24,0.00000
input.unc7aal1,input.Brkly24,0.13248
input.unc7aal2,input.Brkly24,0.22872
input.uoftimgr,input.Brkly24,0.00020
input.uoftimgu,input.Brkly24,0.01629
input.uwmt7a0,input.Brkly24,0.78553
input.uwmt7a1,input.Brkly24,0.00050
input.uwmt7a2,input.Brkly24,0.00000
input.Brkly26,input.Brkly25,0.00002
input.CLARIT98CLUS,input.Brkly25,0.00000
input.CLARIT98COMB,input.Brkly25,0.00000
input.CLARIT98RANK,input.Brkly25,0.00001
input.Cor7A1clt,input.Brkly25,0.68620
input.Cor7A2rrd,input.Brkly25,0.16830
input.Cor7A3rrf,input.Brkly25,0.01851
input.dsir07a01,input.Brkly25,0.00000
input.dsir07a02,input.Brkly25,0.00000
input.ETHAB0,input.Brkly25,0.03878
input.ETHAC0,input.Brkly25,0.08639
input.ETHAR0,input.Brkly25,0.09620
input.FLab7ad,input.Brkly25,0.44609
input.FLab7at,input.Brkly25,0.55231
input.FLab7atE,input.Brkly25,0.34912
input.fsclt7a,input.Brkly25,0.00000
input.fsclt7m,input.Brkly25,0.24105
input.fub98a,input.Brkly25,0.00018
input.fub98b,input.Brkly25,0.00006
input.gersh1,input.Brkly25,0.09442
input.gersh2,input.Brkly25,0.39838
input.gersh3,input.Brkly25,0.03878
input.harris1,input.Brkly25,0.76817
input.ibmg98a,input.Brkly25,0.10646
input.ibmg98b,input.Brkly25,0.87929
input.ibmg98c,input.Brkly25,0.02534
input.ibms98a,input.Brkly25,0.23782
input.ibms98b,input.Brkly25,0.62054
input.ibms98c,input.Brkly25,0.81716
input.ic98san3,input.Brkly25,0.00037
input.ic98san4,input.Brkly25,0.00380
input.iit98au1,input.Brkly25,0.48014
input.iit98au2,input.Brkly25,0.01743
input.iit98ma1,input.Brkly25,0.00002
input.INQ501,input.Brkly25,0.00906
input.INQ502,input.Brkly25,0.00181
input.INQ503,input.Brkly25,0.04237
input.iowacuhk1,input.Brkly25,0.12987
input.iowacuhk2,input.Brkly25,0.11142
input.jalbse011,input.Brkly25,0.00001
input.jalbse012,input.Brkly25,0.00000
input.jalbse013,input.Brkly25,0.00000
input.KD70000,input.Brkly25,0.00000
input.KD71010q,input.Brkly25,0.00000
input.KD71010s,input.Brkly25,0.00000
