input.UIUCrAXt2,input.pstopic01,0.00000
input.UIUCrAXt3,input.pstopic01,0.00000
input.wdf1s1wp1sm,input.pstopic01,0.00000
input.wdf1t10q,input.pstopic01,0.00000
input.wdf1t3qd,input.pstopic01,0.00000
input.wdf1t3qs0,input.pstopic01,0.00000
input.wdf1tbqf,input.pstopic01,0.00000
input.RIMam05l050,input.RIMam05d200,0.00038
input.RIMam05l200,input.RIMam05d200,0.00007
input.RIMam05t050,input.RIMam05d200,0.43802
input.RIMam05t200,input.RIMam05d200,0.36852
input.rmit5d1025,input.RIMam05d200,0.54536
input.rmit5t0000,input.RIMam05d200,0.41812
input.rmit5t0530N,input.RIMam05d200,0.09498
input.rmit5t1025,input.RIMam05d200,0.14758
input.rmit5t1545Td,input.RIMam05d200,0.12447
input.sab05roa2,input.RIMam05d200,0.00398
input.sab05rod1,input.RIMam05d200,0.18552
input.sab05rod2,input.RIMam05d200,0.48634
input.sab05ror1,input.RIMam05d200,0.00000
input.sab05rot2,input.RIMam05d200,0.48634
input.title01,input.RIMam05d200,0.00000
input.topic01,input.RIMam05d200,0.00000
input.uic0501,input.RIMam05d200,0.00000
input.UIUCrAXd0,input.RIMam05d200,0.93708
input.UIUCrAXt0,input.RIMam05d200,0.21364
input.UIUCrAXt1,input.RIMam05d200,0.00075
input.UIUCrAXt2,input.RIMam05d200,0.00162
input.UIUCrAXt3,input.RIMam05d200,0.00357
input.wdf1s1wp1sm,input.RIMam05d200,0.03777
input.wdf1t10q,input.RIMam05d200,0.00007
input.wdf1t3qd,input.RIMam05d200,0.48490
input.wdf1t3qs0,input.RIMam05d200,0.00858
input.wdf1tbqf,input.RIMam05d200,0.00010
input.RIMam05l200,input.RIMam05l050,0.67139
input.RIMam05t050,input.RIMam05l050,0.00548
input.RIMam05t200,input.RIMam05l050,0.00796
input.rmit5d1025,input.RIMam05l050,0.00319
input.rmit5t0000,input.RIMam05l050,0.00608
input.rmit5t0530N,input.RIMam05l050,0.05964
input.rmit5t1025,input.RIMam05l050,0.03529
input.rmit5t1545Td,input.RIMam05l050,0.04371
input.sab05roa2,input.RIMam05l050,0.50062
input.sab05rod1,input.RIMam05l050,0.02580
input.sab05rod2,input.RIMam05l050,0.00428
input.sab05ror1,input.RIMam05l050,0.01214
input.sab05rot2,input.RIMam05l050,0.00428
input.title01,input.RIMam05l050,0.00000
input.topic01,input.RIMam05l050,0.00000
input.uic0501,input.RIMam05l050,0.05927
input.UIUCrAXd0,input.RIMam05l050,0.00051
input.UIUCrAXt0,input.RIMam05l050,0.02091
input.UIUCrAXt1,input.RIMam05l050,0.85531
input.UIUCrAXt2,input.RIMam05l050,0.68831
input.UIUCrAXt3,input.RIMam05l050,0.52259
input.wdf1s1wp1sm,input.RIMam05l050,0.13999
input.wdf1t10q,input.RIMam05l050,0.66300
input.wdf1t3qd,input.RIMam05l050,0.00431
input.wdf1t3qs0,input.RIMam05l050,0.35515
input.wdf1tbqf,input.RIMam05l050,0.74031
input.RIMam05t050,input.RIMam05l200,0.00137
input.RIMam05t200,input.RIMam05l200,0.00208
input.rmit5d1025,input.RIMam05l200,0.00074
input.rmit5t0000,input.RIMam05l200,0.00154
input.rmit5t0530N,input.RIMam05l200,0.02102
input.rmit5t1025,input.RIMam05l200,0.01143
input.rmit5t1545Td,input.RIMam05l200,0.01464
input.sab05roa2,input.RIMam05l200,0.27231
input.sab05rod1,input.RIMam05l200,0.00797
input.sab05rod2,input.RIMam05l200,0.00103
input.sab05ror1,input.RIMam05l200,0.03718
input.sab05rot2,input.RIMam05l200,0.00103
input.title01,input.RIMam05l200,0.00000
input.topic01,input.RIMam05l200,0.00000
input.uic0501,input.RIMam05l200,0.14375
input.UIUCrAXd0,input.RIMam05l200,0.00010
input.UIUCrAXt0,input.RIMam05l200,0.00626
input.UIUCrAXt1,input.RIMam05l200,0.54413
input.UIUCrAXt2,input.RIMam05l200,0.40915
input.UIUCrAXt3,input.RIMam05l200,0.28751
input.wdf1s1wp1sm,input.RIMam05l200,0.05743
input.wdf1t10q,input.RIMam05l200,0.99079
input.wdf1t3qd,input.RIMam05l200,0.00104
input.wdf1t3qs0,input.RIMam05l200,0.17738
input.wdf1tbqf,input.RIMam05l200,0.92607
input.RIMam05t200,input.RIMam05t050,0.90154
input.rmit5d1025,input.RIMam05t050,0.86438
input.rmit5t0000,input.RIMam05t050,0.97275
input.rmit5t0530N,input.RIMam05t050,0.37123
input.rmit5t1025,input.RIMam05t050,0.50121
input.rmit5t1545Td,input.RIMam05t050,0.44680
input.sab05roa2,input.RIMam05t050,0.03537
input.sab05rod1,input.RIMam05t050,0.58341
input.sab05rod2,input.RIMam05t050,0.93671
input.sab05ror1,input.RIMam05t050,0.00000
input.sab05rot2,input.RIMam05t050,0.93671
input.title01,input.RIMam05t050,0.00000
input.topic01,input.RIMam05t050,0.00000
input.uic0501,input.RIMam05t050,0.00000
input.UIUCrAXd0,input.RIMam05t050,0.48606
input.UIUCrAXt0,input.RIMam05t050,0.63972
input.UIUCrAXt1,input.RIMam05t050,0.00945
input.UIUCrAXt2,input.RIMam05t050,0.01748
input.UIUCrAXt3,input.RIMam05t050,0.03250
input.wdf1s1wp1sm,input.RIMam05t050,0.19299
input.wdf1t10q,input.RIMam05t050,0.00131
input.wdf1t3qd,input.RIMam05t050,0.93855
input.wdf1t3qs0,input.RIMam05t050,0.06389
input.wdf1tbqf,input.RIMam05t050,0.00188
input.rmit5d1025,input.RIMam05t200,0.76836
input.rmit5t0000,input.RIMam05t200,0.92864
input.rmit5t0530N,input.RIMam05t200,0.44103
input.rmit5t1025,input.RIMam05t200,0.58309
input.rmit5t1545Td,input.RIMam05t200,0.52409
input.sab05roa2,input.RIMam05t200,0.04766
input.sab05rod1,input.RIMam05t200,0.67106
input.sab05rod2,input.RIMam05t200,0.83904
input.sab05ror1,input.RIMam05t200,0.00000
input.sab05rot2,input.RIMam05t200,0.83904
input.title01,input.RIMam05t200,0.00000
input.topic01,input.RIMam05t200,0.00000
input.uic0501,input.RIMam05t200,0.00001
input.UIUCrAXd0,input.RIMam05t200,0.41204
input.UIUCrAXt0,input.RIMam05t200,0.73056
input.UIUCrAXt1,input.RIMam05t200,0.01345
input.UIUCrAXt2,input.RIMam05t200,0.02428
input.UIUCrAXt3,input.RIMam05t200,0.04395
input.wdf1s1wp1sm,input.RIMam05t200,0.23877
input.wdf1t10q,input.RIMam05t200,0.00200
input.wdf1t3qd,input.RIMam05t200,0.84085
input.wdf1t3qs0,input.RIMam05t200,0.08376
input.wdf1tbqf,input.RIMam05t200,0.00283
input.rmit5t0000,input.rmit5d1025,0.83760
input.rmit5t0530N,input.rmit5d1025,0.28689
input.rmit5t1025,input.rmit5d1025,0.39901
input.rmit5t1545Td,input.rmit5d1025,0.35156
input.sab05roa2,input.rmit5d1025,0.02291
input.sab05rod1,input.rmit5d1025,0.47201
input.sab05rod2,input.rmit5d1025,0.92717
input.sab05ror1,input.rmit5d1025,0.00000
input.sab05rot2,input.rmit5d1025,0.92717
input.title01,input.rmit5d1025,0.00000
input.topic01,input.rmit5d1025,0.00000
input.uic0501,input.rmit5d1025,0.00000
input.UIUCrAXd0,input.rmit5d1025,0.59903
input.UIUCrAXt0,input.rmit5d1025,0.52289
input.UIUCrAXt1,input.rmit5d1025,0.00567
input.UIUCrAXt2,input.rmit5d1025,0.01086
input.UIUCrAXt3,input.rmit5d1025,0.02094
input.wdf1s1wp1sm,input.rmit5d1025,0.14086
input.wdf1t10q,input.rmit5d1025,0.00071
input.wdf1t3qd,input.rmit5d1025,0.92534
input.wdf1t3qs0,input.rmit5d1025,0.04299
input.wdf1tbqf,input.rmit5d1025,0.00104
input.rmit5t0530N,input.rmit5t0000,0.38978
input.rmit5t1025,input.rmit5t0000,0.52319
input.rmit5t1545Td,input.rmit5t0000,0.46747
input.sab05roa2,input.rmit5t0000,0.03846
input.sab05rod1,input.rmit5t0000,0.60707
input.sab05rod2,input.rmit5t0000,0.90959
input.sab05ror1,input.rmit5t0000,0.00000
input.sab05rot2,input.rmit5t0000,0.90959
input.title01,input.rmit5t0000,0.00000
input.topic01,input.rmit5t0000,0.00000
input.uic0501,input.rmit5t0000,0.00000
input.UIUCrAXd0,input.rmit5t0000,0.46493
input.UIUCrAXt0,input.rmit5t0000,0.66434
input.UIUCrAXt1,input.rmit5t0000,0.01043
input.UIUCrAXt2,input.rmit5t0000,0.01917
input.UIUCrAXt3,input.rmit5t0000,0.03537
input.wdf1s1wp1sm,input.rmit5t0000,0.20493
input.wdf1t10q,input.rmit5t0000,0.00148
input.wdf1t3qd,input.rmit5t0000,0.91142
input.wdf1t3qs0,input.rmit5t0000,0.06894
input.wdf1tbqf,input.rmit5t0000,0.00211
input.rmit5t1025,input.rmit5t0530N,0.82464
input.rmit5t1545Td,input.rmit5t0530N,0.89387
input.sab05roa2,input.rmit5t0530N,0.22631
input.sab05rod1,input.rmit5t0530N,0.72952
input.sab05rod2,input.rmit5t0530N,0.33027
input.sab05ror1,input.rmit5t0530N,0.00001
input.sab05rot2,input.rmit5t0530N,0.33027
input.title01,input.rmit5t0530N,0.00000
input.topic01,input.rmit5t0530N,0.00000
input.uic0501,input.rmit5t0530N,0.00016
input.UIUCrAXd0,input.rmit5t0530N,0.11166
input.UIUCrAXt0,input.rmit5t0530N,0.67005
input.UIUCrAXt1,input.rmit5t0530N,0.08892
input.UIUCrAXt2,input.rmit5t0530N,0.13826
input.UIUCrAXt3,input.rmit5t0530N,0.21347
input.wdf1s1wp1sm,input.rmit5t0530N,0.68355
input.wdf1t10q,input.rmit5t0530N,0.02038
input.wdf1t3qd,input.rmit5t0530N,0.33142
input.wdf1t3qs0,input.rmit5t0530N,0.33766
input.wdf1tbqf,input.rmit5t0530N,0.02677
input.rmit5t1545Td,input.rmit5t1025,0.92974
input.sab05roa2,input.rmit5t1025,0.15228
input.sab05rod1,input.rmit5t1025,0.90117
input.sab05rod2,input.rmit5t1025,0.45206
input.sab05ror1,input.rmit5t1025,0.00000
input.sab05rot2,input.rmit5t1025,0.45206
input.title01,input.rmit5t1025,0.00000
input.topic01,input.rmit5t1025,0.00000
input.uic0501,input.rmit5t1025,0.00007
input.UIUCrAXd0,input.rmit5t1025,0.17094
input.UIUCrAXt0,input.rmit5t1025,0.83796
input.UIUCrAXt1,input.rmit5t1025,0.05452
input.UIUCrAXt2,input.rmit5t1025,0.08841
input.UIUCrAXt3,input.rmit5t1025,0.14274
input.wdf1s1wp1sm,input.rmit5t1025,0.52922
input.wdf1t10q,input.rmit5t1025,0.01106
input.wdf1t3qd,input.rmit5t1025,0.45345
input.wdf1t3qs0,input.rmit5t1025,0.23785
input.wdf1tbqf,input.rmit5t1025,0.01483
input.sab05roa2,input.rmit5t1545Td,0.17916
input.sab05rod1,input.rmit5t1545Td,0.83183
input.sab05rod2,input.rmit5t1545Td,0.40082
input.sab05ror1,input.rmit5t1545Td,0.00001
input.sab05rot2,input.rmit5t1545Td,0.40082
input.title01,input.rmit5t1545Td,0.00000
input.topic01,input.rmit5t1545Td,0.00000
input.uic0501,input.rmit5t1545Td,0.00009
input.UIUCrAXd0,input.rmit5t1545Td,0.14502
input.UIUCrAXt0,input.rmit5t1545Td,0.76977
input.UIUCrAXt1,input.rmit5t1545Td,0.06658
input.UIUCrAXt2,input.rmit5t1545Td,0.10616
input.UIUCrAXt3,input.rmit5t1545Td,0.16836
input.wdf1s1wp1sm,input.rmit5t1545Td,0.58849
input.wdf1t10q,input.rmit5t1545Td,0.01418
input.wdf1t3qd,input.rmit5t1545Td,0.40211
input.wdf1t3qs0,input.rmit5t1545Td,0.27474
input.wdf1tbqf,input.rmit5t1545Td,0.01886
input.sab05rod1,input.sab05roa2,0.11978
input.sab05rod2,input.sab05roa2,0.02900
input.sab05ror1,input.sab05roa2,0.00146
input.sab05rot2,input.sab05roa2,0.02900
input.title01,input.sab05roa2,0.00000
input.topic01,input.sab05roa2,0.00000
input.uic0501,input.sab05roa2,0.01048
input.UIUCrAXd0,input.sab05roa2,0.00510
input.UIUCrAXt0,input.sab05roa2,0.10184
input.UIUCrAXt1,input.sab05roa2,0.62330
input.UIUCrAXt2,input.sab05roa2,0.78534
input.UIUCrAXt3,input.sab05roa2,0.97275
input.wdf1s1wp1sm,input.sab05roa2,0.42237
input.wdf1t10q,input.sab05roa2,0.26730
input.wdf1t3qd,input.sab05roa2,0.02917
input.wdf1t3qs0,input.sab05roa2,0.80172
input.wdf1tbqf,input.sab05roa2,0.31491
input.sab05rod2,input.sab05rod1,0.53013
input.sab05ror1,input.sab05rod1,0.00000
input.sab05rot2,input.sab05rod1,0.53013
input.title01,input.sab05rod1,0.00000
input.topic01,input.sab05rod1,0.00000
input.uic0501,input.sab05rod1,0.00004
input.UIUCrAXd0,input.sab05rod1,0.21313
input.UIUCrAXt0,input.sab05rod1,0.93598
input.UIUCrAXt1,input.sab05rod1,0.04067
input.UIUCrAXt2,input.sab05rod1,0.06754
input.UIUCrAXt3,input.sab05rod1,0.11187
input.wdf1s1wp1sm,input.sab05rod1,0.45122
input.wdf1t10q,input.sab05rod1,0.00770
input.wdf1t3qd,input.sab05rod1,0.53164
input.wdf1t3qs0,input.sab05rod1,0.19204
input.wdf1tbqf,input.sab05rod1,0.01045
input.sab05ror1,input.sab05rod2,0.00000
input.sab05rot2,input.sab05rod2,1.00000
input.title01,input.sab05rod2,0.00000
input.topic01,input.sab05rod2,0.00000
input.uic0501,input.sab05rod2,0.00000
input.UIUCrAXd0,input.sab05rod2,0.53711
input.UIUCrAXt0,input.sab05rod2,0.58404
input.UIUCrAXt1,input.sab05rod2,0.00748
input.UIUCrAXt2,input.sab05rod2,0.01405
input.UIUCrAXt3,input.sab05rod2,0.02658
input.wdf1s1wp1sm,input.sab05rod2,0.16722
input.wdf1t10q,input.sab05rod2,0.00099
input.wdf1t3qd,input.sab05rod2,0.99816
input.wdf1t3qs0,input.sab05rod2,0.05331
input.wdf1tbqf,input.sab05rod2,0.00143
input.sab05rot2,input.sab05ror1,0.00000
input.title01,input.sab05ror1,0.00000
input.topic01,input.sab05ror1,0.00000
input.uic0501,input.sab05ror1,0.53407
input.UIUCrAXd0,input.sab05ror1,0.00000
input.UIUCrAXt0,input.sab05ror1,0.00000
input.UIUCrAXt1,input.sab05ror1,0.00714
input.UIUCrAXt2,input.sab05ror1,0.00362
input.UIUCrAXt3,input.sab05ror1,0.00165
input.wdf1s1wp1sm,input.sab05ror1,0.00007
input.wdf1t10q,input.sab05ror1,0.03824
input.wdf1t3qd,input.sab05ror1,0.00000
input.wdf1t3qs0,input.sab05ror1,0.00060
input.wdf1tbqf,input.sab05ror1,0.02951
input.title01,input.sab05rot2,0.00000
input.topic01,input.sab05rot2,0.00000
input.uic0501,input.sab05rot2,0.00000
input.UIUCrAXd0,input.sab05rot2,0.53711
input.UIUCrAXt0,input.sab05rot2,0.58404
input.UIUCrAXt1,input.sab05rot2,0.00748
input.UIUCrAXt2,input.sab05rot2,0.01405
input.UIUCrAXt3,input.sab05rot2,0.02658
input.wdf1s1wp1sm,input.sab05rot2,0.16722
input.wdf1t10q,input.sab05rot2,0.00099
input.wdf1t3qd,input.sab05rot2,0.99816
input.wdf1t3qs0,input.sab05rot2,0.05331
input.wdf1tbqf,input.sab05rot2,0.00143
input.topic01,input.title01,0.71293
input.uic0501,input.title01,0.00000
input.UIUCrAXd0,input.title01,0.00000
input.UIUCrAXt0,input.title01,0.00000
input.UIUCrAXt1,input.title01,0.00000
input.UIUCrAXt2,input.title01,0.00000
input.UIUCrAXt3,input.title01,0.00000
input.wdf1s1wp1sm,input.title01,0.00000
input.wdf1t10q,input.title01,0.00000
input.wdf1t3qd,input.title01,0.00000
input.wdf1t3qs0,input.title01,0.00000
input.wdf1tbqf,input.title01,0.00000
input.uic0501,input.topic01,0.00000
input.UIUCrAXd0,input.topic01,0.00000
input.UIUCrAXt0,input.topic01,0.00000
input.UIUCrAXt1,input.topic01,0.00000
input.UIUCrAXt2,input.topic01,0.00000
input.UIUCrAXt3,input.topic01,0.00000
input.wdf1s1wp1sm,input.topic01,0.00000
input.wdf1t10q,input.topic01,0.00000
input.wdf1t3qd,input.topic01,0.00000
input.wdf1t3qs0,input.topic01,0.00000
input.wdf1tbqf,input.topic01,0.00000
input.UIUCrAXd0,input.uic0501,0.00000
input.UIUCrAXt0,input.uic0501,0.00003
input.UIUCrAXt1,input.uic0501,0.03859
input.UIUCrAXt2,input.uic0501,0.02217
input.UIUCrAXt3,input.uic0501,0.01155
input.wdf1s1wp1sm,input.uic0501,0.00077
input.wdf1t10q,input.uic0501,0.14694
input.wdf1t3qd,input.uic0501,0.00000
input.wdf1t3qs0,input.uic0501,0.00494
input.wdf1tbqf,input.uic0501,0.12000
input.UIUCrAXt0,input.UIUCrAXd0,0.24415
input.UIUCrAXt1,input.UIUCrAXd0,0.00100
input.UIUCrAXt2,input.UIUCrAXd0,0.00212
input.UIUCrAXt3,input.UIUCrAXd0,0.00458
input.wdf1s1wp1sm,input.UIUCrAXd0,0.04567
input.wdf1t10q,input.UIUCrAXd0,0.00009
input.wdf1t3qd,input.UIUCrAXd0,0.53558
input.wdf1t3qs0,input.UIUCrAXd0,0.01079
input.wdf1tbqf,input.UIUCrAXd0,0.00014
input.UIUCrAXt1,input.UIUCrAXt0,0.03341
input.UIUCrAXt2,input.UIUCrAXt0,0.05634
input.UIUCrAXt3,input.UIUCrAXt0,0.09489
input.wdf1s1wp1sm,input.UIUCrAXt0,0.40445
input.wdf1t10q,input.UIUCrAXt0,0.00605
input.wdf1t3qd,input.UIUCrAXt0,0.58563
input.wdf1t3qs0,input.UIUCrAXt0,0.16609
input.wdf1tbqf,input.UIUCrAXt0,0.00827
input.UIUCrAXt2,input.UIUCrAXt1,0.82680
input.UIUCrAXt3,input.UIUCrAXt1,0.64766
input.wdf1s1wp1sm,input.UIUCrAXt1,0.19584
input.wdf1t10q,input.UIUCrAXt1,0.53650
input.wdf1t3qd,input.UIUCrAXt1,0.00753
input.wdf1t3qs0,input.UIUCrAXt1,0.45791
input.wdf1tbqf,input.UIUCrAXt1,0.60740
input.UIUCrAXt3,input.UIUCrAXt2,0.81173
input.wdf1s1wp1sm,input.UIUCrAXt2,0.28252
input.wdf1t10q,input.UIUCrAXt2,0.40263
input.wdf1t3qd,input.UIUCrAXt2,0.01415
input.wdf1t3qs0,input.UIUCrAXt2,0.60064
input.wdf1tbqf,input.UIUCrAXt2,0.46380
input.wdf1s1wp1sm,input.UIUCrAXt3,0.40289
input.wdf1t10q,input.UIUCrAXt3,0.28232
input.wdf1t3qd,input.UIUCrAXt3,0.02674
input.wdf1t3qs0,input.UIUCrAXt3,0.77543
input.wdf1tbqf,input.UIUCrAXt3,0.33165
input.wdf1t10q,input.wdf1s1wp1sm,0.05593
input.wdf1t3qd,input.wdf1s1wp1sm,0.16793
input.wdf1t3qs0,input.wdf1s1wp1sm,0.58151
input.wdf1tbqf,input.wdf1s1wp1sm,0.07072
input.wdf1t3qd,input.wdf1t10q,0.00100
input.wdf1t3qs0,input.wdf1t10q,0.17370
input.wdf1tbqf,input.wdf1t10q,0.91691
input.wdf1t3qs0,input.wdf1t3qd,0.05360
input.wdf1tbqf,input.wdf1t3qd,0.00144
input.wdf1tbqf,input.wdf1t3qs0,0.20908
