input.UIUCrAXt2,input.pstopic01,0.00000
input.UIUCrAXt3,input.pstopic01,0.00000
input.wdf1s1wp1sm,input.pstopic01,0.00000
input.wdf1t10q,input.pstopic01,0.00000
input.wdf1t3qd,input.pstopic01,0.00000
input.wdf1t3qs0,input.pstopic01,0.00000
input.wdf1tbqf,input.pstopic01,0.00000
input.RIMam05l050,input.RIMam05d200,0.00096
input.RIMam05l200,input.RIMam05d200,0.00007
input.RIMam05t050,input.RIMam05d200,0.37899
input.RIMam05t200,input.RIMam05d200,0.26517
input.rmit5d1025,input.RIMam05d200,0.55342
input.rmit5t0000,input.RIMam05d200,0.45862
input.rmit5t0530N,input.RIMam05d200,0.14335
input.rmit5t1025,input.RIMam05d200,0.29863
input.rmit5t1545Td,input.RIMam05d200,0.12345
input.sab05roa2,input.RIMam05d200,0.00700
input.sab05rod1,input.RIMam05d200,0.16072
input.sab05rod2,input.RIMam05d200,0.61151
input.sab05ror1,input.RIMam05d200,0.00000
input.sab05rot2,input.RIMam05d200,0.61151
input.title01,input.RIMam05d200,0.00000
input.topic01,input.RIMam05d200,0.00000
input.uic0501,input.RIMam05d200,0.00000
input.UIUCrAXd0,input.RIMam05d200,0.88602
input.UIUCrAXt0,input.RIMam05d200,0.25718
input.UIUCrAXt1,input.RIMam05d200,0.00192
input.UIUCrAXt2,input.RIMam05d200,0.00360
input.UIUCrAXt3,input.RIMam05d200,0.00523
input.wdf1s1wp1sm,input.RIMam05d200,0.05042
input.wdf1t10q,input.RIMam05d200,0.00015
input.wdf1t3qd,input.RIMam05d200,0.55028
input.wdf1t3qs0,input.RIMam05d200,0.01416
input.wdf1tbqf,input.RIMam05d200,0.00036
input.RIMam05l200,input.RIMam05l050,0.49195
input.RIMam05t050,input.RIMam05l050,0.01542
input.RIMam05t200,input.RIMam05l050,0.02868
input.rmit5d1025,input.RIMam05l050,0.00674
input.rmit5t0000,input.RIMam05l050,0.01044
input.rmit5t0530N,input.RIMam05l050,0.06596
input.rmit5t1025,input.RIMam05l050,0.02365
input.rmit5t1545Td,input.RIMam05l050,0.07813
input.sab05roa2,input.RIMam05l050,0.54486
input.sab05rod1,input.RIMam05l050,0.05751
input.sab05rod2,input.RIMam05l050,0.00520
input.sab05ror1,input.RIMam05l050,0.02055
input.sab05rot2,input.RIMam05l050,0.00520
input.title01,input.RIMam05l050,0.00000
input.topic01,input.RIMam05l050,0.00000
input.uic0501,input.RIMam05l050,0.08564
input.UIUCrAXd0,input.RIMam05l050,0.00158
input.UIUCrAXt0,input.RIMam05l050,0.03008
input.UIUCrAXt1,input.RIMam05l050,0.84161
input.UIUCrAXt2,input.RIMam05l050,0.69572
input.UIUCrAXt3,input.RIMam05l050,0.61031
input.wdf1s1wp1sm,input.RIMam05l050,0.17839
input.wdf1t10q,input.RIMam05l050,0.62872
input.wdf1t3qd,input.RIMam05l050,0.00684
input.wdf1t3qs0,input.RIMam05l050,0.39591
input.wdf1tbqf,input.RIMam05l050,0.79243
input.RIMam05t050,input.RIMam05l200,0.00187
input.RIMam05t200,input.RIMam05l200,0.00404
input.rmit5d1025,input.RIMam05l200,0.00068
input.rmit5t0000,input.RIMam05l200,0.00116
input.rmit5t0530N,input.RIMam05l200,0.01154
input.rmit5t1025,input.RIMam05l200,0.00318
input.rmit5t1545Td,input.RIMam05l200,0.01433
input.sab05roa2,input.RIMam05l200,0.19612
input.sab05rod1,input.RIMam05l200,0.00969
input.sab05rod2,input.RIMam05l200,0.00050
input.sab05ror1,input.RIMam05l200,0.10331
input.sab05rot2,input.RIMam05l200,0.00050
input.title01,input.RIMam05l200,0.00000
input.topic01,input.RIMam05l200,0.00000
input.uic0501,input.RIMam05l200,0.30223
input.UIUCrAXd0,input.RIMam05l200,0.00012
input.UIUCrAXt0,input.RIMam05l200,0.00429
input.UIUCrAXt1,input.RIMam05l200,0.37506
input.UIUCrAXt2,input.RIMam05l200,0.28090
input.UIUCrAXt3,input.RIMam05l200,0.23137
input.wdf1s1wp1sm,input.RIMam05l200,0.04206
input.wdf1t10q,input.RIMam05l200,0.83860
input.wdf1t3qd,input.RIMam05l200,0.00069
input.wdf1t3qs0,input.RIMam05l200,0.12450
input.wdf1tbqf,input.RIMam05l200,0.67153
input.RIMam05t200,input.RIMam05t050,0.81461
input.rmit5d1025,input.RIMam05t050,0.77402
input.rmit5t0000,input.RIMam05t050,0.88974
input.rmit5t0530N,input.RIMam05t050,0.55945
input.rmit5t1025,input.RIMam05t050,0.87319
input.rmit5t1545Td,input.RIMam05t050,0.50882
input.sab05roa2,input.RIMam05t050,0.06924
input.sab05rod1,input.RIMam05t050,0.60105
input.sab05rod2,input.RIMam05t050,0.71001
input.sab05ror1,input.RIMam05t050,0.00000
input.sab05rot2,input.RIMam05t050,0.71001
input.title01,input.RIMam05t050,0.00000
input.topic01,input.RIMam05t050,0.00000
input.uic0501,input.RIMam05t050,0.00003
input.UIUCrAXd0,input.RIMam05t050,0.46148
input.UIUCrAXt0,input.RIMam05t050,0.80002
input.UIUCrAXt1,input.RIMam05t050,0.02625
input.UIUCrAXt2,input.RIMam05t050,0.04223
input.UIUCrAXt3,input.RIMam05t050,0.05579
input.wdf1s1wp1sm,input.RIMam05t050,0.28166
input.wdf1t10q,input.RIMam05t050,0.00366
input.wdf1t3qd,input.RIMam05t050,0.77763
input.wdf1t3qs0,input.RIMam05t050,0.11563
input.wdf1tbqf,input.RIMam05t050,0.00724
input.rmit5d1025,input.RIMam05t200,0.60194
input.rmit5t0000,input.RIMam05t200,0.70905
input.rmit5t0530N,input.RIMam05t200,0.72697
input.rmit5t1025,input.RIMam05t200,0.94031
input.rmit5t1545Td,input.RIMam05t200,0.66997
input.sab05roa2,input.RIMam05t200,0.11357
input.sab05rod1,input.RIMam05t200,0.77304
input.sab05rod2,input.RIMam05t200,0.54429
input.sab05ror1,input.RIMam05t200,0.00001
input.sab05rot2,input.RIMam05t200,0.54429
input.title01,input.RIMam05t200,0.00000
input.topic01,input.RIMam05t200,0.00000
input.uic0501,input.RIMam05t200,0.00009
input.UIUCrAXd0,input.RIMam05t200,0.33160
input.UIUCrAXt0,input.RIMam05t200,0.98498
input.UIUCrAXt1,input.RIMam05t200,0.04681
input.UIUCrAXt2,input.RIMam05t200,0.07238
input.UIUCrAXt3,input.RIMam05t200,0.09330
input.wdf1s1wp1sm,input.RIMam05t200,0.39973
input.wdf1t10q,input.RIMam05t200,0.00755
input.wdf1t3qd,input.RIMam05t200,0.60522
input.wdf1t3qs0,input.RIMam05t200,0.18060
input.wdf1tbqf,input.RIMam05t200,0.01425
input.rmit5t0000,input.rmit5d1025,0.88196
input.rmit5t0530N,input.rmit5d1025,0.38388
input.rmit5t1025,input.rmit5d1025,0.65507
input.rmit5t1545Td,input.rmit5d1025,0.34323
input.sab05roa2,input.rmit5d1025,0.03538
input.sab05rod1,input.rmit5d1025,0.41793
input.sab05rod2,input.rmit5d1025,0.93248
input.sab05ror1,input.rmit5d1025,0.00000
input.sab05rot2,input.rmit5d1025,0.93248
input.title01,input.rmit5d1025,0.00000
input.topic01,input.rmit5d1025,0.00000
input.uic0501,input.rmit5d1025,0.00001
input.UIUCrAXd0,input.rmit5d1025,0.65322
input.UIUCrAXt0,input.rmit5d1025,0.58890
input.UIUCrAXt1,input.rmit5d1025,0.01209
input.UIUCrAXt2,input.rmit5d1025,0.02043
input.UIUCrAXt3,input.rmit5d1025,0.02782
input.wdf1s1wp1sm,input.rmit5d1025,0.17266
input.wdf1t10q,input.rmit5d1025,0.00141
input.wdf1t3qd,input.rmit5d1025,0.99624
input.wdf1t3qs0,input.rmit5d1025,0.06281
input.wdf1tbqf,input.rmit5d1025,0.00295
input.rmit5t0530N,input.rmit5t0000,0.47011
input.rmit5t1025,input.rmit5t0000,0.76552
input.rmit5t1545Td,input.rmit5t0000,0.42411
input.sab05roa2,input.rmit5t0000,0.05052
input.sab05rod1,input.rmit5t0000,0.50827
input.sab05rod2,input.rmit5t0000,0.81560
input.sab05ror1,input.rmit5t0000,0.00000
input.sab05rot2,input.rmit5t0000,0.81560
input.title01,input.rmit5t0000,0.00000
input.topic01,input.rmit5t0000,0.00000
input.uic0501,input.rmit5t0000,0.00002
input.UIUCrAXd0,input.rmit5t0000,0.54999
input.UIUCrAXt0,input.rmit5t0000,0.69509
input.UIUCrAXt1,input.rmit5t0000,0.01822
input.UIUCrAXt2,input.rmit5t0000,0.03002
input.UIUCrAXt3,input.rmit5t0000,0.04023
input.wdf1s1wp1sm,input.rmit5t0000,0.22428
input.wdf1t10q,input.rmit5t0000,0.00233
input.wdf1t3qd,input.rmit5t0000,0.88568
input.wdf1t3qs0,input.rmit5t0000,0.08689
input.wdf1tbqf,input.rmit5t0000,0.00474
input.rmit5t1025,input.rmit5t0530N,0.67153
input.rmit5t1545Td,input.rmit5t0530N,0.93861
input.sab05roa2,input.rmit5t0530N,0.21750
input.sab05rod1,input.rmit5t0530N,0.95155
input.sab05rod2,input.rmit5t0530N,0.33933
input.sab05ror1,input.rmit5t0530N,0.00003
input.sab05rot2,input.rmit5t0530N,0.33933
input.title01,input.rmit5t0530N,0.00000
input.topic01,input.rmit5t0530N,0.00000
input.uic0501,input.rmit5t0530N,0.00037
input.UIUCrAXd0,input.rmit5t0530N,0.18681
input.UIUCrAXt0,input.rmit5t0530N,0.74114
input.UIUCrAXt1,input.rmit5t0530N,0.10124
input.UIUCrAXt2,input.rmit5t0530N,0.14773
input.UIUCrAXt3,input.rmit5t0530N,0.18383
input.wdf1s1wp1sm,input.rmit5t0530N,0.62206
input.wdf1t10q,input.rmit5t0530N,0.02022
input.wdf1t3qd,input.rmit5t0530N,0.38645
input.wdf1t3qs0,input.rmit5t0530N,0.32231
input.wdf1tbqf,input.rmit5t0530N,0.03557
input.rmit5t1545Td,input.rmit5t1025,0.61632
input.sab05roa2,input.rmit5t1025,0.09747
input.sab05rod1,input.rmit5t1025,0.71639
input.sab05rod2,input.rmit5t1025,0.59511
input.sab05ror1,input.rmit5t1025,0.00000
input.sab05rot2,input.rmit5t1025,0.59511
input.title01,input.rmit5t1025,0.00000
input.topic01,input.rmit5t1025,0.00000
input.uic0501,input.rmit5t1025,0.00007
input.UIUCrAXd0,input.rmit5t1025,0.37024
input.UIUCrAXt0,input.rmit5t1025,0.92534
input.UIUCrAXt1,input.rmit5t1025,0.03912
input.UIUCrAXt2,input.rmit5t1025,0.06126
input.UIUCrAXt3,input.rmit5t1025,0.07958
input.wdf1s1wp1sm,input.rmit5t1025,0.35915
input.wdf1t10q,input.rmit5t1025,0.00603
input.wdf1t3qd,input.rmit5t1025,0.65848
input.wdf1t3qs0,input.rmit5t1025,0.15743
input.wdf1tbqf,input.rmit5t1025,0.01154
input.sab05roa2,input.rmit5t1545Td,0.24761
input.sab05rod1,input.rmit5t1545Td,0.89041
input.sab05rod2,input.rmit5t1545Td,0.30183
input.sab05ror1,input.rmit5t1545Td,0.00005
input.sab05rot2,input.rmit5t1545Td,0.30183
input.title01,input.rmit5t1545Td,0.00000
input.topic01,input.rmit5t1545Td,0.00000
input.uic0501,input.rmit5t1545Td,0.00050
input.UIUCrAXd0,input.rmit5t1545Td,0.16239
input.UIUCrAXt0,input.rmit5t1545Td,0.68374
input.UIUCrAXt1,input.rmit5t1545Td,0.11833
input.UIUCrAXt2,input.rmit5t1545Td,0.17051
input.UIUCrAXt3,input.rmit5t1545Td,0.21056
input.wdf1s1wp1sm,input.rmit5t1545Td,0.67747
input.wdf1t10q,input.rmit5t1545Td,0.02476
input.wdf1t3qd,input.rmit5t1545Td,0.34564
input.wdf1t3qs0,input.rmit5t1545Td,0.36140
input.wdf1tbqf,input.rmit5t1545Td,0.04289
input.sab05rod1,input.sab05roa2,0.19568
input.sab05rod2,input.sab05roa2,0.02862
input.sab05ror1,input.sab05roa2,0.00348
input.sab05rot2,input.sab05roa2,0.02862
input.title01,input.sab05roa2,0.00000
input.topic01,input.sab05roa2,0.00000
input.uic0501,input.sab05roa2,0.02011
input.UIUCrAXd0,input.sab05roa2,0.01067
input.UIUCrAXt0,input.sab05roa2,0.11793
input.UIUCrAXt1,input.sab05roa2,0.68500
input.UIUCrAXt2,input.sab05roa2,0.83025
input.UIUCrAXt3,input.sab05roa2,0.92364
input.wdf1s1wp1sm,input.sab05roa2,0.45914
input.wdf1t10q,input.sab05roa2,0.27615
input.wdf1t3qd,input.sab05roa2,0.03579
input.wdf1t3qs0,input.sab05roa2,0.80764
input.wdf1tbqf,input.sab05roa2,0.38505
input.sab05rod2,input.sab05rod1,0.37093
input.sab05ror1,input.sab05rod1,0.00002
input.sab05rot2,input.sab05rod1,0.37093
input.title01,input.sab05rod1,0.00000
input.topic01,input.sab05rod1,0.00000
input.uic0501,input.sab05rod1,0.00030
input.UIUCrAXd0,input.sab05rod1,0.20792
input.UIUCrAXt0,input.sab05rod1,0.78749
input.UIUCrAXt1,input.sab05rod1,0.08920
input.UIUCrAXt2,input.sab05rod1,0.13147
input.UIUCrAXt3,input.sab05rod1,0.16459
input.wdf1s1wp1sm,input.sab05rod1,0.57978
input.wdf1t10q,input.sab05rod1,0.01717
input.wdf1t3qd,input.sab05rod1,0.42064
input.wdf1t3qs0,input.sab05rod1,0.29349
input.wdf1tbqf,input.sab05rod1,0.03057
input.sab05ror1,input.sab05rod2,0.00000
input.sab05rot2,input.sab05rod2,1.00000
input.title01,input.sab05rod2,0.00000
input.topic01,input.sab05rod2,0.00000
input.uic0501,input.sab05rod2,0.00001
input.UIUCrAXd0,input.sab05rod2,0.71543
input.UIUCrAXt0,input.sab05rod2,0.53187
input.UIUCrAXt1,input.sab05rod2,0.00948
input.UIUCrAXt2,input.sab05rod2,0.01626
input.UIUCrAXt3,input.sab05rod2,0.02234
input.wdf1s1wp1sm,input.sab05rod2,0.14749
input.wdf1t10q,input.sab05rod2,0.00105
input.wdf1t3qd,input.sab05rod2,0.92874
input.wdf1t3qs0,input.sab05rod2,0.05175
input.wdf1tbqf,input.sab05rod2,0.00223
input.sab05rot2,input.sab05ror1,0.00000
input.title01,input.sab05ror1,0.00000
input.topic01,input.sab05ror1,0.00000
input.uic0501,input.sab05ror1,0.55028
input.UIUCrAXd0,input.sab05ror1,0.00000
input.UIUCrAXt0,input.sab05ror1,0.00001
input.UIUCrAXt1,input.sab05ror1,0.01187
input.UIUCrAXt2,input.sab05ror1,0.00678
input.UIUCrAXt3,input.sab05ror1,0.00472
input.wdf1s1wp1sm,input.sab05ror1,0.00025
input.wdf1t10q,input.sab05ror1,0.06685
input.wdf1t3qd,input.sab05ror1,0.00000
input.wdf1t3qs0,input.sab05ror1,0.00155
input.wdf1tbqf,input.sab05ror1,0.04007
input.title01,input.sab05rot2,0.00000
input.topic01,input.sab05rot2,0.00000
input.uic0501,input.sab05rot2,0.00001
input.UIUCrAXd0,input.sab05rot2,0.71543
input.UIUCrAXt0,input.sab05rot2,0.53187
input.UIUCrAXt1,input.sab05rot2,0.00948
input.UIUCrAXt2,input.sab05rot2,0.01626
input.UIUCrAXt3,input.sab05rot2,0.02234
input.wdf1s1wp1sm,input.sab05rot2,0.14749
input.wdf1t10q,input.sab05rot2,0.00105
input.wdf1t3qd,input.sab05rot2,0.92874
input.wdf1t3qs0,input.sab05rot2,0.05175
input.wdf1tbqf,input.sab05rot2,0.00223
input.topic01,input.title01,0.57336
input.uic0501,input.title01,0.00000
input.UIUCrAXd0,input.title01,0.00000
input.UIUCrAXt0,input.title01,0.00000
input.UIUCrAXt1,input.title01,0.00000
input.UIUCrAXt2,input.title01,0.00000
input.UIUCrAXt3,input.title01,0.00000
input.wdf1s1wp1sm,input.title01,0.00000
input.wdf1t10q,input.title01,0.00000
input.wdf1t3qd,input.title01,0.00000
input.wdf1t3qs0,input.title01,0.00000
input.wdf1tbqf,input.title01,0.00000
input.uic0501,input.topic01,0.00000
input.UIUCrAXd0,input.topic01,0.00000
input.UIUCrAXt0,input.topic01,0.00000
input.UIUCrAXt1,input.topic01,0.00000
input.UIUCrAXt2,input.topic01,0.00000
input.UIUCrAXt3,input.topic01,0.00000
input.wdf1s1wp1sm,input.topic01,0.00000
input.wdf1t10q,input.topic01,0.00000
input.wdf1t3qd,input.topic01,0.00000
input.wdf1t3qs0,input.topic01,0.00000
input.wdf1tbqf,input.topic01,0.00000
input.UIUCrAXd0,input.uic0501,0.00000
input.UIUCrAXt0,input.uic0501,0.00010
input.UIUCrAXt1,input.uic0501,0.05502
input.UIUCrAXt2,input.uic0501,0.03486
input.UIUCrAXt3,input.uic0501,0.02585
input.wdf1s1wp1sm,input.uic0501,0.00218
input.wdf1t10q,input.uic0501,0.21670
input.wdf1t3qd,input.uic0501,0.00001
input.wdf1t3qs0,input.uic0501,0.01023
input.wdf1tbqf,input.uic0501,0.14547
input.UIUCrAXt0,input.UIUCrAXd0,0.32231
input.UIUCrAXt1,input.UIUCrAXd0,0.00309
input.UIUCrAXt2,input.UIUCrAXd0,0.00565
input.UIUCrAXt3,input.UIUCrAXd0,0.00807
input.wdf1s1wp1sm,input.UIUCrAXd0,0.06983
input.wdf1t10q,input.UIUCrAXd0,0.00027
input.wdf1t3qd,input.UIUCrAXd0,0.64983
input.wdf1t3qs0,input.UIUCrAXd0,0.02090
input.wdf1tbqf,input.UIUCrAXd0,0.00062
input.UIUCrAXt1,input.UIUCrAXt0,0.04893
input.UIUCrAXt2,input.UIUCrAXt0,0.07542
input.UIUCrAXt3,input.UIUCrAXt0,0.09704
input.wdf1s1wp1sm,input.UIUCrAXt0,0.41035
input.wdf1t10q,input.UIUCrAXt0,0.00799
input.wdf1t3qd,input.UIUCrAXt0,0.59215
input.wdf1t3qs0,input.UIUCrAXt0,0.18681
input.wdf1tbqf,input.UIUCrAXt0,0.01501
input.UIUCrAXt2,input.UIUCrAXt1,0.84831
input.UIUCrAXt3,input.UIUCrAXt1,0.75671
input.wdf1s1wp1sm,input.UIUCrAXt1,0.25183
input.wdf1t10q,input.UIUCrAXt1,0.49438
input.wdf1t3qd,input.UIUCrAXt1,0.01225
input.wdf1t3qs0,input.UIUCrAXt1,0.51626
input.wdf1tbqf,input.UIUCrAXt1,0.64337
input.UIUCrAXt3,input.UIUCrAXt2,0.90565
input.wdf1s1wp1sm,input.UIUCrAXt2,0.33976
input.wdf1t10q,input.UIUCrAXt2,0.38178
input.wdf1t3qd,input.UIUCrAXt2,0.02069
input.wdf1t3qs0,input.UIUCrAXt2,0.64706
input.wdf1tbqf,input.UIUCrAXt2,0.51295
input.wdf1s1wp1sm,input.UIUCrAXt3,0.40309
input.wdf1t10q,input.UIUCrAXt3,0.32064
input.wdf1t3qd,input.UIUCrAXt3,0.02815
input.wdf1t3qs0,input.UIUCrAXt3,0.73437
input.wdf1tbqf,input.UIUCrAXt3,0.43965
input.wdf1t10q,input.wdf1s1wp1sm,0.06736
input.wdf1t3qd,input.wdf1s1wp1sm,0.17414
input.wdf1t3qs0,input.wdf1s1wp1sm,0.61934
input.wdf1tbqf,input.wdf1s1wp1sm,0.10764
input.wdf1t3qd,input.wdf1t10q,0.00143
input.wdf1t3qs0,input.wdf1t10q,0.18270
input.wdf1tbqf,input.wdf1t10q,0.82558
input.wdf1t3qs0,input.wdf1t3qd,0.06348
input.wdf1tbqf,input.wdf1t3qd,0.00300
input.wdf1tbqf,input.wdf1t3qs0,0.26609
