input.UniNET8Lg,input.acsys8alo2,0.17403
input.UniNET8St,input.acsys8alo2,0.82685
input.UT800,input.acsys8alo2,0.64023
input.UT803,input.acsys8alo2,0.00000
input.UT803b,input.acsys8alo2,0.93554
input.UT810,input.acsys8alo2,0.00000
input.UT813,input.acsys8alo2,0.00000
input.uwmt8a0,input.acsys8alo2,0.04193
input.uwmt8a1,input.acsys8alo2,0.74119
input.uwmt8a2,input.acsys8alo2,0.85322
input.weaver1,input.acsys8alo2,0.00041
input.weaver2,input.acsys8alo2,0.57499
input.acsys8asn,input.acsys8amn,0.45629
input.AntHoc1,input.acsys8amn,0.00000
input.apl8c221,input.acsys8amn,0.00066
input.apl8c621,input.acsys8amn,0.00083
input.apl8ctd,input.acsys8amn,0.03020
input.apl8n,input.acsys8amn,0.08504
input.apl8p,input.acsys8amn,0.00216
input.att99atc,input.acsys8amn,0.16143
input.att99atdc,input.acsys8amn,0.00474
input.att99atde,input.acsys8amn,0.00200
input.att99ate,input.acsys8amn,0.11303
input.cirtrc82,input.acsys8amn,0.00000
input.CL99SD,input.acsys8amn,0.00000
input.CL99SDopt1,input.acsys8amn,0.00000
input.CL99SDopt2,input.acsys8amn,0.00000
input.CL99XT,input.acsys8amn,0.00000
input.CL99XTopt,input.acsys8amn,0.00000
input.disco1,input.acsys8amn,0.00000
input.Dm8Nbn,input.acsys8amn,0.00000
input.Dm8NbnR,input.acsys8amn,0.00000
input.Dm8TFbn,input.acsys8amn,0.00000
input.Dm8TFidf,input.acsys8amn,0.00000
input.Flab8as,input.acsys8amn,0.00070
input.Flab8at,input.acsys8amn,0.00518
input.Flab8atd2,input.acsys8amn,0.00131
input.Flab8atdn,input.acsys8amn,0.00000
input.Flab8ax,input.acsys8amn,0.00558
input.fub99a,input.acsys8amn,0.00003
input.fub99td,input.acsys8amn,0.00005
input.fub99tf,input.acsys8amn,0.00002
input.fub99tt,input.acsys8amn,0.00001
input.GE8ATD3,input.acsys8amn,0.43561
input.GE8ATDN1,input.acsys8amn,0.22268
input.GE8ATDN2,input.acsys8amn,0.29872
input.GE8MTD2,input.acsys8amn,0.00796
input.ibmg99a,input.acsys8amn,0.70690
input.ibmg99b,input.acsys8amn,0.49502
input.ibmg99c,input.acsys8amn,0.00549
input.ibms99a,input.acsys8amn,0.00483
input.ibms99b,input.acsys8amn,0.04775
input.ibms99c,input.acsys8amn,0.57772
input.ic99dafb,input.acsys8amn,0.31216
input.iit99au1,input.acsys8amn,0.37866
input.iit99au2,input.acsys8amn,0.00649
input.iit99ma1,input.acsys8amn,0.00003
input.INQ601,input.acsys8amn,0.42902
input.INQ602,input.acsys8amn,0.87490
input.INQ603,input.acsys8amn,0.26380
input.INQ604,input.acsys8amn,0.04081
input.isa25,input.acsys8amn,0.00000
input.isa25t,input.acsys8amn,0.00000
input.isa50,input.acsys8amn,0.00000
input.isa50t,input.acsys8amn,0.00000
input.kdd8ps16,input.acsys8amn,0.00002
input.kdd8qe01,input.acsys8amn,0.00000
input.kdd8sh16,input.acsys8amn,0.00000
input.kuadhoc,input.acsys8amn,0.00000
input.mds08a1,input.acsys8amn,0.19996
input.mds08a2,input.acsys8amn,0.72427
input.mds08a3,input.acsys8amn,0.41284
input.mds08a4,input.acsys8amn,0.76341
input.mds08a5,input.acsys8amn,0.64559
input.Mer8Adtd1,input.acsys8amn,0.81642
input.Mer8Adtd2,input.acsys8amn,0.81642
input.Mer8Adtd4,input.acsys8amn,0.55066
input.Mer8Adtnd3,input.acsys8amn,0.82871
input.MITSLStd,input.acsys8amn,0.03505
input.MITSLStdn,input.acsys8amn,0.00131
input.nttd8al,input.acsys8amn,0.13433
input.nttd8ale,input.acsys8amn,0.02113
input.nttd8alx,input.acsys8amn,0.09964
input.nttd8am,input.acsys8amn,0.33276
input.nttd8ame,input.acsys8amn,0.10676
input.ok8alx,input.acsys8amn,0.00045
input.ok8amxc,input.acsys8amn,0.00090
input.ok8asxc,input.acsys8amn,0.11521
input.orcl99man,input.acsys8amn,0.00000
input.pir9Aa1,input.acsys8amn,0.46849
input.pir9Aatd,input.acsys8amn,0.00009
input.pir9At0,input.acsys8amn,0.00675
input.pir9Atd0,input.acsys8amn,0.00437
input.pir9Attd,input.acsys8amn,0.00064
input.plt8ah1,input.acsys8amn,0.00013
input.plt8ah2,input.acsys8amn,0.00001
input.plt8ah3,input.acsys8amn,0.00000
input.plt8ah4,input.acsys8amn,0.00000
input.plt8ah5,input.acsys8amn,0.00000
input.READWARE,input.acsys8amn,0.03607
input.READWARE2,input.acsys8amn,0.00000
input.ric8dnx,input.acsys8amn,0.70078
input.ric8dpn,input.acsys8amn,0.37128
input.ric8dpx,input.acsys8amn,0.07788
input.ric8tpn,input.acsys8amn,0.93224
input.ric8tpx,input.acsys8amn,0.08011
input.Sab8A1,input.acsys8amn,0.46981
input.Sab8A2,input.acsys8amn,0.83718
input.Sab8A3,input.acsys8amn,0.22870
input.Sab8A4,input.acsys8amn,0.26535
input.Scai8Adhoc,input.acsys8amn,0.00000
input.surfahi1,input.acsys8amn,0.00000
input.surfahi2,input.acsys8amn,0.00000
input.surffal2,input.acsys8amn,0.00000
input.tno8d3,input.acsys8amn,0.00005
input.tno8d4,input.acsys8amn,0.12757
input.tno8t2,input.acsys8amn,0.65947
input.UB99SW,input.acsys8amn,0.00000
input.UB99T,input.acsys8amn,0.00000
input.umd99a1,input.acsys8amn,0.14477
input.unc8al32,input.acsys8amn,0.00001
input.unc8al42,input.acsys8amn,0.00001
input.unc8al52,input.acsys8amn,0.00016
input.UniNET8Lg,input.acsys8amn,0.01005
input.UniNET8St,input.acsys8amn,0.15177
input.UT800,input.acsys8amn,0.45494
input.UT803,input.acsys8amn,0.00021
input.UT803b,input.acsys8amn,0.19517
input.UT810,input.acsys8amn,0.00000
input.UT813,input.acsys8amn,0.00012
input.uwmt8a0,input.acsys8amn,0.41240
input.uwmt8a1,input.acsys8amn,0.37654
input.uwmt8a2,input.acsys8amn,0.30322
input.weaver1,input.acsys8amn,0.02025
input.weaver2,input.acsys8amn,0.51321
input.AntHoc1,input.acsys8asn,0.00000
input.apl8c221,input.acsys8asn,0.00003
input.apl8c621,input.acsys8asn,0.00004
input.apl8ctd,input.acsys8asn,0.00359
input.apl8n,input.acsys8asn,0.01362
input.apl8p,input.acsys8asn,0.00014
input.att99atc,input.acsys8asn,0.03193
input.att99atdc,input.acsys8asn,0.00036
input.att99atde,input.acsys8asn,0.00013
input.att99ate,input.acsys8asn,0.01982
input.cirtrc82,input.acsys8asn,0.00000
input.CL99SD,input.acsys8asn,0.00000
input.CL99SDopt1,input.acsys8asn,0.00000
input.CL99SDopt2,input.acsys8asn,0.00000
input.CL99XT,input.acsys8asn,0.00000
input.CL99XTopt,input.acsys8asn,0.00000
input.disco1,input.acsys8asn,0.00000
input.Dm8Nbn,input.acsys8asn,0.00000
input.Dm8NbnR,input.acsys8asn,0.00000
input.Dm8TFbn,input.acsys8asn,0.00002
input.Dm8TFidf,input.acsys8asn,0.00002
input.Flab8as,input.acsys8asn,0.00004
input.Flab8at,input.acsys8asn,0.00040
input.Flab8atd2,input.acsys8asn,0.00008
input.Flab8atdn,input.acsys8asn,0.00000
input.Flab8ax,input.acsys8asn,0.00044
input.fub99a,input.acsys8asn,0.00000
input.fub99td,input.acsys8asn,0.00000
input.fub99tf,input.acsys8asn,0.00000
input.fub99tt,input.acsys8asn,0.00000
input.GE8ATD3,input.acsys8asn,0.12736
input.GE8ATDN1,input.acsys8asn,0.04949
input.GE8ATDN2,input.acsys8asn,0.07440
input.GE8MTD2,input.acsys8asn,0.00068
input.ibmg99a,input.acsys8asn,0.26229
input.ibmg99b,input.acsys8asn,0.15349
input.ibmg99c,input.acsys8asn,0.04220
input.ibms99a,input.acsys8asn,0.00037
input.ibms99b,input.acsys8asn,0.00644
input.ibms99c,input.acsys8asn,0.19302
input.ic99dafb,input.acsys8asn,0.07915
input.iit99au1,input.acsys8asn,0.89229
input.iit99au2,input.acsys8asn,0.04802
input.iit99ma1,input.acsys8asn,0.00000
input.INQ601,input.acsys8asn,0.96339
input.INQ602,input.acsys8asn,0.36685
input.INQ603,input.acsys8asn,0.06255
input.INQ604,input.acsys8asn,0.00526
input.isa25,input.acsys8asn,0.00000
input.isa25t,input.acsys8asn,0.00000
input.isa50,input.acsys8asn,0.00000
input.isa50t,input.acsys8asn,0.00000
input.kdd8ps16,input.acsys8asn,0.00049
input.kdd8qe01,input.acsys8asn,0.00000
input.kdd8sh16,input.acsys8asn,0.00000
input.kuadhoc,input.acsys8asn,0.00000
input.mds08a1,input.acsys8asn,0.59148
input.mds08a2,input.acsys8asn,0.69491
input.mds08a3,input.acsys8asn,0.94106
input.mds08a4,input.acsys8asn,0.29558
input.mds08a5,input.acsys8asn,0.77560
input.Mer8Adtd1,input.acsys8asn,0.60808
input.Mer8Adtd2,input.acsys8asn,0.60808
input.Mer8Adtd4,input.acsys8asn,0.88219
input.Mer8Adtnd3,input.acsys8asn,0.33639
input.MITSLStd,input.acsys8asn,0.00434
input.MITSLStdn,input.acsys8asn,0.00008
input.nttd8al,input.acsys8asn,0.02495
input.nttd8ale,input.acsys8asn,0.00228
input.nttd8alx,input.acsys8asn,0.01678
input.nttd8am,input.acsys8asn,0.08662
input.nttd8ame,input.acsys8asn,0.01838
input.ok8alx,input.acsys8asn,0.00002
input.ok8amxc,input.acsys8asn,0.00005
input.ok8asxc,input.acsys8asn,0.02033
input.orcl99man,input.acsys8asn,0.00000
input.pir9Aa1,input.acsys8asn,0.14159
input.pir9Aatd,input.acsys8asn,0.00000
input.pir9At0,input.acsys8asn,0.00055
input.pir9Atd0,input.acsys8asn,0.00032
input.pir9Attd,input.acsys8asn,0.00003
input.plt8ah1,input.acsys8asn,0.00203
input.plt8ah2,input.acsys8asn,0.00024
input.plt8ah3,input.acsys8asn,0.00000
input.plt8ah4,input.acsys8asn,0.00000
input.plt8ah5,input.acsys8asn,0.00001
input.READWARE,input.acsys8asn,0.00450
input.READWARE2,input.acsys8asn,0.00000
input.ric8dnx,input.acsys8asn,0.25880
input.ric8dpn,input.acsys8asn,0.10120
input.ric8dpx,input.acsys8asn,0.01214
input.ric8tpn,input.acsys8asn,0.40654
input.ric8tpx,input.acsys8asn,0.01260
input.Sab8A1,input.acsys8asn,0.14217
input.Sab8A2,input.acsys8asn,0.34188
input.Sab8A3,input.acsys8asn,0.05133
input.Sab8A4,input.acsys8asn,0.06306
input.Scai8Adhoc,input.acsys8asn,0.00003
input.surfahi1,input.acsys8asn,0.00000
input.surfahi2,input.acsys8asn,0.00000
input.surffal2,input.acsys8asn,0.00000
input.tno8d3,input.acsys8asn,0.00000
input.tno8d4,input.acsys8asn,0.02329
input.tno8t2,input.acsys8asn,0.76089
input.UB99SW,input.acsys8asn,0.00000
input.UB99T,input.acsys8asn,0.00000
input.umd99a1,input.acsys8asn,0.47566
input.unc8al32,input.acsys8asn,0.00022
input.unc8al42,input.acsys8asn,0.00032
input.unc8al52,input.acsys8asn,0.00240
input.UniNET8Lg,input.acsys8asn,0.00090
input.UniNET8St,input.acsys8asn,0.02939
input.UT800,input.acsys8asn,0.13566
input.UT803,input.acsys8asn,0.00310
input.UT803b,input.acsys8asn,0.04131
input.UT810,input.acsys8asn,0.00000
input.UT813,input.acsys8asn,0.00198
input.uwmt8a0,input.acsys8asn,0.94044
input.uwmt8a1,input.acsys8asn,0.10326
input.uwmt8a2,input.acsys8asn,0.07598
input.weaver1,input.acsys8asn,0.11486
input.weaver2,input.acsys8asn,0.16187
input.apl8c221,input.AntHoc1,0.00000
input.apl8c621,input.AntHoc1,0.00000
input.apl8ctd,input.AntHoc1,0.00000
input.apl8n,input.AntHoc1,0.00000
input.apl8p,input.AntHoc1,0.00000
input.att99atc,input.AntHoc1,0.00000
input.att99atdc,input.AntHoc1,0.00000
input.att99atde,input.AntHoc1,0.00000
input.att99ate,input.AntHoc1,0.00000
input.cirtrc82,input.AntHoc1,0.83183
input.CL99SD,input.AntHoc1,0.00000
input.CL99SDopt1,input.AntHoc1,0.00000
input.CL99SDopt2,input.AntHoc1,0.00000
input.CL99XT,input.AntHoc1,0.00000
input.CL99XTopt,input.AntHoc1,0.00000
input.disco1,input.AntHoc1,0.00296
input.Dm8Nbn,input.AntHoc1,0.00000
input.Dm8NbnR,input.AntHoc1,0.00000
input.Dm8TFbn,input.AntHoc1,0.00000
input.Dm8TFidf,input.AntHoc1,0.00000
input.Flab8as,input.AntHoc1,0.00000
input.Flab8at,input.AntHoc1,0.00000
input.Flab8atd2,input.AntHoc1,0.00000
input.Flab8atdn,input.AntHoc1,0.00000
input.Flab8ax,input.AntHoc1,0.00000
input.fub99a,input.AntHoc1,0.00000
input.fub99td,input.AntHoc1,0.00000
input.fub99tf,input.AntHoc1,0.00000
input.fub99tt,input.AntHoc1,0.00000
input.GE8ATD3,input.AntHoc1,0.00000
input.GE8ATDN1,input.AntHoc1,0.00000
input.GE8ATDN2,input.AntHoc1,0.00000
input.GE8MTD2,input.AntHoc1,0.00000
input.ibmg99a,input.AntHoc1,0.00000
input.ibmg99b,input.AntHoc1,0.00000
input.ibmg99c,input.AntHoc1,0.00000
input.ibms99a,input.AntHoc1,0.00000
input.ibms99b,input.AntHoc1,0.00000
input.ibms99c,input.AntHoc1,0.00000
input.ic99dafb,input.AntHoc1,0.00000
input.iit99au1,input.AntHoc1,0.00000
input.iit99au2,input.AntHoc1,0.00000
input.iit99ma1,input.AntHoc1,0.00000
input.INQ601,input.AntHoc1,0.00000
input.INQ602,input.AntHoc1,0.00000
input.INQ603,input.AntHoc1,0.00000
input.INQ604,input.AntHoc1,0.00000
input.isa25,input.AntHoc1,0.00085
input.isa25t,input.AntHoc1,0.80263
input.isa50,input.AntHoc1,0.29105
input.isa50t,input.AntHoc1,0.80263
input.kdd8ps16,input.AntHoc1,0.00000
input.kdd8qe01,input.AntHoc1,0.00000
input.kdd8sh16,input.AntHoc1,0.00000
input.kuadhoc,input.AntHoc1,0.00002
input.mds08a1,input.AntHoc1,0.00000
input.mds08a2,input.AntHoc1,0.00000
input.mds08a3,input.AntHoc1,0.00000
input.mds08a4,input.AntHoc1,0.00000
input.mds08a5,input.AntHoc1,0.00000
input.Mer8Adtd1,input.AntHoc1,0.00000
input.Mer8Adtd2,input.AntHoc1,0.00000
input.Mer8Adtd4,input.AntHoc1,0.00000
input.Mer8Adtnd3,input.AntHoc1,0.00000
input.MITSLStd,input.AntHoc1,0.00000
input.MITSLStdn,input.AntHoc1,0.00000
input.nttd8al,input.AntHoc1,0.00000
input.nttd8ale,input.AntHoc1,0.00000
input.nttd8alx,input.AntHoc1,0.00000
input.nttd8am,input.AntHoc1,0.00000
input.nttd8ame,input.AntHoc1,0.00000
input.ok8alx,input.AntHoc1,0.00000
input.ok8amxc,input.AntHoc1,0.00000
input.ok8asxc,input.AntHoc1,0.00000
input.orcl99man,input.AntHoc1,0.00000
input.pir9Aa1,input.AntHoc1,0.00000
input.pir9Aatd,input.AntHoc1,0.00000
input.pir9At0,input.AntHoc1,0.00000
input.pir9Atd0,input.AntHoc1,0.00000
input.pir9Attd,input.AntHoc1,0.00000
input.plt8ah1,input.AntHoc1,0.00000
input.plt8ah2,input.AntHoc1,0.00000
input.plt8ah3,input.AntHoc1,0.00000
input.plt8ah4,input.AntHoc1,0.00000
input.plt8ah5,input.AntHoc1,0.00000
input.READWARE,input.AntHoc1,0.00000
input.READWARE2,input.AntHoc1,0.00000
input.ric8dnx,input.AntHoc1,0.00000
input.ric8dpn,input.AntHoc1,0.00000
input.ric8dpx,input.AntHoc1,0.00000
input.ric8tpn,input.AntHoc1,0.00000
input.ric8tpx,input.AntHoc1,0.00000
input.Sab8A1,input.AntHoc1,0.00000
input.Sab8A2,input.AntHoc1,0.00000
input.Sab8A3,input.AntHoc1,0.00000
input.Sab8A4,input.AntHoc1,0.00000
input.Scai8Adhoc,input.AntHoc1,0.00000
input.surfahi1,input.AntHoc1,0.00000
input.surfahi2,input.AntHoc1,0.00000
input.surffal2,input.AntHoc1,0.46092
input.tno8d3,input.AntHoc1,0.00000
input.tno8d4,input.AntHoc1,0.00000
input.tno8t2,input.AntHoc1,0.00000
input.UB99SW,input.AntHoc1,0.00001
input.UB99T,input.AntHoc1,0.00005
input.umd99a1,input.AntHoc1,0.00000
input.unc8al32,input.AntHoc1,0.00000
input.unc8al42,input.AntHoc1,0.00000
input.unc8al52,input.AntHoc1,0.00000
input.UniNET8Lg,input.AntHoc1,0.00000
input.UniNET8St,input.AntHoc1,0.00000
input.UT800,input.AntHoc1,0.00000
input.UT803,input.AntHoc1,0.00000
input.UT803b,input.AntHoc1,0.00000
input.UT810,input.AntHoc1,0.04539
input.UT813,input.AntHoc1,0.00000
input.uwmt8a0,input.AntHoc1,0.00000
input.uwmt8a1,input.AntHoc1,0.00000
input.uwmt8a2,input.AntHoc1,0.00000
input.weaver1,input.AntHoc1,0.00000
input.weaver2,input.AntHoc1,0.00000
input.apl8c621,input.apl8c221,0.94982
input.apl8ctd,input.apl8c221,0.21592
input.apl8n,input.apl8c221,0.09243
input.apl8p,input.apl8c221,0.73550
input.att99atc,input.apl8c221,0.04501
input.att99atdc,input.apl8c221,0.56125
input.att99atde,input.apl8c221,0.75251
input.att99ate,input.apl8c221,0.06874
input.cirtrc82,input.apl8c221,0.00000
input.CL99SD,input.apl8c221,0.00838
input.CL99SDopt1,input.apl8c221,0.00137
input.CL99SDopt2,input.apl8c221,0.00928
input.CL99XT,input.apl8c221,0.00214
input.CL99XTopt,input.apl8c221,0.00141
input.disco1,input.apl8c221,0.00000
input.Dm8Nbn,input.apl8c221,0.00000
input.Dm8NbnR,input.apl8c221,0.00000
input.Dm8TFbn,input.apl8c221,0.00000
input.Dm8TFidf,input.apl8c221,0.00000
input.Flab8as,input.apl8c221,0.98722
input.Flab8at,input.apl8c221,0.54221
input.Flab8atd2,input.apl8c221,0.84869
input.Flab8atdn,input.apl8c221,0.20886
input.Flab8ax,input.apl8c221,0.52635
input.fub99a,input.apl8c221,0.43493
input.fub99td,input.apl8c221,0.51262
input.fub99tf,input.apl8c221,0.37355
input.fub99tt,input.apl8c221,0.35259
input.GE8ATD3,input.apl8c221,0.00866
input.GE8ATDN1,input.apl8c221,0.02886
input.GE8ATDN2,input.apl8c221,0.01800
input.GE8MTD2,input.apl8c221,0.45248
input.ibmg99a,input.apl8c221,0.00245
input.ibmg99b,input.apl8c221,0.00648
input.ibmg99c,input.apl8c221,0.00000
input.ibms99a,input.apl8c221,0.55726
input.ibms99b,input.apl8c221,0.15407
input.ibms99c,input.apl8c221,0.00440
input.ic99dafb,input.apl8c221,0.01666
input.iit99au1,input.apl8c221,0.00002
input.iit99au2,input.apl8c221,0.00000
input.iit99ma1,input.apl8c221,0.43588
input.INQ601,input.apl8c221,0.00003
input.INQ602,input.apl8c221,0.00116
input.INQ603,input.apl8c221,0.02217
input.INQ604,input.apl8c221,0.17403
input.isa25,input.apl8c221,0.00000
input.isa25t,input.apl8c221,0.00000
input.isa50,input.apl8c221,0.00000
input.isa50t,input.apl8c221,0.00000
input.kdd8ps16,input.apl8c221,0.00000
input.kdd8qe01,input.apl8c221,0.00000
input.kdd8sh16,input.apl8c221,0.00000
input.kuadhoc,input.apl8c221,0.00000
input.mds08a1,input.apl8c221,0.00000
input.mds08a2,input.apl8c221,0.00017
input.mds08a3,input.apl8c221,0.00002
input.mds08a4,input.apl8c221,0.00191
input.mds08a5,input.apl8c221,0.00011
input.Mer8Adtd1,input.apl8c221,0.00028
input.Mer8Adtd2,input.apl8c221,0.00028
input.Mer8Adtd4,input.apl8c221,0.00006
input.Mer8Adtnd3,input.apl8c221,0.00143
input.MITSLStd,input.apl8c221,0.19458
input.MITSLStdn,input.apl8c221,0.84851
input.nttd8al,input.apl8c221,0.05644
input.nttd8ale,input.apl8c221,0.27169
input.nttd8alx,input.apl8c221,0.07870
input.nttd8am,input.apl8c221,0.01484
input.nttd8ame,input.apl8c221,0.07314
input.ok8alx,input.apl8c221,0.91908
input.ok8amxc,input.apl8c221,0.93279
input.ok8asxc,input.apl8c221,0.06730
input.orcl99man,input.apl8c221,0.09378
input.pir9Aa1,input.apl8c221,0.00736
input.pir9Aatd,input.apl8c221,0.61148
input.pir9At0,input.apl8c221,0.48644
input.pir9Atd0,input.apl8c221,0.57925
input.pir9Attd,input.apl8c221,0.99207
input.plt8ah1,input.apl8c221,0.00000
input.plt8ah2,input.apl8c221,0.00000
input.plt8ah3,input.apl8c221,0.00000
input.plt8ah4,input.apl8c221,0.00000
input.plt8ah5,input.apl8c221,0.00000
input.READWARE,input.apl8c221,0.19064
input.READWARE2,input.apl8c221,0.00400
input.ric8dnx,input.apl8c221,0.00252
input.ric8dpn,input.apl8c221,0.01205
input.ric8dpx,input.apl8c221,0.10064
input.ric8tpn,input.apl8c221,0.00090
input.ric8tpx,input.apl8c221,0.09796
input.Sab8A1,input.apl8c221,0.00732
input.Sab8A2,input.apl8c221,0.00138
input.Sab8A3,input.apl8c221,0.02773
input.Sab8A4,input.apl8c221,0.02196
input.Scai8Adhoc,input.apl8c221,0.00000
input.surfahi1,input.apl8c221,0.00000
input.surfahi2,input.apl8c221,0.00000
input.surffal2,input.apl8c221,0.00000
input.tno8d3,input.apl8c221,0.51799
input.tno8d4,input.apl8c221,0.05996
input.tno8t2,input.apl8c221,0.00012
input.UB99SW,input.apl8c221,0.00000
input.UB99T,input.apl8c221,0.00000
input.umd99a1,input.apl8c221,0.00000
input.unc8al32,input.apl8c221,0.00000
input.unc8al42,input.apl8c221,0.00000
input.unc8al52,input.apl8c221,0.00000
input.UniNET8Lg,input.apl8c221,0.40602
input.UniNET8St,input.apl8c221,0.04866
input.UT800,input.apl8c221,0.00787
input.UT803,input.apl8c221,0.00000
input.UT803b,input.apl8c221,0.03491
input.UT810,input.apl8c221,0.00000
input.UT813,input.apl8c221,0.00000
input.uwmt8a0,input.apl8c221,0.00002
input.uwmt8a1,input.apl8c221,0.01172
input.uwmt8a2,input.apl8c221,0.01753
input.weaver1,input.apl8c221,0.00000
input.weaver2,input.apl8c221,0.00594
input.apl8ctd,input.apl8c621,0.24019
input.apl8n,input.apl8c621,0.10528
input.apl8p,input.apl8c621,0.78340
input.att99atc,input.apl8c621,0.05218
input.att99atdc,input.apl8c621,0.60442
input.att99atde,input.apl8c621,0.80073
input.att99ate,input.apl8c621,0.07888
input.cirtrc82,input.apl8c621,0.00000
input.CL99SD,input.apl8c621,0.00695
input.CL99SDopt1,input.apl8c621,0.00110
input.CL99SDopt2,input.apl8c621,0.00771
input.CL99XT,input.apl8c621,0.00173
input.CL99XTopt,input.apl8c621,0.00113
input.disco1,input.apl8c621,0.00000
input.Dm8Nbn,input.apl8c621,0.00000
input.Dm8NbnR,input.apl8c621,0.00000
input.Dm8TFbn,input.apl8c621,0.00000
input.Dm8TFidf,input.apl8c621,0.00000
input.Flab8as,input.apl8c621,0.96259
input.Flab8at,input.apl8c621,0.58469
input.Flab8atd2,input.apl8c621,0.89826
input.Flab8atdn,input.apl8c621,0.18696
input.Flab8ax,input.apl8c621,0.56823
input.fub99a,input.apl8c621,0.39883
input.fub99td,input.apl8c621,0.47294
input.fub99tf,input.apl8c621,0.34071
input.fub99tt,input.apl8c621,0.32095
input.GE8ATD3,input.apl8c621,0.01040
input.GE8ATDN1,input.apl8c621,0.03379
input.GE8ATDN2,input.apl8c621,0.02129
input.GE8MTD2,input.apl8c621,0.49123
input.ibmg99a,input.apl8c621,0.00302
input.ibmg99b,input.apl8c621,0.00782
input.ibmg99c,input.apl8c621,0.00000
input.ibms99a,input.apl8c621,0.60029
input.ibms99b,input.apl8c621,0.17308
input.ibms99c,input.apl8c621,0.00535
input.ic99dafb,input.apl8c621,0.01974
input.iit99au1,input.apl8c621,0.00002
input.iit99au2,input.apl8c621,0.00000
input.iit99ma1,input.apl8c621,0.39974
input.INQ601,input.apl8c621,0.00004
input.INQ602,input.apl8c621,0.00145
input.INQ603,input.apl8c621,0.02612
input.INQ604,input.apl8c621,0.19482
input.isa25,input.apl8c621,0.00000
input.isa25t,input.apl8c621,0.00000
input.isa50,input.apl8c621,0.00000
input.isa50t,input.apl8c621,0.00000
input.kdd8ps16,input.apl8c621,0.00000
input.kdd8qe01,input.apl8c621,0.00000
input.kdd8sh16,input.apl8c621,0.00000
input.kuadhoc,input.apl8c621,0.00000
input.mds08a1,input.apl8c621,0.00000
input.mds08a2,input.apl8c621,0.00022
input.mds08a3,input.apl8c621,0.00003
input.mds08a4,input.apl8c621,0.00236
input.mds08a5,input.apl8c621,0.00014
input.Mer8Adtd1,input.apl8c621,0.00035
input.Mer8Adtd2,input.apl8c621,0.00035
input.Mer8Adtd4,input.apl8c621,0.00008
input.Mer8Adtnd3,input.apl8c621,0.00177
input.MITSLStd,input.apl8c621,0.21712
input.MITSLStdn,input.apl8c621,0.89808
input.nttd8al,input.apl8c621,0.06508
input.nttd8ale,input.apl8c621,0.30008
input.nttd8alx,input.apl8c621,0.09001
input.nttd8am,input.apl8c621,0.01763
input.nttd8ame,input.apl8c621,0.08381
input.ok8alx,input.apl8c621,0.86932
input.ok8amxc,input.apl8c621,0.98292
input.ok8asxc,input.apl8c621,0.07727
input.orcl99man,input.apl8c621,0.08209
input.pir9Aa1,input.apl8c621,0.00887
input.pir9Aatd,input.apl8c621,0.56807
input.pir9At0,input.apl8c621,0.52670
input.pir9Atd0,input.apl8c621,0.62303
input.pir9Attd,input.apl8c621,0.94191
input.plt8ah1,input.apl8c621,0.00000
input.plt8ah2,input.apl8c621,0.00000
input.plt8ah3,input.apl8c621,0.00000
input.plt8ah4,input.apl8c621,0.00000
