input.UniNET8Lg,input.acsys8alo2,0.38511
input.UniNET8St,input.acsys8alo2,0.93819
input.UT800,input.acsys8alo2,0.75576
input.UT803,input.acsys8alo2,0.00155
input.UT803b,input.acsys8alo2,0.40631
input.UT810,input.acsys8alo2,0.00000
input.UT813,input.acsys8alo2,0.00002
input.uwmt8a0,input.acsys8alo2,0.15578
input.uwmt8a1,input.acsys8alo2,0.21656
input.uwmt8a2,input.acsys8alo2,0.35308
input.weaver1,input.acsys8alo2,0.26369
input.weaver2,input.acsys8alo2,0.37319
input.acsys8asn,input.acsys8amn,0.94729
input.AntHoc1,input.acsys8amn,0.00000
input.apl8c221,input.acsys8amn,0.27377
input.apl8c621,input.acsys8amn,0.15391
input.apl8ctd,input.acsys8amn,0.76167
input.apl8n,input.acsys8amn,0.41188
input.apl8p,input.acsys8amn,0.34046
input.att99atc,input.acsys8amn,0.92724
input.att99atdc,input.acsys8amn,0.24530
input.att99atde,input.acsys8amn,0.15875
input.att99ate,input.acsys8amn,0.85496
input.cirtrc82,input.acsys8amn,0.00000
input.CL99SD,input.acsys8amn,0.00031
input.CL99SDopt1,input.acsys8amn,0.00017
input.CL99SDopt2,input.acsys8amn,0.00023
input.CL99XT,input.acsys8amn,0.00051
input.CL99XTopt,input.acsys8amn,0.00027
input.disco1,input.acsys8amn,0.00000
input.Dm8Nbn,input.acsys8amn,0.00003
input.Dm8NbnR,input.acsys8amn,0.00006
input.Dm8TFbn,input.acsys8amn,0.53715
input.Dm8TFidf,input.acsys8amn,0.53715
input.Flab8as,input.acsys8amn,0.66362
input.Flab8at,input.acsys8amn,0.63724
input.Flab8atd2,input.acsys8amn,0.61563
input.Flab8atdn,input.acsys8amn,0.14117
input.Flab8ax,input.acsys8amn,0.12882
input.fub99a,input.acsys8amn,0.13338
input.fub99td,input.acsys8amn,0.66011
input.fub99tf,input.acsys8amn,0.16923
input.fub99tt,input.acsys8amn,0.14779
input.GE8ATD3,input.acsys8amn,0.78343
input.GE8ATDN1,input.acsys8amn,0.68181
input.GE8ATDN2,input.acsys8amn,0.55175
input.GE8MTD2,input.acsys8amn,0.06263
input.ibmg99a,input.acsys8amn,0.63744
input.ibmg99b,input.acsys8amn,0.20770
input.ibmg99c,input.acsys8amn,0.06025
input.ibms99a,input.acsys8amn,0.32273
input.ibms99b,input.acsys8amn,0.78602
input.ibms99c,input.acsys8amn,0.49270
input.ic99dafb,input.acsys8amn,0.72235
input.iit99au1,input.acsys8amn,0.64805
input.iit99au2,input.acsys8amn,0.97731
input.iit99ma1,input.acsys8amn,0.00000
input.INQ601,input.acsys8amn,0.89771
input.INQ602,input.acsys8amn,0.56228
input.INQ603,input.acsys8amn,0.47549
input.INQ604,input.acsys8amn,0.32467
input.isa25,input.acsys8amn,0.00000
input.isa25t,input.acsys8amn,0.00000
input.isa50,input.acsys8amn,0.00000
input.isa50t,input.acsys8amn,0.00000
input.kdd8ps16,input.acsys8amn,0.03075
input.kdd8qe01,input.acsys8amn,0.04593
input.kdd8sh16,input.acsys8amn,0.01575
input.kuadhoc,input.acsys8amn,0.00001
input.mds08a1,input.acsys8amn,0.57711
input.mds08a2,input.acsys8amn,0.92502
input.mds08a3,input.acsys8amn,0.77107
input.mds08a4,input.acsys8amn,0.89643
input.mds08a5,input.acsys8amn,0.28307
input.Mer8Adtd1,input.acsys8amn,0.90502
input.Mer8Adtd2,input.acsys8amn,0.90502
input.Mer8Adtd4,input.acsys8amn,0.94741
input.Mer8Adtnd3,input.acsys8amn,0.75743
input.MITSLStd,input.acsys8amn,0.18041
input.MITSLStdn,input.acsys8amn,0.07185
input.nttd8al,input.acsys8amn,0.15927
input.nttd8ale,input.acsys8amn,0.20324
input.nttd8alx,input.acsys8amn,0.24381
input.nttd8am,input.acsys8amn,0.44863
input.nttd8ame,input.acsys8amn,0.37241
input.ok8alx,input.acsys8amn,0.12974
input.ok8amxc,input.acsys8amn,0.10343
input.ok8asxc,input.acsys8amn,0.60025
input.orcl99man,input.acsys8amn,0.00000
input.pir9Aa1,input.acsys8amn,0.26911
input.pir9Aatd,input.acsys8amn,0.24340
input.pir9At0,input.acsys8amn,0.64689
input.pir9Atd0,input.acsys8amn,0.36444
input.pir9Attd,input.acsys8amn,0.31681
input.plt8ah1,input.acsys8amn,0.00920
input.plt8ah2,input.acsys8amn,0.04794
input.plt8ah3,input.acsys8amn,0.03872
input.plt8ah4,input.acsys8amn,0.00312
input.plt8ah5,input.acsys8amn,0.02018
input.READWARE,input.acsys8amn,0.00000
input.READWARE2,input.acsys8amn,0.00000
input.ric8dnx,input.acsys8amn,0.77927
input.ric8dpn,input.acsys8amn,0.43282
input.ric8dpx,input.acsys8amn,0.39489
input.ric8tpn,input.acsys8amn,0.51231
input.ric8tpx,input.acsys8amn,0.83008
input.Sab8A1,input.acsys8amn,0.95721
input.Sab8A2,input.acsys8amn,0.75643
input.Sab8A3,input.acsys8amn,0.41961
input.Sab8A4,input.acsys8amn,0.79981
input.Scai8Adhoc,input.acsys8amn,0.02514
input.surfahi1,input.acsys8amn,0.00000
input.surfahi2,input.acsys8amn,0.00486
input.surffal2,input.acsys8amn,0.00000
input.tno8d3,input.acsys8amn,0.96270
input.tno8d4,input.acsys8amn,0.28019
input.tno8t2,input.acsys8amn,0.51420
input.UB99SW,input.acsys8amn,0.00000
input.UB99T,input.acsys8amn,0.00000
input.umd99a1,input.acsys8amn,0.96013
input.unc8al32,input.acsys8amn,0.00240
input.unc8al42,input.acsys8amn,0.00377
input.unc8al52,input.acsys8amn,0.26721
input.UniNET8Lg,input.acsys8amn,0.03864
input.UniNET8St,input.acsys8amn,0.20158
input.UT800,input.acsys8amn,0.13090
input.UT803,input.acsys8amn,0.04943
input.UT803b,input.acsys8amn,0.71205
input.UT810,input.acsys8amn,0.00000
input.UT813,input.acsys8amn,0.00252
input.uwmt8a0,input.acsys8amn,0.82597
input.uwmt8a1,input.acsys8amn,0.97112
input.uwmt8a2,input.acsys8amn,0.78647
input.weaver1,input.acsys8amn,0.93481
input.weaver2,input.acsys8amn,0.75732
input.AntHoc1,input.acsys8asn,0.00000
input.apl8c221,input.acsys8asn,0.24584
input.apl8c621,input.acsys8asn,0.13571
input.apl8ctd,input.acsys8asn,0.71183
input.apl8n,input.acsys8asn,0.37524
input.apl8p,input.acsys8asn,0.30803
input.att99atc,input.acsys8asn,0.87490
input.att99atdc,input.acsys8asn,0.21947
input.att99atde,input.acsys8asn,0.14011
input.att99ate,input.acsys8asn,0.80344
input.cirtrc82,input.acsys8asn,0.00000
input.CL99SD,input.acsys8asn,0.00024
input.CL99SDopt1,input.acsys8asn,0.00013
input.CL99SDopt2,input.acsys8asn,0.00018
input.CL99XT,input.acsys8asn,0.00040
input.CL99XTopt,input.acsys8asn,0.00021
input.disco1,input.acsys8asn,0.00000
input.Dm8Nbn,input.acsys8asn,0.00004
input.Dm8NbnR,input.acsys8asn,0.00008
input.Dm8TFbn,input.acsys8asn,0.58162
input.Dm8TFidf,input.acsys8asn,0.58162
input.Flab8as,input.acsys8asn,0.61635
input.Flab8at,input.acsys8asn,0.59080
input.Flab8atd2,input.acsys8asn,0.56992
input.Flab8atdn,input.acsys8asn,0.12416
input.Flab8ax,input.acsys8asn,0.11299
input.fub99a,input.acsys8asn,0.11711
input.fub99td,input.acsys8asn,0.61295
input.fub99tf,input.acsys8asn,0.14964
input.fub99tt,input.acsys8asn,0.13015
input.GE8ATD3,input.acsys8asn,0.73313
input.GE8ATDN1,input.acsys8asn,0.63399
input.GE8ATDN2,input.acsys8asn,0.50845
input.GE8MTD2,input.acsys8asn,0.05387
input.ibmg99a,input.acsys8asn,0.59100
input.ibmg99b,input.acsys8asn,0.18483
input.ibmg99c,input.acsys8asn,0.06986
input.ibms99a,input.acsys8asn,0.29143
input.ibms99b,input.acsys8asn,0.73567
input.ibms99c,input.acsys8asn,0.45197
input.ic99dafb,input.acsys8asn,0.67344
input.iit99au1,input.acsys8asn,0.69627
input.iit99au2,input.acsys8asn,0.92467
input.iit99ma1,input.acsys8asn,0.00000
input.INQ601,input.acsys8asn,0.95021
input.INQ602,input.acsys8asn,0.51856
input.INQ603,input.acsys8asn,0.43557
input.INQ604,input.acsys8asn,0.29325
input.isa25,input.acsys8asn,0.00000
input.isa25t,input.acsys8asn,0.00000
input.isa50,input.acsys8asn,0.00000
input.isa50t,input.acsys8asn,0.00000
input.kdd8ps16,input.acsys8asn,0.03625
input.kdd8qe01,input.acsys8asn,0.05361
input.kdd8sh16,input.acsys8asn,0.01885
input.kuadhoc,input.acsys8asn,0.00001
input.mds08a1,input.acsys8asn,0.62307
input.mds08a2,input.acsys8asn,0.87271
input.mds08a3,input.acsys8asn,0.72103
input.mds08a4,input.acsys8asn,0.94892
input.mds08a5,input.acsys8asn,0.31377
input.Mer8Adtd1,input.acsys8asn,0.95756
input.Mer8Adtd2,input.acsys8asn,0.95756
input.Mer8Adtd4,input.acsys8asn,0.99988
input.Mer8Adtnd3,input.acsys8asn,0.70768
input.MITSLStd,input.acsys8asn,0.15984
input.MITSLStdn,input.acsys8asn,0.06202
input.nttd8al,input.acsys8asn,0.14058
input.nttd8ale,input.acsys8asn,0.18074
input.nttd8alx,input.acsys8asn,0.21809
input.nttd8am,input.acsys8asn,0.41005
input.nttd8ame,input.acsys8asn,0.33802
input.ok8alx,input.acsys8asn,0.11383
input.ok8amxc,input.acsys8asn,0.09016
input.ok8asxc,input.acsys8asn,0.55509
input.orcl99man,input.acsys8asn,0.00000
input.pir9Aa1,input.acsys8asn,0.24151
input.pir9Aatd,input.acsys8asn,0.21771
input.pir9At0,input.acsys8asn,0.60015
input.pir9Atd0,input.acsys8asn,0.33053
input.pir9Attd,input.acsys8asn,0.28591
input.plt8ah1,input.acsys8asn,0.01114
input.plt8ah2,input.acsys8asn,0.05590
input.plt8ah3,input.acsys8asn,0.04539
input.plt8ah4,input.acsys8asn,0.00386
input.plt8ah5,input.acsys8asn,0.02402
input.READWARE,input.acsys8asn,0.00000
input.READWARE2,input.acsys8asn,0.00000
input.ric8dnx,input.acsys8asn,0.72905
input.ric8dpn,input.acsys8asn,0.39505
input.ric8dpx,input.acsys8asn,0.35920
input.ric8tpn,input.acsys8asn,0.47069
input.ric8tpx,input.acsys8asn,0.77893
input.Sab8A1,input.acsys8asn,0.90467
input.Sab8A2,input.acsys8asn,0.70670
input.Sab8A3,input.acsys8asn,0.38255
input.Sab8A4,input.acsys8asn,0.74919
input.Scai8Adhoc,input.acsys8asn,0.02977
input.surfahi1,input.acsys8asn,0.00000
input.surfahi2,input.acsys8asn,0.00596
input.surffal2,input.acsys8asn,0.00000
input.tno8d3,input.acsys8asn,0.91013
input.tno8d4,input.acsys8asn,0.25179
input.tno8t2,input.acsys8asn,0.47250
input.UB99SW,input.acsys8asn,0.00000
input.UB99T,input.acsys8asn,0.00000
input.umd99a1,input.acsys8asn,0.98714
input.unc8al32,input.acsys8asn,0.00298
input.unc8al42,input.acsys8asn,0.00465
input.unc8al52,input.acsys8asn,0.29676
input.UniNET8Lg,input.acsys8asn,0.03283
input.UniNET8St,input.acsys8asn,0.17922
input.UT800,input.acsys8asn,0.11487
input.UT803,input.acsys8asn,0.05760
input.UT803b,input.acsys8asn,0.66341
input.UT810,input.acsys8asn,0.00000
input.UT813,input.acsys8asn,0.00313
input.uwmt8a0,input.acsys8asn,0.87779
input.uwmt8a1,input.acsys8asn,0.97614
input.uwmt8a2,input.acsys8asn,0.73612
input.weaver1,input.acsys8asn,0.88242
input.weaver2,input.acsys8asn,0.70758
input.apl8c221,input.AntHoc1,0.00000
input.apl8c621,input.AntHoc1,0.00000
input.apl8ctd,input.AntHoc1,0.00000
input.apl8n,input.AntHoc1,0.00000
input.apl8p,input.AntHoc1,0.00000
input.att99atc,input.AntHoc1,0.00000
input.att99atdc,input.AntHoc1,0.00000
input.att99atde,input.AntHoc1,0.00000
input.att99ate,input.AntHoc1,0.00000
input.cirtrc82,input.AntHoc1,0.40275
input.CL99SD,input.AntHoc1,0.00000
input.CL99SDopt1,input.AntHoc1,0.00000
input.CL99SDopt2,input.AntHoc1,0.00000
input.CL99XT,input.AntHoc1,0.00000
input.CL99XTopt,input.AntHoc1,0.00000
input.disco1,input.AntHoc1,0.36066
input.Dm8Nbn,input.AntHoc1,0.48552
input.Dm8NbnR,input.AntHoc1,0.38865
input.Dm8TFbn,input.AntHoc1,0.00002
input.Dm8TFidf,input.AntHoc1,0.00002
input.Flab8as,input.AntHoc1,0.00000
input.Flab8at,input.AntHoc1,0.00000
input.Flab8atd2,input.AntHoc1,0.00000
input.Flab8atdn,input.AntHoc1,0.00000
input.Flab8ax,input.AntHoc1,0.00000
input.fub99a,input.AntHoc1,0.00000
input.fub99td,input.AntHoc1,0.00000
input.fub99tf,input.AntHoc1,0.00000
input.fub99tt,input.AntHoc1,0.00000
input.GE8ATD3,input.AntHoc1,0.00000
input.GE8ATDN1,input.AntHoc1,0.00000
input.GE8ATDN2,input.AntHoc1,0.00000
input.GE8MTD2,input.AntHoc1,0.00000
input.ibmg99a,input.AntHoc1,0.00000
input.ibmg99b,input.AntHoc1,0.00000
input.ibmg99c,input.AntHoc1,0.00267
input.ibms99a,input.AntHoc1,0.00000
input.ibms99b,input.AntHoc1,0.00000
input.ibms99c,input.AntHoc1,0.00000
input.ic99dafb,input.AntHoc1,0.00000
input.iit99au1,input.AntHoc1,0.00001
input.iit99au2,input.AntHoc1,0.00000
input.iit99ma1,input.AntHoc1,0.00000
input.INQ601,input.AntHoc1,0.00000
input.INQ602,input.AntHoc1,0.00000
input.INQ603,input.AntHoc1,0.00000
input.INQ604,input.AntHoc1,0.00000
input.isa25,input.AntHoc1,0.00362
input.isa25t,input.AntHoc1,0.10443
input.isa50,input.AntHoc1,0.08564
input.isa50t,input.AntHoc1,0.10443
input.kdd8ps16,input.AntHoc1,0.00649
input.kdd8qe01,input.AntHoc1,0.00390
input.kdd8sh16,input.AntHoc1,0.01360
input.kuadhoc,input.AntHoc1,0.68073
input.mds08a1,input.AntHoc1,0.00002
input.mds08a2,input.AntHoc1,0.00000
input.mds08a3,input.AntHoc1,0.00000
input.mds08a4,input.AntHoc1,0.00000
input.mds08a5,input.AntHoc1,0.00014
input.Mer8Adtd1,input.AntHoc1,0.00000
input.Mer8Adtd2,input.AntHoc1,0.00000
input.Mer8Adtd4,input.AntHoc1,0.00000
input.Mer8Adtnd3,input.AntHoc1,0.00000
input.MITSLStd,input.AntHoc1,0.00000
input.MITSLStdn,input.AntHoc1,0.00000
input.nttd8al,input.AntHoc1,0.00000
input.nttd8ale,input.AntHoc1,0.00000
input.nttd8alx,input.AntHoc1,0.00000
input.nttd8am,input.AntHoc1,0.00000
input.nttd8ame,input.AntHoc1,0.00000
input.ok8alx,input.AntHoc1,0.00000
input.ok8amxc,input.AntHoc1,0.00000
input.ok8asxc,input.AntHoc1,0.00000
input.orcl99man,input.AntHoc1,0.00000
input.pir9Aa1,input.AntHoc1,0.00000
input.pir9Aatd,input.AntHoc1,0.00000
input.pir9At0,input.AntHoc1,0.00000
input.pir9Atd0,input.AntHoc1,0.00000
input.pir9Attd,input.AntHoc1,0.00000
input.plt8ah1,input.AntHoc1,0.02275
input.plt8ah2,input.AntHoc1,0.00368
input.plt8ah3,input.AntHoc1,0.00488
input.plt8ah4,input.AntHoc1,0.05398
input.plt8ah5,input.AntHoc1,0.01049
input.READWARE,input.AntHoc1,0.00000
input.READWARE2,input.AntHoc1,0.00000
input.ric8dnx,input.AntHoc1,0.00000
input.ric8dpn,input.AntHoc1,0.00000
input.ric8dpx,input.AntHoc1,0.00000
input.ric8tpn,input.AntHoc1,0.00000
input.ric8tpx,input.AntHoc1,0.00000
input.Sab8A1,input.AntHoc1,0.00000
input.Sab8A2,input.AntHoc1,0.00000
input.Sab8A3,input.AntHoc1,0.00000
input.Sab8A4,input.AntHoc1,0.00000
input.Scai8Adhoc,input.AntHoc1,0.00822
input.surfahi1,input.AntHoc1,0.90189
input.surfahi2,input.AntHoc1,0.03883
input.surffal2,input.AntHoc1,0.00746
input.tno8d3,input.AntHoc1,0.00000
input.tno8d4,input.AntHoc1,0.00000
input.tno8t2,input.AntHoc1,0.00000
input.UB99SW,input.AntHoc1,0.76290
input.UB99T,input.AntHoc1,0.66554
input.umd99a1,input.AntHoc1,0.00000
input.unc8al32,input.AntHoc1,0.06483
input.unc8al42,input.AntHoc1,0.04707
input.unc8al52,input.AntHoc1,0.00016
input.UniNET8Lg,input.AntHoc1,0.00000
input.UniNET8St,input.AntHoc1,0.00000
input.UT800,input.AntHoc1,0.00000
input.UT803,input.AntHoc1,0.00353
input.UT803b,input.AntHoc1,0.00000
input.UT810,input.AntHoc1,0.67151
input.UT813,input.AntHoc1,0.06267
input.uwmt8a0,input.AntHoc1,0.00000
input.uwmt8a1,input.AntHoc1,0.00000
input.uwmt8a2,input.AntHoc1,0.00000
input.weaver1,input.AntHoc1,0.00000
input.weaver2,input.AntHoc1,0.00000
input.apl8c621,input.apl8c221,0.74032
input.apl8ctd,input.apl8c221,0.42887
input.apl8n,input.apl8c221,0.78422
input.apl8p,input.apl8c221,0.88774
input.att99atc,input.apl8c221,0.31582
input.att99atdc,input.apl8c221,0.94624
input.att99atde,input.apl8c221,0.75286
input.att99ate,input.apl8c221,0.36197
input.cirtrc82,input.apl8c221,0.00000
input.CL99SD,input.apl8c221,0.01198
input.CL99SDopt1,input.apl8c221,0.00767
input.CL99SDopt2,input.apl8c221,0.00967
input.CL99XT,input.apl8c221,0.01719
input.CL99XTopt,input.apl8c221,0.01073
input.disco1,input.apl8c221,0.00000
input.Dm8Nbn,input.apl8c221,0.00000
input.Dm8NbnR,input.apl8c221,0.00000
input.Dm8TFbn,input.apl8c221,0.08698
input.Dm8TFidf,input.apl8c221,0.08698
input.Flab8as,input.apl8c221,0.50958
input.Flab8at,input.apl8c221,0.53339
input.Flab8atd2,input.apl8c221,0.55361
input.Flab8atdn,input.apl8c221,0.70616
input.Flab8ax,input.apl8c221,0.67130
input.fub99a,input.apl8c221,0.68439
input.fub99td,input.apl8c221,0.51269
input.fub99tf,input.apl8c221,0.77927
input.fub99tt,input.apl8c221,0.72410
input.GE8ATD3,input.apl8c221,0.41247
input.GE8ATDN1,input.apl8c221,0.49372
input.GE8ATDN2,input.apl8c221,0.61759
input.GE8MTD2,input.apl8c221,0.44286
input.ibmg99a,input.apl8c221,0.53319
input.ibmg99b,input.apl8c221,0.86855
input.ibmg99c,input.apl8c221,0.00295
input.ibms99a,input.apl8c221,0.91595
input.ibms99b,input.apl8c221,0.41055
input.ibms99c,input.apl8c221,0.68299
input.ic99dafb,input.apl8c221,0.45985
input.iit99au1,input.apl8c221,0.12093
input.iit99au2,input.apl8c221,0.28644
input.iit99ma1,input.apl8c221,0.00051
input.INQ601,input.apl8c221,0.22134
input.INQ602,input.apl8c221,0.60658
input.INQ603,input.apl8c221,0.70333
input.INQ604,input.apl8c221,0.91281
input.isa25,input.apl8c221,0.00000
input.isa25t,input.apl8c221,0.00000
input.isa50,input.apl8c221,0.00000
input.isa50t,input.apl8c221,0.00000
input.kdd8ps16,input.apl8c221,0.00114
input.kdd8qe01,input.apl8c221,0.00200
input.kdd8sh16,input.apl8c221,0.00045
input.kuadhoc,input.apl8c221,0.00000
input.mds08a1,input.apl8c221,0.09853
input.mds08a2,input.apl8c221,0.31716
input.mds08a3,input.apl8c221,0.42172
input.mds08a4,input.apl8c221,0.22073
input.mds08a5,input.apl8c221,0.03017
input.Mer8Adtd1,input.apl8c221,0.22485
input.Mer8Adtd2,input.apl8c221,0.22485
input.Mer8Adtd4,input.apl8c221,0.24590
input.Mer8Adtnd3,input.apl8c221,0.43213
input.MITSLStd,input.apl8c221,0.80639
input.MITSLStdn,input.apl8c221,0.48040
input.nttd8al,input.apl8c221,0.75420
input.nttd8ale,input.apl8c221,0.85876
input.nttd8alx,input.apl8c221,0.94332
input.nttd8am,input.apl8c221,0.73634
input.nttd8ame,input.apl8c221,0.83958
input.ok8alx,input.apl8c221,0.67397
input.ok8amxc,input.apl8c221,0.59333
input.ok8asxc,input.apl8c221,0.56843
input.orcl99man,input.apl8c221,0.00036
input.pir9Aa1,input.apl8c221,0.99146
input.pir9Aatd,input.apl8c221,0.94251
input.pir9At0,input.apl8c221,0.52456
input.pir9Atd0,input.apl8c221,0.85128
input.pir9Attd,input.apl8c221,0.92561
input.plt8ah1,input.apl8c221,0.00022
input.plt8ah2,input.apl8c221,0.00212
input.plt8ah3,input.apl8c221,0.00157
input.plt8ah4,input.apl8c221,0.00005
input.plt8ah5,input.apl8c221,0.00063
input.READWARE,input.apl8c221,0.00025
input.READWARE2,input.apl8c221,0.00001
input.ric8dnx,input.apl8c221,0.41557
input.ric8dpn,input.apl8c221,0.75654
input.ric8dpx,input.apl8c221,0.80752
input.ric8tpn,input.apl8c221,0.66054
input.ric8tpx,input.apl8c221,0.37896
input.Sab8A1,input.apl8c221,0.29799
input.Sab8A2,input.apl8c221,0.43290
input.Sab8A3,input.apl8c221,0.77388
input.Sab8A4,input.apl8c221,0.40045
input.Scai8Adhoc,input.apl8c221,0.00086
input.surfahi1,input.apl8c221,0.00000
input.surfahi2,input.apl8c221,0.00009
input.surffal2,input.apl8c221,0.00000
input.tno8d3,input.apl8c221,0.29480
input.tno8d4,input.apl8c221,0.98842
input.tno8t2,input.apl8c221,0.65841
input.UB99SW,input.apl8c221,0.00000
input.UB99T,input.apl8c221,0.00000
input.umd99a1,input.apl8c221,0.25246
input.unc8al32,input.apl8c221,0.00004
input.unc8al42,input.apl8c221,0.00007
input.unc8al52,input.apl8c221,0.02753
input.UniNET8Lg,input.apl8c221,0.33024
input.UniNET8St,input.apl8c221,0.85508
input.UT800,input.apl8c221,0.67729
input.UT803,input.apl8c221,0.00222
input.UT803b,input.apl8c221,0.46826
input.UT810,input.apl8c221,0.00000
input.UT813,input.apl8c221,0.00004
input.uwmt8a0,input.apl8c221,0.18875
input.uwmt8a1,input.apl8c221,0.25822
input.uwmt8a2,input.apl8c221,0.41021
input.weaver1,input.apl8c221,0.31124
input.weaver2,input.apl8c221,0.43221
input.apl8ctd,input.apl8c621,0.26163
input.apl8n,input.apl8c621,0.54501
input.apl8p,input.apl8c621,0.63650
input.att99atc,input.apl8c621,0.18203
input.att99atdc,input.apl8c621,0.79178
input.att99atde,input.apl8c621,0.98678
input.att99ate,input.apl8c621,0.21385
input.cirtrc82,input.apl8c621,0.00000
input.CL99SD,input.apl8c621,0.02916
input.CL99SDopt1,input.apl8c621,0.01956
input.CL99SDopt2,input.apl8c621,0.02407
input.CL99XT,input.apl8c621,0.04025
input.CL99XTopt,input.apl8c621,0.02642
input.disco1,input.apl8c621,0.00000
input.Dm8Nbn,input.apl8c621,0.00000
input.Dm8NbnR,input.apl8c621,0.00000
input.Dm8TFbn,input.apl8c621,0.04106
input.Dm8TFidf,input.apl8c621,0.04106
input.Flab8as,input.apl8c621,0.32172
input.Flab8at,input.apl8c621,0.33994
input.Flab8atd2,input.apl8c621,0.35560
input.Flab8atdn,input.apl8c621,0.96364
input.Flab8ax,input.apl8c621,0.92595
input.fub99a,input.apl8c621,0.94017
input.fub99td,input.apl8c621,0.32409
input.fub99tf,input.apl8c621,0.95920
input.fub99tt,input.apl8c621,0.98281
input.GE8ATD3,input.apl8c621,0.24973
input.GE8ATDN1,input.apl8c621,0.30970
input.GE8ATDN2,input.apl8c621,0.40614
input.GE8MTD2,input.apl8c621,0.66288
input.ibmg99a,input.apl8c621,0.33980
input.ibmg99b,input.apl8c621,0.86821
input.ibmg99c,input.apl8c621,0.00095
input.ibms99a,input.apl8c621,0.66213
input.ibms99b,input.apl8c621,0.24835
input.ibms99c,input.apl8c621,0.45941
input.ic99dafb,input.apl8c621,0.28439
input.iit99au1,input.apl8c621,0.05979
input.iit99au2,input.apl8c621,0.16229
input.iit99ma1,input.apl8c621,0.00168
input.INQ601,input.apl8c621,0.12009
input.INQ602,input.apl8c621,0.39734
input.INQ603,input.apl8c621,0.47630
input.INQ604,input.apl8c621,0.65926
input.isa25,input.apl8c621,0.00000
input.isa25t,input.apl8c621,0.00000
input.isa50,input.apl8c621,0.00000
input.isa50t,input.apl8c621,0.00000
input.kdd8ps16,input.apl8c621,0.00034
input.kdd8qe01,input.apl8c621,0.00062
input.kdd8sh16,input.apl8c621,0.00012
input.kuadhoc,input.apl8c621,0.00000
input.mds08a1,input.apl8c621,0.04732
input.mds08a2,input.apl8c621,0.18295
input.mds08a3,input.apl8c621,0.25643
input.mds08a4,input.apl8c621,0.11971
input.mds08a5,input.apl8c621,0.01244
input.Mer8Adtd1,input.apl8c621,0.12231
input.Mer8Adtd2,input.apl8c621,0.12231
input.Mer8Adtd4,input.apl8c621,0.13575
input.Mer8Adtnd3,input.apl8c621,0.26400
input.MITSLStd,input.apl8c621,0.93120
input.MITSLStdn,input.apl8c621,0.70823
input.nttd8al,input.apl8c621,0.98538
input.nttd8ale,input.apl8c621,0.87802
input.nttd8alx,input.apl8c621,0.79460
input.nttd8am,input.apl8c621,0.50404
input.nttd8ame,input.apl8c621,0.59343
input.ok8alx,input.apl8c621,0.92887
input.ok8amxc,input.apl8c621,0.83946
input.ok8asxc,input.apl8c621,0.36716
input.orcl99man,input.apl8c621,0.00121
input.pir9Aa1,input.apl8c621,0.74841
input.pir9Aatd,input.apl8c621,0.79540
input.pir9At0,input.apl8c621,0.33316
input.pir9Atd0,input.apl8c621,0.60382
input.pir9Attd,input.apl8c621,0.67098
input.plt8ah1,input.apl8c621,0.00006
input.plt8ah2,input.apl8c621,0.00066
input.plt8ah3,input.apl8c621,0.00048
input.plt8ah4,input.apl8c621,0.00001
