input.UniNET8Lg,input.acsys8alo2,0.01732
input.UniNET8St,input.acsys8alo2,0.37587
input.UT800,input.acsys8alo2,0.73765
input.UT803,input.acsys8alo2,0.00088
input.UT803b,input.acsys8alo2,0.19653
input.UT810,input.acsys8alo2,0.00000
input.UT813,input.acsys8alo2,0.00000
input.uwmt8a0,input.acsys8alo2,0.15452
input.uwmt8a1,input.acsys8alo2,0.52546
input.uwmt8a2,input.acsys8alo2,0.49409
input.weaver1,input.acsys8alo2,0.00164
input.weaver2,input.acsys8alo2,0.06259
input.acsys8asn,input.acsys8amn,0.58547
input.AntHoc1,input.acsys8amn,0.00000
input.apl8c221,input.acsys8amn,0.03311
input.apl8c621,input.acsys8amn,0.03211
input.apl8ctd,input.acsys8amn,0.55128
input.apl8n,input.acsys8amn,0.57105
input.apl8p,input.acsys8amn,0.01329
input.att99atc,input.acsys8amn,0.42067
input.att99atdc,input.acsys8amn,0.00894
input.att99atde,input.acsys8amn,0.01178
input.att99ate,input.acsys8amn,0.38538
input.cirtrc82,input.acsys8amn,0.00000
input.CL99SD,input.acsys8amn,0.00000
input.CL99SDopt1,input.acsys8amn,0.00000
input.CL99SDopt2,input.acsys8amn,0.00000
input.CL99XT,input.acsys8amn,0.00000
input.CL99XTopt,input.acsys8amn,0.00000
input.disco1,input.acsys8amn,0.00000
input.Dm8Nbn,input.acsys8amn,0.00000
input.Dm8NbnR,input.acsys8amn,0.00000
input.Dm8TFbn,input.acsys8amn,0.07750
input.Dm8TFidf,input.acsys8amn,0.07733
input.Flab8as,input.acsys8amn,0.16026
input.Flab8at,input.acsys8amn,0.17581
input.Flab8atd2,input.acsys8amn,0.04622
input.Flab8atdn,input.acsys8amn,0.00080
input.Flab8ax,input.acsys8amn,0.00543
input.fub99a,input.acsys8amn,0.00274
input.fub99td,input.acsys8amn,0.01564
input.fub99tf,input.acsys8amn,0.00263
input.fub99tt,input.acsys8amn,0.00266
input.GE8ATD3,input.acsys8amn,0.13988
input.GE8ATDN1,input.acsys8amn,0.02127
input.GE8ATDN2,input.acsys8amn,0.05614
input.GE8MTD2,input.acsys8amn,0.00000
input.ibmg99a,input.acsys8amn,0.97865
input.ibmg99b,input.acsys8amn,0.63374
input.ibmg99c,input.acsys8amn,0.00172
input.ibms99a,input.acsys8amn,0.01003
input.ibms99b,input.acsys8amn,0.41153
input.ibms99c,input.acsys8amn,0.14030
input.ic99dafb,input.acsys8amn,0.94175
input.iit99au1,input.acsys8amn,0.72565
input.iit99au2,input.acsys8amn,0.94421
input.iit99ma1,input.acsys8amn,0.00000
input.INQ601,input.acsys8amn,0.86719
input.INQ602,input.acsys8amn,0.27062
input.INQ603,input.acsys8amn,0.17549
input.INQ604,input.acsys8amn,0.01976
input.isa25,input.acsys8amn,0.00000
input.isa25t,input.acsys8amn,0.00000
input.isa50,input.acsys8amn,0.00000
input.isa50t,input.acsys8amn,0.00000
input.kdd8ps16,input.acsys8amn,0.00005
input.kdd8qe01,input.acsys8amn,0.00001
input.kdd8sh16,input.acsys8amn,0.00000
input.kuadhoc,input.acsys8amn,0.00000
input.mds08a1,input.acsys8amn,0.30586
input.mds08a2,input.acsys8amn,0.62862
input.mds08a3,input.acsys8amn,0.49734
input.mds08a4,input.acsys8amn,0.78429
input.mds08a5,input.acsys8amn,0.35195
input.Mer8Adtd1,input.acsys8amn,0.50487
input.Mer8Adtd2,input.acsys8amn,0.50487
input.Mer8Adtd4,input.acsys8amn,0.08476
input.Mer8Adtnd3,input.acsys8amn,0.16304
input.MITSLStd,input.acsys8amn,0.02082
input.MITSLStdn,input.acsys8amn,0.00024
input.nttd8al,input.acsys8amn,0.06752
input.nttd8ale,input.acsys8amn,0.06562
input.nttd8alx,input.acsys8amn,0.10561
input.nttd8am,input.acsys8amn,0.37726
input.nttd8ame,input.acsys8amn,0.29839
input.ok8alx,input.acsys8amn,0.00026
input.ok8amxc,input.acsys8amn,0.00298
input.ok8asxc,input.acsys8amn,0.11874
input.orcl99man,input.acsys8amn,0.00000
input.pir9Aa1,input.acsys8amn,0.42424
input.pir9Aatd,input.acsys8amn,0.00738
input.pir9At0,input.acsys8amn,0.18604
input.pir9Atd0,input.acsys8amn,0.11910
input.pir9Attd,input.acsys8amn,0.04456
input.plt8ah1,input.acsys8amn,0.00087
input.plt8ah2,input.acsys8amn,0.01586
input.plt8ah3,input.acsys8amn,0.00125
input.plt8ah4,input.acsys8amn,0.00297
input.plt8ah5,input.acsys8amn,0.02201
input.READWARE,input.acsys8amn,0.00000
input.READWARE2,input.acsys8amn,0.00000
input.ric8dnx,input.acsys8amn,0.94913
input.ric8dpn,input.acsys8amn,0.48729
input.ric8dpx,input.acsys8amn,0.47607
input.ric8tpn,input.acsys8amn,0.51944
input.ric8tpx,input.acsys8amn,0.42216
input.Sab8A1,input.acsys8amn,0.22818
input.Sab8A2,input.acsys8amn,0.21995
input.Sab8A3,input.acsys8amn,0.02768
input.Sab8A4,input.acsys8amn,0.12826
input.Scai8Adhoc,input.acsys8amn,0.00000
input.surfahi1,input.acsys8amn,0.00000
input.surfahi2,input.acsys8amn,0.00053
input.surffal2,input.acsys8amn,0.00000
input.tno8d3,input.acsys8amn,0.29601
input.tno8d4,input.acsys8amn,0.12033
input.tno8t2,input.acsys8amn,0.69957
input.UB99SW,input.acsys8amn,0.00000
input.UB99T,input.acsys8amn,0.00000
input.umd99a1,input.acsys8amn,0.73959
input.unc8al32,input.acsys8amn,0.00061
input.unc8al42,input.acsys8amn,0.00062
input.unc8al52,input.acsys8amn,0.13647
input.UniNET8Lg,input.acsys8amn,0.00049
input.UniNET8St,input.acsys8amn,0.04662
input.UT800,input.acsys8amn,0.15010
input.UT803,input.acsys8amn,0.02630
input.UT803b,input.acsys8amn,0.85143
input.UT810,input.acsys8amn,0.00000
input.UT813,input.acsys8amn,0.00014
input.uwmt8a0,input.acsys8amn,0.74932
input.uwmt8a1,input.acsys8amn,0.08201
input.uwmt8a2,input.acsys8amn,0.07377
input.weaver1,input.acsys8amn,0.04098
input.weaver2,input.acsys8amn,0.44850
input.AntHoc1,input.acsys8asn,0.00000
input.apl8c221,input.acsys8asn,0.00745
input.apl8c621,input.acsys8asn,0.00718
input.apl8ctd,input.acsys8asn,0.25376
input.apl8n,input.acsys8asn,0.26617
input.apl8p,input.acsys8asn,0.00252
input.att99atc,input.acsys8asn,0.17680
input.att99atdc,input.acsys8asn,0.00158
input.att99atde,input.acsys8asn,0.00218
input.att99ate,input.acsys8asn,0.15752
input.cirtrc82,input.acsys8asn,0.00000
input.CL99SD,input.acsys8asn,0.00000
input.CL99SDopt1,input.acsys8asn,0.00000
input.CL99SDopt2,input.acsys8asn,0.00000
input.CL99XT,input.acsys8asn,0.00000
input.CL99XTopt,input.acsys8asn,0.00000
input.disco1,input.acsys8asn,0.00000
input.Dm8Nbn,input.acsys8asn,0.00000
input.Dm8NbnR,input.acsys8asn,0.00000
input.Dm8TFbn,input.acsys8asn,0.22247
input.Dm8TFidf,input.acsys8asn,0.22208
input.Flab8as,input.acsys8asn,0.05122
input.Flab8at,input.acsys8asn,0.05754
input.Flab8atd2,input.acsys8asn,0.01112
input.Flab8atdn,input.acsys8asn,0.00010
input.Flab8ax,input.acsys8asn,0.00088
input.fub99a,input.acsys8asn,0.00040
input.fub99td,input.acsys8asn,0.00305
input.fub99tf,input.acsys8asn,0.00038
input.fub99tt,input.acsys8asn,0.00038
input.GE8ATD3,input.acsys8asn,0.04321
input.GE8ATDN1,input.acsys8asn,0.00439
input.GE8ATDN2,input.acsys8asn,0.01407
input.GE8MTD2,input.acsys8asn,0.00000
input.ibmg99a,input.acsys8asn,0.60400
input.ibmg99b,input.acsys8asn,0.30684
input.ibmg99c,input.acsys8asn,0.00962
input.ibms99a,input.acsys8asn,0.00181
input.ibms99b,input.acsys8asn,0.17174
input.ibms99c,input.acsys8asn,0.04337
input.ic99dafb,input.acsys8asn,0.63668
input.iit99au1,input.acsys8asn,0.37008
input.iit99au2,input.acsys8asn,0.53830
input.iit99ma1,input.acsys8asn,0.00000
input.INQ601,input.acsys8asn,0.70529
input.INQ602,input.acsys8asn,0.09955
input.INQ603,input.acsys8asn,0.05741
input.INQ604,input.acsys8asn,0.00402
input.isa25,input.acsys8asn,0.00000
input.isa25t,input.acsys8asn,0.00000
input.isa50,input.acsys8asn,0.00000
input.isa50t,input.acsys8asn,0.00000
input.kdd8ps16,input.acsys8asn,0.00045
input.kdd8qe01,input.acsys8asn,0.00009
input.kdd8sh16,input.acsys8asn,0.00000
input.kuadhoc,input.acsys8asn,0.00000
input.mds08a1,input.acsys8asn,0.63228
input.mds08a2,input.acsys8asn,0.95077
input.mds08a3,input.acsys8asn,0.89398
input.mds08a4,input.acsys8asn,0.78587
input.mds08a5,input.acsys8asn,0.69995
input.Mer8Adtd1,input.acsys8asn,0.22541
input.Mer8Adtd2,input.acsys8asn,0.22541
input.Mer8Adtd4,input.acsys8asn,0.02326
input.Mer8Adtnd3,input.acsys8asn,0.05234
input.MITSLStd,input.acsys8asn,0.00428
input.MITSLStdn,input.acsys8asn,0.00003
input.nttd8al,input.acsys8asn,0.01762
input.nttd8ale,input.acsys8asn,0.01701
input.nttd8alx,input.acsys8asn,0.03049
input.nttd8am,input.acsys8asn,0.15319
input.nttd8ame,input.acsys8asn,0.11290
input.ok8alx,input.acsys8asn,0.00003
input.ok8amxc,input.acsys8asn,0.00044
input.ok8asxc,input.acsys8asn,0.03525
input.orcl99man,input.acsys8asn,0.00000
input.pir9Aa1,input.acsys8asn,0.17879
input.pir9Aatd,input.acsys8asn,0.00126
input.pir9At0,input.acsys8asn,0.06179
input.pir9Atd0,input.acsys8asn,0.03538
input.pir9Attd,input.acsys8asn,0.01064
input.plt8ah1,input.acsys8asn,0.00539
input.plt8ah2,input.acsys8asn,0.06194
input.plt8ah3,input.acsys8asn,0.00732
input.plt8ah4,input.acsys8asn,0.01531
input.plt8ah5,input.acsys8asn,0.08102
input.READWARE,input.acsys8asn,0.00000
input.READWARE2,input.acsys8asn,0.00000
input.ric8dnx,input.acsys8asn,0.54238
input.ric8dpn,input.acsys8asn,0.21496
input.ric8dpx,input.acsys8asn,0.20837
input.ric8tpn,input.acsys8asn,0.23420
input.ric8tpx,input.acsys8asn,0.17763
input.Sab8A1,input.acsys8asn,0.08004
input.Sab8A2,input.acsys8asn,0.07638
input.Sab8A3,input.acsys8asn,0.00601
input.Sab8A4,input.acsys8asn,0.03879
input.Scai8Adhoc,input.acsys8asn,0.00002
input.surfahi1,input.acsys8asn,0.00000
input.surfahi2,input.acsys8asn,0.00351
input.surffal2,input.acsys8asn,0.00000
input.tno8d3,input.acsys8asn,0.11173
input.tno8d4,input.acsys8asn,0.03583
input.tno8t2,input.acsys8asn,0.87327
input.UB99SW,input.acsys8asn,0.00000
input.UB99T,input.acsys8asn,0.00000
input.umd99a1,input.acsys8asn,0.38005
input.unc8al32,input.acsys8asn,0.00397
input.unc8al42,input.acsys8asn,0.00398
input.unc8al52,input.acsys8asn,0.34534
input.UniNET8Lg,input.acsys8asn,0.00006
input.UniNET8St,input.acsys8asn,0.01124
input.UT800,input.acsys8asn,0.04719
input.UT803,input.acsys8asn,0.09366
input.UT803b,input.acsys8asn,0.72025
input.UT810,input.acsys8asn,0.00000
input.UT813,input.acsys8asn,0.00113
input.uwmt8a0,input.acsys8asn,0.82129
input.uwmt8a1,input.acsys8asn,0.02234
input.uwmt8a2,input.acsys8asn,0.01962
input.weaver1,input.acsys8asn,0.13404
input.weaver2,input.acsys8asn,0.83171
input.apl8c221,input.AntHoc1,0.00000
input.apl8c621,input.AntHoc1,0.00000
input.apl8ctd,input.AntHoc1,0.00000
input.apl8n,input.AntHoc1,0.00000
input.apl8p,input.AntHoc1,0.00000
input.att99atc,input.AntHoc1,0.00000
input.att99atdc,input.AntHoc1,0.00000
input.att99atde,input.AntHoc1,0.00000
input.att99ate,input.AntHoc1,0.00000
input.cirtrc82,input.AntHoc1,0.01588
input.CL99SD,input.AntHoc1,0.00000
input.CL99SDopt1,input.AntHoc1,0.00000
input.CL99SDopt2,input.AntHoc1,0.00000
input.CL99XT,input.AntHoc1,0.00000
input.CL99XTopt,input.AntHoc1,0.00000
input.disco1,input.AntHoc1,0.83894
input.Dm8Nbn,input.AntHoc1,0.00498
input.Dm8NbnR,input.AntHoc1,0.01362
input.Dm8TFbn,input.AntHoc1,0.00000
input.Dm8TFidf,input.AntHoc1,0.00000
input.Flab8as,input.AntHoc1,0.00000
input.Flab8at,input.AntHoc1,0.00000
input.Flab8atd2,input.AntHoc1,0.00000
input.Flab8atdn,input.AntHoc1,0.00000
input.Flab8ax,input.AntHoc1,0.00000
input.fub99a,input.AntHoc1,0.00000
input.fub99td,input.AntHoc1,0.00000
input.fub99tf,input.AntHoc1,0.00000
input.fub99tt,input.AntHoc1,0.00000
input.GE8ATD3,input.AntHoc1,0.00000
input.GE8ATDN1,input.AntHoc1,0.00000
input.GE8ATDN2,input.AntHoc1,0.00000
input.GE8MTD2,input.AntHoc1,0.00000
input.ibmg99a,input.AntHoc1,0.00000
input.ibmg99b,input.AntHoc1,0.00000
input.ibmg99c,input.AntHoc1,0.00000
input.ibms99a,input.AntHoc1,0.00000
input.ibms99b,input.AntHoc1,0.00000
input.ibms99c,input.AntHoc1,0.00000
input.ic99dafb,input.AntHoc1,0.00000
input.iit99au1,input.AntHoc1,0.00000
input.iit99au2,input.AntHoc1,0.00000
input.iit99ma1,input.AntHoc1,0.00000
input.INQ601,input.AntHoc1,0.00000
input.INQ602,input.AntHoc1,0.00000
input.INQ603,input.AntHoc1,0.00000
input.INQ604,input.AntHoc1,0.00000
input.isa25,input.AntHoc1,0.02616
input.isa25t,input.AntHoc1,0.90050
input.isa50,input.AntHoc1,0.96594
input.isa50t,input.AntHoc1,0.90050
input.kdd8ps16,input.AntHoc1,0.00000
input.kdd8qe01,input.AntHoc1,0.00000
input.kdd8sh16,input.AntHoc1,0.00009
input.kuadhoc,input.AntHoc1,0.40860
input.mds08a1,input.AntHoc1,0.00000
input.mds08a2,input.AntHoc1,0.00000
input.mds08a3,input.AntHoc1,0.00000
input.mds08a4,input.AntHoc1,0.00000
input.mds08a5,input.AntHoc1,0.00000
input.Mer8Adtd1,input.AntHoc1,0.00000
input.Mer8Adtd2,input.AntHoc1,0.00000
input.Mer8Adtd4,input.AntHoc1,0.00000
input.Mer8Adtnd3,input.AntHoc1,0.00000
input.MITSLStd,input.AntHoc1,0.00000
input.MITSLStdn,input.AntHoc1,0.00000
input.nttd8al,input.AntHoc1,0.00000
input.nttd8ale,input.AntHoc1,0.00000
input.nttd8alx,input.AntHoc1,0.00000
input.nttd8am,input.AntHoc1,0.00000
input.nttd8ame,input.AntHoc1,0.00000
input.ok8alx,input.AntHoc1,0.00000
input.ok8amxc,input.AntHoc1,0.00000
input.ok8asxc,input.AntHoc1,0.00000
input.orcl99man,input.AntHoc1,0.00000
input.pir9Aa1,input.AntHoc1,0.00000
input.pir9Aatd,input.AntHoc1,0.00000
input.pir9At0,input.AntHoc1,0.00000
input.pir9Atd0,input.AntHoc1,0.00000
input.pir9Attd,input.AntHoc1,0.00000
input.plt8ah1,input.AntHoc1,0.00000
input.plt8ah2,input.AntHoc1,0.00000
input.plt8ah3,input.AntHoc1,0.00000
input.plt8ah4,input.AntHoc1,0.00000
input.plt8ah5,input.AntHoc1,0.00000
input.READWARE,input.AntHoc1,0.00000
input.READWARE2,input.AntHoc1,0.00000
input.ric8dnx,input.AntHoc1,0.00000
input.ric8dpn,input.AntHoc1,0.00000
input.ric8dpx,input.AntHoc1,0.00000
input.ric8tpn,input.AntHoc1,0.00000
input.ric8tpx,input.AntHoc1,0.00000
input.Sab8A1,input.AntHoc1,0.00000
input.Sab8A2,input.AntHoc1,0.00000
input.Sab8A3,input.AntHoc1,0.00000
input.Sab8A4,input.AntHoc1,0.00000
input.Scai8Adhoc,input.AntHoc1,0.00002
input.surfahi1,input.AntHoc1,0.00101
input.surfahi2,input.AntHoc1,0.00000
input.surffal2,input.AntHoc1,0.04500
input.tno8d3,input.AntHoc1,0.00000
input.tno8d4,input.AntHoc1,0.00000
input.tno8t2,input.AntHoc1,0.00000
input.UB99SW,input.AntHoc1,0.00092
input.UB99T,input.AntHoc1,0.11024
input.umd99a1,input.AntHoc1,0.00000
input.unc8al32,input.AntHoc1,0.00000
input.unc8al42,input.AntHoc1,0.00000
input.unc8al52,input.AntHoc1,0.00000
input.UniNET8Lg,input.AntHoc1,0.00000
input.UniNET8St,input.AntHoc1,0.00000
input.UT800,input.AntHoc1,0.00000
input.UT803,input.AntHoc1,0.00000
input.UT803b,input.AntHoc1,0.00000
input.UT810,input.AntHoc1,0.30103
input.UT813,input.AntHoc1,0.00000
input.uwmt8a0,input.AntHoc1,0.00000
input.uwmt8a1,input.AntHoc1,0.00000
input.uwmt8a2,input.AntHoc1,0.00000
input.weaver1,input.AntHoc1,0.00000
input.weaver2,input.AntHoc1,0.00000
input.apl8c621,input.apl8c221,0.99015
input.apl8ctd,input.apl8c221,0.12481
input.apl8n,input.apl8c221,0.11777
input.apl8p,input.apl8c221,0.72990
input.att99atc,input.apl8c221,0.18502
input.att99atdc,input.apl8c221,0.62862
input.att99atde,input.apl8c221,0.69804
input.att99ate,input.apl8c221,0.20670
input.cirtrc82,input.apl8c221,0.00000
input.CL99SD,input.apl8c221,0.00000
input.CL99SDopt1,input.apl8c221,0.00000
input.CL99SDopt2,input.apl8c221,0.00000
input.CL99XT,input.apl8c221,0.00001
input.CL99XTopt,input.apl8c221,0.00000
input.disco1,input.apl8c221,0.00000
input.Dm8Nbn,input.apl8c221,0.00000
input.Dm8NbnR,input.apl8c221,0.00000
input.Dm8TFbn,input.apl8c221,0.00010
input.Dm8TFidf,input.apl8c221,0.00010
input.Flab8as,input.apl8c221,0.46751
input.Flab8at,input.apl8c221,0.43718
input.Flab8atd2,input.apl8c221,0.89073
input.Flab8atdn,input.apl8c221,0.22228
input.Flab8ax,input.apl8c221,0.51611
input.fub99a,input.apl8c221,0.38707
input.fub99td,input.apl8c221,0.77442
input.fub99tf,input.apl8c221,0.38005
input.fub99tt,input.apl8c221,0.38201
input.GE8ATD3,input.apl8c221,0.51279
input.GE8ATDN1,input.apl8c221,0.86315
input.GE8ATDN2,input.apl8c221,0.82530
input.GE8MTD2,input.apl8c221,0.00180
input.ibmg99a,input.apl8c221,0.03097
input.ibmg99b,input.apl8c221,0.09808
input.ibmg99c,input.apl8c221,0.00000
input.ibms99a,input.apl8c221,0.65701
input.ibms99b,input.apl8c221,0.19036
input.ibms99c,input.apl8c221,0.51180
input.ic99dafb,input.apl8c221,0.02754
input.iit99au1,input.apl8c221,0.07511
input.iit99au2,input.apl8c221,0.03933
input.iit99ma1,input.apl8c221,0.00000
input.INQ601,input.apl8c221,0.02157
input.INQ602,input.apl8c221,0.30344
input.INQ603,input.apl8c221,0.43779
input.INQ604,input.apl8c221,0.84136
input.isa25,input.apl8c221,0.00000
input.isa25t,input.apl8c221,0.00000
input.isa50,input.apl8c221,0.00000
input.isa50t,input.apl8c221,0.00000
input.kdd8ps16,input.apl8c221,0.00000
input.kdd8qe01,input.apl8c221,0.00000
input.kdd8sh16,input.apl8c221,0.00000
input.kuadhoc,input.apl8c221,0.00000
input.mds08a1,input.apl8c221,0.00161
input.mds08a2,input.apl8c221,0.00894
input.mds08a3,input.apl8c221,0.00496
input.mds08a4,input.apl8c221,0.01620
input.mds08a5,input.apl8c221,0.00220
input.Mer8Adtd1,input.apl8c221,0.14323
input.Mer8Adtd2,input.apl8c221,0.14323
input.Mer8Adtd4,input.apl8c221,0.68401
input.Mer8Adtnd3,input.apl8c221,0.46186
input.MITSLStd,input.apl8c221,0.85668
input.MITSLStdn,input.apl8c221,0.12431
input.nttd8al,input.apl8c221,0.76223
input.nttd8ale,input.apl8c221,0.77206
input.nttd8alx,input.apl8c221,0.60831
input.nttd8am,input.apl8c221,0.21212
input.nttd8ame,input.apl8c221,0.27535
input.ok8alx,input.apl8c221,0.12891
input.ok8amxc,input.apl8c221,0.40164
input.ok8asxc,input.apl8c221,0.56825
input.orcl99man,input.apl8c221,0.00000
input.pir9Aa1,input.apl8c221,0.18298
input.pir9Aatd,input.apl8c221,0.58335
input.pir9At0,input.apl8c221,0.41889
input.pir9Atd0,input.apl8c221,0.56721
input.pir9Attd,input.apl8c221,0.90294
input.plt8ah1,input.apl8c221,0.00000
input.plt8ah2,input.apl8c221,0.00001
input.plt8ah3,input.apl8c221,0.00000
input.plt8ah4,input.apl8c221,0.00000
input.plt8ah5,input.apl8c221,0.00001
input.READWARE,input.apl8c221,0.00000
input.READWARE2,input.apl8c221,0.00000
input.ric8dnx,input.apl8c221,0.03874
input.ric8dpn,input.apl8c221,0.15098
input.ric8dpx,input.apl8c221,0.15617
input.ric8tpn,input.apl8c221,0.13714
input.ric8tpx,input.apl8c221,0.18417
input.Sab8A1,input.apl8c221,0.35462
input.Sab8A2,input.apl8c221,0.36597
input.Sab8A3,input.apl8c221,0.94339
input.Sab8A4,input.apl8c221,0.54204
input.Scai8Adhoc,input.apl8c221,0.00000
input.surfahi1,input.apl8c221,0.00000
input.surfahi2,input.apl8c221,0.00000
input.surffal2,input.apl8c221,0.00000
input.tno8d3,input.apl8c221,0.27762
input.tno8d4,input.apl8c221,0.56373
input.tno8t2,input.apl8c221,0.01185
input.UB99SW,input.apl8c221,0.00000
input.UB99T,input.apl8c221,0.00000
input.umd99a1,input.apl8c221,0.07213
input.unc8al32,input.apl8c221,0.00000
input.unc8al42,input.apl8c221,0.00000
input.unc8al52,input.apl8c221,0.00029
input.UniNET8Lg,input.apl8c221,0.17598
input.UniNET8St,input.apl8c221,0.88788
input.UT800,input.apl8c221,0.48922
input.UT803,input.apl8c221,0.00001
input.UT803b,input.apl8c221,0.02045
input.UT810,input.apl8c221,0.00000
input.UT813,input.apl8c221,0.00000
input.uwmt8a0,input.apl8c221,0.01428
input.uwmt8a1,input.apl8c221,0.69538
input.uwmt8a2,input.apl8c221,0.73184
input.weaver1,input.apl8c221,0.00003
input.weaver2,input.apl8c221,0.00387
input.apl8ctd,input.apl8c621,0.12181
input.apl8n,input.apl8c621,0.11490
input.apl8p,input.apl8c621,0.73920
input.att99atc,input.apl8c621,0.18096
input.att99atdc,input.apl8c621,0.63741
input.att99atde,input.apl8c621,0.70720
input.att99ate,input.apl8c621,0.20230
input.cirtrc82,input.apl8c621,0.00000
input.CL99SD,input.apl8c621,0.00000
input.CL99SDopt1,input.apl8c621,0.00000
input.CL99SDopt2,input.apl8c621,0.00000
input.CL99XT,input.apl8c621,0.00001
input.CL99XTopt,input.apl8c621,0.00000
input.disco1,input.apl8c621,0.00000
input.Dm8Nbn,input.apl8c621,0.00000
input.Dm8NbnR,input.apl8c621,0.00000
input.Dm8TFbn,input.apl8c621,0.00009
input.Dm8TFidf,input.apl8c621,0.00009
input.Flab8as,input.apl8c621,0.45998
input.Flab8at,input.apl8c621,0.42993
input.Flab8atd2,input.apl8c621,0.88098
input.Flab8atdn,input.apl8c621,0.22699
input.Flab8ax,input.apl8c621,0.52412
input.fub99a,input.apl8c621,0.39388
input.fub99td,input.apl8c621,0.78389
input.fub99tf,input.apl8c621,0.38679
input.fub99tt,input.apl8c621,0.38877
input.GE8ATD3,input.apl8c621,0.50487
input.GE8ATDN1,input.apl8c621,0.87286
input.GE8ATDN2,input.apl8c621,0.81569
input.GE8MTD2,input.apl8c621,0.00187
input.ibmg99a,input.apl8c621,0.03002
input.ibmg99b,input.apl8c621,0.09559
input.ibmg99c,input.apl8c621,0.00000
input.ibms99a,input.apl8c621,0.66596
input.ibms99b,input.apl8c621,0.18622
input.ibms99c,input.apl8c621,0.50389
input.ic99dafb,input.apl8c621,0.02668
input.iit99au1,input.apl8c621,0.07311
input.iit99au2,input.apl8c621,0.03816
input.iit99ma1,input.apl8c621,0.00000
input.INQ601,input.apl8c621,0.02087
input.INQ602,input.apl8c621,0.29768
input.INQ603,input.apl8c621,0.43053
input.INQ604,input.apl8c621,0.85103
input.isa25,input.apl8c621,0.00000
input.isa25t,input.apl8c621,0.00000
input.isa50,input.apl8c621,0.00000
input.isa50t,input.apl8c621,0.00000
input.kdd8ps16,input.apl8c621,0.00000
input.kdd8qe01,input.apl8c621,0.00000
input.kdd8sh16,input.apl8c621,0.00000
input.kuadhoc,input.apl8c621,0.00000
input.mds08a1,input.apl8c621,0.00154
input.mds08a2,input.apl8c621,0.00862
input.mds08a3,input.apl8c621,0.00478
input.mds08a4,input.apl8c621,0.01566
input.mds08a5,input.apl8c621,0.00211
input.Mer8Adtd1,input.apl8c621,0.13988
input.Mer8Adtd2,input.apl8c621,0.13988
input.Mer8Adtd4,input.apl8c621,0.67496
input.Mer8Adtnd3,input.apl8c621,0.45437
input.MITSLStd,input.apl8c621,0.86638
input.MITSLStdn,input.apl8c621,0.12736
input.nttd8al,input.apl8c621,0.75284
input.nttd8ale,input.apl8c621,0.76262
input.nttd8alx,input.apl8c621,0.59970
input.nttd8am,input.apl8c621,0.20763
input.nttd8ame,input.apl8c621,0.26995
input.ok8alx,input.apl8c621,0.13205
input.ok8amxc,input.apl8c621,0.40860
input.ok8asxc,input.apl8c621,0.55991
input.orcl99man,input.apl8c621,0.00000
input.pir9Aa1,input.apl8c621,0.17895
input.pir9Aatd,input.apl8c621,0.59185
input.pir9At0,input.apl8c621,0.41182
input.pir9Atd0,input.apl8c621,0.55887
input.pir9Attd,input.apl8c621,0.89317
input.plt8ah1,input.apl8c621,0.00000
input.plt8ah2,input.apl8c621,0.00001
input.plt8ah3,input.apl8c621,0.00000
input.plt8ah4,input.apl8c621,0.00000
