input.Sab8A1,input.nttd8ale,0.18739
input.Sab8A2,input.nttd8ale,0.07791
input.Sab8A3,input.nttd8ale,0.34079
input.Sab8A4,input.nttd8ale,0.30693
input.Scai8Adhoc,input.nttd8ale,0.00052
input.surfahi1,input.nttd8ale,0.00000
input.surfahi2,input.nttd8ale,0.00000
input.surffal2,input.nttd8ale,0.00000
input.tno8d3,input.nttd8ale,0.75243
input.tno8d4,input.nttd8ale,0.64244
input.tno8t2,input.nttd8ale,0.67617
input.UB99SW,input.nttd8ale,0.00000
input.UB99T,input.nttd8ale,0.00000
input.umd99a1,input.nttd8ale,0.06692
input.unc8al32,input.nttd8ale,0.00000
input.unc8al42,input.nttd8ale,0.00001
input.unc8al52,input.nttd8ale,0.00032
input.UniNET8Lg,input.nttd8ale,0.54515
input.UniNET8St,input.nttd8ale,0.86613
input.UT800,input.nttd8ale,0.73420
input.UT803,input.nttd8ale,0.00030
input.UT803b,input.nttd8ale,0.74809
input.UT810,input.nttd8ale,0.00000
input.UT813,input.nttd8ale,0.00003
input.uwmt8a0,input.nttd8ale,0.13209
input.uwmt8a1,input.nttd8ale,0.50722
input.uwmt8a2,input.nttd8ale,0.36066
input.weaver1,input.nttd8ale,0.11080
input.weaver2,input.nttd8ale,0.09916
input.nttd8am,input.nttd8alx,0.41497
input.nttd8ame,input.nttd8alx,0.62925
input.ok8alx,input.nttd8alx,0.31576
input.ok8amxc,input.nttd8alx,0.56869
input.ok8asxc,input.nttd8alx,0.39976
input.orcl99man,input.nttd8alx,0.00262
input.pir9Aa1,input.nttd8alx,0.88686
input.pir9Aatd,input.nttd8alx,0.55808
input.pir9At0,input.nttd8alx,0.95395
input.pir9Atd0,input.nttd8alx,0.80601
input.pir9Attd,input.nttd8alx,0.91424
input.plt8ah1,input.nttd8alx,0.00014
input.plt8ah2,input.nttd8alx,0.00003
input.plt8ah3,input.nttd8alx,0.00000
input.plt8ah4,input.nttd8alx,0.00000
input.plt8ah5,input.nttd8alx,0.00000
input.READWARE,input.nttd8alx,0.00002
input.READWARE2,input.nttd8alx,0.00000
input.ric8dnx,input.nttd8alx,0.04155
input.ric8dpn,input.nttd8alx,0.49895
input.ric8dpx,input.nttd8alx,0.61350
input.ric8tpn,input.nttd8alx,0.71419
input.ric8tpx,input.nttd8alx,0.21419
input.Sab8A1,input.nttd8alx,0.13595
input.Sab8A2,input.nttd8alx,0.05292
input.Sab8A3,input.nttd8alx,0.26047
input.Sab8A4,input.nttd8alx,0.23233
input.Scai8Adhoc,input.nttd8alx,0.00027
input.surfahi1,input.nttd8alx,0.00000
input.surfahi2,input.nttd8alx,0.00000
input.surffal2,input.nttd8alx,0.00000
input.tno8d3,input.nttd8alx,0.62547
input.tno8d4,input.nttd8alx,0.77058
input.tno8t2,input.nttd8alx,0.55494
input.UB99SW,input.nttd8alx,0.00000
input.UB99T,input.nttd8alx,0.00000
input.umd99a1,input.nttd8alx,0.04498
input.unc8al32,input.nttd8alx,0.00000
input.unc8al42,input.nttd8alx,0.00000
input.unc8al52,input.nttd8alx,0.00016
input.UniNET8Lg,input.nttd8alx,0.66547
input.UniNET8St,input.nttd8alx,0.99673
input.UT800,input.nttd8alx,0.60849
input.UT803,input.nttd8alx,0.00015
input.UT803b,input.nttd8alx,0.62142
input.UT810,input.nttd8alx,0.00000
input.UT813,input.nttd8alx,0.00001
input.uwmt8a0,input.nttd8alx,0.09323
input.uwmt8a1,input.nttd8alx,0.40323
input.uwmt8a2,input.nttd8alx,0.27713
input.weaver1,input.nttd8alx,0.07718
input.weaver2,input.nttd8alx,0.06851
input.nttd8ame,input.nttd8am,0.73959
input.ok8alx,input.nttd8am,0.06901
input.ok8amxc,input.nttd8am,0.16600
input.ok8asxc,input.nttd8am,0.97856
input.orcl99man,input.nttd8am,0.00013
input.pir9Aa1,input.nttd8am,0.33834
input.pir9Aatd,input.nttd8am,0.16125
input.pir9At0,input.nttd8am,0.44879
input.pir9Atd0,input.nttd8am,0.56895
input.pir9Attd,input.nttd8am,0.35608
input.plt8ah1,input.nttd8am,0.00278
input.plt8ah2,input.nttd8am,0.00074
input.plt8ah3,input.nttd8am,0.00010
input.plt8ah4,input.nttd8am,0.00002
input.plt8ah5,input.nttd8am,0.00003
input.READWARE,input.nttd8am,0.00000
input.READWARE2,input.nttd8am,0.00000
input.ric8dnx,input.nttd8am,0.22138
input.ric8dpn,input.nttd8am,0.88942
input.ric8dpx,input.nttd8am,0.75649
input.ric8tpn,input.nttd8am,0.65347
input.ric8tpx,input.nttd8am,0.66943
input.Sab8A1,input.nttd8am,0.49913
input.Sab8A2,input.nttd8am,0.26254
input.Sab8A3,input.nttd8am,0.75649
input.Sab8A4,input.nttd8am,0.70455
input.Scai8Adhoc,input.nttd8am,0.00468
input.surfahi1,input.nttd8am,0.00000
input.surfahi2,input.nttd8am,0.00000
input.surffal2,input.nttd8am,0.00000
input.tno8d3,input.nttd8am,0.74362
input.tno8d4,input.nttd8am,0.26838
input.tno8t2,input.nttd8am,0.82213
input.UB99SW,input.nttd8am,0.00000
input.UB99T,input.nttd8am,0.00000
input.umd99a1,input.nttd8am,0.23416
input.unc8al32,input.nttd8am,0.00004
input.unc8al42,input.nttd8am,0.00015
input.unc8al52,input.nttd8am,0.00312
input.UniNET8Lg,input.nttd8am,0.21220
input.UniNET8St,input.nttd8am,0.41732
input.UT800,input.nttd8am,0.76193
input.UT803,input.nttd8am,0.00293
input.UT803b,input.nttd8am,0.74795
input.UT810,input.nttd8am,0.00000
input.UT813,input.nttd8am,0.00037
input.uwmt8a0,input.nttd8am,0.38792
input.uwmt8a1,input.nttd8am,0.98350
input.uwmt8a2,input.nttd8am,0.78593
input.weaver1,input.nttd8am,0.34103
input.weaver2,input.nttd8am,0.31420
input.ok8alx,input.nttd8ame,0.13728
input.ok8amxc,input.nttd8ame,0.29245
input.ok8asxc,input.nttd8ame,0.71939
input.orcl99man,input.nttd8ame,0.00048
input.pir9Aa1,input.nttd8ame,0.53193
input.pir9Aatd,input.nttd8ame,0.28530
input.pir9At0,input.nttd8ame,0.67082
input.pir9Atd0,input.nttd8ame,0.81250
input.pir9Attd,input.nttd8ame,0.55488
input.plt8ah1,input.nttd8ame,0.00089
input.plt8ah2,input.nttd8ame,0.00021
input.plt8ah3,input.nttd8ame,0.00002
input.plt8ah4,input.nttd8ame,0.00000
input.plt8ah5,input.nttd8ame,0.00001
input.READWARE,input.nttd8ame,0.00000
input.READWARE2,input.nttd8ame,0.00000
input.ric8dnx,input.nttd8ame,0.11988
input.ric8dpn,input.nttd8ame,0.84668
input.ric8dpx,input.nttd8ame,0.98221
input.ric8tpn,input.nttd8ame,0.90722
input.ric8tpx,input.nttd8ame,0.44765
input.Sab8A1,input.nttd8ame,0.31333
input.Sab8A2,input.nttd8ame,0.14627
input.Sab8A3,input.nttd8ame,0.52055
input.Sab8A4,input.nttd8ame,0.47672
input.Scai8Adhoc,input.nttd8ame,0.00157
input.surfahi1,input.nttd8ame,0.00000
input.surfahi2,input.nttd8ame,0.00000
input.surffal2,input.nttd8ame,0.00000
input.tno8d3,input.nttd8ame,0.99574
input.tno8d4,input.nttd8ame,0.43870
input.tno8t2,input.nttd8ame,0.91432
input.UB99SW,input.nttd8ame,0.00000
input.UB99T,input.nttd8ame,0.00000
input.umd99a1,input.nttd8ame,0.12798
input.unc8al32,input.nttd8ame,0.00001
input.unc8al42,input.nttd8ame,0.00004
input.unc8al52,input.nttd8ame,0.00101
input.UniNET8Lg,input.nttd8ame,0.36011
input.UniNET8St,input.nttd8ame,0.63216
input.UT800,input.nttd8ame,0.97651
input.UT803,input.nttd8ame,0.00094
input.UT803b,input.nttd8ame,0.99118
input.UT810,input.nttd8ame,0.00000
input.UT813,input.nttd8ame,0.00010
input.uwmt8a0,input.nttd8ame,0.23177
input.uwmt8a1,input.nttd8ame,0.72403
input.uwmt8a2,input.nttd8ame,0.54584
input.weaver1,input.nttd8ame,0.19896
input.weaver2,input.nttd8ame,0.18062
input.ok8amxc,input.ok8alx,0.66485
input.ok8asxc,input.ok8alx,0.06500
input.orcl99man,input.ok8alx,0.04482
input.pir9Aa1,input.ok8alx,0.38928
input.pir9Aatd,input.ok8alx,0.67631
input.pir9At0,input.ok8alx,0.28871
input.pir9Atd0,input.ok8alx,0.21174
input.pir9Attd,input.ok8alx,0.37051
input.plt8ah1,input.ok8alx,0.00000
input.plt8ah2,input.ok8alx,0.00000
input.plt8ah3,input.ok8alx,0.00000
input.plt8ah4,input.ok8alx,0.00000
input.plt8ah5,input.ok8alx,0.00000
input.READWARE,input.ok8alx,0.00112
input.READWARE2,input.ok8alx,0.00000
input.ric8dnx,input.ok8alx,0.00236
input.ric8dpn,input.ok8alx,0.09309
input.ric8dpx,input.ok8alx,0.13148
input.ric8tpn,input.ok8alx,0.17086
input.ric8tpx,input.ok8alx,0.02475
input.Sab8A1,input.ok8alx,0.01262
input.Sab8A2,input.ok8alx,0.00329
input.Sab8A3,input.ok8alx,0.03330
input.Sab8A4,input.ok8alx,0.02798
input.Scai8Adhoc,input.ok8alx,0.00000
input.surfahi1,input.ok8alx,0.00000
input.surfahi2,input.ok8alx,0.00000
input.surffal2,input.ok8alx,0.00000
input.tno8d3,input.ok8alx,0.13588
input.tno8d4,input.ok8alx,0.47672
input.tno8t2,input.ok8alx,0.11103
input.UB99SW,input.ok8alx,0.00000
input.UB99T,input.ok8alx,0.00000
input.umd99a1,input.ok8alx,0.00263
input.unc8al32,input.ok8alx,0.00000
input.unc8al42,input.ok8alx,0.00000
input.unc8al52,input.ok8alx,0.00000
input.UniNET8Lg,input.ok8alx,0.56811
input.UniNET8St,input.ok8alx,0.31379
input.UT800,input.ok8alx,0.12966
input.UT803,input.ok8alx,0.00000
input.UT803b,input.ok8alx,0.13438
input.UT810,input.ok8alx,0.00000
input.UT813,input.ok8alx,0.00000
input.uwmt8a0,input.ok8alx,0.00732
input.uwmt8a1,input.ok8alx,0.06591
input.uwmt8a2,input.ok8alx,0.03662
input.weaver1,input.ok8alx,0.00560
input.weaver2,input.ok8alx,0.00473
input.ok8asxc,input.ok8amxc,0.15794
input.orcl99man,input.ok8amxc,0.01471
input.pir9Aa1,input.ok8amxc,0.66887
input.pir9Aatd,input.ok8amxc,0.98745
input.pir9At0,input.ok8amxc,0.53018
input.pir9Atd0,input.ok8amxc,0.41475
input.pir9Attd,input.ok8amxc,0.64387
input.plt8ah1,input.ok8amxc,0.00001
input.plt8ah2,input.ok8amxc,0.00000
input.plt8ah3,input.ok8amxc,0.00000
input.plt8ah4,input.ok8amxc,0.00000
input.plt8ah5,input.ok8amxc,0.00000
input.READWARE,input.ok8amxc,0.00022
input.READWARE2,input.ok8amxc,0.00000
input.ric8dnx,input.ok8amxc,0.00911
input.ric8dpn,input.ok8amxc,0.21272
input.ric8dpx,input.ok8amxc,0.28235
input.ric8tpn,input.ok8amxc,0.34917
input.ric8tpx,input.ok8amxc,0.06997
input.Sab8A1,input.ok8amxc,0.03930
input.Sab8A2,input.ok8amxc,0.01223
input.Sab8A3,input.ok8amxc,0.09003
input.Sab8A4,input.ok8amxc,0.07767
input.Scai8Adhoc,input.ok8amxc,0.00003
input.surfahi1,input.ok8amxc,0.00000
input.surfahi2,input.ok8amxc,0.00000
input.surffal2,input.ok8amxc,0.00000
input.tno8d3,input.ok8amxc,0.29001
input.tno8d4,input.ok8amxc,0.78073
input.tno8t2,input.ok8amxc,0.24591
input.UB99SW,input.ok8amxc,0.00000
input.UB99T,input.ok8amxc,0.00000
input.umd99a1,input.ok8amxc,0.01003
input.unc8al32,input.ok8amxc,0.00000
input.unc8al42,input.ok8amxc,0.00000
input.unc8al52,input.ok8amxc,0.00001
input.UniNET8Lg,input.ok8amxc,0.89055
input.UniNET8St,input.ok8amxc,0.56592
input.UT800,input.ok8amxc,0.27916
input.UT803,input.ok8amxc,0.00001
input.UT803b,input.ok8amxc,0.28741
input.UT810,input.ok8amxc,0.00000
input.UT813,input.ok8amxc,0.00000
input.uwmt8a0,input.ok8amxc,0.02454
input.uwmt8a1,input.ok8amxc,0.15977
input.uwmt8a2,input.ok8amxc,0.09757
input.weaver1,input.ok8amxc,0.01942
input.weaver2,input.ok8amxc,0.01678
input.orcl99man,input.ok8asxc,0.00012
input.pir9Aa1,input.ok8asxc,0.32495
input.pir9Aatd,input.ok8asxc,0.15336
input.pir9At0,input.ok8asxc,0.43286
input.pir9Atd0,input.ok8asxc,0.55086
input.pir9Attd,input.ok8asxc,0.34224
input.plt8ah1,input.ok8asxc,0.00303
input.plt8ah2,input.ok8asxc,0.00082
input.plt8ah3,input.ok8asxc,0.00011
input.plt8ah4,input.ok8asxc,0.00002
input.plt8ah5,input.ok8asxc,0.00003
input.READWARE,input.ok8asxc,0.00000
input.READWARE2,input.ok8asxc,0.00000
input.ric8dnx,input.ok8asxc,0.23170
input.ric8dpn,input.ok8asxc,0.86822
input.ric8dpx,input.ok8asxc,0.73614
input.ric8tpn,input.ok8asxc,0.63420
input.ric8tpx,input.ok8asxc,0.68911
input.Sab8A1,input.ok8asxc,0.51635
input.Sab8A2,input.ok8asxc,0.27415
input.Sab8A3,input.ok8asxc,0.77700
input.Sab8A4,input.ok8asxc,0.72460
input.Scai8Adhoc,input.ok8asxc,0.00509
input.surfahi1,input.ok8asxc,0.00000
input.surfahi2,input.ok8asxc,0.00000
input.surffal2,input.ok8asxc,0.00000
input.tno8d3,input.ok8asxc,0.72339
input.tno8d4,input.ok8asxc,0.25693
input.tno8t2,input.ok8asxc,0.80129
input.UB99SW,input.ok8asxc,0.00000
input.UB99T,input.ok8asxc,0.00000
input.umd99a1,input.ok8asxc,0.24490
input.unc8al32,input.ok8asxc,0.00004
input.unc8al42,input.ok8asxc,0.00017
input.unc8al52,input.ok8asxc,0.00340
input.UniNET8Lg,input.ok8asxc,0.20251
input.UniNET8St,input.ok8asxc,0.40206
input.UT800,input.ok8asxc,0.74153
input.UT803,input.ok8asxc,0.00320
input.UT803b,input.ok8asxc,0.72768
input.UT810,input.ok8asxc,0.00000
input.UT813,input.ok8asxc,0.00040
input.uwmt8a0,input.ok8asxc,0.40286
input.uwmt8a1,input.ok8asxc,0.99506
input.uwmt8a2,input.ok8asxc,0.80667
input.weaver1,input.ok8asxc,0.35484
input.weaver2,input.ok8asxc,0.32730
input.pir9Aa1,input.orcl99man,0.00414
input.pir9Aatd,input.orcl99man,0.01536
input.pir9At0,input.orcl99man,0.00216
input.pir9Atd0,input.orcl99man,0.00113
input.pir9Attd,input.orcl99man,0.00371
input.plt8ah1,input.orcl99man,0.00000
input.plt8ah2,input.orcl99man,0.00000
input.plt8ah3,input.orcl99man,0.00000
input.plt8ah4,input.orcl99man,0.00000
input.plt8ah5,input.orcl99man,0.00000
input.READWARE,input.orcl99man,0.21056
input.READWARE2,input.orcl99man,0.00225
input.ric8dnx,input.orcl99man,0.00000
input.ric8dpn,input.orcl99man,0.00023
input.ric8dpx,input.orcl99man,0.00044
input.ric8tpn,input.orcl99man,0.00074
input.ric8tpx,input.orcl99man,0.00002
input.Sab8A1,input.orcl99man,0.00001
input.Sab8A2,input.orcl99man,0.00000
input.Sab8A3,input.orcl99man,0.00004
input.Sab8A4,input.orcl99man,0.00003
input.Scai8Adhoc,input.orcl99man,0.00000
input.surfahi1,input.orcl99man,0.00000
input.surfahi2,input.orcl99man,0.00000
input.surffal2,input.orcl99man,0.00000
input.tno8d3,input.orcl99man,0.00047
input.tno8d4,input.orcl99man,0.00657
input.tno8t2,input.orcl99man,0.00032
input.UB99SW,input.orcl99man,0.00000
input.UB99T,input.orcl99man,0.00000
input.umd99a1,input.orcl99man,0.00000
input.unc8al32,input.orcl99man,0.00000
input.unc8al42,input.orcl99man,0.00000
input.unc8al52,input.orcl99man,0.00000
input.UniNET8Lg,input.orcl99man,0.00996
input.UniNET8St,input.orcl99man,0.00258
input.UT800,input.orcl99man,0.00043
input.UT803,input.orcl99man,0.00000
input.UT803b,input.orcl99man,0.00046
input.UT810,input.orcl99man,0.00000
input.UT813,input.orcl99man,0.00000
input.uwmt8a0,input.orcl99man,0.00000
input.uwmt8a1,input.orcl99man,0.00012
input.uwmt8a2,input.orcl99man,0.00004
input.weaver1,input.orcl99man,0.00000
input.weaver2,input.orcl99man,0.00000
input.pir9Aatd,input.pir9Aa1,0.65746
input.pir9At0,input.pir9Aa1,0.84146
input.pir9Atd0,input.pir9Aa1,0.69812
input.pir9Attd,input.pir9Aa1,0.97240
input.plt8ah1,input.pir9Aa1,0.00008
input.plt8ah2,input.pir9Aa1,0.00001
input.plt8ah3,input.pir9Aa1,0.00000
input.plt8ah4,input.pir9Aa1,0.00000
input.plt8ah5,input.pir9Aa1,0.00000
input.READWARE,input.pir9Aa1,0.00004
input.READWARE2,input.pir9Aa1,0.00000
input.ric8dnx,input.pir9Aa1,0.02923
input.ric8dpn,input.pir9Aa1,0.41312
input.ric8dpx,input.pir9Aa1,0.51740
input.ric8tpn,input.pir9Aa1,0.61110
input.ric8tpx,input.pir9Aa1,0.16624
input.Sab8A1,input.pir9Aa1,0.10240
input.Sab8A2,input.pir9Aa1,0.03772
input.Sab8A3,input.pir9Aa1,0.20496
input.Sab8A4,input.pir9Aa1,0.18134
input.Scai8Adhoc,input.pir9Aa1,0.00015
input.surfahi1,input.pir9Aa1,0.00000
input.surfahi2,input.pir9Aa1,0.00000
input.surffal2,input.pir9Aa1,0.00000
input.tno8d3,input.pir9Aa1,0.52844
input.tno8d4,input.pir9Aa1,0.88129
input.tno8t2,input.pir9Aa1,0.46377
input.UB99SW,input.pir9Aa1,0.00000
input.UB99T,input.pir9Aa1,0.00000
input.umd99a1,input.pir9Aa1,0.03178
input.unc8al32,input.pir9Aa1,0.00000
input.unc8al42,input.pir9Aa1,0.00000
input.unc8al52,input.pir9Aa1,0.00009
input.UniNET8Lg,input.pir9Aa1,0.77175
input.UniNET8St,input.pir9Aa1,0.88362
input.UT800,input.pir9Aa1,0.51279
input.UT803,input.pir9Aa1,0.00008
input.UT803b,input.pir9Aa1,0.52470
input.UT810,input.pir9Aa1,0.00000
input.UT813,input.pir9Aa1,0.00001
input.uwmt8a0,input.pir9Aa1,0.06863
input.uwmt8a1,input.pir9Aa1,0.32801
input.uwmt8a2,input.pir9Aa1,0.21905
input.weaver1,input.pir9Aa1,0.05619
input.weaver2,input.pir9Aa1,0.04954
input.pir9At0,input.pir9Aatd,0.51993
input.pir9Atd0,input.pir9Aatd,0.40581
input.pir9Attd,input.pir9Aatd,0.63264
input.plt8ah1,input.pir9Aatd,0.00001
input.plt8ah2,input.pir9Aatd,0.00000
input.plt8ah3,input.pir9Aatd,0.00000
input.plt8ah4,input.pir9Aatd,0.00000
input.plt8ah5,input.pir9Aatd,0.00000
input.READWARE,input.pir9Aatd,0.00024
input.READWARE2,input.pir9Aatd,0.00000
input.ric8dnx,input.pir9Aatd,0.00870
input.ric8dpn,input.pir9Aatd,0.20701
input.ric8dpx,input.pir9Aatd,0.27537
input.ric8tpn,input.pir9Aatd,0.34113
input.ric8tpx,input.pir9Aatd,0.06758
input.Sab8A1,input.pir9Aatd,0.03783
input.Sab8A2,input.pir9Aatd,0.01169
input.Sab8A3,input.pir9Aatd,0.08708
input.Sab8A4,input.pir9Aatd,0.07506
input.Scai8Adhoc,input.pir9Aatd,0.00002
input.surfahi1,input.pir9Aatd,0.00000
input.surfahi2,input.pir9Aatd,0.00000
input.surffal2,input.pir9Aatd,0.00000
input.tno8d3,input.pir9Aatd,0.28290
input.tno8d4,input.pir9Aatd,0.76869
input.tno8t2,input.pir9Aatd,0.23957
input.UB99SW,input.pir9Aatd,0.00000
input.UB99T,input.pir9Aatd,0.00000
input.umd99a1,input.pir9Aatd,0.00958
input.unc8al32,input.pir9Aatd,0.00000
input.unc8al42,input.pir9Aatd,0.00000
input.unc8al52,input.pir9Aatd,0.00001
input.UniNET8Lg,input.pir9Aatd,0.87813
input.UniNET8St,input.pir9Aatd,0.55533
input.UT800,input.pir9Aatd,0.27224
input.UT803,input.pir9Aatd,0.00001
input.UT803b,input.pir9Aatd,0.28035
input.UT810,input.pir9Aatd,0.00000
input.UT813,input.pir9Aatd,0.00000
input.uwmt8a0,input.pir9Aatd,0.02356
input.uwmt8a1,input.pir9Aatd,0.15515
input.uwmt8a2,input.pir9Aatd,0.09443
input.weaver1,input.pir9Aatd,0.01862
input.weaver2,input.pir9Aatd,0.01607
input.pir9Atd0,input.pir9At0,0.85101
input.pir9Attd,input.pir9At0,0.86860
input.plt8ah1,input.pir9At0,0.00018
input.plt8ah2,input.pir9At0,0.00004
input.plt8ah3,input.pir9At0,0.00000
input.plt8ah4,input.pir9At0,0.00000
input.plt8ah5,input.pir9At0,0.00000
input.READWARE,input.pir9At0,0.00002
input.READWARE2,input.pir9At0,0.00000
input.ric8dnx,input.pir9At0,0.04767
input.ric8dpn,input.pir9At0,0.53632
input.ric8dpx,input.pir9At0,0.65464
input.ric8tpn,input.pir9At0,0.75772
input.ric8tpx,input.pir9At0,0.23627
input.Sab8A1,input.pir9At0,0.15178
input.Sab8A2,input.pir9At0,0.06040
input.Sab8A3,input.pir9At0,0.28573
input.Sab8A4,input.pir9At0,0.25570
input.Scai8Adhoc,input.pir9At0,0.00034
input.surfahi1,input.pir9At0,0.00000
input.surfahi2,input.pir9At0,0.00000
input.surffal2,input.pir9At0,0.00000
input.tno8d3,input.pir9At0,0.66693
input.tno8d4,input.pir9At0,0.72682
input.tno8t2,input.pir9At0,0.59430
input.UB99SW,input.pir9At0,0.00000
input.UB99T,input.pir9At0,0.00000
input.umd99a1,input.pir9At0,0.05152
input.unc8al32,input.pir9At0,0.00000
input.unc8al42,input.pir9At0,0.00001
input.unc8al52,input.pir9At0,0.00020
input.UniNET8Lg,input.pir9At0,0.62405
input.UniNET8St,input.pir9At0,0.95721
input.UT800,input.pir9At0,0.64949
input.UT803,input.pir9At0,0.00019
input.UT803b,input.pir9At0,0.66278
input.UT810,input.pir9At0,0.00000
input.UT813,input.pir9At0,0.00002
input.uwmt8a0,input.pir9At0,0.10505
input.uwmt8a1,input.pir9At0,0.43651
input.uwmt8a2,input.pir9At0,0.30347
input.weaver1,input.pir9At0,0.08735
input.weaver2,input.pir9At0,0.07775
input.pir9Attd,input.pir9Atd0,0.72389
input.plt8ah1,input.pir9Atd0,0.00037
input.plt8ah2,input.pir9Atd0,0.00008
input.plt8ah3,input.pir9Atd0,0.00001
input.plt8ah4,input.pir9Atd0,0.00000
input.plt8ah5,input.pir9Atd0,0.00000
input.READWARE,input.pir9Atd0,0.00001
input.READWARE2,input.pir9Atd0,0.00000
input.ric8dnx,input.pir9Atd0,0.07306
input.ric8dpn,input.pir9Atd0,0.66679
input.ric8dpx,input.pir9Atd0,0.79525
input.ric8tpn,input.pir9Atd0,0.90397
input.ric8tpx,input.pir9Atd0,0.31899
input.Sab8A1,input.pir9Atd0,0.21297
input.Sab8A2,input.pir9Atd0,0.09102
input.Sab8A3,input.pir9Atd0,0.37902
input.Sab8A4,input.pir9Atd0,0.34273
input.Scai8Adhoc,input.pir9Atd0,0.00068
input.surfahi1,input.pir9Atd0,0.00000
input.surfahi2,input.pir9Atd0,0.00000
input.surffal2,input.pir9Atd0,0.00000
input.tno8d3,input.pir9Atd0,0.80837
input.tno8d4,input.pir9Atd0,0.59113
input.tno8t2,input.pir9Atd0,0.73025
input.UB99SW,input.pir9Atd0,0.00000
input.UB99T,input.pir9Atd0,0.00000
input.umd99a1,input.pir9Atd0,0.07853
input.unc8al32,input.pir9Atd0,0.00000
input.unc8al42,input.pir9Atd0,0.00001
input.unc8al52,input.pir9Atd0,0.00042
input.UniNET8Lg,input.pir9Atd0,0.49780
input.UniNET8St,input.pir9Atd0,0.80918
input.UT800,input.pir9Atd0,0.78974
input.UT803,input.pir9Atd0,0.00039
input.UT803b,input.pir9Atd0,0.80394
input.UT810,input.pir9Atd0,0.00000
input.UT813,input.pir9Atd0,0.00004
input.uwmt8a0,input.pir9Atd0,0.15186
input.uwmt8a1,input.pir9Atd0,0.55501
input.uwmt8a2,input.pir9Atd0,0.40024
input.weaver1,input.pir9Atd0,0.12808
input.weaver2,input.pir9Atd0,0.11502
input.plt8ah1,input.pir9Attd,0.00009
input.plt8ah2,input.pir9Attd,0.00002
input.plt8ah3,input.pir9Attd,0.00000
input.plt8ah4,input.pir9Attd,0.00000
input.plt8ah5,input.pir9Attd,0.00000
input.READWARE,input.pir9Attd,0.00003
input.READWARE2,input.pir9Attd,0.00000
input.ric8dnx,input.pir9Attd,0.03189
input.ric8dpn,input.pir9Attd,0.43314
input.ric8dpx,input.pir9Attd,0.54003
input.ric8tpn,input.pir9Attd,0.63556
input.ric8tpx,input.pir9Attd,0.17708
input.Sab8A1,input.pir9Attd,0.10988
input.Sab8A2,input.pir9Attd,0.04102
input.Sab8A3,input.pir9Attd,0.21759
input.Sab8A4,input.pir9Attd,0.19290
input.Scai8Adhoc,input.pir9Attd,0.00018
input.surfahi1,input.pir9Attd,0.00000
input.surfahi2,input.pir9Attd,0.00000
input.surffal2,input.pir9Attd,0.00000
input.tno8d3,input.pir9Attd,0.55131
input.tno8d4,input.pir9Attd,0.85407
input.tno8t2,input.pir9Attd,0.48514
input.UB99SW,input.pir9Attd,0.00000
input.UB99T,input.pir9Attd,0.00000
input.umd99a1,input.pir9Attd,0.03464
input.unc8al32,input.pir9Attd,0.00000
input.unc8al42,input.pir9Attd,0.00000
input.unc8al52,input.pir9Attd,0.00010
input.UniNET8Lg,input.pir9Attd,0.74542
input.UniNET8St,input.pir9Attd,0.91099
input.UT800,input.pir9Attd,0.53531
input.UT803,input.pir9Attd,0.00010
input.UT803b,input.pir9Attd,0.54749
input.UT810,input.pir9Attd,0.00000
input.UT813,input.pir9Attd,0.00001
input.uwmt8a0,input.pir9Attd,0.07406
input.uwmt8a1,input.pir9Attd,0.34540
input.uwmt8a2,input.pir9Attd,0.23230
input.weaver1,input.pir9Attd,0.06079
input.weaver2,input.pir9Attd,0.05369
input.plt8ah2,input.plt8ah1,0.70292
input.plt8ah3,input.plt8ah1,0.36338
input.plt8ah4,input.plt8ah1,0.20282
input.plt8ah5,input.plt8ah1,0.22874
input.READWARE,input.plt8ah1,0.00000
input.READWARE2,input.plt8ah1,0.00000
input.ric8dnx,input.plt8ah1,0.07695
input.ric8dpn,input.plt8ah1,0.00174
input.ric8dpx,input.plt8ah1,0.00096
input.ric8tpn,input.plt8ah1,0.00058
input.ric8tpx,input.plt8ah1,0.01033
input.Sab8A1,input.plt8ah1,0.02058
input.Sab8A2,input.plt8ah1,0.06133
input.Sab8A3,input.plt8ah1,0.00733
input.Sab8A4,input.plt8ah1,0.00899
input.Scai8Adhoc,input.plt8ah1,0.87040
input.surfahi1,input.plt8ah1,0.00094
input.surfahi2,input.plt8ah1,0.02101
input.surffal2,input.plt8ah1,0.00000
input.tno8d3,input.plt8ah1,0.00090
input.tno8d4,input.plt8ah1,0.00004
input.tno8t2,input.plt8ah1,0.00130
input.UB99SW,input.plt8ah1,0.00000
input.UB99T,input.plt8ah1,0.00001
input.umd99a1,input.plt8ah1,0.07158
input.unc8al32,input.plt8ah1,0.25922
input.unc8al42,input.plt8ah1,0.42824
input.unc8al52,input.plt8ah1,0.97172
input.UniNET8Lg,input.plt8ah1,0.00002
input.UniNET8St,input.plt8ah1,0.00014
input.UT800,input.plt8ah1,0.00099
input.UT803,input.plt8ah1,0.98654
input.UT803b,input.plt8ah1,0.00092
input.UT810,input.plt8ah1,0.00006
input.UT813,input.plt8ah1,0.56688
input.uwmt8a0,input.plt8ah1,0.03333
input.uwmt8a1,input.plt8ah1,0.00297
input.uwmt8a2,input.plt8ah1,0.00653
input.weaver1,input.plt8ah1,0.04141
input.weaver2,input.plt8ah1,0.04714
