input.UniNET8Lg,input.acsys8alo2,0.43092
input.UniNET8St,input.acsys8alo2,0.72387
input.UT800,input.acsys8alo2,0.93747
input.UT803,input.acsys8alo2,0.00192
input.UT803b,input.acsys8alo2,0.56601
input.UT810,input.acsys8alo2,0.00000
input.UT813,input.acsys8alo2,0.00004
input.uwmt8a0,input.acsys8alo2,0.17178
input.uwmt8a1,input.acsys8alo2,0.37221
input.uwmt8a2,input.acsys8alo2,0.46473
input.weaver1,input.acsys8alo2,0.10617
input.weaver2,input.acsys8alo2,0.12931
input.acsys8asn,input.acsys8amn,0.70532
input.AntHoc1,input.acsys8amn,0.00000
input.apl8c221,input.acsys8amn,0.22739
input.apl8c621,input.acsys8amn,0.16566
input.apl8ctd,input.acsys8amn,0.74981
input.apl8n,input.acsys8amn,0.42570
input.apl8p,input.acsys8amn,0.26662
input.att99atc,input.acsys8amn,0.66893
input.att99atdc,input.acsys8amn,0.41814
input.att99atde,input.acsys8amn,0.34900
input.att99ate,input.acsys8amn,0.85900
input.cirtrc82,input.acsys8amn,0.00000
input.CL99SD,input.acsys8amn,0.00036
input.CL99SDopt1,input.acsys8amn,0.00072
input.CL99SDopt2,input.acsys8amn,0.00135
input.CL99XT,input.acsys8amn,0.00397
input.CL99XTopt,input.acsys8amn,0.00235
input.disco1,input.acsys8amn,0.00000
input.Dm8Nbn,input.acsys8amn,0.00000
input.Dm8NbnR,input.acsys8amn,0.00000
input.Dm8TFbn,input.acsys8amn,0.23529
input.Dm8TFidf,input.acsys8amn,0.23529
input.Flab8as,input.acsys8amn,0.42954
input.Flab8at,input.acsys8amn,0.50155
input.Flab8atd2,input.acsys8amn,0.30199
input.Flab8atdn,input.acsys8amn,0.06287
input.Flab8ax,input.acsys8amn,0.19201
input.fub99a,input.acsys8amn,0.16659
input.fub99td,input.acsys8amn,0.51081
input.fub99tf,input.acsys8amn,0.13105
input.fub99tt,input.acsys8amn,0.14490
input.GE8ATD3,input.acsys8amn,0.91631
input.GE8ATDN1,input.acsys8amn,0.80270
input.GE8ATDN2,input.acsys8amn,0.65458
input.GE8MTD2,input.acsys8amn,0.14581
input.ibmg99a,input.acsys8amn,0.79642
input.ibmg99b,input.acsys8amn,0.57185
input.ibmg99c,input.acsys8amn,0.00483
input.ibms99a,input.acsys8amn,0.52224
input.ibms99b,input.acsys8amn,0.90510
input.ibms99c,input.acsys8amn,0.81246
input.ic99dafb,input.acsys8amn,0.93147
input.iit99au1,input.acsys8amn,0.47022
input.iit99au2,input.acsys8amn,0.79324
input.iit99ma1,input.acsys8amn,0.00002
input.INQ601,input.acsys8amn,0.87067
input.INQ602,input.acsys8amn,0.72971
input.INQ603,input.acsys8amn,0.57041
input.INQ604,input.acsys8amn,0.43791
input.isa25,input.acsys8amn,0.00000
input.isa25t,input.acsys8amn,0.00000
input.isa50,input.acsys8amn,0.00000
input.isa50t,input.acsys8amn,0.00000
input.kdd8ps16,input.acsys8amn,0.00501
input.kdd8qe01,input.acsys8amn,0.00315
input.kdd8sh16,input.acsys8amn,0.00209
input.kuadhoc,input.acsys8amn,0.00000
input.mds08a1,input.acsys8amn,0.47618
input.mds08a2,input.acsys8amn,0.74838
input.mds08a3,input.acsys8amn,0.93953
input.mds08a4,input.acsys8amn,0.82106
input.mds08a5,input.acsys8amn,0.12733
input.Mer8Adtd1,input.acsys8amn,0.58514
input.Mer8Adtd2,input.acsys8amn,0.58514
input.Mer8Adtd4,input.acsys8amn,0.52239
input.Mer8Adtnd3,input.acsys8amn,0.72078
input.MITSLStd,input.acsys8amn,0.51803
input.MITSLStdn,input.acsys8amn,0.07389
input.nttd8al,input.acsys8amn,0.27080
input.nttd8ale,input.acsys8amn,0.44077
input.nttd8alx,input.acsys8amn,0.55499
input.nttd8am,input.acsys8amn,0.58239
input.nttd8ame,input.acsys8amn,0.61611
input.ok8alx,input.acsys8amn,0.23168
input.ok8amxc,input.acsys8amn,0.23357
input.ok8asxc,input.acsys8amn,0.84441
input.orcl99man,input.acsys8amn,0.00012
input.pir9Aa1,input.acsys8amn,0.36250
input.pir9Aatd,input.acsys8amn,0.21836
input.pir9At0,input.acsys8amn,0.77667
input.pir9Atd0,input.acsys8amn,0.60054
input.pir9Attd,input.acsys8amn,0.43930
input.plt8ah1,input.acsys8amn,0.00419
input.plt8ah2,input.acsys8amn,0.00909
input.plt8ah3,input.acsys8amn,0.01010
input.plt8ah4,input.acsys8amn,0.00051
input.plt8ah5,input.acsys8amn,0.00145
input.READWARE,input.acsys8amn,0.00000
input.READWARE2,input.acsys8amn,0.00000
input.ric8dnx,input.acsys8amn,0.66370
input.ric8dpn,input.acsys8amn,0.65543
input.ric8dpx,input.acsys8amn,0.87188
input.ric8tpn,input.acsys8amn,0.43979
input.ric8tpx,input.acsys8amn,0.54234
input.Sab8A1,input.acsys8amn,0.67666
input.Sab8A2,input.acsys8amn,0.69372
input.Sab8A3,input.acsys8amn,0.70331
input.Sab8A4,input.acsys8amn,0.97801
input.Scai8Adhoc,input.acsys8amn,0.00631
input.surfahi1,input.acsys8amn,0.00000
input.surfahi2,input.acsys8amn,0.00023
input.surffal2,input.acsys8amn,0.00000
input.tno8d3,input.acsys8amn,0.78671
input.tno8d4,input.acsys8amn,0.24048
input.tno8t2,input.acsys8amn,0.87457
input.UB99SW,input.acsys8amn,0.00000
input.UB99T,input.acsys8amn,0.00000
input.umd99a1,input.acsys8amn,0.63036
input.unc8al32,input.acsys8amn,0.00019
input.unc8al42,input.acsys8amn,0.00043
input.unc8al52,input.acsys8amn,0.15363
input.UniNET8Lg,input.acsys8amn,0.12068
input.UniNET8St,input.acsys8amn,0.26374
input.UT800,input.acsys8amn,0.49281
input.UT803,input.acsys8amn,0.01935
input.UT803b,input.acsys8amn,0.84902
input.UT810,input.acsys8amn,0.00000
input.UT813,input.acsys8amn,0.00077
input.uwmt8a0,input.acsys8amn,0.54704
input.uwmt8a1,input.acsys8amn,0.89811
input.uwmt8a2,input.acsys8amn,0.97350
input.weaver1,input.acsys8amn,0.39457
input.weaver2,input.acsys8amn,0.45174
input.AntHoc1,input.acsys8asn,0.00000
input.apl8c221,input.acsys8asn,0.11291
input.apl8c621,input.acsys8asn,0.07766
input.apl8ctd,input.acsys8asn,0.48578
input.apl8n,input.acsys8asn,0.24011
input.apl8p,input.acsys8asn,0.13648
input.att99atc,input.acsys8asn,0.96054
input.att99atdc,input.acsys8asn,0.23491
input.att99atde,input.acsys8asn,0.18862
input.att99ate,input.acsys8asn,0.84109
input.cirtrc82,input.acsys8asn,0.00000
input.CL99SD,input.acsys8asn,0.00008
input.CL99SDopt1,input.acsys8asn,0.00017
input.CL99SDopt2,input.acsys8asn,0.00034
input.CL99XT,input.acsys8asn,0.00112
input.CL99XTopt,input.acsys8asn,0.00063
input.disco1,input.acsys8asn,0.00000
input.Dm8Nbn,input.acsys8asn,0.00000
input.Dm8NbnR,input.acsys8asn,0.00001
input.Dm8TFbn,input.acsys8asn,0.41868
input.Dm8TFidf,input.acsys8asn,0.41868
input.Flab8as,input.acsys8asn,0.24276
input.Flab8at,input.acsys8asn,0.29362
input.Flab8atd2,input.acsys8asn,0.15844
input.Flab8atdn,input.acsys8asn,0.02521
input.Flab8ax,input.acsys8asn,0.09241
input.fub99a,input.acsys8asn,0.07818
input.fub99td,input.acsys8asn,0.30034
input.fub99tf,input.acsys8asn,0.05901
input.fub99tt,input.acsys8asn,0.06637
input.GE8ATD3,input.acsys8asn,0.62894
input.GE8ATDN1,input.acsys8asn,0.89792
input.GE8ATDN2,input.acsys8asn,0.94478
input.GE8MTD2,input.acsys8asn,0.06686
input.ibmg99a,input.acsys8asn,0.90436
input.ibmg99b,input.acsys8asn,0.34544
input.ibmg99c,input.acsys8asn,0.01469
input.ibms99a,input.acsys8asn,0.30866
input.ibms99b,input.acsys8asn,0.61894
input.ibms99c,input.acsys8asn,0.53829
input.ic99dafb,input.acsys8asn,0.64255
input.iit99au1,input.acsys8asn,0.73086
input.iit99au2,input.acsys8asn,0.90762
input.iit99ma1,input.acsys8asn,0.00000
input.INQ601,input.acsys8asn,0.82950
input.INQ602,input.acsys8asn,0.46928
input.INQ603,input.acsys8asn,0.34435
input.INQ604,input.acsys8asn,0.24855
input.isa25,input.acsys8asn,0.00000
input.isa25t,input.acsys8asn,0.00000
input.isa50,input.acsys8asn,0.00000
input.isa50t,input.acsys8asn,0.00000
input.kdd8ps16,input.acsys8asn,0.01518
input.kdd8qe01,input.acsys8asn,0.01002
input.kdd8sh16,input.acsys8asn,0.00695
input.kuadhoc,input.acsys8asn,0.00000
input.mds08a1,input.acsys8asn,0.73814
input.mds08a2,input.acsys8asn,0.95425
input.mds08a3,input.acsys8asn,0.64982
input.mds08a4,input.acsys8asn,0.54563
input.mds08a5,input.acsys8asn,0.25156
input.Mer8Adtd1,input.acsys8asn,0.86678
input.Mer8Adtd2,input.acsys8asn,0.86678
input.Mer8Adtd4,input.acsys8asn,0.79369
input.Mer8Adtnd3,input.acsys8asn,0.98346
input.MITSLStd,input.acsys8asn,0.30559
input.MITSLStdn,input.acsys8asn,0.03035
input.nttd8al,input.acsys8asn,0.13905
input.nttd8ale,input.acsys8asn,0.25054
input.nttd8alx,input.acsys8asn,0.33282
input.nttd8am,input.acsys8asn,0.35339
input.nttd8ame,input.acsys8asn,0.37913
input.ok8alx,input.acsys8asn,0.11544
input.ok8amxc,input.acsys8asn,0.11656
input.ok8asxc,input.acsys8asn,0.85567
input.orcl99man,input.acsys8asn,0.00002
input.pir9Aa1,input.acsys8asn,0.19748
input.pir9Aatd,input.acsys8asn,0.10760
input.pir9At0,input.acsys8asn,0.50809
input.pir9Atd0,input.acsys8asn,0.36718
input.pir9Attd,input.acsys8asn,0.24952
input.plt8ah1,input.acsys8asn,0.01295
input.plt8ah2,input.acsys8asn,0.02571
input.plt8ah3,input.acsys8asn,0.02822
input.plt8ah4,input.acsys8asn,0.00196
input.plt8ah5,input.acsys8asn,0.00502
input.READWARE,input.acsys8asn,0.00000
input.READWARE2,input.acsys8asn,0.00000
input.ric8dnx,input.acsys8asn,0.95481
input.ric8dpn,input.acsys8asn,0.40973
input.ric8dpx,input.acsys8asn,0.58960
input.ric8tpn,input.acsys8asn,0.24986
input.ric8tpx,input.acsys8asn,0.81722
input.Sab8A1,input.acsys8asn,0.96899
input.Sab8A2,input.acsys8asn,0.98750
input.Sab8A3,input.acsys8asn,0.44785
input.Sab8A4,input.acsys8asn,0.68496
input.Scai8Adhoc,input.acsys8asn,0.01863
input.surfahi1,input.acsys8asn,0.00000
input.surfahi2,input.acsys8asn,0.00094
input.surffal2,input.acsys8asn,0.00000
input.tno8d3,input.acsys8asn,0.51651
input.tno8d4,input.acsys8asn,0.12068
input.tno8t2,input.acsys8asn,0.59196
input.UB99SW,input.acsys8asn,0.00000
input.UB99T,input.acsys8asn,0.00000
input.umd99a1,input.acsys8asn,0.91790
input.unc8al32,input.acsys8asn,0.00078
input.unc8al42,input.acsys8asn,0.00169
input.unc8al52,input.acsys8asn,0.29433
input.UniNET8Lg,input.acsys8asn,0.05360
input.UniNET8St,input.acsys8asn,0.13472
input.UT800,input.acsys8asn,0.28733
input.UT803,input.acsys8asn,0.04993
input.UT803b,input.acsys8asn,0.56969
input.UT810,input.acsys8asn,0.00000
input.UT813,input.acsys8asn,0.00284
input.uwmt8a0,input.acsys8asn,0.82271
input.uwmt8a1,input.acsys8asn,0.80252
input.uwmt8a2,input.acsys8asn,0.68081
input.weaver1,input.acsys8asn,0.63606
input.weaver2,input.acsys8asn,0.70813
input.apl8c221,input.AntHoc1,0.00000
input.apl8c621,input.AntHoc1,0.00000
input.apl8ctd,input.AntHoc1,0.00000
input.apl8n,input.AntHoc1,0.00000
input.apl8p,input.AntHoc1,0.00000
input.att99atc,input.AntHoc1,0.00000
input.att99atdc,input.AntHoc1,0.00000
input.att99atde,input.AntHoc1,0.00000
input.att99ate,input.AntHoc1,0.00000
input.cirtrc82,input.AntHoc1,0.51681
input.CL99SD,input.AntHoc1,0.00000
input.CL99SDopt1,input.AntHoc1,0.00000
input.CL99SDopt2,input.AntHoc1,0.00000
input.CL99XT,input.AntHoc1,0.00000
input.CL99XTopt,input.AntHoc1,0.00000
input.disco1,input.AntHoc1,0.90184
input.Dm8Nbn,input.AntHoc1,0.42160
input.Dm8NbnR,input.AntHoc1,0.33636
input.Dm8TFbn,input.AntHoc1,0.00000
input.Dm8TFidf,input.AntHoc1,0.00000
input.Flab8as,input.AntHoc1,0.00000
input.Flab8at,input.AntHoc1,0.00000
input.Flab8atd2,input.AntHoc1,0.00000
input.Flab8atdn,input.AntHoc1,0.00000
input.Flab8ax,input.AntHoc1,0.00000
input.fub99a,input.AntHoc1,0.00000
input.fub99td,input.AntHoc1,0.00000
input.fub99tf,input.AntHoc1,0.00000
input.fub99tt,input.AntHoc1,0.00000
input.GE8ATD3,input.AntHoc1,0.00000
input.GE8ATDN1,input.AntHoc1,0.00000
input.GE8ATDN2,input.AntHoc1,0.00000
input.GE8MTD2,input.AntHoc1,0.00000
input.ibmg99a,input.AntHoc1,0.00000
input.ibmg99b,input.AntHoc1,0.00000
input.ibmg99c,input.AntHoc1,0.00291
input.ibms99a,input.AntHoc1,0.00000
input.ibms99b,input.AntHoc1,0.00000
input.ibms99c,input.AntHoc1,0.00000
input.ic99dafb,input.AntHoc1,0.00000
input.iit99au1,input.AntHoc1,0.00000
input.iit99au2,input.AntHoc1,0.00000
input.iit99ma1,input.AntHoc1,0.00000
input.INQ601,input.AntHoc1,0.00000
input.INQ602,input.AntHoc1,0.00000
input.INQ603,input.AntHoc1,0.00000
input.INQ604,input.AntHoc1,0.00000
input.isa25,input.AntHoc1,0.01184
input.isa25t,input.AntHoc1,0.36906
input.isa50,input.AntHoc1,0.12247
input.isa50t,input.AntHoc1,0.36906
input.kdd8ps16,input.AntHoc1,0.00280
input.kdd8qe01,input.AntHoc1,0.00449
input.kdd8sh16,input.AntHoc1,0.00658
input.kuadhoc,input.AntHoc1,0.44252
input.mds08a1,input.AntHoc1,0.00000
input.mds08a2,input.AntHoc1,0.00000
input.mds08a3,input.AntHoc1,0.00000
input.mds08a4,input.AntHoc1,0.00000
input.mds08a5,input.AntHoc1,0.00002
input.Mer8Adtd1,input.AntHoc1,0.00000
input.Mer8Adtd2,input.AntHoc1,0.00000
input.Mer8Adtd4,input.AntHoc1,0.00000
input.Mer8Adtnd3,input.AntHoc1,0.00000
input.MITSLStd,input.AntHoc1,0.00000
input.MITSLStdn,input.AntHoc1,0.00000
input.nttd8al,input.AntHoc1,0.00000
input.nttd8ale,input.AntHoc1,0.00000
input.nttd8alx,input.AntHoc1,0.00000
input.nttd8am,input.AntHoc1,0.00000
input.nttd8ame,input.AntHoc1,0.00000
input.ok8alx,input.AntHoc1,0.00000
input.ok8amxc,input.AntHoc1,0.00000
input.ok8asxc,input.AntHoc1,0.00000
input.orcl99man,input.AntHoc1,0.00000
input.pir9Aa1,input.AntHoc1,0.00000
input.pir9Aatd,input.AntHoc1,0.00000
input.pir9At0,input.AntHoc1,0.00000
input.pir9Atd0,input.AntHoc1,0.00000
input.pir9Attd,input.AntHoc1,0.00000
input.plt8ah1,input.AntHoc1,0.00337
input.plt8ah2,input.AntHoc1,0.00144
input.plt8ah3,input.AntHoc1,0.00127
input.plt8ah4,input.AntHoc1,0.02028
input.plt8ah5,input.AntHoc1,0.00904
input.READWARE,input.AntHoc1,0.00000
input.READWARE2,input.AntHoc1,0.00000
input.ric8dnx,input.AntHoc1,0.00000
input.ric8dpn,input.AntHoc1,0.00000
input.ric8dpx,input.AntHoc1,0.00000
input.ric8tpn,input.AntHoc1,0.00000
input.ric8tpx,input.AntHoc1,0.00000
input.Sab8A1,input.AntHoc1,0.00000
input.Sab8A2,input.AntHoc1,0.00000
input.Sab8A3,input.AntHoc1,0.00000
input.Sab8A4,input.AntHoc1,0.00000
input.Scai8Adhoc,input.AntHoc1,0.00218
input.surfahi1,input.AntHoc1,0.54219
input.surfahi2,input.AntHoc1,0.03506
input.surffal2,input.AntHoc1,0.02097
input.tno8d3,input.AntHoc1,0.00000
input.tno8d4,input.AntHoc1,0.00000
input.tno8t2,input.AntHoc1,0.00000
input.UB99SW,input.AntHoc1,0.99596
input.UB99T,input.AntHoc1,0.92445
input.umd99a1,input.AntHoc1,0.00000
input.unc8al32,input.AntHoc1,0.03971
input.unc8al42,input.AntHoc1,0.02279
input.unc8al52,input.AntHoc1,0.00001
input.UniNET8Lg,input.AntHoc1,0.00000
input.UniNET8St,input.AntHoc1,0.00000
input.UT800,input.AntHoc1,0.00000
input.UT803,input.AntHoc1,0.00055
input.UT803b,input.AntHoc1,0.00000
input.UT810,input.AntHoc1,0.88089
input.UT813,input.AntHoc1,0.01500
input.uwmt8a0,input.AntHoc1,0.00000
input.uwmt8a1,input.AntHoc1,0.00000
input.uwmt8a2,input.AntHoc1,0.00000
input.weaver1,input.AntHoc1,0.00000
input.weaver2,input.AntHoc1,0.00000
input.apl8c621,input.apl8c221,0.85780
input.apl8ctd,input.apl8c221,0.37442
input.apl8n,input.apl8c221,0.68141
input.apl8p,input.apl8c221,0.92333
input.att99atc,input.apl8c221,0.10210
input.att99atdc,input.apl8c221,0.69103
input.att99atde,input.apl8c221,0.78671
input.att99ate,input.apl8c221,0.16613
input.cirtrc82,input.apl8c221,0.00000
input.CL99SD,input.apl8c221,0.01835
input.CL99SDopt1,input.apl8c221,0.02954
input.CL99SDopt2,input.apl8c221,0.04583
input.CL99XT,input.apl8c221,0.09428
input.CL99XTopt,input.apl8c221,0.06661
input.disco1,input.apl8c221,0.00000
input.Dm8Nbn,input.apl8c221,0.00000
input.Dm8NbnR,input.apl8c221,0.00000
input.Dm8TFbn,input.apl8c221,0.01667
input.Dm8TFidf,input.apl8c221,0.01667
input.Flab8as,input.apl8c221,0.67658
input.Flab8at,input.apl8c221,0.59261
input.Flab8atd2,input.apl8c221,0.86113
input.Flab8atdn,input.apl8c221,0.51377
input.Flab8ax,input.apl8c221,0.92230
input.fub99a,input.apl8c221,0.86020
input.fub99td,input.apl8c221,0.58263
input.fub99tf,input.apl8c221,0.76199
input.fub99tt,input.apl8c221,0.80206
input.GE8ATD3,input.apl8c221,0.27045
input.GE8ATDN1,input.apl8c221,0.14512
input.GE8ATDN2,input.apl8c221,0.09802
input.GE8MTD2,input.apl8c221,0.80461
input.ibmg99a,input.apl8c221,0.14289
input.ibmg99b,input.apl8c221,0.52101
input.ibmg99c,input.apl8c221,0.00006
input.ibms99a,input.apl8c221,0.57057
input.ibms99b,input.apl8c221,0.27664
input.ibms99c,input.apl8c221,0.33211
input.ic99dafb,input.apl8c221,0.26224
input.iit99au1,input.apl8c221,0.05370
input.iit99au2,input.apl8c221,0.14177
input.iit99ma1,input.apl8c221,0.00192
input.INQ601,input.apl8c221,0.17071
input.INQ602,input.apl8c221,0.38891
input.INQ603,input.apl8c221,0.52239
input.INQ604,input.apl8c221,0.66618
input.isa25,input.apl8c221,0.00000
input.isa25t,input.apl8c221,0.00000
input.isa50,input.apl8c221,0.00000
input.isa50t,input.apl8c221,0.00000
input.kdd8ps16,input.apl8c221,0.00006
input.kdd8qe01,input.apl8c221,0.00003
input.kdd8sh16,input.apl8c221,0.00002
input.kuadhoc,input.apl8c221,0.00000
input.mds08a1,input.apl8c221,0.05491
input.mds08a2,input.apl8c221,0.12654
input.mds08a3,input.apl8c221,0.25795
input.mds08a4,input.apl8c221,0.32662
input.mds08a5,input.apl8c221,0.00630
input.Mer8Adtd1,input.apl8c221,0.07960
input.Mer8Adtd2,input.apl8c221,0.07960
input.Mer8Adtd4,input.apl8c221,0.06478
input.Mer8Adtnd3,input.apl8c221,0.11769
input.MITSLStd,input.apl8c221,0.57498
input.MITSLStdn,input.apl8c221,0.56180
input.nttd8al,input.apl8c221,0.91566
input.nttd8ale,input.apl8c221,0.66268
input.nttd8alx,input.apl8c221,0.53736
input.nttd8am,input.apl8c221,0.51104
input.nttd8ame,input.apl8c221,0.48034
input.ok8alx,input.apl8c221,0.99116
input.ok8amxc,input.apl8c221,0.98731
input.ok8asxc,input.apl8c221,0.16051
input.orcl99man,input.apl8c221,0.00829
input.pir9Aa1,input.apl8c221,0.76684
input.pir9Aatd,input.apl8c221,0.98102
input.pir9At0,input.apl8c221,0.35577
input.pir9Atd0,input.apl8c221,0.49430
input.pir9Attd,input.apl8c221,0.66447
input.plt8ah1,input.apl8c221,0.00005
input.plt8ah2,input.apl8c221,0.00014
input.plt8ah3,input.apl8c221,0.00016
input.plt8ah4,input.apl8c221,0.00000
input.plt8ah5,input.apl8c221,0.00001
input.READWARE,input.apl8c221,0.00010
input.READWARE2,input.apl8c221,0.00000
input.ric8dnx,input.apl8c221,0.10061
input.ric8dpn,input.apl8c221,0.44673
input.ric8dpx,input.apl8c221,0.29563
input.ric8tpn,input.apl8c221,0.66387
input.ric8tpx,input.apl8c221,0.06931
input.Sab8A1,input.apl8c221,0.10435
input.Sab8A2,input.apl8c221,0.10939
input.Sab8A3,input.apl8c221,0.40866
input.Sab8A4,input.apl8c221,0.23818
input.Scai8Adhoc,input.apl8c221,0.00008
input.surfahi1,input.apl8c221,0.00000
input.surfahi2,input.apl8c221,0.00000
input.surffal2,input.apl8c221,0.00000
input.tno8d3,input.apl8c221,0.34900
input.tno8d4,input.apl8c221,0.97341
input.tno8t2,input.apl8c221,0.29406
input.UB99SW,input.apl8c221,0.00000
input.UB99T,input.apl8c221,0.00000
input.umd99a1,input.apl8c221,0.09135
input.unc8al32,input.apl8c221,0.00000
input.unc8al42,input.apl8c221,0.00000
input.unc8al52,input.apl8c221,0.00844
input.UniNET8Lg,input.apl8c221,0.73024
input.UniNET8St,input.apl8c221,0.92866
input.UT800,input.apl8c221,0.60218
input.UT803,input.apl8c221,0.00039
input.UT803b,input.apl8c221,0.30927
input.UT810,input.apl8c221,0.00000
input.UT813,input.apl8c221,0.00000
input.uwmt8a0,input.apl8c221,0.07040
input.uwmt8a1,input.apl8c221,0.18182
input.uwmt8a2,input.apl8c221,0.24044
input.weaver1,input.apl8c221,0.03955
input.weaver2,input.apl8c221,0.05004
input.apl8ctd,input.apl8c621,0.28579
input.apl8n,input.apl8c621,0.55538
input.apl8p,input.apl8c621,0.78299
input.att99atc,input.apl8c621,0.06969
input.att99atdc,input.apl8c621,0.56418
input.att99atde,input.apl8c621,0.65288
input.att99ate,input.apl8c621,0.11783
input.cirtrc82,input.apl8c621,0.00000
input.CL99SD,input.apl8c621,0.02932
input.CL99SDopt1,input.apl8c621,0.04583
input.CL99SDopt2,input.apl8c621,0.06909
input.CL99XT,input.apl8c621,0.13515
input.CL99XTopt,input.apl8c621,0.09790
input.disco1,input.apl8c621,0.00000
input.Dm8Nbn,input.apl8c621,0.00000
input.Dm8NbnR,input.apl8c621,0.00000
input.Dm8TFbn,input.apl8c621,0.01008
input.Dm8TFidf,input.apl8c621,0.01008
input.Flab8as,input.apl8c621,0.55097
input.Flab8at,input.apl8c621,0.47508
input.Flab8atd2,input.apl8c621,0.72325
input.Flab8atdn,input.apl8c621,0.63564
input.Flab8ax,input.apl8c621,0.93494
input.fub99a,input.apl8c621,0.99756
input.fub99td,input.apl8c621,0.46617
input.fub99tf,input.apl8c621,0.90156
input.fub99tt,input.apl8c621,0.94300
input.GE8ATD3,input.apl8c621,0.20012
input.GE8ATDN1,input.apl8c621,0.10181
input.GE8ATDN2,input.apl8c621,0.06670
input.GE8MTD2,input.apl8c621,0.94562
input.ibmg99a,input.apl8c621,0.10012
input.ibmg99b,input.apl8c621,0.41167
input.ibmg99c,input.apl8c621,0.00003
input.ibms99a,input.apl8c621,0.45543
input.ibms99b,input.apl8c621,0.20513
input.ibms99c,input.apl8c621,0.25054
input.ic99dafb,input.apl8c621,0.19350
input.iit99au1,input.apl8c621,0.03499
input.iit99au2,input.apl8c621,0.09927
input.iit99ma1,input.apl8c621,0.00346
input.INQ601,input.apl8c621,0.12136
input.INQ602,input.apl8c621,0.29798
input.INQ603,input.apl8c621,0.41288
input.INQ604,input.apl8c621,0.54149
input.isa25,input.apl8c621,0.00000
input.isa25t,input.apl8c621,0.00000
input.isa50,input.apl8c621,0.00000
input.isa50t,input.apl8c621,0.00000
input.kdd8ps16,input.apl8c621,0.00003
input.kdd8qe01,input.apl8c621,0.00001
input.kdd8sh16,input.apl8c621,0.00001
input.kuadhoc,input.apl8c621,0.00000
input.mds08a1,input.apl8c621,0.03584
input.mds08a2,input.apl8c621,0.08781
input.mds08a3,input.apl8c621,0.19005
input.mds08a4,input.apl8c621,0.24600
input.mds08a5,input.apl8c621,0.00360
input.Mer8Adtd1,input.apl8c621,0.05334
input.Mer8Adtd2,input.apl8c621,0.05334
input.Mer8Adtd4,input.apl8c621,0.04277
input.Mer8Adtnd3,input.apl8c621,0.08121
input.MITSLStd,input.apl8c621,0.45935
input.MITSLStdn,input.apl8c621,0.68842
input.nttd8al,input.apl8c621,0.77558
input.nttd8ale,input.apl8c621,0.53829
input.nttd8alx,input.apl8c621,0.42604
input.nttd8am,input.apl8c621,0.40293
input.nttd8ame,input.apl8c621,0.37620
input.ok8alx,input.apl8c621,0.84911
input.ok8amxc,input.apl8c621,0.84533
input.ok8asxc,input.apl8c621,0.11352
input.orcl99man,input.apl8c621,0.01386
input.pir9Aa1,input.apl8c621,0.63430
input.pir9Aatd,input.apl8c621,0.87652
input.pir9At0,input.apl8c621,0.27019
input.pir9Atd0,input.apl8c621,0.38832
input.pir9Attd,input.apl8c621,0.53993
input.plt8ah1,input.apl8c621,0.00002
input.plt8ah2,input.apl8c621,0.00006
input.plt8ah3,input.apl8c621,0.00008
input.plt8ah4,input.apl8c621,0.00000
