input.UniNET8Lg,input.acsys8alo2,0.27937
input.UniNET8St,input.acsys8alo2,0.27572
input.UT800,input.acsys8alo2,0.97701
input.UT803,input.acsys8alo2,0.01266
input.UT803b,input.acsys8alo2,0.27338
input.UT810,input.acsys8alo2,0.00000
input.UT813,input.acsys8alo2,0.00022
input.uwmt8a0,input.acsys8alo2,0.49820
input.uwmt8a1,input.acsys8alo2,0.87893
input.uwmt8a2,input.acsys8alo2,0.55883
input.weaver1,input.acsys8alo2,0.85360
input.weaver2,input.acsys8alo2,0.46206
input.acsys8asn,input.acsys8amn,0.86882
input.AntHoc1,input.acsys8amn,0.00000
input.apl8c221,input.acsys8amn,0.80603
input.apl8c621,input.acsys8amn,0.60143
input.apl8ctd,input.acsys8amn,0.49467
input.apl8n,input.acsys8amn,0.40291
input.apl8p,input.acsys8amn,0.76433
input.att99atc,input.acsys8amn,0.09710
input.att99atdc,input.acsys8amn,0.50235
input.att99atde,input.acsys8amn,0.48296
input.att99ate,input.acsys8amn,0.11309
input.cirtrc82,input.acsys8amn,0.00000
input.CL99SD,input.acsys8amn,0.00007
input.CL99SDopt1,input.acsys8amn,0.00001
input.CL99SDopt2,input.acsys8amn,0.00002
input.CL99XT,input.acsys8amn,0.00005
input.CL99XTopt,input.acsys8amn,0.00002
input.disco1,input.acsys8amn,0.00000
input.Dm8Nbn,input.acsys8amn,0.00022
input.Dm8NbnR,input.acsys8amn,0.00008
input.Dm8TFbn,input.acsys8amn,0.39452
input.Dm8TFidf,input.acsys8amn,0.39452
input.Flab8as,input.acsys8amn,0.35670
input.Flab8at,input.acsys8amn,0.72803
input.Flab8atd2,input.acsys8amn,0.34817
input.Flab8atdn,input.acsys8amn,0.10147
input.Flab8ax,input.acsys8amn,0.97431
input.fub99a,input.acsys8amn,0.03251
input.fub99td,input.acsys8amn,0.12911
input.fub99tf,input.acsys8amn,0.04047
input.fub99tt,input.acsys8amn,0.02386
input.GE8ATD3,input.acsys8amn,0.88868
input.GE8ATDN1,input.acsys8amn,0.78529
input.GE8ATDN2,input.acsys8amn,0.72222
input.GE8MTD2,input.acsys8amn,0.15765
input.ibmg99a,input.acsys8amn,0.47874
input.ibmg99b,input.acsys8amn,0.93611
input.ibmg99c,input.acsys8amn,0.06128
input.ibms99a,input.acsys8amn,0.74062
input.ibms99b,input.acsys8amn,0.59035
input.ibms99c,input.acsys8amn,0.69287
input.ic99dafb,input.acsys8amn,0.93631
input.iit99au1,input.acsys8amn,0.37427
input.iit99au2,input.acsys8amn,0.27658
input.iit99ma1,input.acsys8amn,0.00242
input.INQ601,input.acsys8amn,0.50979
input.INQ602,input.acsys8amn,0.55379
input.INQ603,input.acsys8amn,0.85284
input.INQ604,input.acsys8amn,0.33587
input.isa25,input.acsys8amn,0.00000
input.isa25t,input.acsys8amn,0.00000
input.isa50,input.acsys8amn,0.00000
input.isa50t,input.acsys8amn,0.00000
input.kdd8ps16,input.acsys8amn,0.02439
input.kdd8qe01,input.acsys8amn,0.00143
input.kdd8sh16,input.acsys8amn,0.00119
input.kuadhoc,input.acsys8amn,0.00000
input.mds08a1,input.acsys8amn,0.27338
input.mds08a2,input.acsys8amn,0.42337
input.mds08a3,input.acsys8amn,0.60717
input.mds08a4,input.acsys8amn,0.71317
input.mds08a5,input.acsys8amn,0.14589
input.Mer8Adtd1,input.acsys8amn,0.31258
input.Mer8Adtd2,input.acsys8amn,0.31258
input.Mer8Adtd4,input.acsys8amn,0.53977
input.Mer8Adtnd3,input.acsys8amn,0.29127
input.MITSLStd,input.acsys8amn,0.78752
input.MITSLStdn,input.acsys8amn,0.49085
input.nttd8al,input.acsys8amn,0.90286
input.nttd8ale,input.acsys8amn,0.81128
input.nttd8alx,input.acsys8amn,0.89634
input.nttd8am,input.acsys8amn,0.69358
input.nttd8ame,input.acsys8amn,0.44774
input.ok8alx,input.acsys8amn,0.96041
input.ok8amxc,input.acsys8amn,0.82898
input.ok8asxc,input.acsys8amn,0.92149
input.orcl99man,input.acsys8amn,0.02810
input.pir9Aa1,input.acsys8amn,0.85797
input.pir9Aatd,input.acsys8amn,0.60430
input.pir9At0,input.acsys8amn,0.72494
input.pir9Atd0,input.acsys8amn,0.97527
input.pir9Attd,input.acsys8amn,0.84923
input.plt8ah1,input.acsys8amn,0.00194
input.plt8ah2,input.acsys8amn,0.07415
input.plt8ah3,input.acsys8amn,0.01995
input.plt8ah4,input.acsys8amn,0.00269
input.plt8ah5,input.acsys8amn,0.09715
input.READWARE,input.acsys8amn,0.00000
input.READWARE2,input.acsys8amn,0.00000
input.ric8dnx,input.acsys8amn,0.36728
input.ric8dpn,input.acsys8amn,0.91553
input.ric8dpx,input.acsys8amn,0.82747
input.ric8tpn,input.acsys8amn,0.71660
input.ric8tpx,input.acsys8amn,0.29493
input.Sab8A1,input.acsys8amn,0.21368
input.Sab8A2,input.acsys8amn,0.49268
input.Sab8A3,input.acsys8amn,0.68520
input.Sab8A4,input.acsys8amn,0.53259
input.Scai8Adhoc,input.acsys8amn,0.11447
input.surfahi1,input.acsys8amn,0.00003
input.surfahi2,input.acsys8amn,0.00153
input.surffal2,input.acsys8amn,0.00000
input.tno8d3,input.acsys8amn,0.30636
input.tno8d4,input.acsys8amn,0.66028
input.tno8t2,input.acsys8amn,0.54330
input.UB99SW,input.acsys8amn,0.00001
input.UB99T,input.acsys8amn,0.00000
input.umd99a1,input.acsys8amn,0.99246
input.unc8al32,input.acsys8amn,0.00158
input.unc8al42,input.acsys8amn,0.00099
input.unc8al52,input.acsys8amn,0.20386
input.UniNET8Lg,input.acsys8amn,0.47739
input.UniNET8St,input.acsys8amn,0.47230
input.UT800,input.acsys8amn,0.73204
input.UT803,input.acsys8amn,0.00418
input.UT803b,input.acsys8amn,0.14250
input.UT810,input.acsys8amn,0.00000
input.UT813,input.acsys8amn,0.00005
input.uwmt8a0,input.acsys8amn,0.75953
input.uwmt8a1,input.acsys8amn,0.82672
input.uwmt8a2,input.acsys8amn,0.83106
input.weaver1,input.acsys8amn,0.57837
input.weaver2,input.acsys8amn,0.26843
input.AntHoc1,input.acsys8asn,0.00000
input.apl8c221,input.acsys8asn,0.93592
input.apl8c621,input.acsys8asn,0.49177
input.apl8ctd,input.acsys8asn,0.60464
input.apl8n,input.acsys8asn,0.50204
input.apl8p,input.acsys8asn,0.89289
input.att99atc,input.acsys8asn,0.13520
input.att99atdc,input.acsys8asn,0.61311
input.att99atde,input.acsys8asn,0.59169
input.att99ate,input.acsys8asn,0.15581
input.cirtrc82,input.acsys8asn,0.00000
input.CL99SD,input.acsys8asn,0.00003
input.CL99SDopt1,input.acsys8asn,0.00000
input.CL99SDopt2,input.acsys8asn,0.00001
input.CL99XT,input.acsys8asn,0.00003
input.CL99XTopt,input.acsys8asn,0.00001
input.disco1,input.acsys8asn,0.00000
input.Dm8Nbn,input.acsys8asn,0.00042
input.Dm8NbnR,input.acsys8asn,0.00016
input.Dm8TFbn,input.acsys8asn,0.49253
input.Dm8TFidf,input.acsys8asn,0.49253
input.Flab8as,input.acsys8asn,0.27711
input.Flab8at,input.acsys8asn,0.60802
input.Flab8atd2,input.acsys8asn,0.26990
input.Flab8atdn,input.acsys8asn,0.07140
input.Flab8ax,input.acsys8asn,0.89423
input.fub99a,input.acsys8asn,0.02127
input.fub99td,input.acsys8asn,0.09241
input.fub99tf,input.acsys8asn,0.02682
input.fub99tt,input.acsys8asn,0.01533
input.GE8ATD3,input.acsys8asn,0.97991
input.GE8ATDN1,input.acsys8asn,0.66168
input.GE8ATDN2,input.acsys8asn,0.84904
input.GE8MTD2,input.acsys8asn,0.11452
input.ibmg99a,input.acsys8asn,0.58701
input.ibmg99b,input.acsys8asn,0.93226
input.ibmg99c,input.acsys8asn,0.08795
input.ibms99a,input.acsys8asn,0.61976
input.ibms99b,input.acsys8asn,0.70902
input.ibms99c,input.acsys8asn,0.57539
input.ic99dafb,input.acsys8asn,0.93207
input.iit99au1,input.acsys8asn,0.46947
input.iit99au2,input.acsys8asn,0.35607
input.iit99ma1,input.acsys8asn,0.00138
input.INQ601,input.acsys8asn,0.62130
input.INQ602,input.acsys8asn,0.66943
input.INQ603,input.acsys8asn,0.72585
input.INQ604,input.acsys8asn,0.25953
input.isa25,input.acsys8asn,0.00000
input.isa25t,input.acsys8asn,0.00000
input.isa50,input.acsys8asn,0.00000
input.isa50t,input.acsys8asn,0.00000
input.kdd8ps16,input.acsys8asn,0.03700
input.kdd8qe01,input.acsys8asn,0.00250
input.kdd8sh16,input.acsys8asn,0.00209
input.kuadhoc,input.acsys8asn,0.00000
input.mds08a1,input.acsys8asn,0.35229
input.mds08a2,input.acsys8asn,0.52514
input.mds08a3,input.acsys8asn,0.72712
input.mds08a4,input.acsys8asn,0.83957
input.mds08a5,input.acsys8asn,0.19739
input.Mer8Adtd1,input.acsys8asn,0.39830
input.Mer8Adtd2,input.acsys8asn,0.39830
input.Mer8Adtd4,input.acsys8asn,0.65415
input.Mer8Adtnd3,input.acsys8asn,0.37336
input.MITSLStd,input.acsys8asn,0.66379
input.MITSLStdn,input.acsys8asn,0.39304
input.nttd8al,input.acsys8asn,0.96562
input.nttd8ale,input.acsys8asn,0.68626
input.nttd8alx,input.acsys8asn,0.97218
input.nttd8am,input.acsys8asn,0.81899
input.nttd8ame,input.acsys8asn,0.55249
input.ok8alx,input.acsys8asn,0.82992
input.ok8amxc,input.acsys8asn,0.70308
input.ok8asxc,input.acsys8asn,0.79200
input.orcl99man,input.acsys8asn,0.01822
input.pir9Aa1,input.acsys8asn,0.73076
input.pir9Aatd,input.acsys8asn,0.49436
input.pir9At0,input.acsys8asn,0.85189
input.pir9Atd0,input.acsys8asn,0.84449
input.pir9Attd,input.acsys8asn,0.72240
input.plt8ah1,input.acsys8asn,0.00335
input.plt8ah2,input.acsys8asn,0.10511
input.plt8ah3,input.acsys8asn,0.03062
input.plt8ah4,input.acsys8asn,0.00457
input.plt8ah5,input.acsys8asn,0.13526
input.READWARE,input.acsys8asn,0.00000
input.READWARE2,input.acsys8asn,0.00000
input.ric8dnx,input.acsys8asn,0.46148
input.ric8dpn,input.acsys8asn,0.78622
input.ric8dpx,input.acsys8asn,0.95790
input.ric8tpn,input.acsys8asn,0.84316
input.ric8tpx,input.acsys8asn,0.37767
input.Sab8A1,input.acsys8asn,0.28088
input.Sab8A2,input.acsys8asn,0.60244
input.Sab8A3,input.acsys8asn,0.81015
input.Sab8A4,input.acsys8asn,0.64631
input.Scai8Adhoc,input.acsys8asn,0.15758
input.surfahi1,input.acsys8asn,0.00005
input.surfahi2,input.acsys8asn,0.00266
input.surffal2,input.acsys8asn,0.00000
input.tno8d3,input.acsys8asn,0.23481
input.tno8d4,input.acsys8asn,0.54539
input.tno8t2,input.acsys8asn,0.65800
input.UB99SW,input.acsys8asn,0.00002
input.UB99T,input.acsys8asn,0.00000
input.umd99a1,input.acsys8asn,0.86139
input.unc8al32,input.acsys8asn,0.00275
input.unc8al42,input.acsys8asn,0.00176
input.unc8al52,input.acsys8asn,0.26895
input.UniNET8Lg,input.acsys8asn,0.38121
input.UniNET8St,input.acsys8asn,0.37675
input.UT800,input.acsys8asn,0.85930
input.UT803,input.acsys8asn,0.00695
input.UT803b,input.acsys8asn,0.19313
input.UT810,input.acsys8asn,0.00000
input.UT813,input.acsys8asn,0.00010
input.uwmt8a0,input.acsys8asn,0.63746
input.uwmt8a1,input.acsys8asn,0.95713
input.uwmt8a2,input.acsys8asn,0.70506
input.weaver1,input.acsys8asn,0.69609
input.weaver2,input.acsys8asn,0.34643
input.apl8c221,input.AntHoc1,0.00000
input.apl8c621,input.AntHoc1,0.00000
input.apl8ctd,input.AntHoc1,0.00000
input.apl8n,input.AntHoc1,0.00001
input.apl8p,input.AntHoc1,0.00000
input.att99atc,input.AntHoc1,0.00028
input.att99atdc,input.AntHoc1,0.00000
input.att99atde,input.AntHoc1,0.00000
input.att99ate,input.AntHoc1,0.00021
input.cirtrc82,input.AntHoc1,0.78808
input.CL99SD,input.AntHoc1,0.00000
input.CL99SDopt1,input.AntHoc1,0.00000
input.CL99SDopt2,input.AntHoc1,0.00000
input.CL99XT,input.AntHoc1,0.00000
input.CL99XTopt,input.AntHoc1,0.00000
input.disco1,input.AntHoc1,0.98454
input.Dm8Nbn,input.AntHoc1,0.10982
input.Dm8NbnR,input.AntHoc1,0.17700
input.Dm8TFbn,input.AntHoc1,0.00001
input.Dm8TFidf,input.AntHoc1,0.00001
input.Flab8as,input.AntHoc1,0.00000
input.Flab8at,input.AntHoc1,0.00000
input.Flab8atd2,input.AntHoc1,0.00000
input.Flab8atdn,input.AntHoc1,0.00000
input.Flab8ax,input.AntHoc1,0.00000
input.fub99a,input.AntHoc1,0.00000
input.fub99td,input.AntHoc1,0.00000
input.fub99tf,input.AntHoc1,0.00000
input.fub99tt,input.AntHoc1,0.00000
input.GE8ATD3,input.AntHoc1,0.00000
input.GE8ATDN1,input.AntHoc1,0.00000
input.GE8ATDN2,input.AntHoc1,0.00000
input.GE8MTD2,input.AntHoc1,0.00000
input.ibmg99a,input.AntHoc1,0.00000
input.ibmg99b,input.AntHoc1,0.00000
input.ibmg99c,input.AntHoc1,0.00063
input.ibms99a,input.AntHoc1,0.00000
input.ibms99b,input.AntHoc1,0.00000
input.ibms99c,input.AntHoc1,0.00000
input.ic99dafb,input.AntHoc1,0.00000
input.iit99au1,input.AntHoc1,0.00001
input.iit99au2,input.AntHoc1,0.00003
input.iit99ma1,input.AntHoc1,0.00000
input.INQ601,input.AntHoc1,0.00000
input.INQ602,input.AntHoc1,0.00000
input.INQ603,input.AntHoc1,0.00000
input.INQ604,input.AntHoc1,0.00000
input.isa25,input.AntHoc1,0.08350
input.isa25t,input.AntHoc1,0.33978
input.isa50,input.AntHoc1,0.62850
input.isa50t,input.AntHoc1,0.33978
input.kdd8ps16,input.AntHoc1,0.00238
input.kdd8qe01,input.AntHoc1,0.03566
input.kdd8sh16,input.AntHoc1,0.04059
input.kuadhoc,input.AntHoc1,0.89615
input.mds08a1,input.AntHoc1,0.00003
input.mds08a2,input.AntHoc1,0.00001
input.mds08a3,input.AntHoc1,0.00000
input.mds08a4,input.AntHoc1,0.00000
input.mds08a5,input.AntHoc1,0.00013
input.Mer8Adtd1,input.AntHoc1,0.00002
input.Mer8Adtd2,input.AntHoc1,0.00002
input.Mer8Adtd4,input.AntHoc1,0.00000
input.Mer8Adtnd3,input.AntHoc1,0.00002
input.MITSLStd,input.AntHoc1,0.00000
input.MITSLStdn,input.AntHoc1,0.00000
input.nttd8al,input.AntHoc1,0.00000
input.nttd8ale,input.AntHoc1,0.00000
input.nttd8alx,input.AntHoc1,0.00000
input.nttd8am,input.AntHoc1,0.00000
input.nttd8ame,input.AntHoc1,0.00001
input.ok8alx,input.AntHoc1,0.00000
input.ok8amxc,input.AntHoc1,0.00000
input.ok8asxc,input.AntHoc1,0.00000
input.orcl99man,input.AntHoc1,0.00000
input.pir9Aa1,input.AntHoc1,0.00000
input.pir9Aatd,input.AntHoc1,0.00000
input.pir9At0,input.AntHoc1,0.00000
input.pir9Atd0,input.AntHoc1,0.00000
input.pir9Attd,input.AntHoc1,0.00000
input.plt8ah1,input.AntHoc1,0.02850
input.plt8ah2,input.AntHoc1,0.00046
input.plt8ah3,input.AntHoc1,0.00305
input.plt8ah4,input.AntHoc1,0.02210
input.plt8ah5,input.AntHoc1,0.00028
input.READWARE,input.AntHoc1,0.00000
input.READWARE2,input.AntHoc1,0.00000
input.ric8dnx,input.AntHoc1,0.00001
input.ric8dpn,input.AntHoc1,0.00000
input.ric8dpx,input.AntHoc1,0.00000
input.ric8tpn,input.AntHoc1,0.00000
input.ric8tpx,input.AntHoc1,0.00002
input.Sab8A1,input.AntHoc1,0.00005
input.Sab8A2,input.AntHoc1,0.00000
input.Sab8A3,input.AntHoc1,0.00000
input.Sab8A4,input.AntHoc1,0.00000
input.Scai8Adhoc,input.AntHoc1,0.00021
input.surfahi1,input.AntHoc1,0.27690
input.surfahi2,input.AntHoc1,0.03397
input.surffal2,input.AntHoc1,0.07282
input.tno8d3,input.AntHoc1,0.00000
input.tno8d4,input.AntHoc1,0.00000
input.tno8t2,input.AntHoc1,0.00000
input.UB99SW,input.AntHoc1,0.41500
input.UB99T,input.AntHoc1,0.95828
input.umd99a1,input.AntHoc1,0.00000
input.unc8al32,input.AntHoc1,0.03321
input.unc8al42,input.AntHoc1,0.04584
input.unc8al52,input.AntHoc1,0.00006
input.UniNET8Lg,input.AntHoc1,0.00000
input.UniNET8St,input.AntHoc1,0.00000
input.UT800,input.AntHoc1,0.00000
input.UT803,input.AntHoc1,0.01531
input.UT803b,input.AntHoc1,0.00013
input.UT810,input.AntHoc1,0.85360
input.UT813,input.AntHoc1,0.22136
input.uwmt8a0,input.AntHoc1,0.00000
input.uwmt8a1,input.AntHoc1,0.00000
input.uwmt8a2,input.AntHoc1,0.00000
input.weaver1,input.AntHoc1,0.00000
input.weaver2,input.AntHoc1,0.00003
input.apl8c621,input.apl8c221,0.44255
input.apl8ctd,input.apl8c221,0.66186
input.apl8n,input.apl8c221,0.55460
input.apl8p,input.apl8c221,0.95674
input.att99atc,input.apl8c221,0.15751
input.att99atdc,input.apl8c221,0.67066
input.att99atde,input.apl8c221,0.64839
input.att99ate,input.apl8c221,0.18060
input.cirtrc82,input.apl8c221,0.00000
input.CL99SD,input.apl8c221,0.00002
input.CL99SDopt1,input.apl8c221,0.00000
input.CL99SDopt2,input.apl8c221,0.00001
input.CL99XT,input.apl8c221,0.00002
input.CL99XTopt,input.apl8c221,0.00001
input.disco1,input.apl8c221,0.00000
input.Dm8Nbn,input.apl8c221,0.00057
input.Dm8NbnR,input.apl8c221,0.00022
input.Dm8TFbn,input.apl8c221,0.54459
input.Dm8TFidf,input.apl8c221,0.54459
input.Flab8as,input.apl8c221,0.24312
input.Flab8at,input.apl8c221,0.55298
input.Flab8atd2,input.apl8c221,0.23653
input.Flab8atdn,input.apl8c221,0.05966
input.Flab8ax,input.apl8c221,0.83106
input.fub99a,input.apl8c221,0.01714
input.fub99td,input.apl8c221,0.07787
input.fub99tf,input.apl8c221,0.02176
input.fub99tt,input.apl8c221,0.01225
input.GE8ATD3,input.apl8c221,0.91591
input.GE8ATDN1,input.apl8c221,0.60447
input.GE8ATDN2,input.apl8c221,0.91246
input.GE8MTD2,input.apl8c221,0.09720
input.ibmg99a,input.apl8c221,0.64353
input.ibmg99b,input.apl8c221,0.86863
input.ibmg99c,input.apl8c221,0.10397
input.ibms99a,input.apl8c221,0.56422
input.ibms99b,input.apl8c221,0.76969
input.ibms99c,input.apl8c221,0.52183
input.ic99dafb,input.apl8c221,0.86844
input.iit99au1,input.apl8c221,0.52026
input.iit99au2,input.apl8c221,0.39952
input.iit99ma1,input.apl8c221,0.00104
input.INQ601,input.apl8c221,0.67916
input.INQ602,input.apl8c221,0.72894
input.INQ603,input.apl8c221,0.66643
input.INQ604,input.apl8c221,0.22708
input.isa25,input.apl8c221,0.00000
input.isa25t,input.apl8c221,0.00000
input.isa50,input.apl8c221,0.00000
input.isa50t,input.apl8c221,0.00000
input.kdd8ps16,input.apl8c221,0.04492
input.kdd8qe01,input.apl8c221,0.00325
input.kdd8sh16,input.apl8c221,0.00273
input.kuadhoc,input.apl8c221,0.00000
input.mds08a1,input.apl8c221,0.39546
input.mds08a2,input.apl8c221,0.57887
input.mds08a3,input.apl8c221,0.78827
input.mds08a4,input.apl8c221,0.90286
input.mds08a5,input.apl8c221,0.22680
input.Mer8Adtd1,input.apl8c221,0.44471
input.Mer8Adtd2,input.apl8c221,0.44471
input.Mer8Adtd4,input.apl8c221,0.71317
input.Mer8Adtnd3,input.apl8c221,0.41806
input.MITSLStd,input.apl8c221,0.60650
input.MITSLStdn,input.apl8c221,0.35004
input.nttd8al,input.apl8c221,0.90171
input.nttd8ale,input.apl8c221,0.62815
input.nttd8alx,input.apl8c221,0.90823
input.nttd8am,input.apl8c221,0.88199
input.nttd8ame,input.apl8c221,0.60751
input.ok8alx,input.apl8c221,0.76784
input.ok8amxc,input.apl8c221,0.64439
input.ok8asxc,input.apl8c221,0.73076
input.orcl99man,input.apl8c221,0.01463
input.pir9Aa1,input.apl8c221,0.67119
input.pir9Aatd,input.apl8c221,0.44500
input.pir9At0,input.apl8c221,0.91534
input.pir9Atd0,input.apl8c221,0.78212
input.pir9Attd,input.apl8c221,0.66309
input.plt8ah1,input.apl8c221,0.00432
input.plt8ah2,input.apl8c221,0.12352
input.plt8ah3,input.apl8c221,0.03738
input.plt8ah4,input.apl8c221,0.00586
input.plt8ah5,input.apl8c221,0.15758
input.READWARE,input.apl8c221,0.00000
input.READWARE2,input.apl8c221,0.00000
input.ric8dnx,input.apl8c221,0.51181
input.ric8dpn,input.apl8c221,0.72512
input.ric8dpx,input.apl8c221,0.97798
input.ric8tpn,input.apl8c221,0.90650
input.ric8tpx,input.apl8c221,0.42267
input.Sab8A1,input.apl8c221,0.31830
input.Sab8A2,input.apl8c221,0.65958
input.Sab8A3,input.apl8c221,0.87302
input.Sab8A4,input.apl8c221,0.70506
input.Scai8Adhoc,input.apl8c221,0.18257
input.surfahi1,input.apl8c221,0.00008
input.surfahi2,input.apl8c221,0.00346
input.surffal2,input.apl8c221,0.00000
input.tno8d3,input.apl8c221,0.20464
input.tno8d4,input.apl8c221,0.49329
input.tno8t2,input.apl8c221,0.71715
input.UB99SW,input.apl8c221,0.00002
input.UB99T,input.apl8c221,0.00000
input.umd99a1,input.apl8c221,0.79872
input.unc8al32,input.apl8c221,0.00356
input.unc8al42,input.apl8c221,0.00231
input.unc8al52,input.apl8c221,0.30533
input.UniNET8Lg,input.apl8c221,0.33904
input.UniNET8St,input.apl8c221,0.33490
input.UT800,input.apl8c221,0.92283
input.UT803,input.apl8c221,0.00882
input.UT803b,input.apl8c221,0.22209
input.UT810,input.apl8c221,0.00000
input.UT813,input.apl8c221,0.00013
input.uwmt8a0,input.apl8c221,0.58119
input.uwmt8a1,input.apl8c221,0.97875
input.uwmt8a2,input.apl8c221,0.64631
input.weaver1,input.apl8c221,0.75640
input.weaver2,input.apl8c221,0.38916
input.apl8ctd,input.apl8c621,0.22811
input.apl8n,input.apl8c621,0.17422
input.apl8p,input.apl8c621,0.41099
input.att99atc,input.apl8c621,0.02915
input.att99atdc,input.apl8c621,0.23281
input.att99atde,input.apl8c621,0.22099
input.att99ate,input.apl8c621,0.03513
input.cirtrc82,input.apl8c621,0.00000
input.CL99SD,input.apl8c621,0.00055
input.CL99SDopt1,input.apl8c621,0.00007
input.CL99SDopt2,input.apl8c621,0.00015
input.CL99XT,input.apl8c621,0.00043
input.CL99XTopt,input.apl8c621,0.00020
input.disco1,input.apl8c621,0.00000
input.Dm8Nbn,input.apl8c621,0.00003
input.Dm8NbnR,input.apl8c621,0.00001
input.Dm8TFbn,input.apl8c621,0.16951
input.Dm8TFidf,input.apl8c621,0.16951
input.Flab8as,input.apl8c621,0.68965
input.Flab8at,input.apl8c621,0.86139
input.Flab8atd2,input.apl8c621,0.67756
input.Flab8atdn,input.apl8c621,0.26468
input.Flab8ax,input.apl8c621,0.57920
input.fub99a,input.apl8c621,0.10616
input.fub99td,input.apl8c621,0.31959
input.fub99tf,input.apl8c621,0.12686
input.fub99tt,input.apl8c621,0.08238
input.GE8ATD3,input.apl8c621,0.50777
input.GE8ATDN1,input.apl8c621,0.80265
input.GE8ATDN2,input.apl8c621,0.38003
input.GE8MTD2,input.apl8c621,0.37310
input.ibmg99a,input.apl8c621,0.21844
input.ibmg99b,input.apl8c621,0.54684
input.ibmg99c,input.apl8c621,0.01668
input.ibms99a,input.apl8c621,0.84828
input.ibms99b,input.apl8c621,0.28884
input.ibms99c,input.apl8c621,0.89864
input.ic99dafb,input.apl8c621,0.54700
input.iit99au1,input.apl8c621,0.15829
input.iit99au2,input.apl8c621,0.10731
input.iit99ma1,input.apl8c621,0.01206
input.INQ601,input.apl8c621,0.23740
input.INQ602,input.apl8c621,0.26509
input.INQ603,input.apl8c621,0.73623
input.INQ604,input.apl8c621,0.65993
input.isa25,input.apl8c621,0.00000
input.isa25t,input.apl8c621,0.00000
input.isa50,input.apl8c621,0.00000
input.isa50t,input.apl8c621,0.00000
input.kdd8ps16,input.apl8c621,0.00555
input.kdd8qe01,input.apl8c621,0.00021
input.kdd8sh16,input.apl8c621,0.00017
input.kuadhoc,input.apl8c621,0.00000
input.mds08a1,input.apl8c621,0.10574
input.mds08a2,input.apl8c621,0.18586
input.mds08a3,input.apl8c621,0.29999
input.mds08a4,input.apl8c621,0.37349
input.mds08a5,input.apl8c621,0.04809
input.Mer8Adtd1,input.apl8c621,0.12548
input.Mer8Adtd2,input.apl8c621,0.12548
input.Mer8Adtd4,input.apl8c621,0.25616
input.Mer8Adtnd3,input.apl8c621,0.11464
input.MITSLStd,input.apl8c621,0.80041
input.MITSLStdn,input.apl8c621,0.86768
input.nttd8al,input.apl8c621,0.51932
input.nttd8ale,input.apl8c621,0.77674
input.nttd8alx,input.apl8c621,0.51399
input.nttd8am,input.apl8c621,0.35948
input.nttd8ame,input.apl8c621,0.20001
input.ok8alx,input.apl8c621,0.63642
input.ok8amxc,input.apl8c621,0.75935
input.ok8asxc,input.apl8c621,0.67172
input.orcl99man,input.apl8c621,0.09421
input.pir9Aa1,input.apl8c621,0.73131
input.pir9Aatd,input.apl8c621,0.99672
input.pir9At0,input.apl8c621,0.38200
input.pir9Atd0,input.apl8c621,0.62318
input.pir9Attd,input.apl8c621,0.73970
input.plt8ah1,input.apl8c621,0.00029
input.plt8ah2,input.apl8c621,0.02100
input.plt8ah3,input.apl8c621,0.00438
input.plt8ah4,input.apl8c621,0.00043
