input.UniNET8Lg,input.acsys8alo2,0.04315
input.UniNET8St,input.acsys8alo2,0.26169
input.UT800,input.acsys8alo2,0.86606
input.UT803,input.acsys8alo2,0.00034
input.UT803b,input.acsys8alo2,0.97949
input.UT810,input.acsys8alo2,0.00000
input.UT813,input.acsys8alo2,0.00000
input.uwmt8a0,input.acsys8alo2,0.29220
input.uwmt8a1,input.acsys8alo2,0.89671
input.uwmt8a2,input.acsys8alo2,0.96999
input.weaver1,input.acsys8alo2,0.03950
input.weaver2,input.acsys8alo2,0.47821
input.acsys8asn,input.acsys8amn,0.84159
input.AntHoc1,input.acsys8amn,0.00000
input.apl8c221,input.acsys8amn,0.02340
input.apl8c621,input.acsys8amn,0.02868
input.apl8ctd,input.acsys8amn,0.26840
input.apl8n,input.acsys8amn,0.24043
input.apl8p,input.acsys8amn,0.02231
input.att99atc,input.acsys8amn,0.22356
input.att99atdc,input.acsys8amn,0.03290
input.att99atde,input.acsys8amn,0.01307
input.att99ate,input.acsys8amn,0.26019
input.cirtrc82,input.acsys8amn,0.00000
input.CL99SD,input.acsys8amn,0.00000
input.CL99SDopt1,input.acsys8amn,0.00000
input.CL99SDopt2,input.acsys8amn,0.00000
input.CL99XT,input.acsys8amn,0.00000
input.CL99XTopt,input.acsys8amn,0.00000
input.disco1,input.acsys8amn,0.00000
input.Dm8Nbn,input.acsys8amn,0.00000
input.Dm8NbnR,input.acsys8amn,0.00000
input.Dm8TFbn,input.acsys8amn,0.00001
input.Dm8TFidf,input.acsys8amn,0.00001
input.Flab8as,input.acsys8amn,0.01061
input.Flab8at,input.acsys8amn,0.02400
input.Flab8atd2,input.acsys8amn,0.00721
input.Flab8atdn,input.acsys8amn,0.00004
input.Flab8ax,input.acsys8amn,0.01940
input.fub99a,input.acsys8amn,0.00087
input.fub99td,input.acsys8amn,0.00093
input.fub99tf,input.acsys8amn,0.00051
input.fub99tt,input.acsys8amn,0.00045
input.GE8ATD3,input.acsys8amn,0.96709
input.GE8ATDN1,input.acsys8amn,0.98930
input.GE8ATDN2,input.acsys8amn,0.87993
input.GE8MTD2,input.acsys8amn,0.06474
input.ibmg99a,input.acsys8amn,0.56700
input.ibmg99b,input.acsys8amn,0.95603
input.ibmg99c,input.acsys8amn,0.00048
input.ibms99a,input.acsys8amn,0.10036
input.ibms99b,input.acsys8amn,0.44296
input.ibms99c,input.acsys8amn,0.61300
input.ic99dafb,input.acsys8amn,0.61910
input.iit99au1,input.acsys8amn,0.17029
input.iit99au2,input.acsys8amn,0.01052
input.iit99ma1,input.acsys8amn,0.00000
input.INQ601,input.acsys8amn,0.21804
input.INQ602,input.acsys8amn,0.53240
input.INQ603,input.acsys8amn,0.92876
input.INQ604,input.acsys8amn,0.46872
input.isa25,input.acsys8amn,0.00000
input.isa25t,input.acsys8amn,0.00000
input.isa50,input.acsys8amn,0.00000
input.isa50t,input.acsys8amn,0.00000
input.kdd8ps16,input.acsys8amn,0.00001
input.kdd8qe01,input.acsys8amn,0.00000
input.kdd8sh16,input.acsys8amn,0.00000
input.kuadhoc,input.acsys8amn,0.00000
input.mds08a1,input.acsys8amn,0.11711
input.mds08a2,input.acsys8amn,0.38104
input.mds08a3,input.acsys8amn,0.21493
input.mds08a4,input.acsys8amn,0.76633
input.mds08a5,input.acsys8amn,0.25316
input.Mer8Adtd1,input.acsys8amn,0.10364
input.Mer8Adtd2,input.acsys8amn,0.10364
input.Mer8Adtd4,input.acsys8amn,0.09407
input.Mer8Adtnd3,input.acsys8amn,0.20792
input.MITSLStd,input.acsys8amn,0.13350
input.MITSLStdn,input.acsys8amn,0.01050
input.nttd8al,input.acsys8amn,0.49495
input.nttd8ale,input.acsys8amn,0.21860
input.nttd8alx,input.acsys8amn,0.43607
input.nttd8am,input.acsys8amn,0.87193
input.nttd8ame,input.acsys8amn,0.65539
input.ok8alx,input.acsys8amn,0.00854
input.ok8amxc,input.acsys8amn,0.02084
input.ok8asxc,input.acsys8amn,0.47619
input.orcl99man,input.acsys8amn,0.00000
input.pir9Aa1,input.acsys8amn,0.96457
input.pir9Aatd,input.acsys8amn,0.00308
input.pir9At0,input.acsys8amn,0.04944
input.pir9Atd0,input.acsys8amn,0.07362
input.pir9Attd,input.acsys8amn,0.01067
input.plt8ah1,input.acsys8amn,0.00009
input.plt8ah2,input.acsys8amn,0.00001
input.plt8ah3,input.acsys8amn,0.00000
input.plt8ah4,input.acsys8amn,0.00000
input.plt8ah5,input.acsys8amn,0.00000
input.READWARE,input.acsys8amn,0.00000
input.READWARE2,input.acsys8amn,0.00000
input.ric8dnx,input.acsys8amn,0.44879
input.ric8dpn,input.acsys8amn,0.99123
input.ric8dpx,input.acsys8amn,0.51915
input.ric8tpn,input.acsys8amn,0.82147
input.ric8tpx,input.acsys8amn,0.65103
input.Sab8A1,input.acsys8amn,0.82734
input.Sab8A2,input.acsys8amn,0.34485
input.Sab8A3,input.acsys8amn,0.64701
input.Sab8A4,input.acsys8amn,0.94498
input.Scai8Adhoc,input.acsys8amn,0.00003
input.surfahi1,input.acsys8amn,0.00000
input.surfahi2,input.acsys8amn,0.00000
input.surffal2,input.acsys8amn,0.00000
input.tno8d3,input.acsys8amn,0.00808
input.tno8d4,input.acsys8amn,0.47308
input.tno8t2,input.acsys8amn,0.41930
input.UB99SW,input.acsys8amn,0.00000
input.UB99T,input.acsys8amn,0.00000
input.umd99a1,input.acsys8amn,0.04018
input.unc8al32,input.acsys8amn,0.00000
input.unc8al42,input.acsys8amn,0.00000
input.unc8al52,input.acsys8amn,0.00004
input.UniNET8Lg,input.acsys8amn,0.03555
input.UniNET8St,input.acsys8amn,0.22928
input.UT800,input.acsys8amn,0.92920
input.UT803,input.acsys8amn,0.00047
input.UT803b,input.acsys8amn,0.95685
input.UT810,input.acsys8amn,0.00000
input.UT813,input.acsys8amn,0.00000
input.uwmt8a0,input.acsys8amn,0.33031
input.uwmt8a1,input.acsys8amn,0.83395
input.uwmt8a2,input.acsys8amn,0.90651
input.weaver1,input.acsys8amn,0.04780
input.weaver2,input.acsys8amn,0.52910
input.AntHoc1,input.acsys8asn,0.00000
input.apl8c221,input.acsys8asn,0.01364
input.apl8c621,input.acsys8asn,0.01695
input.apl8ctd,input.acsys8asn,0.19134
input.apl8n,input.acsys8asn,0.16951
input.apl8p,input.acsys8asn,0.01296
input.att99atc,input.acsys8asn,0.15649
input.att99atdc,input.acsys8asn,0.01964
input.att99atde,input.acsys8asn,0.00732
input.att99ate,input.acsys8asn,0.18490
input.cirtrc82,input.acsys8asn,0.00000
input.CL99SD,input.acsys8asn,0.00000
input.CL99SDopt1,input.acsys8asn,0.00000
input.CL99SDopt2,input.acsys8asn,0.00000
input.CL99XT,input.acsys8asn,0.00000
input.CL99XTopt,input.acsys8asn,0.00000
input.disco1,input.acsys8asn,0.00000
input.Dm8Nbn,input.acsys8asn,0.00000
input.Dm8NbnR,input.acsys8asn,0.00000
input.Dm8TFbn,input.acsys8asn,0.00003
input.Dm8TFidf,input.acsys8asn,0.00003
input.Flab8as,input.acsys8asn,0.00587
input.Flab8at,input.acsys8asn,0.01401
input.Flab8atd2,input.acsys8asn,0.00389
input.Flab8atdn,input.acsys8asn,0.00001
input.Flab8ax,input.acsys8asn,0.01116
input.fub99a,input.acsys8asn,0.00041
input.fub99td,input.acsys8asn,0.00044
input.fub99tf,input.acsys8asn,0.00024
input.fub99tt,input.acsys8asn,0.00021
input.GE8ATD3,input.acsys8asn,0.87398
input.GE8ATDN1,input.acsys8asn,0.85209
input.GE8ATDN2,input.acsys8asn,0.96108
input.GE8MTD2,input.acsys8asn,0.04067
input.ibmg99a,input.acsys8asn,0.70943
input.ibmg99b,input.acsys8asn,0.88493
input.ibmg99c,input.acsys8asn,0.00099
input.ibms99a,input.acsys8asn,0.06533
input.ibms99b,input.acsys8asn,0.33351
input.ibms99c,input.acsys8asn,0.75965
input.ic99dafb,input.acsys8asn,0.76626
input.iit99au1,input.acsys8asn,0.24144
input.iit99au2,input.acsys8asn,0.01836
input.iit99ma1,input.acsys8asn,0.00000
input.INQ601,input.acsys8asn,0.30212
input.INQ602,input.acsys8asn,0.67121
input.INQ603,input.acsys8asn,0.77238
input.INQ604,input.acsys8asn,0.35527
input.isa25,input.acsys8asn,0.00000
input.isa25t,input.acsys8asn,0.00000
input.isa50,input.acsys8asn,0.00000
input.isa50t,input.acsys8asn,0.00000
input.kdd8ps16,input.acsys8asn,0.00002
input.kdd8qe01,input.acsys8asn,0.00000
input.kdd8sh16,input.acsys8asn,0.00000
input.kuadhoc,input.acsys8asn,0.00000
input.mds08a1,input.acsys8asn,0.17158
input.mds08a2,input.acsys8asn,0.49896
input.mds08a3,input.acsys8asn,0.29821
input.mds08a4,input.acsys8asn,0.92247
input.mds08a5,input.acsys8asn,0.34575
input.Mer8Adtd1,input.acsys8asn,0.15341
input.Mer8Adtd2,input.acsys8asn,0.15341
input.Mer8Adtd4,input.acsys8asn,0.14036
input.Mer8Adtnd3,input.acsys8asn,0.28939
input.MITSLStd,input.acsys8asn,0.08908
input.MITSLStdn,input.acsys8asn,0.00580
input.nttd8al,input.acsys8asn,0.37760
input.nttd8ale,input.acsys8asn,0.15268
input.nttd8alx,input.acsys8asn,0.32772
input.nttd8am,input.acsys8asn,0.71805
input.nttd8ame,input.acsys8asn,0.51819
input.ok8alx,input.acsys8asn,0.00466
input.ok8amxc,input.acsys8asn,0.01205
input.ok8asxc,input.acsys8asn,0.36161
input.orcl99man,input.acsys8asn,0.00000
input.pir9Aa1,input.acsys8asn,0.87648
input.pir9Aatd,input.acsys8asn,0.00158
input.pir9At0,input.acsys8asn,0.03042
input.pir9Atd0,input.acsys8asn,0.04672
input.pir9Attd,input.acsys8asn,0.00590
input.plt8ah1,input.acsys8asn,0.00020
input.plt8ah2,input.acsys8asn,0.00003
input.plt8ah3,input.acsys8asn,0.00000
input.plt8ah4,input.acsys8asn,0.00000
input.plt8ah5,input.acsys8asn,0.00000
input.READWARE,input.acsys8asn,0.00000
input.READWARE2,input.acsys8asn,0.00000
input.ric8dnx,input.acsys8asn,0.57714
input.ric8dpn,input.acsys8asn,0.83301
input.ric8dpx,input.acsys8asn,0.39838
input.ric8tpn,input.acsys8asn,0.97942
input.ric8tpx,input.acsys8asn,0.51428
input.Sab8A1,input.acsys8asn,0.98544
input.Sab8A2,input.acsys8asn,0.45641
input.Sab8A3,input.acsys8asn,0.79636
input.Sab8A4,input.acsys8asn,0.89590
input.Scai8Adhoc,input.acsys8asn,0.00008
input.surfahi1,input.acsys8asn,0.00000
input.surfahi2,input.acsys8asn,0.00000
input.surffal2,input.acsys8asn,0.00000
input.tno8d3,input.acsys8asn,0.00439
input.tno8d4,input.acsys8asn,0.35897
input.tno8t2,input.acsys8asn,0.54334
input.UB99SW,input.acsys8asn,0.00000
input.UB99T,input.acsys8asn,0.00000
input.umd99a1,input.acsys8asn,0.06403
input.unc8al32,input.acsys8asn,0.00000
input.unc8al42,input.acsys8asn,0.00000
input.unc8al52,input.acsys8asn,0.00010
input.UniNET8Lg,input.acsys8asn,0.02134
input.UniNET8St,input.acsys8asn,0.16089
input.UT800,input.acsys8asn,0.91161
input.UT803,input.acsys8asn,0.00097
input.UT803b,input.acsys8asn,0.79952
input.UT810,input.acsys8asn,0.00000
input.UT813,input.acsys8asn,0.00001
input.uwmt8a0,input.acsys8asn,0.43915
input.uwmt8a1,input.acsys8asn,0.68218
input.uwmt8a2,input.acsys8asn,0.75102
input.weaver1,input.acsys8asn,0.07520
input.weaver2,input.acsys8asn,0.66755
input.apl8c221,input.AntHoc1,0.00000
input.apl8c621,input.AntHoc1,0.00000
input.apl8ctd,input.AntHoc1,0.00000
input.apl8n,input.AntHoc1,0.00000
input.apl8p,input.AntHoc1,0.00000
input.att99atc,input.AntHoc1,0.00000
input.att99atdc,input.AntHoc1,0.00000
input.att99atde,input.AntHoc1,0.00000
input.att99ate,input.AntHoc1,0.00000
input.cirtrc82,input.AntHoc1,0.94305
input.CL99SD,input.AntHoc1,0.00000
input.CL99SDopt1,input.AntHoc1,0.00000
input.CL99SDopt2,input.AntHoc1,0.00000
input.CL99XT,input.AntHoc1,0.00000
input.CL99XTopt,input.AntHoc1,0.00000
input.disco1,input.AntHoc1,0.21191
input.Dm8Nbn,input.AntHoc1,0.11519
input.Dm8NbnR,input.AntHoc1,0.07123
input.Dm8TFbn,input.AntHoc1,0.00000
input.Dm8TFidf,input.AntHoc1,0.00000
input.Flab8as,input.AntHoc1,0.00000
input.Flab8at,input.AntHoc1,0.00000
input.Flab8atd2,input.AntHoc1,0.00000
input.Flab8atdn,input.AntHoc1,0.00000
input.Flab8ax,input.AntHoc1,0.00000
input.fub99a,input.AntHoc1,0.00000
input.fub99td,input.AntHoc1,0.00000
input.fub99tf,input.AntHoc1,0.00000
input.fub99tt,input.AntHoc1,0.00000
input.GE8ATD3,input.AntHoc1,0.00000
input.GE8ATDN1,input.AntHoc1,0.00000
input.GE8ATDN2,input.AntHoc1,0.00000
input.GE8MTD2,input.AntHoc1,0.00000
input.ibmg99a,input.AntHoc1,0.00000
input.ibmg99b,input.AntHoc1,0.00000
input.ibmg99c,input.AntHoc1,0.00000
input.ibms99a,input.AntHoc1,0.00000
input.ibms99b,input.AntHoc1,0.00000
input.ibms99c,input.AntHoc1,0.00000
input.ic99dafb,input.AntHoc1,0.00000
input.iit99au1,input.AntHoc1,0.00000
input.iit99au2,input.AntHoc1,0.00000
input.iit99ma1,input.AntHoc1,0.00000
input.INQ601,input.AntHoc1,0.00000
input.INQ602,input.AntHoc1,0.00000
input.INQ603,input.AntHoc1,0.00000
input.INQ604,input.AntHoc1,0.00000
input.isa25,input.AntHoc1,0.30704
input.isa25t,input.AntHoc1,0.98298
input.isa50,input.AntHoc1,0.71395
input.isa50t,input.AntHoc1,0.98298
input.kdd8ps16,input.AntHoc1,0.00000
input.kdd8qe01,input.AntHoc1,0.00018
input.kdd8sh16,input.AntHoc1,0.00000
input.kuadhoc,input.AntHoc1,0.07118
input.mds08a1,input.AntHoc1,0.00000
input.mds08a2,input.AntHoc1,0.00000
input.mds08a3,input.AntHoc1,0.00000
input.mds08a4,input.AntHoc1,0.00000
input.mds08a5,input.AntHoc1,0.00000
input.Mer8Adtd1,input.AntHoc1,0.00000
input.Mer8Adtd2,input.AntHoc1,0.00000
input.Mer8Adtd4,input.AntHoc1,0.00000
input.Mer8Adtnd3,input.AntHoc1,0.00000
input.MITSLStd,input.AntHoc1,0.00000
input.MITSLStdn,input.AntHoc1,0.00000
input.nttd8al,input.AntHoc1,0.00000
input.nttd8ale,input.AntHoc1,0.00000
input.nttd8alx,input.AntHoc1,0.00000
input.nttd8am,input.AntHoc1,0.00000
input.nttd8ame,input.AntHoc1,0.00000
input.ok8alx,input.AntHoc1,0.00000
input.ok8amxc,input.AntHoc1,0.00000
input.ok8asxc,input.AntHoc1,0.00000
input.orcl99man,input.AntHoc1,0.00000
input.pir9Aa1,input.AntHoc1,0.00000
input.pir9Aatd,input.AntHoc1,0.00000
input.pir9At0,input.AntHoc1,0.00000
input.pir9Atd0,input.AntHoc1,0.00000
input.pir9Attd,input.AntHoc1,0.00000
input.plt8ah1,input.AntHoc1,0.00000
input.plt8ah2,input.AntHoc1,0.00000
input.plt8ah3,input.AntHoc1,0.00001
input.plt8ah4,input.AntHoc1,0.00000
input.plt8ah5,input.AntHoc1,0.00000
input.READWARE,input.AntHoc1,0.00000
input.READWARE2,input.AntHoc1,0.00000
input.ric8dnx,input.AntHoc1,0.00000
input.ric8dpn,input.AntHoc1,0.00000
input.ric8dpx,input.AntHoc1,0.00000
input.ric8tpn,input.AntHoc1,0.00000
input.ric8tpx,input.AntHoc1,0.00000
input.Sab8A1,input.AntHoc1,0.00000
input.Sab8A2,input.AntHoc1,0.00000
input.Sab8A3,input.AntHoc1,0.00000
input.Sab8A4,input.AntHoc1,0.00000
input.Scai8Adhoc,input.AntHoc1,0.00000
input.surfahi1,input.AntHoc1,0.03912
input.surfahi2,input.AntHoc1,0.01321
input.surffal2,input.AntHoc1,0.53466
input.tno8d3,input.AntHoc1,0.00000
input.tno8d4,input.AntHoc1,0.00000
input.tno8t2,input.AntHoc1,0.00000
input.UB99SW,input.AntHoc1,0.30651
input.UB99T,input.AntHoc1,0.38827
input.umd99a1,input.AntHoc1,0.00000
input.unc8al32,input.AntHoc1,0.00001
input.unc8al42,input.AntHoc1,0.00000
input.unc8al52,input.AntHoc1,0.00000
input.UniNET8Lg,input.AntHoc1,0.00000
input.UniNET8St,input.AntHoc1,0.00000
input.UT800,input.AntHoc1,0.00000
input.UT803,input.AntHoc1,0.00000
input.UT803b,input.AntHoc1,0.00000
input.UT810,input.AntHoc1,0.53669
input.UT813,input.AntHoc1,0.00000
input.uwmt8a0,input.AntHoc1,0.00000
input.uwmt8a1,input.AntHoc1,0.00000
input.uwmt8a2,input.AntHoc1,0.00000
input.weaver1,input.AntHoc1,0.00000
input.weaver2,input.AntHoc1,0.00000
input.apl8c621,input.apl8c221,0.93705
input.apl8ctd,input.apl8c221,0.24603
input.apl8n,input.apl8c221,0.27444
input.apl8p,input.apl8c221,0.98544
input.att99atc,input.apl8c221,0.29387
input.att99atdc,input.apl8c221,0.89376
input.att99atde,input.apl8c221,0.82974
input.att99ate,input.apl8c221,0.25393
input.cirtrc82,input.apl8c221,0.00000
input.CL99SD,input.apl8c221,0.00399
input.CL99SDopt1,input.apl8c221,0.00039
input.CL99SDopt2,input.apl8c221,0.00482
input.CL99XT,input.apl8c221,0.00015
input.CL99XTopt,input.apl8c221,0.00008
input.disco1,input.apl8c221,0.00000
input.Dm8Nbn,input.apl8c221,0.00000
input.Dm8NbnR,input.apl8c221,0.00000
input.Dm8TFbn,input.apl8c221,0.00000
input.Dm8TFidf,input.apl8c221,0.00000
input.Flab8as,input.apl8c221,0.77302
input.Flab8at,input.apl8c221,0.99227
input.Flab8atd2,input.apl8c221,0.67434
input.Flab8atdn,input.apl8c221,0.06218
input.Flab8ax,input.apl8c221,0.94343
input.fub99a,input.apl8c221,0.28732
input.fub99td,input.apl8c221,0.29584
input.fub99tf,input.apl8c221,0.22594
input.fub99tt,input.apl8c221,0.21400
input.GE8ATD3,input.apl8c221,0.02100
input.GE8ATDN1,input.apl8c221,0.02260
input.GE8ATDN2,input.apl8c221,0.01561
input.GE8MTD2,input.apl8c221,0.67468
input.ibmg99a,input.apl8c221,0.00452
input.ibmg99b,input.apl8c221,0.02024
input.ibmg99c,input.apl8c221,0.00000
input.ibms99a,input.apl8c221,0.53283
input.ibms99b,input.apl8c221,0.13372
input.ibms99c,input.apl8c221,0.00556
input.ic99dafb,input.apl8c221,0.00571
input.iit99au1,input.apl8c221,0.00027
input.iit99au2,input.apl8c221,0.00000
input.iit99ma1,input.apl8c221,0.00014
input.INQ601,input.apl8c221,0.00047
input.INQ602,input.apl8c221,0.00384
input.INQ603,input.apl8c221,0.02945
input.INQ604,input.apl8c221,0.12301
input.isa25,input.apl8c221,0.00000
input.isa25t,input.apl8c221,0.00000
input.isa50,input.apl8c221,0.00000
input.isa50t,input.apl8c221,0.00000
input.kdd8ps16,input.apl8c221,0.00000
input.kdd8qe01,input.apl8c221,0.00000
input.kdd8sh16,input.apl8c221,0.00000
input.kuadhoc,input.apl8c221,0.00000
input.mds08a1,input.apl8c221,0.00013
input.mds08a2,input.apl8c221,0.00167
input.mds08a3,input.apl8c221,0.00045
input.mds08a4,input.apl8c221,0.01035
input.mds08a5,input.apl8c221,0.00065
input.Mer8Adtd1,input.apl8c221,0.00010
input.Mer8Adtd2,input.apl8c221,0.00010
input.Mer8Adtd4,input.apl8c221,0.00008
input.Mer8Adtnd3,input.apl8c221,0.00042
input.MITSLStd,input.apl8c221,0.44345
input.MITSLStdn,input.apl8c221,0.77017
input.nttd8al,input.apl8c221,0.11312
input.nttd8ale,input.apl8c221,0.29995
input.nttd8alx,input.apl8c221,0.13676
input.nttd8am,input.apl8c221,0.03524
input.nttd8ame,input.apl8c221,0.06868
input.ok8alx,input.apl8c221,0.71645
input.ok8amxc,input.apl8c221,0.96486
input.ok8asxc,input.apl8c221,0.12010
input.orcl99man,input.apl8c221,0.00005
input.pir9Aa1,input.apl8c221,0.02082
input.pir9Aatd,input.apl8c221,0.48844
input.pir9At0,input.apl8c221,0.76263
input.pir9Atd0,input.apl8c221,0.63275
input.pir9Attd,input.apl8c221,0.77452
input.plt8ah1,input.apl8c221,0.00000
input.plt8ah2,input.apl8c221,0.00000
input.plt8ah3,input.apl8c221,0.00000
input.plt8ah4,input.apl8c221,0.00000
input.plt8ah5,input.apl8c221,0.00000
input.READWARE,input.apl8c221,0.00000
input.READWARE2,input.apl8c221,0.00000
input.ric8dnx,input.apl8c221,0.00249
input.ric8dpn,input.apl8c221,0.02408
input.ric8dpx,input.apl8c221,0.10477
input.ric8tpn,input.apl8c221,0.01269
input.ric8tpx,input.apl8c221,0.06961
input.Sab8A1,input.apl8c221,0.01296
input.Sab8A2,input.apl8c221,0.00132
input.Sab8A3,input.apl8c221,0.00644
input.Sab8A4,input.apl8c221,0.01950
input.Scai8Adhoc,input.apl8c221,0.00000
input.surfahi1,input.apl8c221,0.00000
input.surfahi2,input.apl8c221,0.00000
input.surffal2,input.apl8c221,0.00000
input.tno8d3,input.apl8c221,0.70258
input.tno8d4,input.apl8c221,0.12130
input.tno8t2,input.apl8c221,0.00211
input.UB99SW,input.apl8c221,0.00000
input.UB99T,input.apl8c221,0.00000
input.umd99a1,input.apl8c221,0.00002
input.unc8al32,input.apl8c221,0.00000
input.unc8al42,input.apl8c221,0.00000
input.unc8al52,input.apl8c221,0.00000
input.UniNET8Lg,input.apl8c221,0.86914
input.UniNET8St,input.apl8c221,0.28707
input.UT800,input.apl8c221,0.01849
input.UT803,input.apl8c221,0.00000
input.UT803b,input.apl8c221,0.02692
input.UT810,input.apl8c221,0.00000
input.UT813,input.apl8c221,0.00000
input.uwmt8a0,input.apl8c221,0.00119
input.uwmt8a1,input.apl8c221,0.03967
input.uwmt8a2,input.apl8c221,0.03161
input.weaver1,input.apl8c221,0.00002
input.weaver2,input.apl8c221,0.00378
input.apl8ctd,input.apl8c621,0.27967
input.apl8n,input.apl8c621,0.31062
input.apl8p,input.apl8c621,0.92254
input.att99atc,input.apl8c621,0.33170
input.att99atdc,input.apl8c621,0.95648
input.att99atde,input.apl8c621,0.76875
input.att99ate,input.apl8c621,0.28829
input.cirtrc82,input.apl8c621,0.00000
input.CL99SD,input.apl8c621,0.00310
input.CL99SDopt1,input.apl8c621,0.00029
input.CL99SDopt2,input.apl8c621,0.00376
input.CL99XT,input.apl8c621,0.00011
input.CL99XTopt,input.apl8c621,0.00006
input.disco1,input.apl8c621,0.00000
input.Dm8Nbn,input.apl8c621,0.00000
input.Dm8NbnR,input.apl8c621,0.00000
input.Dm8TFbn,input.apl8c621,0.00000
input.Dm8TFidf,input.apl8c621,0.00000
input.Flab8as,input.apl8c621,0.71332
input.Flab8at,input.apl8c621,0.94476
input.Flab8atd2,input.apl8c621,0.61765
input.Flab8atdn,input.apl8c621,0.05189
input.Flab8ax,input.apl8c621,0.88081
input.fub99a,input.apl8c621,0.25304
input.fub99td,input.apl8c621,0.26086
input.fub99tf,input.apl8c621,0.19710
input.fub99tt,input.apl8c621,0.18630
input.GE8ATD3,input.apl8c621,0.02581
input.GE8ATDN1,input.apl8c621,0.02772
input.GE8ATDN2,input.apl8c621,0.01934
input.GE8MTD2,input.apl8c621,0.73328
input.ibmg99a,input.apl8c621,0.00577
input.ibmg99b,input.apl8c621,0.02490
input.ibmg99c,input.apl8c621,0.00000
input.ibms99a,input.apl8c621,0.58595
input.ibms99b,input.apl8c621,0.15543
input.ibms99c,input.apl8c621,0.00707
input.ic99dafb,input.apl8c621,0.00725
input.iit99au1,input.apl8c621,0.00037
input.iit99au2,input.apl8c621,0.00000
input.iit99ma1,input.apl8c621,0.00010
input.INQ601,input.apl8c621,0.00063
input.INQ602,input.apl8c621,0.00492
input.INQ603,input.apl8c621,0.03587
input.INQ604,input.apl8c621,0.14339
input.isa25,input.apl8c621,0.00000
input.isa25t,input.apl8c621,0.00000
input.isa50,input.apl8c621,0.00000
input.isa50t,input.apl8c621,0.00000
input.kdd8ps16,input.apl8c621,0.00000
input.kdd8qe01,input.apl8c621,0.00000
input.kdd8sh16,input.apl8c621,0.00000
input.kuadhoc,input.apl8c621,0.00000
input.mds08a1,input.apl8c621,0.00017
input.mds08a2,input.apl8c621,0.00219
input.mds08a3,input.apl8c621,0.00061
input.mds08a4,input.apl8c621,0.01295
input.mds08a5,input.apl8c621,0.00087
input.Mer8Adtd1,input.apl8c621,0.00014
input.Mer8Adtd2,input.apl8c621,0.00014
input.Mer8Adtd4,input.apl8c621,0.00011
input.Mer8Adtnd3,input.apl8c621,0.00057
input.MITSLStd,input.apl8c621,0.49183
input.MITSLStdn,input.apl8c621,0.71054
input.nttd8al,input.apl8c621,0.13223
input.nttd8ale,input.apl8c621,0.33828
input.nttd8alx,input.apl8c621,0.15884
input.nttd8am,input.apl8c621,0.04270
input.nttd8ame,input.apl8c621,0.08159
input.ok8alx,input.apl8c621,0.65836
input.ok8amxc,input.apl8c621,0.90209
input.ok8asxc,input.apl8c621,0.14011
input.orcl99man,input.apl8c621,0.00004
input.pir9Aa1,input.apl8c621,0.02560
input.pir9Aatd,input.apl8c621,0.44025
input.pir9At0,input.apl8c621,0.82350
input.pir9Atd0,input.apl8c621,0.68998
input.pir9Attd,input.apl8c621,0.71478
input.plt8ah1,input.apl8c621,0.00000
input.plt8ah2,input.apl8c621,0.00000
input.plt8ah3,input.apl8c621,0.00000
input.plt8ah4,input.apl8c621,0.00000
