input.UniNET8Lg,input.acsys8alo2,0.05729
input.UniNET8St,input.acsys8alo2,0.52658
input.UT800,input.acsys8alo2,0.55205
input.UT803,input.acsys8alo2,0.00069
input.UT803b,input.acsys8alo2,0.90405
input.UT810,input.acsys8alo2,0.00000
input.UT813,input.acsys8alo2,0.00011
input.uwmt8a0,input.acsys8alo2,0.23573
input.uwmt8a1,input.acsys8alo2,0.99958
input.uwmt8a2,input.acsys8alo2,0.95436
input.weaver1,input.acsys8alo2,0.26646
input.weaver2,input.acsys8alo2,0.73902
input.acsys8asn,input.acsys8amn,0.78472
input.AntHoc1,input.acsys8amn,0.00000
input.apl8c221,input.acsys8amn,0.00462
input.apl8c621,input.acsys8amn,0.00387
input.apl8ctd,input.acsys8amn,0.04377
input.apl8n,input.acsys8amn,0.03787
input.apl8p,input.acsys8amn,0.00970
input.att99atc,input.acsys8amn,0.06945
input.att99atdc,input.acsys8amn,0.00163
input.att99atde,input.acsys8amn,0.00117
input.att99ate,input.acsys8amn,0.04897
input.cirtrc82,input.acsys8amn,0.00000
input.CL99SD,input.acsys8amn,0.00016
input.CL99SDopt1,input.acsys8amn,0.00010
input.CL99SDopt2,input.acsys8amn,0.00100
input.CL99XT,input.acsys8amn,0.00000
input.CL99XTopt,input.acsys8amn,0.00000
input.disco1,input.acsys8amn,0.00000
input.Dm8Nbn,input.acsys8amn,0.00000
input.Dm8NbnR,input.acsys8amn,0.00000
input.Dm8TFbn,input.acsys8amn,0.00107
input.Dm8TFidf,input.acsys8amn,0.00107
input.Flab8as,input.acsys8amn,0.00858
input.Flab8at,input.acsys8amn,0.05528
input.Flab8atd2,input.acsys8amn,0.01866
input.Flab8atdn,input.acsys8amn,0.00086
input.Flab8ax,input.acsys8amn,0.00270
input.fub99a,input.acsys8amn,0.08765
input.fub99td,input.acsys8amn,0.02237
input.fub99tf,input.acsys8amn,0.07823
input.fub99tt,input.acsys8amn,0.07741
input.GE8ATD3,input.acsys8amn,0.93095
input.GE8ATDN1,input.acsys8amn,0.95339
input.GE8ATDN2,input.acsys8amn,0.54551
input.GE8MTD2,input.acsys8amn,0.12549
input.ibmg99a,input.acsys8amn,0.16357
input.ibmg99b,input.acsys8amn,0.06890
input.ibmg99c,input.acsys8amn,0.20603
input.ibms99a,input.acsys8amn,0.03250
input.ibms99b,input.acsys8amn,0.09852
input.ibms99c,input.acsys8amn,0.86839
input.ic99dafb,input.acsys8amn,0.55755
input.iit99au1,input.acsys8amn,0.67769
input.iit99au2,input.acsys8amn,0.45772
input.iit99ma1,input.acsys8amn,0.00000
input.INQ601,input.acsys8amn,0.65388
input.INQ602,input.acsys8amn,0.63757
input.INQ603,input.acsys8amn,0.20915
input.INQ604,input.acsys8amn,0.12649
input.isa25,input.acsys8amn,0.00000
input.isa25t,input.acsys8amn,0.00000
input.isa50,input.acsys8amn,0.00000
input.isa50t,input.acsys8amn,0.00000
input.kdd8ps16,input.acsys8amn,0.00124
input.kdd8qe01,input.acsys8amn,0.00000
input.kdd8sh16,input.acsys8amn,0.00020
input.kuadhoc,input.acsys8amn,0.00000
input.mds08a1,input.acsys8amn,0.77073
input.mds08a2,input.acsys8amn,0.40700
input.mds08a3,input.acsys8amn,0.87725
input.mds08a4,input.acsys8amn,0.39528
input.mds08a5,input.acsys8amn,0.48200
input.Mer8Adtd1,input.acsys8amn,0.70025
input.Mer8Adtd2,input.acsys8amn,0.70025
input.Mer8Adtd4,input.acsys8amn,0.43329
input.Mer8Adtnd3,input.acsys8amn,0.77981
input.MITSLStd,input.acsys8amn,0.01890
input.MITSLStdn,input.acsys8amn,0.00130
input.nttd8al,input.acsys8amn,0.03032
input.nttd8ale,input.acsys8amn,0.03255
input.nttd8alx,input.acsys8amn,0.03150
input.nttd8am,input.acsys8amn,0.06063
input.nttd8ame,input.acsys8amn,0.11126
input.ok8alx,input.acsys8amn,0.00221
input.ok8amxc,input.acsys8amn,0.00165
input.ok8asxc,input.acsys8amn,0.11036
input.orcl99man,input.acsys8amn,0.00000
input.pir9Aa1,input.acsys8amn,0.14503
input.pir9Aatd,input.acsys8amn,0.00048
input.pir9At0,input.acsys8amn,0.01145
input.pir9Atd0,input.acsys8amn,0.02298
input.pir9Attd,input.acsys8amn,0.00330
input.plt8ah1,input.acsys8amn,0.01788
input.plt8ah2,input.acsys8amn,0.00092
input.plt8ah3,input.acsys8amn,0.00003
input.plt8ah4,input.acsys8amn,0.00002
input.plt8ah5,input.acsys8amn,0.00000
input.READWARE,input.acsys8amn,0.00001
input.READWARE2,input.acsys8amn,0.00000
input.ric8dnx,input.acsys8amn,0.69143
input.ric8dpn,input.acsys8amn,0.05847
input.ric8dpx,input.acsys8amn,0.04318
input.ric8tpn,input.acsys8amn,0.11558
input.ric8tpx,input.acsys8amn,0.01891
input.Sab8A1,input.acsys8amn,0.58206
input.Sab8A2,input.acsys8amn,0.99333
input.Sab8A3,input.acsys8amn,0.49052
input.Sab8A4,input.acsys8amn,0.35661
input.Scai8Adhoc,input.acsys8amn,0.00534
input.surfahi1,input.acsys8amn,0.00000
input.surfahi2,input.acsys8amn,0.00000
input.surffal2,input.acsys8amn,0.00000
input.tno8d3,input.acsys8amn,0.00600
input.tno8d4,input.acsys8amn,0.10533
input.tno8t2,input.acsys8amn,0.32276
input.UB99SW,input.acsys8amn,0.00000
input.UB99T,input.acsys8amn,0.00000
input.umd99a1,input.acsys8amn,0.31589
input.unc8al32,input.acsys8amn,0.00449
input.unc8al42,input.acsys8amn,0.00549
input.unc8al52,input.acsys8amn,0.00405
input.UniNET8Lg,input.acsys8amn,0.00394
input.UniNET8St,input.acsys8amn,0.10629
input.UT800,input.acsys8amn,0.69862
input.UT803,input.acsys8amn,0.01596
input.UT803b,input.acsys8amn,0.27027
input.UT810,input.acsys8amn,0.00000
input.UT813,input.acsys8amn,0.00389
input.uwmt8a0,input.acsys8amn,0.83847
input.uwmt8a1,input.acsys8amn,0.32589
input.uwmt8a2,input.acsys8amn,0.35515
input.weaver1,input.acsys8amn,0.89707
input.weaver2,input.acsys8amn,0.18850
input.AntHoc1,input.acsys8asn,0.00000
input.apl8c221,input.acsys8asn,0.00190
input.apl8c621,input.acsys8asn,0.00157
input.apl8ctd,input.acsys8asn,0.02205
input.apl8n,input.acsys8asn,0.01880
input.apl8p,input.acsys8asn,0.00424
input.att99atc,input.acsys8asn,0.03674
input.att99atdc,input.acsys8asn,0.00062
input.att99atde,input.acsys8asn,0.00043
input.att99ate,input.acsys8asn,0.02496
input.cirtrc82,input.acsys8asn,0.00000
input.CL99SD,input.acsys8asn,0.00005
input.CL99SDopt1,input.acsys8asn,0.00003
input.CL99SDopt2,input.acsys8asn,0.00036
input.CL99XT,input.acsys8asn,0.00000
input.CL99XTopt,input.acsys8asn,0.00000
input.disco1,input.acsys8asn,0.00000
input.Dm8Nbn,input.acsys8asn,0.00000
input.Dm8NbnR,input.acsys8asn,0.00000
input.Dm8TFbn,input.acsys8asn,0.00272
input.Dm8TFidf,input.acsys8asn,0.00272
input.Flab8as,input.acsys8asn,0.00371
input.Flab8at,input.acsys8asn,0.02854
input.Flab8atd2,input.acsys8asn,0.00866
input.Flab8atdn,input.acsys8asn,0.00031
input.Flab8ax,input.acsys8asn,0.00106
input.fub99a,input.acsys8asn,0.04758
input.fub99td,input.acsys8asn,0.01055
input.fub99tf,input.acsys8asn,0.04193
input.fub99tt,input.acsys8asn,0.04144
input.GE8ATD3,input.acsys8asn,0.71898
input.GE8ATDN1,input.acsys8asn,0.74017
input.GE8ATDN2,input.acsys8asn,0.38012
input.GE8MTD2,input.acsys8asn,0.07103
input.ibmg99a,input.acsys8asn,0.09564
input.ibmg99b,input.acsys8asn,0.03642
input.ibmg99c,input.acsys8asn,0.32150
input.ibms99a,input.acsys8asn,0.01589
input.ibms99b,input.acsys8asn,0.05420
input.ibms99c,input.acsys8asn,0.91441
input.ic99dafb,input.acsys8asn,0.38998
input.iit99au1,input.acsys8asn,0.88673
input.iit99au2,input.acsys8asn,0.63876
input.iit99ma1,input.acsys8asn,0.00000
input.INQ601,input.acsys8asn,0.47057
input.INQ602,input.acsys8asn,0.45671
input.INQ603,input.acsys8asn,0.12625
input.INQ604,input.acsys8asn,0.07166
input.isa25,input.acsys8asn,0.00000
input.isa25t,input.acsys8asn,0.00000
input.isa50,input.acsys8asn,0.00000
input.isa50t,input.acsys8asn,0.00000
input.kdd8ps16,input.acsys8asn,0.00312
input.kdd8qe01,input.acsys8asn,0.00000
input.kdd8sh16,input.acsys8asn,0.00057
input.kuadhoc,input.acsys8asn,0.00000
input.mds08a1,input.acsys8asn,0.57235
input.mds08a2,input.acsys8asn,0.27031
input.mds08a3,input.acsys8asn,0.66892
input.mds08a4,input.acsys8asn,0.26133
input.mds08a5,input.acsys8asn,0.32894
input.Mer8Adtd1,input.acsys8asn,0.91097
input.Mer8Adtd2,input.acsys8asn,0.91097
input.Mer8Adtd4,input.acsys8asn,0.60977
input.Mer8Adtnd3,input.acsys8asn,0.58044
input.MITSLStd,input.acsys8asn,0.00877
input.MITSLStdn,input.acsys8asn,0.00048
input.nttd8al,input.acsys8asn,0.01473
input.nttd8ale,input.acsys8asn,0.01592
input.nttd8alx,input.acsys8asn,0.01536
input.nttd8am,input.acsys8asn,0.03160
input.nttd8ame,input.acsys8asn,0.06208
input.ok8alx,input.acsys8asn,0.00086
input.ok8amxc,input.acsys8asn,0.00063
input.ok8asxc,input.acsys8asn,0.06152
input.orcl99man,input.acsys8asn,0.00000
input.pir9Aa1,input.acsys8asn,0.08354
input.pir9Aatd,input.acsys8asn,0.00017
input.pir9At0,input.acsys8asn,0.00508
input.pir9Atd0,input.acsys8asn,0.01087
input.pir9Attd,input.acsys8asn,0.00132
input.plt8ah1,input.acsys8asn,0.03618
input.plt8ah2,input.acsys8asn,0.00235
input.plt8ah3,input.acsys8asn,0.00010
input.plt8ah4,input.acsys8asn,0.00006
input.plt8ah5,input.acsys8asn,0.00001
input.READWARE,input.acsys8asn,0.00000
input.READWARE2,input.acsys8asn,0.00000
input.ric8dnx,input.acsys8asn,0.50280
input.ric8dpn,input.acsys8asn,0.03036
input.ric8dpx,input.acsys8asn,0.02172
input.ric8tpn,input.acsys8asn,0.06478
input.ric8tpx,input.acsys8asn,0.00878
input.Sab8A1,input.acsys8asn,0.41019
input.Sab8A2,input.acsys8asn,0.79115
input.Sab8A3,input.acsys8asn,0.33572
input.Sab8A4,input.acsys8asn,0.23208
input.Scai8Adhoc,input.acsys8asn,0.01198
input.surfahi1,input.acsys8asn,0.00000
input.surfahi2,input.acsys8asn,0.00000
input.surffal2,input.acsys8asn,0.00000
input.tno8d3,input.acsys8asn,0.00252
input.tno8d4,input.acsys8asn,0.05840
input.tno8t2,input.acsys8asn,0.20696
input.UB99SW,input.acsys8asn,0.00000
input.UB99T,input.acsys8asn,0.00000
input.umd99a1,input.acsys8asn,0.46554
input.unc8al32,input.acsys8asn,0.01021
input.unc8al42,input.acsys8asn,0.01230
input.unc8al52,input.acsys8asn,0.00930
input.UniNET8Lg,input.acsys8asn,0.00160
input.UniNET8St,input.acsys8asn,0.05899
input.UT800,input.acsys8asn,0.50902
input.UT803,input.acsys8asn,0.03262
input.UT803b,input.acsys8asn,0.16894
input.UT810,input.acsys8asn,0.00000
input.UT813,input.acsys8asn,0.00896
input.uwmt8a0,input.acsys8asn,0.94473
input.uwmt8a1,input.acsys8asn,0.20926
input.uwmt8a2,input.acsys8asn,0.23099
input.weaver1,input.acsys8asn,0.88565
input.weaver2,input.acsys8asn,0.11224
input.apl8c221,input.AntHoc1,0.00000
input.apl8c621,input.AntHoc1,0.00000
input.apl8ctd,input.AntHoc1,0.00000
input.apl8n,input.AntHoc1,0.00000
input.apl8p,input.AntHoc1,0.00000
input.att99atc,input.AntHoc1,0.00000
input.att99atdc,input.AntHoc1,0.00000
input.att99atde,input.AntHoc1,0.00000
input.att99ate,input.AntHoc1,0.00000
input.cirtrc82,input.AntHoc1,0.95393
input.CL99SD,input.AntHoc1,0.00000
input.CL99SDopt1,input.AntHoc1,0.00000
input.CL99SDopt2,input.AntHoc1,0.00000
input.CL99XT,input.AntHoc1,0.00000
input.CL99XTopt,input.AntHoc1,0.00000
input.disco1,input.AntHoc1,0.00690
input.Dm8Nbn,input.AntHoc1,0.00850
input.Dm8NbnR,input.AntHoc1,0.00209
input.Dm8TFbn,input.AntHoc1,0.00000
input.Dm8TFidf,input.AntHoc1,0.00000
input.Flab8as,input.AntHoc1,0.00000
input.Flab8at,input.AntHoc1,0.00000
input.Flab8atd2,input.AntHoc1,0.00000
input.Flab8atdn,input.AntHoc1,0.00000
input.Flab8ax,input.AntHoc1,0.00000
input.fub99a,input.AntHoc1,0.00000
input.fub99td,input.AntHoc1,0.00000
input.fub99tf,input.AntHoc1,0.00000
input.fub99tt,input.AntHoc1,0.00000
input.GE8ATD3,input.AntHoc1,0.00000
input.GE8ATDN1,input.AntHoc1,0.00000
input.GE8ATDN2,input.AntHoc1,0.00000
input.GE8MTD2,input.AntHoc1,0.00000
input.ibmg99a,input.AntHoc1,0.00000
input.ibmg99b,input.AntHoc1,0.00000
input.ibmg99c,input.AntHoc1,0.00000
input.ibms99a,input.AntHoc1,0.00000
input.ibms99b,input.AntHoc1,0.00000
input.ibms99c,input.AntHoc1,0.00000
input.ic99dafb,input.AntHoc1,0.00000
input.iit99au1,input.AntHoc1,0.00000
input.iit99au2,input.AntHoc1,0.00000
input.iit99ma1,input.AntHoc1,0.00000
input.INQ601,input.AntHoc1,0.00000
input.INQ602,input.AntHoc1,0.00000
input.INQ603,input.AntHoc1,0.00000
input.INQ604,input.AntHoc1,0.00000
input.isa25,input.AntHoc1,0.03334
input.isa25t,input.AntHoc1,0.90995
input.isa50,input.AntHoc1,0.32065
input.isa50t,input.AntHoc1,0.90995
input.kdd8ps16,input.AntHoc1,0.00000
input.kdd8qe01,input.AntHoc1,0.00000
input.kdd8sh16,input.AntHoc1,0.00000
input.kuadhoc,input.AntHoc1,0.00475
input.mds08a1,input.AntHoc1,0.00000
input.mds08a2,input.AntHoc1,0.00000
input.mds08a3,input.AntHoc1,0.00000
input.mds08a4,input.AntHoc1,0.00000
input.mds08a5,input.AntHoc1,0.00000
input.Mer8Adtd1,input.AntHoc1,0.00000
input.Mer8Adtd2,input.AntHoc1,0.00000
input.Mer8Adtd4,input.AntHoc1,0.00000
input.Mer8Adtnd3,input.AntHoc1,0.00000
input.MITSLStd,input.AntHoc1,0.00000
input.MITSLStdn,input.AntHoc1,0.00000
input.nttd8al,input.AntHoc1,0.00000
input.nttd8ale,input.AntHoc1,0.00000
input.nttd8alx,input.AntHoc1,0.00000
input.nttd8am,input.AntHoc1,0.00000
input.nttd8ame,input.AntHoc1,0.00000
input.ok8alx,input.AntHoc1,0.00000
input.ok8amxc,input.AntHoc1,0.00000
input.ok8asxc,input.AntHoc1,0.00000
input.orcl99man,input.AntHoc1,0.00000
input.pir9Aa1,input.AntHoc1,0.00000
input.pir9Aatd,input.AntHoc1,0.00000
input.pir9At0,input.AntHoc1,0.00000
input.pir9Atd0,input.AntHoc1,0.00000
input.pir9Attd,input.AntHoc1,0.00000
input.plt8ah1,input.AntHoc1,0.00000
input.plt8ah2,input.AntHoc1,0.00000
input.plt8ah3,input.AntHoc1,0.00000
input.plt8ah4,input.AntHoc1,0.00000
input.plt8ah5,input.AntHoc1,0.00000
input.READWARE,input.AntHoc1,0.00000
input.READWARE2,input.AntHoc1,0.00000
input.ric8dnx,input.AntHoc1,0.00000
input.ric8dpn,input.AntHoc1,0.00000
input.ric8dpx,input.AntHoc1,0.00000
input.ric8tpn,input.AntHoc1,0.00000
input.ric8tpx,input.AntHoc1,0.00000
input.Sab8A1,input.AntHoc1,0.00000
input.Sab8A2,input.AntHoc1,0.00000
input.Sab8A3,input.AntHoc1,0.00000
input.Sab8A4,input.AntHoc1,0.00000
input.Scai8Adhoc,input.AntHoc1,0.00000
input.surfahi1,input.AntHoc1,0.00066
input.surfahi2,input.AntHoc1,0.00023
input.surffal2,input.AntHoc1,0.35816
input.tno8d3,input.AntHoc1,0.00000
input.tno8d4,input.AntHoc1,0.00000
input.tno8t2,input.AntHoc1,0.00000
input.UB99SW,input.AntHoc1,0.08950
input.UB99T,input.AntHoc1,0.07768
input.umd99a1,input.AntHoc1,0.00000
input.unc8al32,input.AntHoc1,0.00000
input.unc8al42,input.AntHoc1,0.00000
input.unc8al52,input.AntHoc1,0.00000
input.UniNET8Lg,input.AntHoc1,0.00000
input.UniNET8St,input.AntHoc1,0.00000
input.UT800,input.AntHoc1,0.00000
input.UT803,input.AntHoc1,0.00000
input.UT803b,input.AntHoc1,0.00000
input.UT810,input.AntHoc1,0.13549
input.UT813,input.AntHoc1,0.00000
input.uwmt8a0,input.AntHoc1,0.00000
input.uwmt8a1,input.AntHoc1,0.00000
input.uwmt8a2,input.AntHoc1,0.00000
input.weaver1,input.AntHoc1,0.00000
input.weaver2,input.AntHoc1,0.00000
input.apl8c621,input.apl8c221,0.95521
input.apl8ctd,input.apl8c221,0.41461
input.apl8n,input.apl8c221,0.44975
input.apl8p,input.apl8c221,0.80594
input.att99atc,input.apl8c221,0.30933
input.att99atdc,input.apl8c221,0.74966
input.att99atde,input.apl8c221,0.67930
input.att99ate,input.apl8c221,0.38801
input.cirtrc82,input.apl8c221,0.00000
input.CL99SD,input.apl8c221,0.34683
input.CL99SDopt1,input.apl8c221,0.29139
input.CL99SDopt2,input.apl8c221,0.64578
input.CL99XT,input.apl8c221,0.04782
input.CL99XTopt,input.apl8c221,0.06993
input.disco1,input.apl8c221,0.00000
input.Dm8Nbn,input.apl8c221,0.00000
input.Dm8NbnR,input.apl8c221,0.00000
input.Dm8TFbn,input.apl8c221,0.00000
input.Dm8TFidf,input.apl8c221,0.00000
input.Flab8as,input.apl8c221,0.83847
input.Flab8at,input.apl8c221,0.35995
input.Flab8atd2,input.apl8c221,0.63128
input.Flab8atdn,input.apl8c221,0.61575
input.Flab8ax,input.apl8c221,0.86648
input.fub99a,input.apl8c221,0.26094
input.fub99td,input.apl8c221,0.58367
input.fub99tf,input.apl8c221,0.28415
input.fub99tt,input.apl8c221,0.28634
input.GE8ATD3,input.apl8c221,0.00604
input.GE8ATDN1,input.apl8c221,0.00554
input.GE8ATDN2,input.apl8c221,0.02591
input.GE8MTD2,input.apl8c221,0.19361
input.ibmg99a,input.apl8c221,0.15017
input.ibmg99b,input.apl8c221,0.31104
input.ibmg99c,input.apl8c221,0.00004
input.ibms99a,input.apl8c221,0.48775
input.ibms99b,input.apl8c221,0.23798
input.ibms99c,input.apl8c221,0.00272
input.ic99dafb,input.apl8c221,0.02473
input.iit99au1,input.apl8c221,0.00116
input.iit99au2,input.apl8c221,0.00035
input.iit99ma1,input.apl8c221,0.05455
input.INQ601,input.apl8c221,0.01714
input.INQ602,input.apl8c221,0.01823
input.INQ603,input.apl8c221,0.11498
input.INQ604,input.apl8c221,0.19223
input.isa25,input.apl8c221,0.00000
input.isa25t,input.apl8c221,0.00000
input.isa50,input.apl8c221,0.00000
input.isa50t,input.apl8c221,0.00000
input.kdd8ps16,input.apl8c221,0.00000
input.kdd8qe01,input.apl8c221,0.00000
input.kdd8sh16,input.apl8c221,0.00000
input.kuadhoc,input.apl8c221,0.00000
input.mds08a1,input.apl8c221,0.01106
input.mds08a2,input.apl8c221,0.04519
input.mds08a3,input.apl8c221,0.00741
input.mds08a4,input.apl8c221,0.04748
input.mds08a5,input.apl8c221,0.03325
input.Mer8Adtd1,input.apl8c221,0.00130
input.Mer8Adtd2,input.apl8c221,0.00130
input.Mer8Adtd4,input.apl8c221,0.00030
input.Mer8Adtnd3,input.apl8c221,0.01069
input.MITSLStd,input.apl8c221,0.62799
input.MITSLStdn,input.apl8c221,0.70059
input.nttd8al,input.apl8c221,0.50527
input.nttd8ale,input.apl8c221,0.48737
input.nttd8alx,input.apl8c221,0.49561
input.nttd8am,input.apl8c221,0.33913
input.nttd8ame,input.apl8c221,0.21514
input.ok8alx,input.apl8c221,0.81945
input.ok8amxc,input.apl8c221,0.75341
input.ok8asxc,input.apl8c221,0.21663
input.orcl99man,input.apl8c221,0.01072
input.pir9Aa1,input.apl8c221,0.16920
input.pir9Aatd,input.apl8c221,0.50829
input.pir9At0,input.apl8c221,0.76145
input.pir9Atd0,input.apl8c221,0.57660
input.pir9Attd,input.apl8c221,0.91544
input.plt8ah1,input.apl8c221,0.00000
input.plt8ah2,input.apl8c221,0.00000
input.plt8ah3,input.apl8c221,0.00000
input.plt8ah4,input.apl8c221,0.00000
input.plt8ah5,input.apl8c221,0.00000
input.READWARE,input.apl8c221,0.12133
input.READWARE2,input.apl8c221,0.00000
input.ric8dnx,input.apl8c221,0.01488
input.ric8dpn,input.apl8c221,0.34726
input.ric8dpx,input.apl8c221,0.41788
input.ric8tpn,input.apl8c221,0.20822
input.ric8tpx,input.apl8c221,0.62783
input.Sab8A1,input.apl8c221,0.02251
input.Sab8A2,input.apl8c221,0.00450
input.Sab8A3,input.apl8c221,0.03214
input.Sab8A4,input.apl8c221,0.05610
input.Scai8Adhoc,input.apl8c221,0.00000
input.surfahi1,input.apl8c221,0.00000
input.surfahi2,input.apl8c221,0.00000
input.surffal2,input.apl8c221,0.00000
input.tno8d3,input.apl8c221,0.93300
input.tno8d4,input.apl8c221,0.22529
input.tno8t2,input.apl8c221,0.06529
input.UB99SW,input.apl8c221,0.00000
input.UB99T,input.apl8c221,0.00000
input.umd99a1,input.apl8c221,0.00013
input.unc8al32,input.apl8c221,0.00000
input.unc8al42,input.apl8c221,0.00000
input.unc8al52,input.apl8c221,0.00000
input.UniNET8Lg,input.apl8c221,0.95945
input.UniNET8St,input.apl8c221,0.22361
input.UT800,input.apl8c221,0.01449
input.UT803,input.apl8c221,0.00000
input.UT803b,input.apl8c221,0.08369
input.UT810,input.apl8c221,0.00000
input.UT813,input.apl8c221,0.00000
input.uwmt8a0,input.apl8c221,0.00240
input.uwmt8a1,input.apl8c221,0.06436
input.uwmt8a2,input.apl8c221,0.05646
input.weaver1,input.apl8c221,0.00306
input.weaver2,input.apl8c221,0.12925
input.apl8ctd,input.apl8c621,0.38322
input.apl8n,input.apl8c621,0.41679
input.apl8p,input.apl8c621,0.76278
input.att99atc,input.apl8c621,0.28337
input.att99atdc,input.apl8c621,0.79262
input.att99atde,input.apl8c621,0.72091
input.att99ate,input.apl8c621,0.35788
input.cirtrc82,input.apl8c621,0.00000
input.CL99SD,input.apl8c621,0.37638
input.CL99SDopt1,input.apl8c621,0.31784
input.CL99SDopt2,input.apl8c621,0.68661
input.CL99XT,input.apl8c621,0.05451
input.CL99XTopt,input.apl8c621,0.07906
input.disco1,input.apl8c621,0.00000
input.Dm8Nbn,input.apl8c621,0.00000
input.Dm8NbnR,input.apl8c621,0.00000
input.Dm8TFbn,input.apl8c621,0.00000
input.Dm8TFidf,input.apl8c621,0.00000
input.Flab8as,input.apl8c621,0.79484
input.Flab8at,input.apl8c621,0.33124
input.Flab8atd2,input.apl8c621,0.59190
input.Flab8atdn,input.apl8c621,0.65580
input.Flab8ax,input.apl8c621,0.91085
input.fub99a,input.apl8c621,0.23786
input.fub99td,input.apl8c621,0.54571
input.fub99tf,input.apl8c621,0.25965
input.fub99tt,input.apl8c621,0.26171
input.GE8ATD3,input.apl8c621,0.00508
input.GE8ATDN1,input.apl8c621,0.00466
input.GE8ATDN2,input.apl8c621,0.02239
input.GE8MTD2,input.apl8c621,0.17505
input.ibmg99a,input.apl8c621,0.13489
input.ibmg99b,input.apl8c621,0.28497
input.ibmg99c,input.apl8c621,0.00003
input.ibms99a,input.apl8c621,0.45322
input.ibms99b,input.apl8c621,0.21638
input.ibms99c,input.apl8c621,0.00226
input.ic99dafb,input.apl8c621,0.02135
input.iit99au1,input.apl8c621,0.00095
input.iit99au2,input.apl8c621,0.00028
input.iit99ma1,input.apl8c621,0.06201
input.INQ601,input.apl8c621,0.01469
input.INQ602,input.apl8c621,0.01564
input.INQ603,input.apl8c621,0.10260
input.INQ604,input.apl8c621,0.17377
input.isa25,input.apl8c621,0.00000
input.isa25t,input.apl8c621,0.00000
input.isa50,input.apl8c621,0.00000
input.isa50t,input.apl8c621,0.00000
input.kdd8ps16,input.apl8c621,0.00000
input.kdd8qe01,input.apl8c621,0.00000
input.kdd8sh16,input.apl8c621,0.00000
input.kuadhoc,input.apl8c621,0.00000
input.mds08a1,input.apl8c621,0.00941
input.mds08a2,input.apl8c621,0.03949
input.mds08a3,input.apl8c621,0.00626
input.mds08a4,input.apl8c621,0.04153
input.mds08a5,input.apl8c621,0.02888
input.Mer8Adtd1,input.apl8c621,0.00106
input.Mer8Adtd2,input.apl8c621,0.00106
input.Mer8Adtd4,input.apl8c621,0.00024
input.Mer8Adtnd3,input.apl8c621,0.00909
input.MITSLStd,input.apl8c621,0.58870
input.MITSLStdn,input.apl8c621,0.74264
input.nttd8al,input.apl8c621,0.47006
input.nttd8ale,input.apl8c621,0.45285
input.nttd8alx,input.apl8c621,0.46076
input.nttd8am,input.apl8c621,0.31151
input.nttd8ame,input.apl8c621,0.19507
input.ok8alx,input.apl8c621,0.86337
input.ok8amxc,input.apl8c621,0.79643
input.ok8asxc,input.apl8c621,0.19646
input.orcl99man,input.apl8c621,0.01257
input.pir9Aa1,input.apl8c621,0.15245
input.pir9Aatd,input.apl8c621,0.54496
input.pir9At0,input.apl8c621,0.71903
input.pir9Atd0,input.apl8c621,0.53886
input.pir9Attd,input.apl8c621,0.96011
input.plt8ah1,input.apl8c621,0.00000
input.plt8ah2,input.apl8c621,0.00000
input.plt8ah3,input.apl8c621,0.00000
input.plt8ah4,input.apl8c621,0.00000
