input.READWARE,input.MITSLStd,0.01231
input.READWARE2,input.MITSLStd,0.19889
input.ric8dnx,input.MITSLStd,0.01935
input.ric8dpn,input.MITSLStd,0.12985
input.ric8dpx,input.MITSLStd,0.71641
input.ric8tpn,input.MITSLStd,0.08318
input.ric8tpx,input.MITSLStd,0.23694
input.Sab8A1,input.MITSLStd,0.43058
input.Sab8A2,input.MITSLStd,0.48259
input.Sab8A3,input.MITSLStd,0.46334
input.Sab8A4,input.MITSLStd,0.51595
input.Scai8Adhoc,input.MITSLStd,0.00000
input.surfahi1,input.MITSLStd,0.00000
input.surfahi2,input.MITSLStd,0.00000
input.surffal2,input.MITSLStd,0.00000
input.tno8d3,input.MITSLStd,0.50665
input.tno8d4,input.MITSLStd,0.65596
input.tno8t2,input.MITSLStd,0.00293
input.UB99SW,input.MITSLStd,0.00000
input.UB99T,input.MITSLStd,0.00000
input.umd99a1,input.MITSLStd,0.08510
input.unc8al32,input.MITSLStd,0.00000
input.unc8al42,input.MITSLStd,0.00000
input.unc8al52,input.MITSLStd,0.00003
input.UniNET8Lg,input.MITSLStd,0.80099
input.UniNET8St,input.MITSLStd,0.26003
input.UT800,input.MITSLStd,0.33882
input.UT803,input.MITSLStd,0.00018
input.UT803b,input.MITSLStd,0.26294
input.UT810,input.MITSLStd,0.00000
input.UT813,input.MITSLStd,0.00000
input.uwmt8a0,input.MITSLStd,0.00021
input.uwmt8a1,input.MITSLStd,0.18064
input.uwmt8a2,input.MITSLStd,0.42703
input.weaver1,input.MITSLStd,0.00000
input.weaver2,input.MITSLStd,0.04438
input.nttd8al,input.MITSLStdn,0.20672
input.nttd8ale,input.MITSLStdn,0.46706
input.nttd8alx,input.MITSLStdn,0.30715
input.nttd8am,input.MITSLStdn,0.00720
input.nttd8ame,input.MITSLStdn,0.04225
input.ok8alx,input.MITSLStdn,0.72154
input.ok8amxc,input.MITSLStdn,0.86994
input.ok8asxc,input.MITSLStdn,0.05723
input.orcl99man,input.MITSLStdn,0.35245
input.pir9Aa1,input.MITSLStdn,0.10109
input.pir9Aatd,input.MITSLStdn,0.57514
input.pir9At0,input.MITSLStdn,0.03323
input.pir9Atd0,input.MITSLStdn,0.08789
input.pir9Attd,input.MITSLStdn,0.17940
input.plt8ah1,input.MITSLStdn,0.00000
input.plt8ah2,input.MITSLStdn,0.00000
input.plt8ah3,input.MITSLStdn,0.00000
input.plt8ah4,input.MITSLStdn,0.00000
input.plt8ah5,input.MITSLStdn,0.00000
input.READWARE,input.MITSLStdn,0.00059
input.READWARE2,input.MITSLStdn,0.02643
input.ric8dnx,input.MITSLStdn,0.00106
input.ric8dpn,input.MITSLStdn,0.01429
input.ric8dpx,input.MITSLStdn,0.19414
input.ric8tpn,input.MITSLStdn,0.00764
input.ric8tpx,input.MITSLStdn,0.03419
input.Sab8A1,input.MITSLStdn,0.08482
input.Sab8A2,input.MITSLStdn,0.10156
input.Sab8A3,input.MITSLStdn,0.84007
input.Sab8A4,input.MITSLStdn,0.11302
input.Scai8Adhoc,input.MITSLStdn,0.00000
input.surfahi1,input.MITSLStdn,0.00000
input.surfahi2,input.MITSLStdn,0.00000
input.surffal2,input.MITSLStdn,0.00000
input.tno8d3,input.MITSLStdn,0.10977
input.tno8d4,input.MITSLStdn,0.16738
input.tno8t2,input.MITSLStdn,0.00009
input.UB99SW,input.MITSLStdn,0.00000
input.UB99T,input.MITSLStdn,0.00000
input.umd99a1,input.MITSLStdn,0.00788
input.unc8al32,input.MITSLStdn,0.00000
input.unc8al42,input.MITSLStdn,0.00000
input.unc8al52,input.MITSLStdn,0.00000
input.UniNET8Lg,input.MITSLStdn,0.49454
input.UniNET8St,input.MITSLStdn,0.03926
input.UT800,input.MITSLStdn,0.05853
input.UT803,input.MITSLStdn,0.00000
input.UT803b,input.MITSLStdn,0.03991
input.UT810,input.MITSLStdn,0.00000
input.UT813,input.MITSLStdn,0.00000
input.uwmt8a0,input.MITSLStdn,0.00000
input.uwmt8a1,input.MITSLStdn,0.02297
input.uwmt8a2,input.MITSLStdn,0.08373
input.weaver1,input.MITSLStdn,0.00000
input.weaver2,input.MITSLStdn,0.00322
input.nttd8ale,input.nttd8al,0.59240
input.nttd8alx,input.nttd8al,0.80924
input.nttd8am,input.nttd8al,0.15420
input.nttd8ame,input.nttd8al,0.44225
input.ok8alx,input.nttd8al,0.10544
input.ok8amxc,input.nttd8al,0.27181
input.ok8asxc,input.nttd8al,0.52287
input.orcl99man,input.nttd8al,0.02834
input.pir9Aa1,input.nttd8al,0.70620
input.pir9Aatd,input.nttd8al,0.48259
input.pir9At0,input.nttd8al,0.38614
input.pir9Atd0,input.nttd8al,0.65706
input.pir9Attd,input.nttd8al,0.93627
input.plt8ah1,input.nttd8al,0.00000
input.plt8ah2,input.nttd8al,0.00001
input.plt8ah3,input.nttd8al,0.00000
input.plt8ah4,input.nttd8al,0.00000
input.plt8ah5,input.nttd8al,0.00000
input.READWARE,input.nttd8al,0.02958
input.READWARE2,input.nttd8al,0.33844
input.ric8dnx,input.nttd8al,0.04430
input.ric8dpn,input.nttd8al,0.23513
input.ric8dpx,input.nttd8al,0.97145
input.ric8tpn,input.nttd8al,0.16001
input.ric8tpx,input.nttd8al,0.39243
input.Sab8A1,input.nttd8al,0.64499
input.Sab8A2,input.nttd8al,0.70790
input.Sab8A3,input.nttd8al,0.28877
input.Sab8A4,input.nttd8al,0.74735
input.Scai8Adhoc,input.nttd8al,0.00000
input.surfahi1,input.nttd8al,0.00000
input.surfahi2,input.nttd8al,0.00000
input.surffal2,input.nttd8al,0.00000
input.tno8d3,input.nttd8al,0.73642
input.tno8d4,input.nttd8al,0.90604
input.tno8t2,input.nttd8al,0.00810
input.UB99SW,input.nttd8al,0.00000
input.UB99T,input.nttd8al,0.00000
input.umd99a1,input.nttd8al,0.16320
input.unc8al32,input.nttd8al,0.00000
input.unc8al42,input.nttd8al,0.00001
input.unc8al52,input.nttd8al,0.00012
input.UniNET8Lg,input.nttd8al,0.56223
input.UniNET8St,input.nttd8al,0.42437
input.UT800,input.nttd8al,0.52933
input.UT803,input.nttd8al,0.00064
input.UT803b,input.nttd8al,0.42836
input.UT810,input.nttd8al,0.00000
input.UT813,input.nttd8al,0.00000
input.uwmt8a0,input.nttd8al,0.00073
input.uwmt8a1,input.nttd8al,0.31186
input.uwmt8a2,input.nttd8al,0.64063
input.weaver1,input.nttd8al,0.00000
input.weaver2,input.nttd8al,0.09237
input.nttd8alx,input.nttd8ale,0.76879
input.nttd8am,input.nttd8ale,0.04997
input.nttd8ame,input.nttd8ale,0.19232
input.ok8alx,input.nttd8ale,0.27851
input.ok8amxc,input.nttd8ale,0.57307
input.ok8asxc,input.nttd8ale,0.24028
input.orcl99man,input.nttd8ale,0.09750
input.pir9Aa1,input.nttd8ale,0.36160
input.pir9Aatd,input.nttd8ale,0.86755
input.pir9At0,input.nttd8ale,0.16092
input.pir9Atd0,input.nttd8ale,0.32741
input.pir9Attd,input.nttd8ale,0.53834
input.plt8ah1,input.nttd8ale,0.00000
input.plt8ah2,input.nttd8ale,0.00000
input.plt8ah3,input.nttd8ale,0.00000
input.plt8ah4,input.nttd8ale,0.00000
input.plt8ah5,input.nttd8ale,0.00000
input.READWARE,input.nttd8ale,0.00671
input.READWARE2,input.nttd8ale,0.13554
input.ric8dnx,input.nttd8ale,0.01088
input.ric8dpn,input.nttd8ale,0.08496
input.ric8dpx,input.nttd8ale,0.56789
input.ric8tpn,input.nttd8ale,0.05233
input.ric8tpx,input.nttd8ale,0.16435
input.Sab8A1,input.nttd8ale,0.31920
input.Sab8A2,input.nttd8ale,0.36280
input.Sab8A3,input.nttd8ale,0.59926
input.Sab8A4,input.nttd8ale,0.39117
input.Scai8Adhoc,input.nttd8ale,0.00000
input.surfahi1,input.nttd8ale,0.00000
input.surfahi2,input.nttd8ale,0.00000
input.surffal2,input.nttd8ale,0.00000
input.tno8d3,input.nttd8ale,0.38323
input.tno8d4,input.nttd8ale,0.51350
input.tno8t2,input.nttd8ale,0.00146
input.UB99SW,input.nttd8ale,0.00000
input.UB99T,input.nttd8ale,0.00000
input.umd99a1,input.nttd8ale,0.05364
input.unc8al32,input.nttd8ale,0.00000
input.unc8al42,input.nttd8ale,0.00000
input.unc8al52,input.nttd8ale,0.00001
input.UniNET8Lg,input.nttd8ale,0.96477
input.UniNET8St,input.nttd8ale,0.18213
input.UT800,input.nttd8ale,0.24426
input.UT803,input.nttd8ale,0.00008
input.UT803b,input.nttd8ale,0.18439
input.UT810,input.nttd8ale,0.00000
input.UT813,input.nttd8ale,0.00000
input.uwmt8a0,input.nttd8ale,0.00009
input.uwmt8a1,input.nttd8ale,0.12194
input.uwmt8a2,input.nttd8ale,0.31625
input.weaver1,input.nttd8ale,0.00000
input.weaver2,input.nttd8ale,0.02653
input.nttd8am,input.nttd8alx,0.09566
input.nttd8ame,input.nttd8alx,0.31259
input.ok8alx,input.nttd8alx,0.16832
input.ok8amxc,input.nttd8alx,0.39117
input.ok8asxc,input.nttd8alx,0.37867
input.orcl99man,input.nttd8alx,0.05105
input.pir9Aa1,input.nttd8alx,0.53633
input.pir9Aatd,input.nttd8alx,0.64499
input.pir9At0,input.nttd8alx,0.26784
input.pir9Atd0,input.nttd8alx,0.49310
input.pir9Attd,input.nttd8alx,0.74793
input.plt8ah1,input.nttd8alx,0.00000
input.plt8ah2,input.nttd8alx,0.00000
input.plt8ah3,input.nttd8alx,0.00000
input.plt8ah4,input.nttd8alx,0.00000
input.plt8ah5,input.nttd8alx,0.00000
input.READWARE,input.nttd8alx,0.01564
input.READWARE2,input.nttd8alx,0.23066
input.ric8dnx,input.nttd8alx,0.02428
input.ric8dpn,input.nttd8alx,0.15310
input.ric8dpx,input.nttd8alx,0.78163
input.ric8tpn,input.nttd8alx,0.09967
input.ric8tpx,input.nttd8alx,0.27281
input.Sab8A1,input.nttd8alx,0.48259
input.Sab8A2,input.nttd8alx,0.53784
input.Sab8A3,input.nttd8alx,0.41255
input.Sab8A4,input.nttd8alx,0.57307
input.Scai8Adhoc,input.nttd8alx,0.00000
input.surfahi1,input.nttd8alx,0.00000
input.surfahi2,input.nttd8alx,0.00000
input.surffal2,input.nttd8alx,0.00000
input.tno8d3,input.nttd8alx,0.56326
input.tno8d4,input.nttd8alx,0.71926
input.tno8t2,input.nttd8alx,0.00386
input.UB99SW,input.nttd8alx,0.00000
input.UB99T,input.nttd8alx,0.00000
input.umd99a1,input.nttd8alx,0.10188
input.unc8al32,input.nttd8alx,0.00000
input.unc8al42,input.nttd8alx,0.00000
input.unc8al52,input.nttd8alx,0.00004
input.UniNET8Lg,input.nttd8alx,0.73527
input.UniNET8St,input.nttd8alx,0.29822
input.UT800,input.nttd8alx,0.38406
input.UT803,input.nttd8alx,0.00026
input.UT803b,input.nttd8alx,0.30141
input.UT810,input.nttd8alx,0.00000
input.UT813,input.nttd8alx,0.00000
input.uwmt8a0,input.nttd8alx,0.00029
input.uwmt8a1,input.nttd8alx,0.21030
input.uwmt8a2,input.nttd8alx,0.47880
input.weaver1,input.nttd8alx,0.00000
input.weaver2,input.nttd8alx,0.05430
input.nttd8ame,input.nttd8am,0.51154
input.ok8alx,input.nttd8am,0.00234
input.ok8amxc,input.nttd8am,0.01161
input.ok8asxc,input.nttd8am,0.43192
input.orcl99man,input.nttd8am,0.00030
input.pir9Aa1,input.nttd8am,0.29469
input.pir9Aatd,input.nttd8am,0.03342
input.pir9At0,input.nttd8am,0.57670
input.pir9Atd0,input.nttd8am,0.32666
input.pir9Attd,input.nttd8am,0.17866
input.plt8ah1,input.nttd8am,0.00069
input.plt8ah2,input.nttd8am,0.00201
input.plt8ah3,input.nttd8am,0.00044
input.plt8ah4,input.nttd8am,0.00003
input.plt8ah5,input.nttd8am,0.00081
input.READWARE,input.nttd8am,0.45272
input.READWARE2,input.nttd8am,0.64008
input.ric8dnx,input.nttd8am,0.55762
input.ric8dpn,input.nttd8am,0.81219
input.ric8dpx,input.nttd8am,0.16482
input.ric8tpn,input.nttd8am,0.98420
input.ric8tpx,input.nttd8am,0.56893
input.Sab8A1,input.nttd8am,0.33499
input.Sab8A2,input.nttd8am,0.29364
input.Sab8A3,input.nttd8am,0.01293
input.Sab8A4,input.nttd8am,0.27015
input.Scai8Adhoc,input.nttd8am,0.00000
input.surfahi1,input.nttd8am,0.00000
input.surfahi2,input.nttd8am,0.00000
input.surffal2,input.nttd8am,0.00000
input.tno8d3,input.nttd8am,0.27649
input.tno8d4,input.nttd8am,0.19128
input.tno8t2,input.nttd8am,0.22132
input.UB99SW,input.nttd8am,0.00000
input.UB99T,input.nttd8am,0.00000
input.umd99a1,input.nttd8am,0.97570
input.unc8al32,input.nttd8am,0.00033
input.unc8al42,input.nttd8am,0.00184
input.unc8al52,input.nttd8am,0.01532
input.UniNET8Lg,input.nttd8am,0.04503
input.UniNET8St,input.nttd8am,0.53132
input.UT800,input.nttd8am,0.42614
input.UT803,input.nttd8am,0.04685
input.UT803b,input.nttd8am,0.52684
input.UT810,input.nttd8am,0.00000
input.UT813,input.nttd8am,0.00116
input.uwmt8a0,input.nttd8am,0.05069
input.uwmt8a1,input.nttd8am,0.67923
input.uwmt8a2,input.nttd8am,0.33805
input.weaver1,input.nttd8am,0.00140
input.weaver2,input.nttd8am,0.79628
input.ok8alx,input.nttd8ame,0.01697
input.ok8amxc,input.nttd8ame,0.06186
input.ok8asxc,input.nttd8ame,0.89699
input.orcl99man,input.nttd8ame,0.00307
input.pir9Aa1,input.nttd8ame,0.69548
input.pir9Aatd,input.nttd8ame,0.14142
input.pir9At0,input.nttd8ame,0.92174
input.pir9Atd0,input.nttd8ame,0.74562
input.pir9Attd,input.nttd8ame,0.49118
input.plt8ah1,input.nttd8ame,0.00005
input.plt8ah2,input.nttd8ame,0.00018
input.plt8ah3,input.nttd8ame,0.00003
input.plt8ah4,input.nttd8ame,0.00000
input.plt8ah5,input.nttd8ame,0.00006
input.READWARE,input.nttd8ame,0.15933
input.READWARE2,input.nttd8ame,0.85020
input.ric8dnx,input.nttd8ame,0.21393
input.ric8dpn,input.nttd8ame,0.67533
input.ric8dpx,input.nttd8ame,0.46380
input.ric8tpn,input.nttd8ame,0.52435
input.ric8tpx,input.nttd8ame,0.93082
input.Sab8A1,input.nttd8ame,0.75834
input.Sab8A2,input.nttd8ame,0.69379
input.Sab8A3,input.nttd8ame,0.06737
input.Sab8A4,input.nttd8ame,0.65541
input.Scai8Adhoc,input.nttd8ame,0.00000
input.surfahi1,input.nttd8ame,0.00000
input.surfahi2,input.nttd8ame,0.00000
input.surffal2,input.nttd8ame,0.00000
input.tno8d3,input.nttd8ame,0.66589
input.tno8d4,input.nttd8ame,0.51546
input.tno8t2,input.nttd8ame,0.06018
input.UB99SW,input.nttd8ame,0.00000
input.UB99T,input.nttd8ame,0.00000
input.umd99a1,input.nttd8ame,0.53132
input.unc8al32,input.nttd8ame,0.00002
input.unc8al42,input.nttd8ame,0.00016
input.unc8al52,input.nttd8ame,0.00206
input.UniNET8Lg,input.nttd8ame,0.17768
input.UniNET8St,input.nttd8ame,0.97570
input.UT800,input.nttd8ame,0.88916
input.UT803,input.nttd8ame,0.00819
input.UT803b,input.nttd8ame,0.98117
input.UT810,input.nttd8ame,0.00000
input.UT813,input.nttd8ame,0.00009
input.uwmt8a0,input.nttd8ame,0.00904
input.uwmt8a1,input.nttd8ame,0.80806
input.uwmt8a2,input.nttd8ame,0.76298
input.weaver1,input.nttd8ame,0.00012
input.weaver2,input.nttd8ame,0.36040
input.ok8amxc,input.ok8alx,0.60297
input.ok8asxc,input.ok8alx,0.02395
input.orcl99man,input.ok8alx,0.56635
input.pir9Aa1,input.ok8alx,0.04593
input.pir9Aatd,input.ok8alx,0.35920
input.pir9At0,input.ok8alx,0.01293
input.pir9Atd0,input.ok8alx,0.03911
input.pir9Attd,input.ok8alx,0.08932
input.plt8ah1,input.ok8alx,0.00000
input.plt8ah2,input.ok8alx,0.00000
input.plt8ah3,input.ok8alx,0.00000
input.plt8ah4,input.ok8alx,0.00000
input.plt8ah5,input.ok8alx,0.00000
input.READWARE,input.ok8alx,0.00015
input.READWARE2,input.ok8alx,0.00999
input.ric8dnx,input.ok8alx,0.00028
input.ric8dpn,input.ok8alx,0.00501
input.ric8dpx,input.ok8alx,0.09796
input.ric8tpn,input.ok8alx,0.00249
input.ric8tpx,input.ok8alx,0.01335
input.Sab8A1,input.ok8alx,0.03755
input.Sab8A2,input.ok8alx,0.04618
input.Sab8A3,input.ok8alx,0.57670
input.Sab8A4,input.ok8alx,0.05224
input.Scai8Adhoc,input.ok8alx,0.00000
input.surfahi1,input.ok8alx,0.00000
input.surfahi2,input.ok8alx,0.00000
input.surffal2,input.ok8alx,0.00000
input.tno8d3,input.ok8alx,0.05051
input.tno8d4,input.ok8alx,0.08237
input.tno8t2,input.ok8alx,0.00002
input.UB99SW,input.ok8alx,0.00000
input.UB99T,input.ok8alx,0.00000
input.umd99a1,input.ok8alx,0.00258
input.unc8al32,input.ok8alx,0.00000
input.unc8al42,input.ok8alx,0.00000
input.unc8al52,input.ok8alx,0.00000
input.UniNET8Lg,input.ok8alx,0.29857
input.UniNET8St,input.ok8alx,0.01561
input.UT800,input.ok8alx,0.02457
input.UT803,input.ok8alx,0.00000
input.UT803b,input.ok8alx,0.01591
input.UT810,input.ok8alx,0.00000
input.UT813,input.ok8alx,0.00000
input.uwmt8a0,input.ok8alx,0.00000
input.uwmt8a1,input.ok8alx,0.00853
input.uwmt8a2,input.ok8alx,0.03699
input.weaver1,input.ok8alx,0.00000
input.weaver2,input.ok8alx,0.00096
input.ok8asxc,input.ok8amxc,0.08224
input.orcl99man,input.ok8amxc,0.27414
input.pir9Aa1,input.ok8amxc,0.13998
input.pir9Aatd,input.ok8amxc,0.69154
input.pir9At0,input.ok8amxc,0.04935
input.pir9Atd0,input.ok8amxc,0.12286
input.pir9Attd,input.ok8amxc,0.23845
input.plt8ah1,input.ok8amxc,0.00000
input.plt8ah2,input.ok8amxc,0.00000
input.plt8ah3,input.ok8amxc,0.00000
input.plt8ah4,input.ok8amxc,0.00000
input.plt8ah5,input.ok8amxc,0.00000
input.READWARE,input.ok8amxc,0.00106
input.READWARE2,input.ok8amxc,0.03977
input.ric8dnx,input.ok8amxc,0.00187
input.ric8dpn,input.ok8amxc,0.02225
input.ric8dpx,input.ok8amxc,0.25650
input.ric8tpn,input.ok8amxc,0.01228
input.ric8tpx,input.ok8amxc,0.05069
input.Sab8A1,input.ok8amxc,0.11885
input.Sab8A2,input.ok8amxc,0.14059
input.Sab8A3,input.ok8amxc,0.96963
input.Sab8A4,input.ok8amxc,0.15531
input.Scai8Adhoc,input.ok8amxc,0.00000
input.surfahi1,input.ok8amxc,0.00000
input.surfahi2,input.ok8amxc,0.00000
input.surffal2,input.ok8amxc,0.00000
input.tno8d3,input.ok8amxc,0.15114
input.tno8d4,input.ok8amxc,0.22363
input.tno8t2,input.ok8amxc,0.00018
input.UB99SW,input.ok8amxc,0.00000
input.UB99T,input.ok8amxc,0.00000
input.umd99a1,input.ok8amxc,0.01266
input.unc8al32,input.ok8amxc,0.00000
input.unc8al42,input.ok8amxc,0.00000
input.unc8al52,input.ok8amxc,0.00000
input.UniNET8Lg,input.ok8amxc,0.60350
input.UniNET8St,input.ok8amxc,0.05773
input.UT800,input.ok8amxc,0.08400
input.UT803,input.ok8amxc,0.00001
input.UT803b,input.ok8amxc,0.05864
input.UT810,input.ok8amxc,0.00000
input.UT813,input.ok8amxc,0.00000
input.uwmt8a0,input.ok8amxc,0.00001
input.uwmt8a1,input.ok8amxc,0.03484
input.uwmt8a2,input.ok8amxc,0.11741
input.weaver1,input.ok8amxc,0.00000
input.weaver2,input.ok8amxc,0.00540
input.orcl99man,input.ok8asxc,0.00463
input.pir9Aa1,input.ok8asxc,0.79334
input.pir9Aatd,input.ok8asxc,0.17990
input.pir9At0,input.ok8asxc,0.81988
input.pir9Atd0,input.ok8asxc,0.84543
input.pir9Attd,input.ok8asxc,0.57618
input.plt8ah1,input.ok8asxc,0.00003
input.plt8ah2,input.ok8asxc,0.00011
input.plt8ah3,input.ok8asxc,0.00002
input.plt8ah4,input.ok8asxc,0.00000
input.plt8ah5,input.ok8asxc,0.00004
input.READWARE,input.ok8asxc,0.12434
input.READWARE2,input.ok8asxc,0.75024
input.ric8dnx,input.ok8asxc,0.16997
input.ric8dpn,input.ok8asxc,0.58348
input.ric8dpx,input.ok8asxc,0.54641
input.ric8tpn,input.ok8asxc,0.44361
input.ric8tpx,input.ok8asxc,0.82877
input.Sab8A1,input.ok8asxc,0.85857
input.Sab8A2,input.ok8asxc,0.79158
input.Sab8A3,input.ok8asxc,0.08918
input.Sab8A4,input.ok8asxc,0.75139
input.Scai8Adhoc,input.ok8asxc,0.00000
input.surfahi1,input.ok8asxc,0.00000
input.surfahi2,input.ok8asxc,0.00000
input.surffal2,input.ok8asxc,0.00000
input.tno8d3,input.ok8asxc,0.76240
input.tno8d4,input.ok8asxc,0.60244
input.tno8t2,input.ok8asxc,0.04454
input.UB99SW,input.ok8asxc,0.00000
input.UB99T,input.ok8asxc,0.00000
input.umd99a1,input.ok8asxc,0.44998
input.unc8al32,input.ok8asxc,0.00001
input.unc8al42,input.ok8asxc,0.00010
input.unc8al52,input.ok8asxc,0.00132
input.UniNET8Lg,input.ok8asxc,0.22305
input.UniNET8St,input.ok8asxc,0.87294
input.UT800,input.ok8asxc,0.99210
input.UT803,input.ok8asxc,0.00555
input.UT803b,input.ok8asxc,0.87834
input.UT810,input.ok8asxc,0.00000
input.UT813,input.ok8asxc,0.00005
input.uwmt8a0,input.ok8asxc,0.00614
input.uwmt8a1,input.ok8asxc,0.70960
input.uwmt8a2,input.ok8asxc,0.86335
input.weaver1,input.ok8asxc,0.00007
input.weaver2,input.ok8asxc,0.29645
input.pir9Aa1,input.orcl99man,0.01019
input.pir9Aatd,input.orcl99man,0.13614
input.pir9At0,input.orcl99man,0.00222
input.pir9Atd0,input.orcl99man,0.00838
input.pir9Attd,input.orcl99man,0.02306
input.plt8ah1,input.orcl99man,0.00000
input.plt8ah2,input.orcl99man,0.00000
input.plt8ah3,input.orcl99man,0.00000
input.plt8ah4,input.orcl99man,0.00000
input.plt8ah5,input.orcl99man,0.00000
input.READWARE,input.orcl99man,0.00001
input.READWARE2,input.orcl99man,0.00163
input.ric8dnx,input.orcl99man,0.00003
input.ric8dpn,input.orcl99man,0.00073
input.ric8dpx,input.orcl99man,0.02586
input.ric8tpn,input.orcl99man,0.00032
input.ric8tpx,input.orcl99man,0.00231
input.Sab8A1,input.orcl99man,0.00797
input.Sab8A2,input.orcl99man,0.01025
input.Sab8A3,input.orcl99man,0.25778
input.Sab8A4,input.orcl99man,0.01192
input.Scai8Adhoc,input.orcl99man,0.00000
input.surfahi1,input.orcl99man,0.00000
input.surfahi2,input.orcl99man,0.00000
input.surffal2,input.orcl99man,0.00000
input.tno8d3,input.orcl99man,0.01144
input.tno8d4,input.orcl99man,0.02086
input.tno8t2,input.orcl99man,0.00000
input.UB99SW,input.orcl99man,0.00000
input.UB99T,input.orcl99man,0.00000
input.umd99a1,input.orcl99man,0.00033
input.unc8al32,input.orcl99man,0.00000
input.unc8al42,input.orcl99man,0.00000
input.unc8al52,input.orcl99man,0.00000
input.UniNET8Lg,input.orcl99man,0.10676
input.UniNET8St,input.orcl99man,0.00278
input.UT800,input.orcl99man,0.00478
input.UT803,input.orcl99man,0.00000
input.UT803b,input.orcl99man,0.00284
input.UT810,input.orcl99man,0.00000
input.UT813,input.orcl99man,0.00000
input.uwmt8a0,input.orcl99man,0.00000
input.uwmt8a1,input.orcl99man,0.00136
input.uwmt8a2,input.orcl99man,0.00783
input.weaver1,input.orcl99man,0.00000
input.weaver2,input.orcl99man,0.00011
input.pir9Aatd,input.pir9Aa1,0.28054
input.pir9At0,input.pir9Aa1,0.62437
input.pir9Atd0,input.pir9Aa1,0.94657
input.pir9Attd,input.pir9Aa1,0.76647
input.plt8ah1,input.pir9Aa1,0.00001
input.plt8ah2,input.pir9Aa1,0.00004
input.plt8ah3,input.pir9Aa1,0.00001
input.plt8ah4,input.pir9Aa1,0.00000
input.plt8ah5,input.pir9Aa1,0.00001
input.READWARE,input.pir9Aa1,0.07206
input.READWARE2,input.pir9Aa1,0.56172
input.ric8dnx,input.pir9Aa1,0.10220
input.ric8dpn,input.pir9Aa1,0.41778
input.ric8dpx,input.pir9Aa1,0.73298
input.ric8tpn,input.pir9Aa1,0.30391
input.ric8tpx,input.pir9Aa1,0.63247
input.Sab8A1,input.pir9Aa1,0.93324
input.Sab8A2,input.pir9Aa1,0.99818
input.Sab8A3,input.pir9Aa1,0.15049
input.Sab8A4,input.pir9Aa1,0.95627
input.Scai8Adhoc,input.pir9Aa1,0.00000
input.surfahi1,input.pir9Aa1,0.00000
input.surfahi2,input.pir9Aa1,0.00000
input.surffal2,input.pir9Aa1,0.00000
input.tno8d3,input.pir9Aa1,0.96780
input.tno8d4,input.pir9Aa1,0.79569
input.tno8t2,input.pir9Aa1,0.02315
input.UB99SW,input.pir9Aa1,0.00000
input.UB99T,input.pir9Aa1,0.00000
input.umd99a1,input.pir9Aa1,0.30895
input.unc8al32,input.pir9Aa1,0.00000
input.unc8al42,input.pir9Aa1,0.00003
input.unc8al52,input.pir9Aa1,0.00052
input.UniNET8Lg,input.pir9Aa1,0.33882
input.UniNET8St,input.pir9Aa1,0.67310
input.UT800,input.pir9Aa1,0.80099
input.UT803,input.pir9Aa1,0.00240
input.UT803b,input.pir9Aa1,0.67811
input.UT810,input.pir9Aa1,0.00000
input.UT813,input.pir9Aa1,0.00002
input.uwmt8a0,input.pir9Aa1,0.00268
input.uwmt8a1,input.pir9Aa1,0.52584
input.uwmt8a2,input.pir9Aa1,0.92840
input.weaver1,input.pir9Aa1,0.00002
input.weaver2,input.pir9Aa1,0.19154
input.pir9At0,input.pir9Aatd,0.11670
input.pir9Atd0,input.pir9Aatd,0.25175
input.pir9Attd,input.pir9Aatd,0.43415
input.plt8ah1,input.pir9Aatd,0.00000
input.plt8ah2,input.pir9Aatd,0.00000
input.plt8ah3,input.pir9Aatd,0.00000
input.plt8ah4,input.pir9Aatd,0.00000
input.plt8ah5,input.pir9Aatd,0.00000
input.READWARE,input.pir9Aatd,0.00400
input.READWARE2,input.pir9Aatd,0.09704
input.ric8dnx,input.pir9Aatd,0.00666
input.ric8dpn,input.pir9Aatd,0.05884
input.ric8dpx,input.pir9Aatd,0.46055
input.ric8tpn,input.pir9Aatd,0.03510
input.ric8tpx,input.pir9Aatd,0.11939
input.Sab8A1,input.pir9Aatd,0.24488
input.Sab8A2,input.pir9Aatd,0.28156
input.Sab8A3,input.pir9Aatd,0.71983
input.Sab8A4,input.pir9Aatd,0.30571
input.Scai8Adhoc,input.pir9Aatd,0.00000
input.surfahi1,input.pir9Aatd,0.00000
input.surfahi2,input.pir9Aatd,0.00000
input.surffal2,input.pir9Aatd,0.00000
input.tno8d3,input.pir9Aatd,0.29892
input.tno8d4,input.pir9Aatd,0.41211
input.tno8t2,input.pir9Aatd,0.00081
input.UB99SW,input.pir9Aatd,0.00000
input.UB99T,input.pir9Aatd,0.00000
input.umd99a1,input.pir9Aatd,0.03604
input.unc8al32,input.pir9Aatd,0.00000
input.unc8al42,input.pir9Aatd,0.00000
input.unc8al52,input.pir9Aatd,0.00001
input.UniNET8Lg,input.pir9Aatd,0.90242
input.UniNET8St,input.pir9Aatd,0.13336
input.UT800,input.pir9Aatd,0.18313
input.UT803,input.pir9Aatd,0.00004
input.UT803b,input.pir9Aatd,0.13514
input.UT810,input.pir9Aatd,0.00000
input.UT813,input.pir9Aatd,0.00000
input.uwmt8a0,input.pir9Aatd,0.00004
