input.UniNET8Lg,input.acsys8alo2,0.01260
input.UniNET8St,input.acsys8alo2,0.36664
input.UT800,input.acsys8alo2,0.71073
input.UT803,input.acsys8alo2,0.00039
input.UT803b,input.acsys8alo2,0.15488
input.UT810,input.acsys8alo2,0.00000
input.UT813,input.acsys8alo2,0.00000
input.uwmt8a0,input.acsys8alo2,0.25453
input.uwmt8a1,input.acsys8alo2,0.48335
input.uwmt8a2,input.acsys8alo2,0.33986
input.weaver1,input.acsys8alo2,0.00451
input.weaver2,input.acsys8alo2,0.09003
input.acsys8asn,input.acsys8amn,0.53052
input.AntHoc1,input.acsys8amn,0.00000
input.apl8c221,input.acsys8amn,0.02273
input.apl8c621,input.acsys8amn,0.02362
input.apl8ctd,input.acsys8amn,0.49485
input.apl8n,input.acsys8amn,0.64310
input.apl8p,input.acsys8amn,0.00814
input.att99atc,input.acsys8amn,0.50500
input.att99atdc,input.acsys8amn,0.01187
input.att99atde,input.acsys8amn,0.01886
input.att99ate,input.acsys8amn,0.48570
input.cirtrc82,input.acsys8amn,0.00000
input.CL99SD,input.acsys8amn,0.00000
input.CL99SDopt1,input.acsys8amn,0.00000
input.CL99SDopt2,input.acsys8amn,0.00000
input.CL99XT,input.acsys8amn,0.00000
input.CL99XTopt,input.acsys8amn,0.00000
input.disco1,input.acsys8amn,0.00000
input.Dm8Nbn,input.acsys8amn,0.00000
input.Dm8NbnR,input.acsys8amn,0.00000
input.Dm8TFbn,input.acsys8amn,0.20478
input.Dm8TFidf,input.acsys8amn,0.20462
input.Flab8as,input.acsys8amn,0.17027
input.Flab8at,input.acsys8amn,0.19313
input.Flab8atd2,input.acsys8amn,0.03059
input.Flab8atdn,input.acsys8amn,0.00066
input.Flab8ax,input.acsys8amn,0.00427
input.fub99a,input.acsys8amn,0.00156
input.fub99td,input.acsys8amn,0.01264
input.fub99tf,input.acsys8amn,0.00133
input.fub99tt,input.acsys8amn,0.00134
input.GE8ATD3,input.acsys8amn,0.12031
input.GE8ATDN1,input.acsys8amn,0.01706
input.GE8ATDN2,input.acsys8amn,0.05343
input.GE8MTD2,input.acsys8amn,0.00000
input.ibmg99a,input.acsys8amn,0.86136
input.ibmg99b,input.acsys8amn,0.54539
input.ibmg99c,input.acsys8amn,0.00701
input.ibms99a,input.acsys8amn,0.00774
input.ibms99b,input.acsys8amn,0.39027
input.ibms99c,input.acsys8amn,0.09056
input.ic99dafb,input.acsys8amn,0.95208
input.iit99au1,input.acsys8amn,0.62670
input.iit99au2,input.acsys8amn,0.81988
input.iit99ma1,input.acsys8amn,0.00000
input.INQ601,input.acsys8amn,0.86173
input.INQ602,input.acsys8amn,0.22852
input.INQ603,input.acsys8amn,0.14845
input.INQ604,input.acsys8amn,0.01508
input.isa25,input.acsys8amn,0.00000
input.isa25t,input.acsys8amn,0.00000
input.isa50,input.acsys8amn,0.00000
input.isa50t,input.acsys8amn,0.00000
input.kdd8ps16,input.acsys8amn,0.00011
input.kdd8qe01,input.acsys8amn,0.00003
input.kdd8sh16,input.acsys8amn,0.00000
input.kuadhoc,input.acsys8amn,0.00000
input.mds08a1,input.acsys8amn,0.30410
input.mds08a2,input.acsys8amn,0.67470
input.mds08a3,input.acsys8amn,0.57639
input.mds08a4,input.acsys8amn,0.83049
input.mds08a5,input.acsys8amn,0.41993
input.Mer8Adtd1,input.acsys8amn,0.36044
input.Mer8Adtd2,input.acsys8amn,0.36044
input.Mer8Adtd4,input.acsys8amn,0.05862
input.Mer8Adtnd3,input.acsys8amn,0.08481
input.MITSLStd,input.acsys8amn,0.01737
input.MITSLStdn,input.acsys8amn,0.00019
input.nttd8al,input.acsys8amn,0.05957
input.nttd8ale,input.acsys8amn,0.05875
input.nttd8alx,input.acsys8amn,0.09038
input.nttd8am,input.acsys8amn,0.33915
input.nttd8ame,input.acsys8amn,0.32350
input.ok8alx,input.acsys8amn,0.00041
input.ok8amxc,input.acsys8amn,0.00334
input.ok8asxc,input.acsys8amn,0.10192
input.orcl99man,input.acsys8amn,0.00000
input.pir9Aa1,input.acsys8amn,0.34921
input.pir9Aatd,input.acsys8amn,0.00694
input.pir9At0,input.acsys8amn,0.20129
input.pir9Atd0,input.acsys8amn,0.12177
input.pir9Attd,input.acsys8amn,0.05071
input.plt8ah1,input.acsys8amn,0.00104
input.plt8ah2,input.acsys8amn,0.04425
input.plt8ah3,input.acsys8amn,0.00451
input.plt8ah4,input.acsys8amn,0.00569
input.plt8ah5,input.acsys8amn,0.07912
input.READWARE,input.acsys8amn,0.00000
input.READWARE2,input.acsys8amn,0.00000
input.ric8dnx,input.acsys8amn,0.86394
input.ric8dpn,input.acsys8amn,0.39260
input.ric8dpx,input.acsys8amn,0.40998
input.ric8tpn,input.acsys8amn,0.43939
input.ric8tpx,input.acsys8amn,0.35066
input.Sab8A1,input.acsys8amn,0.19881
input.Sab8A2,input.acsys8amn,0.12847
input.Sab8A3,input.acsys8amn,0.00986
input.Sab8A4,input.acsys8amn,0.09209
input.Scai8Adhoc,input.acsys8amn,0.00001
input.surfahi1,input.acsys8amn,0.00000
input.surfahi2,input.acsys8amn,0.00156
input.surffal2,input.acsys8amn,0.00000
input.tno8d3,input.acsys8amn,0.20311
input.tno8d4,input.acsys8amn,0.14544
input.tno8t2,input.acsys8amn,0.71073
input.UB99SW,input.acsys8amn,0.00000
input.UB99T,input.acsys8amn,0.00000
input.umd99a1,input.acsys8amn,0.60950
input.unc8al32,input.acsys8amn,0.00143
input.unc8al42,input.acsys8amn,0.00108
input.unc8al52,input.acsys8amn,0.21711
input.UniNET8Lg,input.acsys8amn,0.00033
input.UniNET8St,input.acsys8amn,0.04566
input.UT800,input.acsys8amn,0.14248
input.UT803,input.acsys8amn,0.01422
input.UT803b,input.acsys8amn,0.74386
input.UT810,input.acsys8amn,0.00000
input.UT813,input.acsys8amn,0.00042
input.uwmt8a0,input.acsys8amn,0.96517
input.uwmt8a1,input.acsys8amn,0.07239
input.uwmt8a2,input.acsys8amn,0.04035
input.weaver1,input.acsys8amn,0.08114
input.weaver2,input.acsys8amn,0.54883
input.AntHoc1,input.acsys8asn,0.00000
input.apl8c221,input.acsys8asn,0.00367
input.apl8c621,input.acsys8asn,0.00385
input.apl8ctd,input.acsys8asn,0.19026
input.apl8n,input.acsys8asn,0.27546
input.apl8p,input.acsys8asn,0.00106
input.att99atc,input.acsys8asn,0.19571
input.att99atdc,input.acsys8asn,0.00167
input.att99atde,input.acsys8asn,0.00293
input.att99ate,input.acsys8asn,0.18538
input.cirtrc82,input.acsys8asn,0.00000
input.CL99SD,input.acsys8asn,0.00000
input.CL99SDopt1,input.acsys8asn,0.00000
input.CL99SDopt2,input.acsys8asn,0.00000
input.CL99XT,input.acsys8asn,0.00000
input.CL99XTopt,input.acsys8asn,0.00000
input.disco1,input.acsys8asn,0.00000
input.Dm8Nbn,input.acsys8asn,0.00000
input.Dm8NbnR,input.acsys8asn,0.00000
input.Dm8TFbn,input.acsys8asn,0.52164
input.Dm8TFidf,input.acsys8asn,0.52133
input.Flab8as,input.acsys8asn,0.04566
input.Flab8at,input.acsys8asn,0.05378
input.Flab8atd2,input.acsys8asn,0.00528
input.Flab8atdn,input.acsys8asn,0.00005
input.Flab8ax,input.acsys8asn,0.00049
input.fub99a,input.acsys8asn,0.00015
input.fub99td,input.acsys8asn,0.00180
input.fub99tf,input.acsys8asn,0.00012
input.fub99tt,input.acsys8asn,0.00013
input.GE8ATD3,input.acsys8asn,0.02921
input.GE8ATDN1,input.acsys8asn,0.00259
input.GE8ATDN2,input.acsys8asn,0.01051
input.GE8MTD2,input.acsys8asn,0.00000
input.ibmg99a,input.acsys8asn,0.42264
input.ibmg99b,input.acsys8asn,0.21799
input.ibmg99c,input.acsys8asn,0.03855
input.ibms99a,input.acsys8asn,0.00100
input.ibms99b,input.acsys8asn,0.13719
input.ibms99c,input.acsys8asn,0.02036
input.ic99dafb,input.acsys8asn,0.49189
input.iit99au1,input.acsys8asn,0.26546
input.iit99au2,input.acsys8asn,0.39260
input.iit99ma1,input.acsys8asn,0.00000
input.INQ601,input.acsys8asn,0.65052
input.INQ602,input.acsys8asn,0.06704
input.INQ603,input.acsys8asn,0.03824
input.INQ604,input.acsys8asn,0.00223
input.isa25,input.acsys8asn,0.00000
input.isa25t,input.acsys8asn,0.00000
input.isa50,input.acsys8asn,0.00000
input.isa50t,input.acsys8asn,0.00000
input.kdd8ps16,input.acsys8asn,0.00123
input.kdd8qe01,input.acsys8asn,0.00035
input.kdd8sh16,input.acsys8asn,0.00001
input.kuadhoc,input.acsys8asn,0.00000
input.mds08a1,input.acsys8asn,0.68882
input.mds08a2,input.acsys8asn,0.83561
input.mds08a3,input.acsys8asn,0.94535
input.mds08a4,input.acsys8asn,0.67951
input.mds08a5,input.acsys8asn,0.85767
input.Mer8Adtd1,input.acsys8asn,0.12314
input.Mer8Adtd2,input.acsys8asn,0.12314
input.Mer8Adtd4,input.acsys8asn,0.01179
input.Mer8Adtnd3,input.acsys8asn,0.01874
input.MITSLStd,input.acsys8asn,0.00265
input.MITSLStdn,input.acsys8asn,0.00001
input.nttd8al,input.acsys8asn,0.01203
input.nttd8ale,input.acsys8asn,0.01183
input.nttd8alx,input.acsys8asn,0.02031
input.nttd8am,input.acsys8asn,0.11341
input.nttd8ame,input.acsys8asn,0.10642
input.ok8alx,input.acsys8asn,0.00003
input.ok8amxc,input.acsys8asn,0.00037
input.ok8asxc,input.acsys8asn,0.02365
input.orcl99man,input.acsys8asn,0.00000
input.pir9Aa1,input.acsys8asn,0.11797
input.pir9Aatd,input.acsys8asn,0.00088
input.pir9At0,input.acsys8asn,0.05677
input.pir9Atd0,input.acsys8asn,0.02966
input.pir9Attd,input.acsys8asn,0.00985
input.plt8ah1,input.acsys8asn,0.00797
input.plt8ah2,input.acsys8asn,0.16622
input.plt8ah3,input.acsys8asn,0.02692
input.plt8ah4,input.acsys8asn,0.03252
input.plt8ah5,input.acsys8asn,0.25906
input.READWARE,input.acsys8asn,0.00000
input.READWARE2,input.acsys8asn,0.00000
input.ric8dnx,input.acsys8asn,0.42454
input.ric8dpn,input.acsys8asn,0.13831
input.ric8dpx,input.acsys8asn,0.14674
input.ric8tpn,input.acsys8asn,0.16138
input.ric8tpx,input.acsys8asn,0.11864
input.Sab8A1,input.acsys8asn,0.05586
input.Sab8A2,input.acsys8asn,0.03176
input.Sab8A3,input.acsys8asn,0.00134
input.Sab8A4,input.acsys8asn,0.02080
input.Scai8Adhoc,input.acsys8asn,0.00009
input.surfahi1,input.acsys8asn,0.00000
input.surfahi2,input.acsys8asn,0.01121
input.surffal2,input.acsys8asn,0.00000
input.tno8d3,input.acsys8asn,0.05744
input.tno8d4,input.acsys8asn,0.03725
input.tno8t2,input.acsys8asn,0.79770
input.UB99SW,input.acsys8asn,0.00001
input.UB99T,input.acsys8asn,0.00000
input.umd99a1,input.acsys8asn,0.25512
input.unc8al32,input.acsys8asn,0.01044
input.unc8al42,input.acsys8asn,0.00824
input.unc8al52,input.acsys8asn,0.54383
input.UniNET8Lg,input.acsys8asn,0.00002
input.UniNET8St,input.acsys8asn,0.00865
input.UT800,input.acsys8asn,0.03627
input.UT803,input.acsys8asn,0.06810
input.UT803b,input.acsys8asn,0.76383
input.UT810,input.acsys8asn,0.00000
input.UT813,input.acsys8asn,0.00370
input.uwmt8a0,input.acsys8asn,0.55952
input.uwmt8a1,input.acsys8asn,0.01536
input.uwmt8a2,input.acsys8asn,0.00742
input.weaver1,input.acsys8asn,0.26405
input.weaver2,input.acsys8asn,0.97790
input.apl8c221,input.AntHoc1,0.00000
input.apl8c621,input.AntHoc1,0.00000
input.apl8ctd,input.AntHoc1,0.00000
input.apl8n,input.AntHoc1,0.00000
input.apl8p,input.AntHoc1,0.00000
input.att99atc,input.AntHoc1,0.00000
input.att99atdc,input.AntHoc1,0.00000
input.att99atde,input.AntHoc1,0.00000
input.att99ate,input.AntHoc1,0.00000
input.cirtrc82,input.AntHoc1,0.01956
input.CL99SD,input.AntHoc1,0.00000
input.CL99SDopt1,input.AntHoc1,0.00000
input.CL99SDopt2,input.AntHoc1,0.00000
input.CL99XT,input.AntHoc1,0.00000
input.CL99XTopt,input.AntHoc1,0.00000
input.disco1,input.AntHoc1,0.89988
input.Dm8Nbn,input.AntHoc1,0.00515
input.Dm8NbnR,input.AntHoc1,0.01900
input.Dm8TFbn,input.AntHoc1,0.00000
input.Dm8TFidf,input.AntHoc1,0.00000
input.Flab8as,input.AntHoc1,0.00000
input.Flab8at,input.AntHoc1,0.00000
input.Flab8atd2,input.AntHoc1,0.00000
input.Flab8atdn,input.AntHoc1,0.00000
input.Flab8ax,input.AntHoc1,0.00000
input.fub99a,input.AntHoc1,0.00000
input.fub99td,input.AntHoc1,0.00000
input.fub99tf,input.AntHoc1,0.00000
input.fub99tt,input.AntHoc1,0.00000
input.GE8ATD3,input.AntHoc1,0.00000
input.GE8ATDN1,input.AntHoc1,0.00000
input.GE8ATDN2,input.AntHoc1,0.00000
input.GE8MTD2,input.AntHoc1,0.00000
input.ibmg99a,input.AntHoc1,0.00000
input.ibmg99b,input.AntHoc1,0.00000
input.ibmg99c,input.AntHoc1,0.00000
input.ibms99a,input.AntHoc1,0.00000
input.ibms99b,input.AntHoc1,0.00000
input.ibms99c,input.AntHoc1,0.00000
input.ic99dafb,input.AntHoc1,0.00000
input.iit99au1,input.AntHoc1,0.00000
input.iit99au2,input.AntHoc1,0.00000
input.iit99ma1,input.AntHoc1,0.00000
input.INQ601,input.AntHoc1,0.00000
input.INQ602,input.AntHoc1,0.00000
input.INQ603,input.AntHoc1,0.00000
input.INQ604,input.AntHoc1,0.00000
input.isa25,input.AntHoc1,0.03640
input.isa25t,input.AntHoc1,0.88206
input.isa50,input.AntHoc1,0.75667
input.isa50t,input.AntHoc1,0.88206
input.kdd8ps16,input.AntHoc1,0.00000
input.kdd8qe01,input.AntHoc1,0.00001
input.kdd8sh16,input.AntHoc1,0.00037
input.kuadhoc,input.AntHoc1,0.49278
input.mds08a1,input.AntHoc1,0.00000
input.mds08a2,input.AntHoc1,0.00000
input.mds08a3,input.AntHoc1,0.00000
input.mds08a4,input.AntHoc1,0.00000
input.mds08a5,input.AntHoc1,0.00000
input.Mer8Adtd1,input.AntHoc1,0.00000
input.Mer8Adtd2,input.AntHoc1,0.00000
input.Mer8Adtd4,input.AntHoc1,0.00000
input.Mer8Adtnd3,input.AntHoc1,0.00000
input.MITSLStd,input.AntHoc1,0.00000
input.MITSLStdn,input.AntHoc1,0.00000
input.nttd8al,input.AntHoc1,0.00000
input.nttd8ale,input.AntHoc1,0.00000
input.nttd8alx,input.AntHoc1,0.00000
input.nttd8am,input.AntHoc1,0.00000
input.nttd8ame,input.AntHoc1,0.00000
input.ok8alx,input.AntHoc1,0.00000
input.ok8amxc,input.AntHoc1,0.00000
input.ok8asxc,input.AntHoc1,0.00000
input.orcl99man,input.AntHoc1,0.00000
input.pir9Aa1,input.AntHoc1,0.00000
input.pir9Aatd,input.AntHoc1,0.00000
input.pir9At0,input.AntHoc1,0.00000
input.pir9Atd0,input.AntHoc1,0.00000
input.pir9Attd,input.AntHoc1,0.00000
input.plt8ah1,input.AntHoc1,0.00000
input.plt8ah2,input.AntHoc1,0.00000
input.plt8ah3,input.AntHoc1,0.00000
input.plt8ah4,input.AntHoc1,0.00000
input.plt8ah5,input.AntHoc1,0.00000
input.READWARE,input.AntHoc1,0.00000
input.READWARE2,input.AntHoc1,0.00000
input.ric8dnx,input.AntHoc1,0.00000
input.ric8dpn,input.AntHoc1,0.00000
input.ric8dpx,input.AntHoc1,0.00000
input.ric8tpn,input.AntHoc1,0.00000
input.ric8tpx,input.AntHoc1,0.00000
input.Sab8A1,input.AntHoc1,0.00000
input.Sab8A2,input.AntHoc1,0.00000
input.Sab8A3,input.AntHoc1,0.00000
input.Sab8A4,input.AntHoc1,0.00000
input.Scai8Adhoc,input.AntHoc1,0.00005
input.surfahi1,input.AntHoc1,0.00166
input.surfahi2,input.AntHoc1,0.00000
input.surffal2,input.AntHoc1,0.05793
input.tno8d3,input.AntHoc1,0.00000
input.tno8d4,input.AntHoc1,0.00000
input.tno8t2,input.AntHoc1,0.00000
input.UB99SW,input.AntHoc1,0.00045
input.UB99T,input.AntHoc1,0.12394
input.umd99a1,input.AntHoc1,0.00000
input.unc8al32,input.AntHoc1,0.00000
input.unc8al42,input.AntHoc1,0.00000
input.unc8al52,input.AntHoc1,0.00000
input.UniNET8Lg,input.AntHoc1,0.00000
input.UniNET8St,input.AntHoc1,0.00000
input.UT800,input.AntHoc1,0.00000
input.UT803,input.AntHoc1,0.00000
input.UT803b,input.AntHoc1,0.00000
input.UT810,input.AntHoc1,0.32442
input.UT813,input.AntHoc1,0.00000
input.uwmt8a0,input.AntHoc1,0.00000
input.uwmt8a1,input.AntHoc1,0.00000
input.uwmt8a2,input.AntHoc1,0.00000
input.weaver1,input.AntHoc1,0.00000
input.weaver2,input.AntHoc1,0.00000
input.apl8c621,input.apl8c221,0.98839
input.apl8ctd,input.apl8c221,0.11065
input.apl8n,input.apl8c221,0.06960
input.apl8p,input.apl8c221,0.71247
input.att99atc,input.apl8c221,0.10713
input.att99atdc,input.apl8c221,0.81186
input.att99atde,input.apl8c221,0.94386
input.att99ate,input.apl8c221,0.11395
input.cirtrc82,input.apl8c221,0.00000
input.CL99SD,input.apl8c221,0.00002
input.CL99SDopt1,input.apl8c221,0.00000
input.CL99SDopt2,input.apl8c221,0.00000
input.CL99XT,input.apl8c221,0.00007
input.CL99XTopt,input.apl8c221,0.00002
input.disco1,input.apl8c221,0.00000
input.Dm8Nbn,input.apl8c221,0.00000
input.Dm8NbnR,input.apl8c221,0.00000
input.Dm8TFbn,input.apl8c221,0.00039
input.Dm8TFidf,input.apl8c221,0.00039
input.Flab8as,input.apl8c221,0.36465
input.Flab8at,input.apl8c221,0.32882
input.Flab8atd2,input.apl8c221,0.90806
input.Flab8atdn,input.apl8c221,0.25887
input.Flab8ax,input.apl8c221,0.56237
input.fub99a,input.apl8c221,0.37618
input.fub99td,input.apl8c221,0.82902
input.fub99tf,input.apl8c221,0.35163
input.fub99tt,input.apl8c221,0.35309
input.GE8ATD3,input.apl8c221,0.46882
input.GE8ATDN1,input.apl8c221,0.91439
input.GE8ATDN2,input.apl8c221,0.72899
input.GE8MTD2,input.apl8c221,0.00234
input.ibmg99a,input.apl8c221,0.03545
input.ibmg99b,input.apl8c221,0.09429
input.ibmg99c,input.apl8c221,0.00000
input.ibms99a,input.apl8c221,0.69992
input.ibms99b,input.apl8c221,0.15598
input.ibms99c,input.apl8c221,0.55826
input.ic99dafb,input.apl8c221,0.02657
input.iit99au1,input.apl8c221,0.07321
input.iit99au2,input.apl8c221,0.04035
input.iit99ma1,input.apl8c221,0.00000
input.INQ601,input.apl8c221,0.01420
input.INQ602,input.apl8c221,0.28297
input.INQ603,input.apl8c221,0.40493
input.INQ604,input.apl8c221,0.87873
input.isa25,input.apl8c221,0.00000
input.isa25t,input.apl8c221,0.00000
input.isa50,input.apl8c221,0.00000
input.isa50t,input.apl8c221,0.00000
input.kdd8ps16,input.apl8c221,0.00000
input.kdd8qe01,input.apl8c221,0.00000
input.kdd8sh16,input.apl8c221,0.00000
input.kuadhoc,input.apl8c221,0.00000
input.mds08a1,input.apl8c221,0.00095
input.mds08a2,input.apl8c221,0.00698
input.mds08a3,input.apl8c221,0.00456
input.mds08a4,input.apl8c221,0.01270
input.mds08a5,input.apl8c221,0.00204
input.Mer8Adtd1,input.apl8c221,0.17277
input.Mer8Adtd2,input.apl8c221,0.17277
input.Mer8Adtd4,input.apl8c221,0.69887
input.Mer8Adtnd3,input.apl8c221,0.57927
input.MITSLStd,input.apl8c221,0.91960
input.MITSLStdn,input.apl8c221,0.14622
input.nttd8al,input.apl8c221,0.69367
input.nttd8ale,input.apl8c221,0.69818
input.nttd8alx,input.apl8c221,0.55889
input.nttd8am,input.apl8c221,0.18616
input.nttd8ame,input.apl8c221,0.19685
input.ok8alx,input.apl8c221,0.20952
input.ok8amxc,input.apl8c221,0.51162
input.ok8asxc,input.apl8c221,0.52072
input.orcl99man,input.apl8c221,0.00000
input.pir9Aa1,input.apl8c221,0.17968
input.pir9Aatd,input.apl8c221,0.67299
input.pir9At0,input.apl8c221,0.31732
input.pir9Atd0,input.apl8c221,0.46509
input.pir9Attd,input.apl8c221,0.74599
input.plt8ah1,input.apl8c221,0.00000
input.plt8ah2,input.apl8c221,0.00002
input.plt8ah3,input.apl8c221,0.00000
input.plt8ah4,input.apl8c221,0.00000
input.plt8ah5,input.apl8c221,0.00005
input.READWARE,input.apl8c221,0.00000
input.READWARE2,input.apl8c221,0.00000
input.ric8dnx,input.apl8c221,0.03516
input.ric8dpn,input.apl8c221,0.15475
input.ric8dpx,input.apl8c221,0.14596
input.ric8tpn,input.apl8c221,0.13241
input.ric8tpx,input.apl8c221,0.17877
input.Sab8A1,input.apl8c221,0.32074
input.Sab8A2,input.apl8c221,0.44862
input.Sab8A3,input.apl8c221,0.76204
input.Sab8A4,input.apl8c221,0.55291
input.Scai8Adhoc,input.apl8c221,0.00000
input.surfahi1,input.apl8c221,0.00000
input.surfahi2,input.apl8c221,0.00000
input.surffal2,input.apl8c221,0.00000
input.tno8d3,input.apl8c221,0.31483
input.tno8d4,input.apl8c221,0.41105
input.tno8t2,input.apl8c221,0.00808
input.UB99SW,input.apl8c221,0.00000
input.UB99T,input.apl8c221,0.00000
input.umd99a1,input.apl8c221,0.07721
input.unc8al32,input.apl8c221,0.00000
input.unc8al42,input.apl8c221,0.00000
input.unc8al52,input.apl8c221,0.00044
input.UniNET8Lg,input.apl8c221,0.18930
input.UniNET8St,input.apl8c221,0.77999
input.UT800,input.apl8c221,0.41723
input.UT803,input.apl8c221,0.00000
input.UT803b,input.apl8c221,0.00920
input.UT810,input.apl8c221,0.00000
input.UT813,input.apl8c221,0.00000
input.uwmt8a0,input.apl8c221,0.02026
input.uwmt8a1,input.apl8c221,0.63037
input.uwmt8a2,input.apl8c221,0.81988
input.weaver1,input.apl8c221,0.00006
input.weaver2,input.apl8c221,0.00401
input.apl8ctd,input.apl8c621,0.11395
input.apl8n,input.apl8c621,0.07187
input.apl8p,input.apl8c621,0.70165
input.att99atc,input.apl8c621,0.11034
input.att99atdc,input.apl8c621,0.80060
input.att99atde,input.apl8c621,0.93228
input.att99ate,input.apl8c621,0.11731
input.cirtrc82,input.apl8c621,0.00000
input.CL99SD,input.apl8c621,0.00002
input.CL99SDopt1,input.apl8c621,0.00000
input.CL99SDopt2,input.apl8c621,0.00000
input.CL99XT,input.apl8c621,0.00007
input.CL99XTopt,input.apl8c621,0.00002
input.disco1,input.apl8c621,0.00000
input.Dm8Nbn,input.apl8c621,0.00000
input.Dm8NbnR,input.apl8c621,0.00000
input.Dm8TFbn,input.apl8c621,0.00041
input.Dm8TFidf,input.apl8c621,0.00041
input.Flab8as,input.apl8c621,0.37240
input.Flab8at,input.apl8c621,0.33608
input.Flab8atd2,input.apl8c621,0.91960
input.Flab8atdn,input.apl8c621,0.25278
input.Flab8ax,input.apl8c621,0.55259
input.fub99a,input.apl8c621,0.36838
input.fub99td,input.apl8c621,0.81770
input.fub99tf,input.apl8c621,0.34416
input.fub99tt,input.apl8c621,0.34560
input.GE8ATD3,input.apl8c621,0.47780
input.GE8ATDN1,input.apl8c621,0.90285
input.GE8ATDN2,input.apl8c621,0.73995
input.GE8MTD2,input.apl8c621,0.00223
input.ibmg99a,input.apl8c621,0.03674
input.ibmg99b,input.apl8c621,0.09719
input.ibmg99c,input.apl8c621,0.00000
input.ibms99a,input.apl8c621,0.68916
input.ibms99b,input.apl8c621,0.16026
input.ibms99c,input.apl8c621,0.56808
input.ic99dafb,input.apl8c621,0.02758
input.iit99au1,input.apl8c621,0.07558
input.iit99au2,input.apl8c621,0.04179
input.iit99ma1,input.apl8c621,0.00000
input.INQ601,input.apl8c621,0.01479
input.INQ602,input.apl8c621,0.28954
input.INQ603,input.apl8c621,0.41319
input.INQ604,input.apl8c621,0.86727
input.isa25,input.apl8c621,0.00000
input.isa25t,input.apl8c621,0.00000
input.isa50,input.apl8c621,0.00000
input.isa50t,input.apl8c621,0.00000
input.kdd8ps16,input.apl8c621,0.00000
input.kdd8qe01,input.apl8c621,0.00000
input.kdd8sh16,input.apl8c621,0.00000
input.kuadhoc,input.apl8c621,0.00000
input.mds08a1,input.apl8c621,0.00100
input.mds08a2,input.apl8c621,0.00730
input.mds08a3,input.apl8c621,0.00477
input.mds08a4,input.apl8c621,0.01323
input.mds08a5,input.apl8c621,0.00214
input.Mer8Adtd1,input.apl8c621,0.17740
input.Mer8Adtd2,input.apl8c621,0.17740
input.Mer8Adtd4,input.apl8c621,0.70968
input.Mer8Adtnd3,input.apl8c621,0.58927
input.MITSLStd,input.apl8c621,0.90806
input.MITSLStdn,input.apl8c621,0.14222
input.nttd8al,input.apl8c621,0.70444
input.nttd8ale,input.apl8c621,0.70898
input.nttd8alx,input.apl8c621,0.56872
input.nttd8am,input.apl8c621,0.19105
input.nttd8ame,input.apl8c621,0.20195
input.ok8alx,input.apl8c621,0.20428
input.ok8amxc,input.apl8c621,0.50230
input.ok8asxc,input.apl8c621,0.53021
input.orcl99man,input.apl8c621,0.00000
input.pir9Aa1,input.apl8c621,0.18444
input.pir9Aatd,input.apl8c621,0.66240
input.pir9At0,input.apl8c621,0.32442
input.pir9Atd0,input.apl8c621,0.47403
input.pir9Attd,input.apl8c621,0.75703
input.plt8ah1,input.apl8c621,0.00000
input.plt8ah2,input.apl8c621,0.00002
input.plt8ah3,input.apl8c621,0.00000
input.plt8ah4,input.apl8c621,0.00000
