input.VrtyAH6b,input.Mercure3,0.04330
input.nmsu2,input.nmsu1,0.21867
input.nsasg1,input.nmsu1,0.00000
input.nsasg2,input.nmsu1,0.00001
input.pirc7Aa,input.nmsu1,0.00000
input.pirc7Ad,input.nmsu1,0.00000
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00000
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00000
input.VrtyAH6b,input.nmsu1,0.00000
input.nsasg1,input.nmsu2,0.00000
input.nsasg2,input.nmsu2,0.00191
input.pirc7Aa,input.nmsu2,0.00000
input.pirc7Ad,input.nmsu2,0.00000
input.pirc7At,input.nmsu2,0.00000
input.umcpa197,input.nmsu2,0.00000
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00000
input.VrtyAH6a,input.nmsu2,0.00000
input.VrtyAH6b,input.nmsu2,0.00000
input.nsasg2,input.nsasg1,0.10722
input.pirc7Aa,input.nsasg1,0.00093
input.pirc7Ad,input.nsasg1,0.68179
input.pirc7At,input.nsasg1,0.00173
input.umcpa197,input.nsasg1,0.34866
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.00173
input.uwmt6a2,input.nsasg1,0.06502
input.VrtyAH6a,input.nsasg1,0.34866
input.VrtyAH6b,input.nsasg1,0.12061
input.pirc7Aa,input.nsasg2,0.00000
input.pirc7Ad,input.nsasg2,0.04330
input.pirc7At,input.nsasg2,0.00000
input.umcpa197,input.nsasg2,0.01083
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.00000
input.uwmt6a2,input.nsasg2,0.00055
input.VrtyAH6a,input.nsasg2,0.01083
input.VrtyAH6b,input.nsasg2,0.00156
input.pirc7Ad,input.pirc7Aa,0.00374
input.pirc7At,input.pirc7Aa,0.86051
input.umcpa197,input.pirc7Aa,0.01768
input.uwmt6a0,input.pirc7Aa,0.00000
input.uwmt6a1,input.pirc7Aa,0.86051
input.uwmt6a2,input.pirc7Aa,0.14310
input.VrtyAH6a,input.pirc7Aa,0.01768
input.VrtyAH6b,input.pirc7Aa,0.07888
input.pirc7At,input.pirc7Ad,0.00646
input.umcpa197,input.pirc7Ad,0.59808
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.00646
input.uwmt6a2,input.pirc7Ad,0.15127
input.VrtyAH6a,input.pirc7Ad,0.59808
input.VrtyAH6b,input.pirc7Ad,0.25337
input.umcpa197,input.pirc7At,0.02805
input.uwmt6a0,input.pirc7At,0.00000
input.uwmt6a1,input.pirc7At,1.00000
input.uwmt6a2,input.pirc7At,0.19753
input.VrtyAH6a,input.pirc7At,0.02805
input.VrtyAH6b,input.pirc7At,0.11376
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.02805
input.uwmt6a2,input.umcpa197,0.36393
input.VrtyAH6a,input.umcpa197,1.00000
input.VrtyAH6b,input.umcpa197,0.53854
input.uwmt6a1,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a0,0.00000
input.VrtyAH6a,input.uwmt6a0,0.00000
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.19753
input.VrtyAH6a,input.uwmt6a1,0.02805
input.VrtyAH6b,input.uwmt6a1,0.11376
input.VrtyAH6a,input.uwmt6a2,0.36393
input.VrtyAH6b,input.uwmt6a2,0.76962
input.VrtyAH6b,input.VrtyAH6a,0.53854
