input.VrtyAH6b,input.Mercure3,0.12368
input.nmsu2,input.nmsu1,0.08415
input.nsasg1,input.nmsu1,0.00000
input.nsasg2,input.nmsu1,0.00000
input.pirc7Aa,input.nmsu1,0.00000
input.pirc7Ad,input.nmsu1,0.00000
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00000
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00000
input.VrtyAH6b,input.nmsu1,0.00000
input.nsasg1,input.nmsu2,0.00000
input.nsasg2,input.nmsu2,0.00094
input.pirc7Aa,input.nmsu2,0.00000
input.pirc7Ad,input.nmsu2,0.00000
input.pirc7At,input.nmsu2,0.00000
input.umcpa197,input.nmsu2,0.00000
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00000
input.VrtyAH6a,input.nmsu2,0.00000
input.VrtyAH6b,input.nmsu2,0.00000
input.nsasg2,input.nsasg1,0.18132
input.pirc7Aa,input.nsasg1,0.00087
input.pirc7Ad,input.nsasg1,0.55150
input.pirc7At,input.nsasg1,0.00706
input.umcpa197,input.nsasg1,0.81022
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.00165
input.uwmt6a2,input.nsasg1,0.11783
input.VrtyAH6a,input.nsasg1,0.39305
input.VrtyAH6b,input.nsasg1,0.07544
input.pirc7Aa,input.nsasg2,0.00000
input.pirc7Ad,input.nsasg2,0.05333
input.pirc7At,input.nsasg2,0.00006
input.umcpa197,input.nsasg2,0.11483
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.00001
input.uwmt6a2,input.nsasg2,0.00372
input.VrtyAH6a,input.nsasg2,0.02847
input.VrtyAH6b,input.nsasg2,0.00184
input.pirc7Ad,input.pirc7Aa,0.00628
input.pirc7At,input.pirc7Aa,0.52593
input.umcpa197,input.pirc7Aa,0.00201
input.uwmt6a0,input.pirc7Aa,0.00000
input.uwmt6a1,input.pirc7Aa,0.85662
input.uwmt6a2,input.pirc7Aa,0.07766
input.VrtyAH6a,input.pirc7Aa,0.01335
input.VrtyAH6b,input.pirc7Aa,0.12101
input.pirc7At,input.pirc7Ad,0.03585
input.umcpa197,input.pirc7Ad,0.72231
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.01071
input.uwmt6a2,input.pirc7Ad,0.33284
input.VrtyAH6a,input.pirc7Ad,0.79596
input.VrtyAH6b,input.pirc7Ad,0.23710
input.umcpa197,input.pirc7At,0.01413
input.uwmt6a0,input.pirc7At,0.00000
input.uwmt6a1,input.pirc7At,0.65015
input.uwmt6a2,input.pirc7At,0.25839
input.VrtyAH6a,input.pirc7At,0.06577
input.VrtyAH6b,input.pirc7At,0.35950
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.00364
input.uwmt6a2,input.umcpa197,0.18558
input.VrtyAH6a,input.umcpa197,0.53925
input.VrtyAH6b,input.umcpa197,0.12413
input.uwmt6a1,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a0,0.00000
input.VrtyAH6a,input.uwmt6a0,0.00000
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.11325
input.VrtyAH6a,input.uwmt6a1,0.02181
input.VrtyAH6b,input.uwmt6a1,0.17073
input.VrtyAH6a,input.uwmt6a2,0.47781
input.VrtyAH6b,input.uwmt6a2,0.83065
input.VrtyAH6b,input.VrtyAH6a,0.35564
