input.VrtyAH6b,input.Mercure3,0.01371
input.nmsu2,input.nmsu1,0.24716
input.nsasg1,input.nmsu1,0.00000
input.nsasg2,input.nmsu1,0.00005
input.pirc7Aa,input.nmsu1,0.00000
input.pirc7Ad,input.nmsu1,0.00000
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00000
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00000
input.VrtyAH6b,input.nmsu1,0.00000
input.nsasg1,input.nmsu2,0.00001
input.nsasg2,input.nmsu2,0.00381
input.pirc7Aa,input.nmsu2,0.00000
input.pirc7Ad,input.nmsu2,0.00000
input.pirc7At,input.nmsu2,0.00000
input.umcpa197,input.nmsu2,0.00000
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00000
input.VrtyAH6a,input.nmsu2,0.00000
input.VrtyAH6b,input.nmsu2,0.00000
input.nsasg2,input.nsasg1,0.11271
input.pirc7Aa,input.nsasg1,0.00021
input.pirc7Ad,input.nsasg1,0.49280
input.pirc7At,input.nsasg1,0.00034
input.umcpa197,input.nsasg1,0.12813
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.00061
input.uwmt6a2,input.nsasg1,0.03966
input.VrtyAH6a,input.nsasg1,0.12814
input.VrtyAH6b,input.nsasg1,0.08256
input.pirc7Aa,input.nsasg2,0.00000
input.pirc7Ad,input.nsasg2,0.02309
input.pirc7At,input.nsasg2,0.00000
input.umcpa197,input.nsasg2,0.00189
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.00000
input.uwmt6a2,input.nsasg2,0.00027
input.VrtyAH6a,input.nsasg2,0.00189
input.VrtyAH6b,input.nsasg2,0.00089
input.pirc7Ad,input.pirc7Aa,0.00251
input.pirc7At,input.pirc7Aa,0.89758
input.umcpa197,input.pirc7Aa,0.02879
input.uwmt6a0,input.pirc7Aa,0.00000
input.uwmt6a1,input.pirc7Aa,0.78060
input.uwmt6a2,input.pirc7Aa,0.09884
input.VrtyAH6a,input.pirc7Aa,0.02879
input.VrtyAH6b,input.pirc7Aa,0.04863
input.pirc7At,input.pirc7Ad,0.00381
input.umcpa197,input.pirc7Ad,0.40334
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.00608
input.uwmt6a2,input.pirc7Ad,0.17023
input.VrtyAH6a,input.pirc7Ad,0.40338
input.VrtyAH6b,input.pirc7Ad,0.29364
input.umcpa197,input.pirc7At,0.03963
input.uwmt6a0,input.pirc7At,0.00000
input.uwmt6a1,input.pirc7At,0.88091
input.uwmt6a2,input.pirc7At,0.12806
input.VrtyAH6a,input.pirc7At,0.03963
input.VrtyAH6b,input.pirc7At,0.06532
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.05642
input.uwmt6a2,input.umcpa197,0.59211
input.VrtyAH6a,input.umcpa197,0.99995
input.VrtyAH6b,input.umcpa197,0.83016
input.uwmt6a1,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a0,0.00000
input.VrtyAH6a,input.uwmt6a0,0.00000
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.17007
input.VrtyAH6a,input.uwmt6a1,0.05641
input.VrtyAH6b,input.uwmt6a1,0.09041
input.VrtyAH6a,input.uwmt6a2,0.59206
input.VrtyAH6b,input.uwmt6a2,0.74799
input.VrtyAH6b,input.VrtyAH6a,0.83011
