input.VrtyAH6b,input.Mercure3,0.02183
input.nmsu2,input.nmsu1,0.37327
input.nsasg1,input.nmsu1,0.00000
input.nsasg2,input.nmsu1,0.00137
input.pirc7Aa,input.nmsu1,0.00000
input.pirc7Ad,input.nmsu1,0.00000
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00000
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00000
input.VrtyAH6b,input.nmsu1,0.00000
input.nsasg1,input.nmsu2,0.00001
input.nsasg2,input.nmsu2,0.02081
input.pirc7Aa,input.nmsu2,0.00000
input.pirc7Ad,input.nmsu2,0.00000
input.pirc7At,input.nmsu2,0.00000
input.umcpa197,input.nmsu2,0.00000
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00000
input.VrtyAH6a,input.nmsu2,0.00000
input.VrtyAH6b,input.nmsu2,0.00000
input.nsasg2,input.nsasg1,0.02572
input.pirc7Aa,input.nsasg1,0.00014
input.pirc7Ad,input.nsasg1,0.78731
input.pirc7At,input.nsasg1,0.00023
input.umcpa197,input.nsasg1,0.39789
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.00309
input.uwmt6a2,input.nsasg1,0.12407
input.VrtyAH6a,input.nsasg1,0.13311
input.VrtyAH6b,input.nsasg1,0.29683
input.pirc7Aa,input.nsasg2,0.00000
input.pirc7Ad,input.nsasg2,0.01241
input.pirc7At,input.nsasg2,0.00000
input.umcpa197,input.nsasg2,0.00210
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.00000
input.uwmt6a2,input.nsasg2,0.00016
input.VrtyAH6a,input.nsasg2,0.00019
input.VrtyAH6b,input.nsasg2,0.00106
input.pirc7Ad,input.pirc7Aa,0.00039
input.pirc7At,input.pirc7Aa,0.89269
input.umcpa197,input.pirc7Aa,0.00300
input.uwmt6a0,input.pirc7Aa,0.00000
input.uwmt6a1,input.pirc7Aa,0.39289
input.uwmt6a2,input.pirc7Aa,0.02288
input.VrtyAH6a,input.pirc7Aa,0.02081
input.VrtyAH6b,input.pirc7Aa,0.00561
input.pirc7At,input.pirc7Ad,0.00065
input.umcpa197,input.pirc7Ad,0.56489
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.00716
input.uwmt6a2,input.pirc7Ad,0.20476
input.VrtyAH6a,input.pirc7Ad,0.21790
input.VrtyAH6b,input.pirc7Ad,0.43926
input.umcpa197,input.pirc7At,0.00461
input.uwmt6a0,input.pirc7At,0.00000
input.uwmt6a1,input.pirc7At,0.47184
input.uwmt6a2,input.pirc7At,0.03232
input.VrtyAH6a,input.pirc7At,0.02952
input.VrtyAH6b,input.pirc7At,0.00841
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.03456
input.uwmt6a2,input.umcpa197,0.48862
input.VrtyAH6a,input.umcpa197,0.51148
input.VrtyAH6b,input.umcpa197,0.84315
input.uwmt6a1,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a0,0.00000
input.VrtyAH6a,input.uwmt6a0,0.00000
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.15532
input.VrtyAH6a,input.uwmt6a1,0.14513
input.VrtyAH6b,input.uwmt6a1,0.05541
input.VrtyAH6a,input.uwmt6a2,0.97130
input.VrtyAH6b,input.uwmt6a2,0.62085
input.VrtyAH6b,input.VrtyAH6a,0.64647
