input.ibms97a,input.gmu97au1,0.91222
input.INQ401,input.gmu97au1,0.41942
input.INQ402,input.gmu97au1,0.97061
input.ispa1,input.gmu97au1,0.00000
input.ispa2,input.gmu97au1,0.00000
input.iss97man,input.gmu97au1,0.21197
input.iss97s,input.gmu97au1,0.00000
input.iss97vs,input.gmu97au1,0.85416
input.jalbse,input.gmu97au1,0.00000
input.jalbse0,input.gmu97au1,0.00000
input.LNaShort,input.gmu97au1,0.19873
input.LNaVryShort,input.gmu97au1,0.37829
input.LNmShort,input.gmu97au1,0.00049
input.mds601,input.gmu97au1,0.11450
input.mds602,input.gmu97au1,0.46273
input.mds603,input.gmu97au1,0.30410
input.Mercure1,input.gmu97au1,0.01391
input.Mercure2,input.gmu97au1,0.94162
input.Mercure3,input.gmu97au1,0.06641
input.nmsu1,input.gmu97au1,0.00000
input.nmsu2,input.gmu97au1,0.00000
input.nsasg1,input.gmu97au1,0.10628
input.nsasg2,input.gmu97au1,0.00140
input.pirc7Aa,input.gmu97au1,0.11441
input.pirc7Ad,input.gmu97au1,0.17437
input.pirc7At,input.gmu97au1,0.16296
input.umcpa197,input.gmu97au1,0.46297
input.uwmt6a0,input.gmu97au1,0.00000
input.uwmt6a1,input.gmu97au1,0.16299
input.uwmt6a2,input.gmu97au1,0.97048
input.VrtyAH6a,input.gmu97au1,0.27083
input.VrtyAH6b,input.gmu97au1,0.82584
input.gmu97ma1,input.gmu97au2,0.82567
input.gmu97ma2,input.gmu97au2,0.00000
input.harris1,input.gmu97au2,0.27076
input.ibmg97a,input.gmu97au2,0.85434
input.ibmg97b,input.gmu97au2,0.08444
input.ibms97a,input.gmu97au2,0.41936
input.INQ401,input.gmu97au2,0.91231
input.INQ402,input.gmu97au2,0.46287
input.ispa1,input.gmu97au2,0.00000
input.ispa2,input.gmu97au2,0.00000
input.iss97man,input.gmu97au2,0.05172
input.iss97s,input.gmu97au2,0.00007
input.iss97vs,input.gmu97au2,0.37826
input.jalbse,input.gmu97au2,0.00000
input.jalbse0,input.gmu97au2,0.00000
input.LNaShort,input.gmu97au2,0.04743
input.LNaVryShort,input.gmu97au2,0.11449
input.LNmShort,input.gmu97au2,0.00003
input.mds601,input.gmu97au2,0.37832
input.mds602,input.gmu97au2,0.15225
input.mds603,input.gmu97au2,0.74110
input.Mercure1,input.gmu97au2,0.00159
input.Mercure2,input.gmu97au2,0.53259
input.Mercure3,input.gmu97au2,0.01131
input.nmsu1,input.gmu97au2,0.00000
input.nmsu2,input.gmu97au2,0.00000
input.nsasg1,input.gmu97au2,0.35871
input.nsasg2,input.gmu97au2,0.01255
input.pirc7Aa,input.gmu97au2,0.02285
input.pirc7Ad,input.gmu97au2,0.50861
input.pirc7At,input.gmu97au2,0.03640
input.umcpa197,input.gmu97au2,0.97075
input.uwmt6a0,input.gmu97au2,0.00000
input.uwmt6a1,input.gmu97au2,0.03640
input.uwmt6a2,input.gmu97au2,0.46277
input.VrtyAH6a,input.gmu97au2,0.68632
input.VrtyAH6b,input.gmu97au2,0.63318
input.gmu97ma2,input.gmu97ma1,0.00000
input.harris1,input.gmu97ma1,0.18631
input.ibmg97a,input.gmu97ma1,0.68632
input.ibmg97b,input.gmu97ma1,0.13227
input.ibms97a,input.gmu97ma1,0.55702
input.INQ401,input.gmu97ma1,0.74110
input.INQ402,input.gmu97ma1,0.60734
input.ispa1,input.gmu97ma1,0.00000
input.ispa2,input.gmu97ma1,0.00000
input.iss97man,input.gmu97ma1,0.08449
input.iss97s,input.gmu97ma1,0.00003
input.iss97vs,input.gmu97ma1,0.50871
input.jalbse,input.gmu97ma1,0.00000
input.jalbse0,input.gmu97ma1,0.00000
input.LNaShort,input.gmu97ma1,0.07803
input.LNaVryShort,input.gmu97ma1,0.17444
input.LNmShort,input.gmu97ma1,0.00007
input.mds601,input.gmu97ma1,0.27079
input.mds602,input.gmu97ma1,0.22575
input.mds603,input.gmu97ma1,0.58187
input.Mercure1,input.gmu97ma1,0.00332
input.Mercure2,input.gmu97ma1,0.68636
input.Mercure3,input.gmu97ma1,0.02074
input.nmsu1,input.gmu97ma1,0.00000
input.nmsu2,input.gmu97ma1,0.00000
input.nsasg1,input.gmu97ma1,0.25508
input.nsasg2,input.gmu97ma1,0.00660
input.pirc7Aa,input.gmu97ma1,0.03981
input.pirc7Ad,input.gmu97ma1,0.37817
input.pirc7At,input.gmu97ma1,0.06118
input.umcpa197,input.gmu97ma1,0.79723
input.uwmt6a0,input.gmu97ma1,0.00000
input.uwmt6a1,input.gmu97ma1,0.06119
input.uwmt6a2,input.gmu97ma1,0.60723
input.VrtyAH6a,input.gmu97ma1,0.53255
input.VrtyAH6b,input.gmu97ma1,0.79719
input.harris1,input.gmu97ma2,0.00000
input.ibmg97a,input.gmu97ma2,0.00000
input.ibmg97b,input.gmu97ma2,0.00000
input.ibms97a,input.gmu97ma2,0.00000
input.INQ401,input.gmu97ma2,0.00000
input.INQ402,input.gmu97ma2,0.00000
input.ispa1,input.gmu97ma2,0.32157
input.ispa2,input.gmu97ma2,0.24013
input.iss97man,input.gmu97ma2,0.00000
input.iss97s,input.gmu97ma2,0.04743
input.iss97vs,input.gmu97ma2,0.00000
input.jalbse,input.gmu97ma2,0.27079
input.jalbse0,input.gmu97ma2,0.19883
input.LNaShort,input.gmu97ma2,0.00000
input.LNaVryShort,input.gmu97ma2,0.00000
input.LNmShort,input.gmu97ma2,0.00000
input.mds601,input.gmu97ma2,0.00000
input.mds602,input.gmu97ma2,0.00000
input.mds603,input.gmu97ma2,0.00000
input.Mercure1,input.gmu97ma2,0.00000
input.Mercure2,input.gmu97ma2,0.00000
input.Mercure3,input.gmu97ma2,0.00000
input.nmsu1,input.gmu97ma2,0.25508
input.nmsu2,input.gmu97ma2,0.85434
input.nsasg1,input.gmu97ma2,0.00000
input.nsasg2,input.gmu97ma2,0.00056
input.pirc7Aa,input.gmu97ma2,0.00000
input.pirc7Ad,input.gmu97ma2,0.00000
input.pirc7At,input.gmu97ma2,0.00000
input.umcpa197,input.gmu97ma2,0.00000
input.uwmt6a0,input.gmu97ma2,0.00000
input.uwmt6a1,input.gmu97ma2,0.00000
input.uwmt6a2,input.gmu97ma2,0.00000
input.VrtyAH6a,input.gmu97ma2,0.00000
input.VrtyAH6b,input.gmu97ma2,0.00000
input.ibmg97a,input.harris1,0.35877
input.ibmg97b,input.harris1,0.00470
input.ibms97a,input.harris1,0.05628
input.INQ401,input.harris1,0.32160
input.INQ402,input.harris1,0.06644
input.ispa1,input.harris1,0.00000
input.ispa2,input.harris1,0.00000
input.iss97man,input.harris1,0.00231
input.iss97s,input.harris1,0.00419
input.iss97vs,input.harris1,0.04743
input.jalbse,input.harris1,0.00000
input.jalbse0,input.harris1,0.00000
input.LNaShort,input.harris1,0.00204
input.LNaVryShort,input.harris1,0.00737
input.LNmShort,input.harris1,0.00000
input.mds601,input.harris1,0.82562
input.mds602,input.harris1,0.01131
input.mds603,input.harris1,0.44076
input.Mercure1,input.harris1,0.00002
input.Mercure2,input.harris1,0.08446
input.Mercure3,input.harris1,0.00028
input.nmsu1,input.harris1,0.00000
input.nmsu2,input.harris1,0.00000
input.nsasg1,input.harris1,0.85442
input.nsasg2,input.harris1,0.16301
input.pirc7Aa,input.harris1,0.00073
input.pirc7Ad,input.harris1,0.65972
input.pirc7At,input.harris1,0.00140
input.umcpa197,input.harris1,0.28704
input.uwmt6a0,input.harris1,0.00000
input.uwmt6a1,input.harris1,0.00140
input.uwmt6a2,input.harris1,0.06642
input.VrtyAH6a,input.harris1,0.48552
input.VrtyAH6b,input.harris1,0.11444
input.ibmg97b,input.ibmg97a,0.05625
input.ibms97a,input.ibmg97a,0.32163
input.INQ401,input.ibmg97a,0.94144
input.INQ402,input.ibmg97a,0.35877
input.ispa1,input.ibmg97a,0.00000
input.ispa2,input.ibmg97a,0.00000
input.iss97man,input.ibmg97a,0.03325
input.iss97s,input.ibmg97a,0.00016
input.iss97vs,input.ibmg97a,0.28702
input.jalbse,input.ibmg97a,0.00000
input.jalbse0,input.ibmg97a,0.00000
input.LNaShort,input.ibmg97a,0.03031
input.LNaVryShort,input.ibmg97a,0.07808
input.LNmShort,input.ibmg97a,0.00001
input.mds601,input.ibmg97a,0.48555
input.mds602,input.ibmg97a,0.10626
input.mds603,input.ibmg97a,0.88329
input.Mercure1,input.ibmg97a,0.00084
input.Mercure2,input.ibmg97a,0.41930
input.Mercure3,input.ibmg97a,0.00660
input.nmsu1,input.ibmg97a,0.00000
input.nmsu2,input.ibmg97a,0.00000
input.nsasg1,input.ibmg97a,0.46280
input.nsasg2,input.ibmg97a,0.02074
input.pirc7Aa,input.ibmg97a,0.01391
input.pirc7Ad,input.ibmg97a,0.63306
input.pirc7At,input.ibmg97a,0.02284
input.umcpa197,input.ibmg97a,0.88320
input.uwmt6a0,input.ibmg97a,0.00000
input.uwmt6a1,input.ibmg97a,0.02285
input.uwmt6a2,input.ibmg97a,0.35868
input.VrtyAH6a,input.ibmg97a,0.82567
input.VrtyAH6b,input.ibmg97a,0.50871
input.ibms97a,input.ibmg97b,0.35865
input.INQ401,input.ibmg97b,0.06642
input.INQ402,input.ibmg97b,0.32152
input.ispa1,input.ibmg97b,0.00000
input.ispa2,input.ibmg97b,0.00000
input.iss97man,input.ibmg97b,0.82588
input.iss97s,input.ibmg97b,0.00000
input.iss97vs,input.ibmg97b,0.39846
input.jalbse,input.ibmg97b,0.00000
input.jalbse0,input.ibmg97b,0.00000
input.LNaShort,input.ibmg97b,0.79719
input.LNaVryShort,input.ibmg97b,0.88303
input.LNmShort,input.ibmg97b,0.01392
input.mds601,input.ibmg97b,0.00915
input.mds602,input.ibmg97b,0.76889
input.mds603,input.ibmg97b,0.03980
input.Mercure1,input.ibmg97b,0.15232
input.Mercure2,input.ibmg97b,0.27071
input.Mercure3,input.ibmg97b,0.41939
input.nmsu1,input.ibmg97b,0.00000
input.nmsu2,input.ibmg97b,0.00000
input.nsasg1,input.ibmg97b,0.00821
input.nsasg2,input.ibmg97b,0.00002
input.pirc7Aa,input.ibmg97b,0.58198
input.pirc7Ad,input.ibmg97b,0.01701
input.pirc7At,input.ibmg97b,0.71361
input.umcpa197,input.ibmg97b,0.07804
input.uwmt6a0,input.ibmg97b,0.00000
input.uwmt6a1,input.ibmg97b,0.71369
input.uwmt6a2,input.ibmg97b,0.32160
input.VrtyAH6a,input.ibmg97b,0.03323
input.VrtyAH6b,input.ibmg97b,0.21195
input.INQ401,input.ibms97a,0.35879
input.INQ402,input.ibms97a,0.94149
input.ispa1,input.ibms97a,0.00000
input.ispa2,input.ibms97a,0.00000
input.iss97man,input.ibms97a,0.25515
input.iss97s,input.ibms97a,0.00000
input.iss97vs,input.ibms97a,0.94135
input.jalbse,input.ibms97a,0.00000
input.jalbse0,input.ibms97a,0.00000
input.LNaShort,input.ibms97a,0.24002
input.LNaVryShort,input.ibms97a,0.44082
input.LNmShort,input.ibms97a,0.00073
input.mds601,input.ibms97a,0.09131
input.mds602,input.ibms97a,0.53255
input.mds603,input.ibms97a,0.25515
input.Mercure1,input.ibms97a,0.01881
input.Mercure2,input.ibms97a,0.85442
input.Mercure3,input.ibms97a,0.08445
input.nmsu1,input.ibms97a,0.00000
input.nmsu2,input.ibms97a,0.00000
input.nsasg1,input.ibms97a,0.08446
input.nsasg2,input.ibms97a,0.00095
input.pirc7Aa,input.ibms97a,0.14199
input.pirc7Ad,input.ibms97a,0.14196
input.pirc7At,input.ibms97a,0.19881
input.umcpa197,input.ibms97a,0.39855
input.uwmt6a0,input.ibms97a,0.00000
input.uwmt6a1,input.ibms97a,0.19885
input.uwmt6a2,input.ibms97a,0.94162
input.VrtyAH6a,input.ibms97a,0.22575
input.VrtyAH6b,input.ibms97a,0.74119
input.INQ402,input.INQ401,0.39852
input.ispa1,input.INQ401,0.00000
input.ispa2,input.INQ401,0.00000
input.iss97man,input.INQ401,0.03982
input.iss97s,input.INQ401,0.00012
input.iss97vs,input.INQ401,0.32157
input.jalbse,input.INQ401,0.00000
input.jalbse0,input.INQ401,0.00000
input.LNaShort,input.INQ401,0.03639
input.LNaVryShort,input.INQ401,0.09132
input.LNmShort,input.INQ401,0.00002
input.mds601,input.INQ401,0.44079
input.mds602,input.INQ401,0.12313
input.mds603,input.INQ401,0.82567
input.Mercure1,input.INQ401,0.00109
input.Mercure2,input.INQ401,0.46283
input.Mercure3,input.INQ401,0.00822
input.nmsu1,input.INQ401,0.00000
input.nmsu2,input.INQ401,0.00000
input.nsasg1,input.INQ401,0.41926
input.nsasg2,input.INQ401,0.01702
input.pirc7Aa,input.INQ401,0.01703
input.pirc7Ad,input.INQ401,0.58172
input.pirc7At,input.INQ401,0.02762
input.umcpa197,input.INQ401,0.94144
input.uwmt6a0,input.INQ401,0.00000
input.uwmt6a1,input.INQ401,0.02763
input.uwmt6a2,input.INQ401,0.39843
input.VrtyAH6a,input.INQ401,0.76897
input.VrtyAH6b,input.INQ401,0.55695
input.ispa1,input.INQ402,0.00000
input.ispa2,input.INQ402,0.00000
input.iss97man,input.INQ402,0.22577
input.iss97s,input.INQ402,0.00000
input.iss97vs,input.INQ402,0.88316
input.jalbse,input.INQ402,0.00000
input.jalbse0,input.INQ402,0.00000
input.LNaShort,input.INQ402,0.21191
input.LNaVryShort,input.INQ402,0.39855
input.LNmShort,input.INQ402,0.00056
input.mds601,input.INQ402,0.10628
input.mds602,input.INQ402,0.48548
input.mds603,input.INQ402,0.28709
input.Mercure1,input.INQ402,0.01541
input.Mercure2,input.INQ402,0.91235
input.Mercure3,input.INQ402,0.07205
input.nmsu1,input.INQ402,0.00000
input.nmsu2,input.INQ402,0.00000
input.nsasg1,input.INQ402,0.09854
input.nsasg2,input.INQ402,0.00124
input.pirc7Aa,input.INQ402,0.12311
input.pirc7Ad,input.INQ402,0.16297
input.pirc7At,input.INQ402,0.17435
input.umcpa197,input.INQ402,0.44082
input.uwmt6a0,input.INQ402,0.00000
input.uwmt6a1,input.INQ402,0.17439
input.uwmt6a2,input.INQ402,0.99987
input.VrtyAH6a,input.INQ402,0.25513
input.VrtyAH6b,input.INQ402,0.79727
input.ispa2,input.ispa1,0.85447
input.iss97man,input.ispa1,0.00000
input.iss97s,input.ispa1,0.00294
input.iss97vs,input.ispa1,0.00000
input.jalbse,input.ispa1,0.91239
input.jalbse0,input.ispa1,0.76901
input.LNaShort,input.ispa1,0.00000
input.LNaVryShort,input.ispa1,0.00000
input.LNmShort,input.ispa1,0.00000
input.mds601,input.ispa1,0.00000
input.mds602,input.ispa1,0.00000
input.mds603,input.ispa1,0.00000
input.Mercure1,input.ispa1,0.00000
input.Mercure2,input.ispa1,0.00000
input.Mercure3,input.ispa1,0.00000
input.nmsu1,input.ispa1,0.88324
input.nmsu2,input.ispa1,0.24007
input.nsasg1,input.ispa1,0.00000
input.nsasg2,input.ispa1,0.00001
input.pirc7Aa,input.ispa1,0.00000
input.pirc7Ad,input.ispa1,0.00000
input.pirc7At,input.ispa1,0.00000
input.umcpa197,input.ispa1,0.00000
input.uwmt6a0,input.ispa1,0.00000
input.uwmt6a1,input.ispa1,0.00000
input.uwmt6a2,input.ispa1,0.00000
input.VrtyAH6a,input.ispa1,0.00000
input.VrtyAH6b,input.ispa1,0.00000
input.iss97man,input.ispa2,0.00000
input.iss97s,input.ispa2,0.00159
input.iss97vs,input.ispa2,0.00000
input.jalbse,input.ispa2,0.94149
input.jalbse0,input.ispa2,0.91222
input.LNaShort,input.ispa2,0.00000
input.LNaVryShort,input.ispa2,0.00000
input.LNmShort,input.ispa2,0.00000
input.mds601,input.ispa2,0.00000
input.mds602,input.ispa2,0.00000
input.mds603,input.ispa2,0.00000
input.Mercure1,input.ispa2,0.00000
input.Mercure2,input.ispa2,0.00000
input.Mercure3,input.ispa2,0.00000
input.nmsu1,input.ispa2,0.97083
input.nmsu2,input.ispa2,0.17439
input.nsasg1,input.ispa2,0.00000
input.nsasg2,input.ispa2,0.00000
input.pirc7Aa,input.ispa2,0.00000
input.pirc7Ad,input.ispa2,0.00000
input.pirc7At,input.ispa2,0.00000
input.umcpa197,input.ispa2,0.00000
input.uwmt6a0,input.ispa2,0.00000
input.uwmt6a1,input.ispa2,0.00000
input.uwmt6a2,input.ispa2,0.00000
input.VrtyAH6a,input.ispa2,0.00000
input.VrtyAH6b,input.ispa2,0.00000
input.iss97s,input.iss97man,0.00000
input.iss97vs,input.iss97man,0.28717
input.jalbse,input.iss97man,0.00000
input.jalbse0,input.iss97man,0.00000
input.LNaShort,input.iss97man,0.97048
input.LNaVryShort,input.iss97man,0.71353
input.LNmShort,input.iss97man,0.02513
input.mds601,input.iss97man,0.00471
input.mds602,input.iss97man,0.60738
input.mds603,input.iss97man,0.02285
input.Mercure1,input.iss97man,0.22575
input.Mercure2,input.iss97man,0.18637
input.Mercure3,input.iss97man,0.55687
input.nmsu1,input.iss97man,0.00000
input.nmsu2,input.iss97man,0.00000
input.nsasg1,input.iss97man,0.00419
input.nsasg2,input.iss97man,0.00001
input.pirc7Aa,input.iss97man,0.74102
input.pirc7Ad,input.iss97man,0.00915
input.pirc7At,input.iss97man,0.88311
input.umcpa197,input.iss97man,0.04746
input.uwmt6a0,input.iss97man,0.00000
input.uwmt6a1,input.iss97man,0.88320
input.uwmt6a2,input.iss97man,0.22583
input.VrtyAH6a,input.iss97man,0.01881
input.VrtyAH6b,input.iss97man,0.14205
input.iss97vs,input.iss97s,0.00000
input.jalbse,input.iss97s,0.00204
input.jalbse0,input.iss97s,0.00109
input.LNaShort,input.iss97s,0.00000
input.LNaVryShort,input.iss97s,0.00000
input.LNmShort,input.iss97s,0.00000
input.mds601,input.iss97s,0.00205
input.mds602,input.iss97s,0.00000
input.mds603,input.iss97s,0.00028
input.Mercure1,input.iss97s,0.00000
input.Mercure2,input.iss97s,0.00000
input.Mercure3,input.iss97s,0.00000
input.nmsu1,input.iss97s,0.00181
input.nmsu2,input.iss97s,0.07204
input.nsasg1,input.iss97s,0.00231
input.nsasg2,input.iss97s,0.14203
input.pirc7Aa,input.iss97s,0.00000
input.pirc7Ad,input.iss97s,0.00095
input.pirc7At,input.iss97s,0.00000
input.umcpa197,input.iss97s,0.00009
input.uwmt6a0,input.iss97s,0.00000
input.uwmt6a1,input.iss97s,0.00000
input.uwmt6a2,input.iss97s,0.00000
input.VrtyAH6a,input.iss97s,0.00037
input.VrtyAH6b,input.iss97s,0.00001
input.jalbse,input.iss97vs,0.00000
input.jalbse0,input.iss97vs,0.00000
input.LNaShort,input.iss97vs,0.27074
input.LNaVryShort,input.iss97vs,0.48565
input.LNmShort,input.iss97vs,0.00095
input.mds601,input.iss97vs,0.07805
input.mds602,input.iss97vs,0.58195
input.mds603,input.iss97vs,0.22571
input.Mercure1,input.iss97vs,0.02286
input.Mercure2,input.iss97vs,0.79714
input.Mercure3,input.iss97vs,0.09856
input.nmsu1,input.iss97vs,0.00000
input.nmsu2,input.iss97vs,0.00000
input.nsasg1,input.iss97vs,0.07203
input.nsasg2,input.iss97vs,0.00073
input.pirc7Aa,input.iss97vs,0.16306
input.pirc7Ad,input.iss97vs,0.12305
input.pirc7At,input.iss97vs,0.22575
input.umcpa197,input.iss97vs,0.35874
input.uwmt6a0,input.iss97vs,0.00000
input.uwmt6a1,input.iss97vs,0.22579
input.uwmt6a2,input.iss97vs,0.88329
input.VrtyAH6a,input.iss97vs,0.19881
input.VrtyAH6b,input.iss97vs,0.68632
input.jalbse0,input.jalbse,0.85429
input.LNaShort,input.jalbse,0.00000
input.LNaVryShort,input.jalbse,0.00000
input.LNmShort,input.jalbse,0.00000
input.mds601,input.jalbse,0.00000
input.mds602,input.jalbse,0.00000
input.mds603,input.jalbse,0.00000
input.Mercure1,input.jalbse,0.00000
input.Mercure2,input.jalbse,0.00000
input.Mercure3,input.jalbse,0.00000
input.nmsu1,input.jalbse,0.97061
input.nmsu2,input.jalbse,0.19885
input.nsasg1,input.jalbse,0.00000
input.nsasg2,input.jalbse,0.00001
input.pirc7Aa,input.jalbse,0.00000
input.pirc7Ad,input.jalbse,0.00000
input.pirc7At,input.jalbse,0.00000
input.umcpa197,input.jalbse,0.00000
input.uwmt6a0,input.jalbse,0.00000
input.uwmt6a1,input.jalbse,0.00000
input.uwmt6a2,input.jalbse,0.00000
input.VrtyAH6a,input.jalbse,0.00000
input.VrtyAH6b,input.jalbse,0.00000
input.LNaShort,input.jalbse0,0.00000
input.LNaVryShort,input.jalbse0,0.00000
input.LNmShort,input.jalbse0,0.00000
input.mds601,input.jalbse0,0.00000
input.mds602,input.jalbse0,0.00000
input.mds603,input.jalbse0,0.00000
input.Mercure1,input.jalbse0,0.00000
input.Mercure2,input.jalbse0,0.00000
input.Mercure3,input.jalbse0,0.00000
input.nmsu1,input.jalbse0,0.88329
input.nmsu2,input.jalbse0,0.14197
input.nsasg1,input.jalbse0,0.00000
input.nsasg2,input.jalbse0,0.00000
input.pirc7Aa,input.jalbse0,0.00000
input.pirc7Ad,input.jalbse0,0.00000
input.pirc7At,input.jalbse0,0.00000
input.umcpa197,input.jalbse0,0.00000
input.uwmt6a0,input.jalbse0,0.00000
input.uwmt6a1,input.jalbse0,0.00000
input.uwmt6a2,input.jalbse0,0.00000
input.VrtyAH6a,input.jalbse0,0.00000
input.VrtyAH6b,input.jalbse0,0.00000
input.LNaVryShort,input.LNaShort,0.68612
input.LNmShort,input.LNaShort,0.02763
input.mds601,input.LNaShort,0.00419
input.mds602,input.LNaShort,0.58176
input.mds603,input.LNaShort,0.02073
input.Mercure1,input.LNaShort,0.24024
input.Mercure2,input.LNaShort,0.17433
input.Mercure3,input.LNaShort,0.58198
input.nmsu1,input.LNaShort,0.00000
input.nmsu2,input.LNaShort,0.00000
input.nsasg1,input.LNaShort,0.00373
input.nsasg2,input.LNaShort,0.00001
input.pirc7Aa,input.LNaShort,0.76914
input.pirc7Ad,input.LNaShort,0.00821
input.pirc7At,input.LNaShort,0.91239
input.umcpa197,input.LNaShort,0.04347
input.uwmt6a0,input.LNaShort,0.00000
input.uwmt6a1,input.LNaShort,0.91248
input.uwmt6a2,input.LNaShort,0.21197
input.VrtyAH6a,input.LNaShort,0.01702
input.VrtyAH6b,input.LNaShort,0.13227
input.LNmShort,input.LNaVryShort,0.00915
input.mds601,input.LNaVryShort,0.01392
input.mds602,input.LNaVryShort,0.88337
input.mds603,input.LNaVryShort,0.05630
input.Mercure1,input.LNaVryShort,0.11445
input.Mercure2,input.LNaVryShort,0.33994
input.Mercure3,input.LNaVryShort,0.33977
input.nmsu1,input.LNaVryShort,0.00000
input.nmsu2,input.LNaVryShort,0.00000
input.nsasg1,input.LNaVryShort,0.01255
input.nsasg2,input.LNaVryShort,0.00005
input.pirc7Aa,input.LNaVryShort,0.48541
input.pirc7Ad,input.LNaVryShort,0.02513
input.pirc7At,input.LNaVryShort,0.60715
input.umcpa197,input.LNaVryShort,0.10631
input.uwmt6a0,input.LNaVryShort,0.00000
input.uwmt6a1,input.LNaVryShort,0.60723
input.uwmt6a2,input.LNaVryShort,0.39865
input.VrtyAH6a,input.LNaVryShort,0.04746
input.VrtyAH6b,input.LNaVryShort,0.27086
input.mds601,input.LNmShort,0.00000
input.mds602,input.LNmShort,0.00590
input.mds603,input.LNmShort,0.00001
input.Mercure1,input.LNmShort,0.30392
input.Mercure2,input.LNmShort,0.00037
input.Mercure3,input.LNmShort,0.09854
input.nmsu1,input.LNmShort,0.00000
input.nmsu2,input.LNmShort,0.00000
input.nsasg1,input.LNmShort,0.00000
input.nsasg2,input.LNmShort,0.00000
input.pirc7Aa,input.LNmShort,0.05627
input.pirc7Ad,input.LNmShort,0.00000
input.pirc7At,input.LNmShort,0.03640
input.umcpa197,input.LNmShort,0.00002
input.uwmt6a0,input.LNmShort,0.00000
input.uwmt6a1,input.LNmShort,0.03639
input.uwmt6a2,input.LNmShort,0.00056
input.VrtyAH6a,input.LNmShort,0.00000
input.VrtyAH6b,input.LNmShort,0.00021
input.mds602,input.mds601,0.02074
input.mds603,input.mds601,0.58191
input.Mercure1,input.mds601,0.00005
input.Mercure2,input.mds601,0.13231
input.Mercure3,input.mds601,0.00064
input.nmsu1,input.mds601,0.00000
input.nmsu2,input.mds601,0.00000
input.nsasg1,input.mds601,0.97061
input.nsasg2,input.mds601,0.10624
input.pirc7Aa,input.mds601,0.00159
input.pirc7Ad,input.mds601,0.82588
input.pirc7At,input.mds601,0.00294
input.umcpa197,input.mds601,0.39849
input.uwmt6a0,input.mds601,0.00000
input.uwmt6a1,input.mds601,0.00295
input.uwmt6a2,input.mds601,0.10625
input.VrtyAH6a,input.mds601,0.63326
input.VrtyAH6b,input.mds601,0.17439
input.mds603,input.mds602,0.07806
input.Mercure1,input.mds602,0.08449
input.Mercure2,input.mds602,0.41933
input.Mercure3,input.mds602,0.27076
input.nmsu1,input.mds602,0.00000
input.nmsu2,input.mds602,0.00000
input.nsasg1,input.mds602,0.01880
input.nsasg2,input.mds602,0.00009
input.pirc7Aa,input.mds602,0.39849
input.pirc7Ad,input.mds602,0.03638
input.pirc7At,input.mds602,0.50871
input.umcpa197,input.mds602,0.14202
input.uwmt6a0,input.mds602,0.00000
input.uwmt6a1,input.mds602,0.50879
input.uwmt6a2,input.mds602,0.48558
input.VrtyAH6a,input.mds602,0.06643
input.VrtyAH6b,input.mds602,0.33988
input.Mercure1,input.mds603,0.00049
input.Mercure2,input.mds603,0.33986
input.Mercure3,input.mds603,0.00419
input.nmsu1,input.mds603,0.00000
input.nmsu2,input.mds603,0.00000
input.nsasg1,input.mds603,0.55691
input.nsasg2,input.mds603,0.03032
input.pirc7Aa,input.mds603,0.00915
input.pirc7Ad,input.mds603,0.74094
input.pirc7At,input.mds603,0.01540
input.umcpa197,input.mds603,0.76897
input.uwmt6a0,input.mds603,0.00000
input.uwmt6a1,input.mds603,0.01540
input.uwmt6a2,input.mds603,0.28702
input.VrtyAH6a,input.mds603,0.94144
input.VrtyAH6b,input.mds603,0.41930
input.Mercure2,input.Mercure1,0.01132
input.Mercure3,input.Mercure1,0.53270
input.nmsu1,input.Mercure1,0.00000
input.nmsu2,input.Mercure1,0.00000
input.nsasg1,input.Mercure1,0.00005
input.nsasg2,input.Mercure1,0.00000
input.pirc7Aa,input.Mercure1,0.37838
input.pirc7Ad,input.Mercure1,0.00013
input.pirc7At,input.Mercure1,0.28717
input.umcpa197,input.Mercure1,0.00141
input.uwmt6a0,input.Mercure1,0.00000
input.uwmt6a1,input.Mercure1,0.28712
input.uwmt6a2,input.Mercure1,0.01541
input.VrtyAH6a,input.Mercure1,0.00037
input.VrtyAH6b,input.Mercure1,0.00737
input.Mercure3,input.Mercure2,0.05628
input.nmsu1,input.Mercure2,0.00000
input.nmsu2,input.Mercure2,0.00000
input.nsasg1,input.Mercure2,0.12310
input.nsasg2,input.Mercure2,0.00181
input.pirc7Aa,input.Mercure2,0.09855
input.pirc7Ad,input.Mercure2,0.19877
input.pirc7At,input.Mercure2,0.14199
input.umcpa197,input.Mercure2,0.50879
input.uwmt6a0,input.Mercure2,0.00000
input.uwmt6a1,input.Mercure2,0.14202
input.uwmt6a2,input.Mercure2,0.91222
input.VrtyAH6a,input.Mercure2,0.30399
input.VrtyAH6b,input.Mercure2,0.88329
input.nmsu1,input.Mercure3,0.00000
input.nmsu2,input.Mercure3,0.00000
input.nsasg1,input.Mercure3,0.00056
input.nsasg2,input.Mercure3,0.00000
input.pirc7Aa,input.Mercure3,0.79719
input.pirc7Ad,input.Mercure3,0.00140
input.pirc7At,input.Mercure3,0.65960
input.umcpa197,input.Mercure3,0.01018
input.uwmt6a0,input.Mercure3,0.00000
input.uwmt6a1,input.Mercure3,0.65952
input.uwmt6a2,input.Mercure3,0.07207
input.VrtyAH6a,input.Mercure3,0.00332
