input.VrtyAH6b,input.Mercure3,0.23584
input.nmsu2,input.nmsu1,0.34842
input.nsasg1,input.nmsu1,0.00078
input.nsasg2,input.nmsu1,0.00058
input.pirc7Aa,input.nmsu1,0.00000
input.pirc7Ad,input.nmsu1,0.00009
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00021
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00003
input.VrtyAH6b,input.nmsu1,0.00005
input.nsasg1,input.nmsu2,0.01550
input.nsasg2,input.nmsu2,0.01228
input.pirc7Aa,input.nmsu2,0.00021
input.pirc7Ad,input.nmsu2,0.00294
input.pirc7At,input.nmsu2,0.00001
input.umcpa197,input.nmsu2,0.00552
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00001
input.VrtyAH6a,input.nmsu2,0.00108
input.VrtyAH6b,input.nmsu2,0.00190
input.nsasg2,input.nsasg1,0.93341
input.pirc7Aa,input.nsasg1,0.19804
input.pirc7Ad,input.nsasg1,0.57983
input.pirc7At,input.nsasg1,0.04524
input.umcpa197,input.nsasg1,0.72282
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.00420
input.uwmt6a2,input.nsasg1,0.03545
input.VrtyAH6a,input.nsasg1,0.39647
input.VrtyAH6b,input.nsasg1,0.49332
input.pirc7Aa,input.nsasg2,0.22874
input.pirc7Ad,input.nsasg2,0.63829
input.pirc7At,input.nsasg2,0.05500
input.umcpa197,input.nsasg2,0.78629
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.00546
input.uwmt6a2,input.nsasg2,0.04342
input.VrtyAH6a,input.nsasg2,0.44463
input.VrtyAH6b,input.nsasg2,0.54751
input.pirc7Ad,input.pirc7Aa,0.46324
input.pirc7At,input.pirc7Aa,0.47444
input.umcpa197,input.pirc7Aa,0.35109
input.uwmt6a0,input.pirc7Aa,0.00000
input.uwmt6a1,input.pirc7Aa,0.11521
input.uwmt6a2,input.pirc7Aa,0.41450
input.VrtyAH6a,input.pirc7Aa,0.66050
input.VrtyAH6b,input.pirc7Aa,0.54709
input.pirc7At,input.pirc7Ad,0.14739
input.umcpa197,input.pirc7Ad,0.84230
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.02096
input.uwmt6a2,input.pirc7Ad,0.12125
input.VrtyAH6a,input.pirc7Ad,0.76852
input.VrtyAH6b,input.pirc7Ad,0.89545
input.umcpa197,input.pirc7At,0.09940
input.uwmt6a0,input.pirc7At,0.00000
input.uwmt6a1,input.pirc7At,0.38983
input.uwmt6a2,input.pirc7At,0.91977
input.VrtyAH6a,input.pirc7At,0.24829
input.VrtyAH6b,input.pirc7At,0.18770
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.01215
input.uwmt6a2,input.umcpa197,0.08038
input.VrtyAH6a,input.umcpa197,0.62183
input.VrtyAH6b,input.umcpa197,0.74113
input.uwmt6a1,input.uwmt6a0,0.00003
input.uwmt6a2,input.uwmt6a0,0.00000
input.VrtyAH6a,input.uwmt6a0,0.00000
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.44773
input.VrtyAH6a,input.uwmt6a1,0.04396
input.VrtyAH6b,input.uwmt6a1,0.02946
input.VrtyAH6a,input.uwmt6a2,0.20940
input.VrtyAH6b,input.uwmt6a2,0.15615
input.VrtyAH6b,input.VrtyAH6a,0.87060
