input.VrtyAH6b,input.Mercure3,0.18439
input.nmsu2,input.nmsu1,0.07498
input.nsasg1,input.nmsu1,0.00000
input.nsasg2,input.nmsu1,0.00000
input.pirc7Aa,input.nmsu1,0.00000
input.pirc7Ad,input.nmsu1,0.00000
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00000
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00000
input.VrtyAH6b,input.nmsu1,0.00000
input.nsasg1,input.nmsu2,0.00001
input.nsasg2,input.nmsu2,0.00156
input.pirc7Aa,input.nmsu2,0.00000
input.pirc7Ad,input.nmsu2,0.00000
input.pirc7At,input.nmsu2,0.00000
input.umcpa197,input.nmsu2,0.00001
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00000
input.VrtyAH6a,input.nmsu2,0.00000
input.VrtyAH6b,input.nmsu2,0.00000
input.nsasg2,input.nsasg1,0.19631
input.pirc7Aa,input.nsasg1,0.00184
input.pirc7Ad,input.nsasg1,0.53454
input.pirc7At,input.nsasg1,0.01566
input.umcpa197,input.nsasg1,0.92744
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.00283
input.uwmt6a2,input.nsasg1,0.17089
input.VrtyAH6a,input.nsasg1,0.37953
input.VrtyAH6b,input.nsasg1,0.07135
input.pirc7Aa,input.nsasg2,0.00001
input.pirc7Ad,input.nsasg2,0.05572
input.pirc7At,input.nsasg2,0.00021
input.umcpa197,input.nsasg2,0.22973
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.00002
input.uwmt6a2,input.nsasg2,0.00778
input.VrtyAH6a,input.nsasg2,0.02994
input.VrtyAH6b,input.nsasg2,0.00197
input.pirc7Ad,input.pirc7Aa,0.01265
input.pirc7At,input.pirc7Aa,0.48525
input.umcpa197,input.pirc7Aa,0.00135
input.uwmt6a0,input.pirc7Aa,0.00000
input.uwmt6a1,input.pirc7Aa,0.89716
input.uwmt6a2,input.pirc7Aa,0.08092
input.VrtyAH6a,input.pirc7Aa,0.02536
input.VrtyAH6b,input.pirc7Aa,0.18971
input.pirc7At,input.pirc7Ad,0.07254
input.umcpa197,input.pirc7Ad,0.47637
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.01806
input.uwmt6a2,input.pirc7Ad,0.45431
input.VrtyAH6a,input.pirc7Ad,0.79666
input.VrtyAH6b,input.pirc7Ad,0.23714
input.umcpa197,input.pirc7At,0.01215
input.uwmt6a0,input.pirc7At,0.00000
input.uwmt6a1,input.pirc7At,0.56960
input.uwmt6a2,input.pirc7At,0.29489
input.VrtyAH6a,input.pirc7At,0.12404
input.VrtyAH6b,input.pirc7At,0.53952
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.00209
input.uwmt6a2,input.umcpa197,0.14418
input.VrtyAH6a,input.umcpa197,0.33213
input.VrtyAH6b,input.umcpa197,0.05818
input.uwmt6a1,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a0,0.00000
input.VrtyAH6a,input.uwmt6a0,0.00000
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.10607
input.VrtyAH6a,input.uwmt6a1,0.03515
input.VrtyAH6b,input.uwmt6a1,0.23714
input.VrtyAH6a,input.uwmt6a2,0.62372
input.VrtyAH6b,input.uwmt6a2,0.66434
input.VrtyAH6b,input.VrtyAH6a,0.35522
