input.VrtyAH6b,input.Mercure3,0.00085
input.nmsu2,input.nmsu1,0.04515
input.nsasg1,input.nmsu1,0.00000
input.nsasg2,input.nmsu1,0.00000
input.pirc7Aa,input.nmsu1,0.00000
input.pirc7Ad,input.nmsu1,0.00000
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00000
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00000
input.VrtyAH6b,input.nmsu1,0.00000
input.nsasg1,input.nmsu2,0.00000
input.nsasg2,input.nmsu2,0.00000
input.pirc7Aa,input.nmsu2,0.00000
input.pirc7Ad,input.nmsu2,0.00000
input.pirc7At,input.nmsu2,0.00000
input.umcpa197,input.nmsu2,0.00000
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00000
input.VrtyAH6a,input.nmsu2,0.00000
input.VrtyAH6b,input.nmsu2,0.00000
input.nsasg2,input.nsasg1,0.00544
input.pirc7Aa,input.nsasg1,0.00000
input.pirc7Ad,input.nsasg1,0.18850
input.pirc7At,input.nsasg1,0.00000
input.umcpa197,input.nsasg1,0.08399
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.00000
input.uwmt6a2,input.nsasg1,0.03304
input.VrtyAH6a,input.nsasg1,0.03189
input.VrtyAH6b,input.nsasg1,0.06248
input.pirc7Aa,input.nsasg2,0.00000
input.pirc7Ad,input.nsasg2,0.00004
input.pirc7At,input.nsasg2,0.00000
input.umcpa197,input.nsasg2,0.00001
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.00000
input.uwmt6a2,input.nsasg2,0.00000
input.VrtyAH6a,input.nsasg2,0.00000
input.VrtyAH6b,input.nsasg2,0.00000
input.pirc7Ad,input.pirc7Aa,0.00000
input.pirc7At,input.pirc7Aa,0.49678
input.umcpa197,input.pirc7Aa,0.00001
input.uwmt6a0,input.pirc7Aa,0.00000
input.uwmt6a1,input.pirc7Aa,0.16789
input.uwmt6a2,input.pirc7Aa,0.00006
input.VrtyAH6a,input.pirc7Aa,0.00007
input.VrtyAH6b,input.pirc7Aa,0.00002
input.pirc7At,input.pirc7Ad,0.00003
input.umcpa197,input.pirc7Ad,0.67963
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.00058
input.uwmt6a2,input.pirc7Ad,0.41414
input.VrtyAH6a,input.pirc7Ad,0.40609
input.VrtyAH6b,input.pirc7Ad,0.58377
input.umcpa197,input.pirc7At,0.00020
input.uwmt6a0,input.pirc7At,0.00000
input.uwmt6a1,input.pirc7At,0.48427
input.uwmt6a2,input.pirc7At,0.00089
input.VrtyAH6a,input.pirc7At,0.00094
input.VrtyAH6b,input.pirc7At,0.00033
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.00248
input.uwmt6a2,input.umcpa197,0.68646
input.VrtyAH6a,input.umcpa197,0.67608
input.VrtyAH6b,input.umcpa197,0.89268
input.uwmt6a1,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a0,0.00000
input.VrtyAH6a,input.uwmt6a0,0.00000
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.00874
input.VrtyAH6a,input.uwmt6a1,0.00911
input.VrtyAH6b,input.uwmt6a1,0.00384
input.VrtyAH6a,input.uwmt6a2,0.98870
input.VrtyAH6b,input.uwmt6a2,0.78812
input.VrtyAH6b,input.VrtyAH6a,0.77725
