input.VrtyAH6b,input.Mercure3,0.17667
input.nmsu2,input.nmsu1,0.07567
input.nsasg1,input.nmsu1,0.00000
input.nsasg2,input.nmsu1,0.00000
input.pirc7Aa,input.nmsu1,0.00000
input.pirc7Ad,input.nmsu1,0.00000
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00000
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00000
input.VrtyAH6b,input.nmsu1,0.00000
input.nsasg1,input.nmsu2,0.00001
input.nsasg2,input.nmsu2,0.00145
input.pirc7Aa,input.nmsu2,0.00000
input.pirc7Ad,input.nmsu2,0.00000
input.pirc7At,input.nmsu2,0.00000
input.umcpa197,input.nmsu2,0.00001
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00000
input.VrtyAH6a,input.nmsu2,0.00000
input.VrtyAH6b,input.nmsu2,0.00000
input.nsasg2,input.nsasg1,0.19558
input.pirc7Aa,input.nsasg1,0.00168
input.pirc7Ad,input.nsasg1,0.53667
input.pirc7At,input.nsasg1,0.01438
input.umcpa197,input.nsasg1,0.95739
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.00266
input.uwmt6a2,input.nsasg1,0.16386
input.VrtyAH6a,input.nsasg1,0.38281
input.VrtyAH6b,input.nsasg1,0.07190
input.pirc7Aa,input.nsasg2,0.00001
input.pirc7Ad,input.nsasg2,0.05586
input.pirc7At,input.nsasg2,0.00018
input.umcpa197,input.nsasg2,0.21468
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.00002
input.uwmt6a2,input.nsasg2,0.00722
input.VrtyAH6a,input.nsasg2,0.03024
input.VrtyAH6b,input.nsasg2,0.00197
input.pirc7Ad,input.pirc7Aa,0.01162
input.pirc7At,input.pirc7Aa,0.48783
input.umcpa197,input.pirc7Aa,0.00140
input.uwmt6a0,input.pirc7Aa,0.00000
input.uwmt6a1,input.pirc7Aa,0.89072
input.uwmt6a2,input.pirc7Aa,0.08025
input.VrtyAH6a,input.pirc7Aa,0.02328
input.VrtyAH6b,input.pirc7Aa,0.17968
input.pirc7At,input.pirc7Ad,0.06727
input.umcpa197,input.pirc7Ad,0.50203
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.01702
input.uwmt6a2,input.pirc7Ad,0.43873
input.VrtyAH6a,input.pirc7Ad,0.79883
input.VrtyAH6b,input.pirc7Ad,0.23726
input.umcpa197,input.pirc7At,0.01238
input.uwmt6a0,input.pirc7At,0.00000
input.uwmt6a1,input.pirc7At,0.57796
input.uwmt6a2,input.pirc7At,0.29120
input.VrtyAH6a,input.pirc7At,0.11526
input.VrtyAH6b,input.pirc7At,0.51700
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.00223
input.uwmt6a2,input.umcpa197,0.14828
input.VrtyAH6a,input.umcpa197,0.35437
input.VrtyAH6b,input.umcpa197,0.06386
input.uwmt6a1,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a0,0.00000
input.VrtyAH6a,input.uwmt6a0,0.00000
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.10699
input.VrtyAH6a,input.uwmt6a1,0.03306
input.VrtyAH6b,input.uwmt6a1,0.22846
input.VrtyAH6a,input.uwmt6a2,0.60343
input.VrtyAH6b,input.uwmt6a2,0.68362
input.VrtyAH6b,input.VrtyAH6a,0.35392
