input.ibms97a,input.gmu97au1,0.43373
input.INQ401,input.gmu97au1,0.82153
input.INQ402,input.gmu97au1,0.66919
input.ispa1,input.gmu97au1,0.00000
input.ispa2,input.gmu97au1,0.00000
input.iss97man,input.gmu97au1,0.00630
input.iss97s,input.gmu97au1,0.33096
input.iss97vs,input.gmu97au1,0.10188
input.jalbse,input.gmu97au1,0.00000
input.jalbse0,input.gmu97au1,0.00000
input.LNaShort,input.gmu97au1,0.12008
input.LNaVryShort,input.gmu97au1,0.18249
input.LNmShort,input.gmu97au1,0.00043
input.mds601,input.gmu97au1,0.71129
input.mds602,input.gmu97au1,0.31850
input.mds603,input.gmu97au1,0.60630
input.Mercure1,input.gmu97au1,0.22507
input.Mercure2,input.gmu97au1,0.97034
input.Mercure3,input.gmu97au1,0.05978
input.nmsu1,input.gmu97au1,0.00000
input.nmsu2,input.gmu97au1,0.00006
input.nsasg1,input.gmu97au1,0.37968
input.nsasg2,input.gmu97au1,0.16468
input.pirc7Aa,input.gmu97au1,0.04694
input.pirc7Ad,input.gmu97au1,0.90002
input.pirc7At,input.gmu97au1,0.02714
input.umcpa197,input.gmu97au1,0.51201
input.uwmt6a0,input.gmu97au1,0.00000
input.uwmt6a1,input.gmu97au1,0.04516
input.uwmt6a2,input.gmu97au1,0.29180
input.VrtyAH6a,input.gmu97au1,0.58489
input.VrtyAH6b,input.gmu97au1,0.44555
input.gmu97ma1,input.gmu97au2,0.05284
input.gmu97ma2,input.gmu97au2,0.00029
input.harris1,input.gmu97au2,0.07776
input.ibmg97a,input.gmu97au2,0.12005
input.ibmg97b,input.gmu97au2,0.00075
input.ibms97a,input.gmu97au2,0.26151
input.INQ401,input.gmu97au2,0.57168
input.INQ402,input.gmu97au2,0.44292
input.ispa1,input.gmu97au2,0.00000
input.ispa2,input.gmu97au2,0.00000
input.iss97man,input.gmu97au2,0.00213
input.iss97s,input.gmu97au2,0.52727
input.iss97vs,input.gmu97au2,0.04818
input.jalbse,input.gmu97au2,0.00000
input.jalbse0,input.gmu97au2,0.00000
input.LNaShort,input.gmu97au2,0.05817
input.LNaVryShort,input.gmu97au2,0.09430
input.LNmShort,input.gmu97au2,0.00011
input.mds601,input.gmu97au2,0.97598
input.mds602,input.gmu97au2,0.18105
input.mds603,input.gmu97au2,0.39235
input.Mercure1,input.gmu97au2,0.12038
input.Mercure2,input.gmu97au2,0.76203
input.Mercure3,input.gmu97au2,0.02626
input.nmsu1,input.gmu97au2,0.00000
input.nmsu2,input.gmu97au2,0.00023
input.nsasg1,input.gmu97au2,0.59025
input.nsasg2,input.gmu97au2,0.29395
input.pirc7Aa,input.gmu97au2,0.01998
input.pirc7Ad,input.gmu97au2,0.64147
input.pirc7At,input.gmu97au2,0.01079
input.umcpa197,input.gmu97au2,0.31939
input.uwmt6a0,input.gmu97au2,0.00000
input.uwmt6a1,input.gmu97au2,0.01912
input.uwmt6a2,input.gmu97au2,0.16326
input.VrtyAH6a,input.gmu97au2,0.37548
input.VrtyAH6b,input.gmu97au2,0.27009
input.gmu97ma2,input.gmu97ma1,0.00000
input.harris1,input.gmu97ma1,0.00022
input.ibmg97a,input.gmu97ma1,0.70270
input.ibmg97b,input.gmu97ma1,0.15198
input.ibms97a,input.gmu97ma1,0.41598
input.INQ401,input.gmu97ma1,0.17048
input.INQ402,input.gmu97ma1,0.24241
input.ispa1,input.gmu97ma1,0.00000
input.ispa2,input.gmu97ma1,0.00000
input.iss97man,input.gmu97ma1,0.25620
input.iss97s,input.gmu97ma1,0.01022
input.iss97vs,input.gmu97ma1,0.96844
input.jalbse,input.gmu97ma1,0.00000
input.jalbse0,input.gmu97ma1,0.00000
input.LNaShort,input.gmu97ma1,0.96665
input.LNaVryShort,input.gmu97ma1,0.79247
input.LNmShort,input.gmu97ma1,0.05451
input.mds601,input.gmu97ma1,0.04926
input.mds602,input.gmu97ma1,0.54937
input.mds603,input.gmu97ma1,0.27975
input.Mercure1,input.gmu97ma1,0.70166
input.Mercure2,input.gmu97ma1,0.10238
input.Mercure3,input.gmu97ma1,0.77476
input.nmsu1,input.gmu97ma1,0.00000
input.nmsu2,input.gmu97ma1,0.00000
input.nsasg1,input.gmu97ma1,0.01333
input.nsasg2,input.gmu97ma1,0.00283
input.pirc7Aa,input.gmu97ma1,0.69612
input.pirc7Ad,input.gmu97ma1,0.14140
input.pirc7At,input.gmu97ma1,0.53970
input.umcpa197,input.gmu97ma1,0.34695
input.uwmt6a0,input.gmu97ma1,0.00000
input.uwmt6a1,input.gmu97ma1,0.68404
input.uwmt6a2,input.gmu97ma1,0.58779
input.VrtyAH6a,input.gmu97ma1,0.29372
input.VrtyAH6b,input.gmu97ma1,0.40463
input.harris1,input.gmu97ma2,0.06255
input.ibmg97a,input.gmu97ma2,0.00000
input.ibmg97b,input.gmu97ma2,0.00000
input.ibms97a,input.gmu97ma2,0.00000
input.INQ401,input.gmu97ma2,0.00003
input.INQ402,input.gmu97ma2,0.00001
input.ispa1,input.gmu97ma2,0.14600
input.ispa2,input.gmu97ma2,0.17954
input.iss97man,input.gmu97ma2,0.00000
input.iss97s,input.gmu97ma2,0.00275
input.iss97vs,input.gmu97ma2,0.00000
input.jalbse,input.gmu97ma2,0.17356
input.jalbse0,input.gmu97ma2,0.11564
input.LNaShort,input.gmu97ma2,0.00000
input.LNaVryShort,input.gmu97ma2,0.00000
input.LNmShort,input.gmu97ma2,0.00000
input.mds601,input.gmu97ma2,0.00032
input.mds602,input.gmu97ma2,0.00000
input.mds603,input.gmu97ma2,0.00001
input.Mercure1,input.gmu97ma2,0.00000
input.Mercure2,input.gmu97ma2,0.00009
input.Mercure3,input.gmu97ma2,0.00000
input.nmsu1,input.gmu97ma2,0.14106
input.nmsu2,input.gmu97ma2,0.95298
input.nsasg1,input.gmu97ma2,0.00202
input.nsasg2,input.gmu97ma2,0.00998
input.pirc7Aa,input.gmu97ma2,0.00000
input.pirc7Ad,input.gmu97ma2,0.00004
input.pirc7At,input.gmu97ma2,0.00000
input.umcpa197,input.gmu97ma2,0.00000
input.uwmt6a0,input.gmu97ma2,0.00000
input.uwmt6a1,input.gmu97ma2,0.00000
input.uwmt6a2,input.gmu97ma2,0.00000
input.VrtyAH6a,input.gmu97ma2,0.00001
input.VrtyAH6b,input.gmu97ma2,0.00000
input.ibmg97a,input.harris1,0.00091
input.ibmg97b,input.harris1,0.00000
input.ibms97a,input.harris1,0.00389
input.INQ401,input.harris1,0.01984
input.INQ402,input.harris1,0.01137
input.ispa1,input.harris1,0.00091
input.ispa2,input.harris1,0.00135
input.iss97man,input.harris1,0.00000
input.iss97s,input.harris1,0.25778
input.iss97vs,input.harris1,0.00018
input.jalbse,input.harris1,0.00127
input.jalbse0,input.harris1,0.00059
input.LNaShort,input.harris1,0.00025
input.LNaVryShort,input.harris1,0.00059
input.LNmShort,input.harris1,0.00000
input.mds601,input.harris1,0.08297
input.mds602,input.harris1,0.00193
input.mds603,input.harris1,0.00881
input.Mercure1,input.harris1,0.00091
input.Mercure2,input.harris1,0.03877
input.Mercure3,input.harris1,0.00007
input.nmsu1,input.harris1,0.00086
input.nmsu2,input.harris1,0.05469
input.nsasg1,input.harris1,0.22044
input.nsasg2,input.harris1,0.47503
input.pirc7Aa,input.harris1,0.00004
input.pirc7Ad,input.harris1,0.02578
input.pirc7At,input.harris1,0.00002
input.umcpa197,input.harris1,0.00579
input.uwmt6a0,input.harris1,0.00000
input.uwmt6a1,input.harris1,0.00004
input.uwmt6a2,input.harris1,0.00159
input.VrtyAH6a,input.harris1,0.00805
input.VrtyAH6b,input.harris1,0.00415
input.ibmg97b,input.ibmg97a,0.06964
input.ibms97a,input.ibmg97a,0.66593
input.INQ401,input.ibmg97a,0.32267
input.INQ402,input.ibmg97a,0.43111
input.ispa1,input.ibmg97a,0.00000
input.ispa2,input.ibmg97a,0.00000
input.iss97man,input.ibmg97a,0.12924
input.iss97s,input.ibmg97a,0.02876
input.iss97vs,input.ibmg97a,0.67358
input.jalbse,input.ibmg97a,0.00000
input.jalbse0,input.ibmg97a,0.00000
input.LNaShort,input.ibmg97a,0.73396
input.LNaVryShort,input.ibmg97a,0.90562
input.LNmShort,input.ibmg97a,0.02120
input.mds601,input.ibmg97a,0.11304
input.mds602,input.ibmg97a,0.82819
input.mds603,input.ibmg97a,0.48443
input.Mercure1,input.ibmg97a,0.99888
input.Mercure2,input.ibmg97a,0.21066
input.Mercure3,input.ibmg97a,0.50425
input.nmsu1,input.ibmg97a,0.00000
input.nmsu2,input.ibmg97a,0.00000
input.nsasg1,input.ibmg97a,0.03635
input.nsasg2,input.ibmg97a,0.00921
input.pirc7Aa,input.ibmg97a,0.43997
input.pirc7Ad,input.ibmg97a,0.27619
input.pirc7At,input.ibmg97a,0.31976
input.umcpa197,input.ibmg97a,0.57626
input.uwmt6a0,input.ibmg97a,0.00000
input.uwmt6a1,input.ibmg97a,0.43033
input.uwmt6a2,input.ibmg97a,0.87259
input.VrtyAH6a,input.ibmg97a,0.50393
input.VrtyAH6b,input.ibmg97a,0.65148
input.ibms97a,input.ibmg97b,0.02470
input.INQ401,input.ibmg97b,0.00506
input.INQ402,input.ibmg97b,0.00928
input.ispa1,input.ibmg97b,0.00000
input.ispa2,input.ibmg97b,0.00000
input.iss97man,input.ibmg97b,0.76636
input.iss97s,input.ibmg97b,0.00006
input.iss97vs,input.ibmg97b,0.16362
input.jalbse,input.ibmg97b,0.00000
input.jalbse0,input.ibmg97b,0.00000
input.LNaShort,input.ibmg97b,0.14038
input.LNaVryShort,input.ibmg97b,0.08995
input.LNmShort,input.ibmg97b,0.62398
input.mds601,input.ibmg97b,0.00068
input.mds602,input.ibmg97b,0.04223
input.mds603,input.ibmg97b,0.01196
input.Mercure1,input.ibmg97b,0.06942
input.Mercure2,input.ibmg97b,0.00217
input.Mercure3,input.ibmg97b,0.25162
input.nmsu1,input.ibmg97b,0.00000
input.nmsu2,input.ibmg97b,0.00000
input.nsasg1,input.ibmg97b,0.00009
input.nsasg2,input.ibmg97b,0.00001
input.pirc7Aa,input.ibmg97b,0.29741
input.pirc7Ad,input.ibmg97b,0.00369
input.pirc7At,input.ibmg97b,0.41261
input.umcpa197,input.ibmg97b,0.01764
input.uwmt6a0,input.ibmg97b,0.00000
input.uwmt6a1,input.ibmg97b,0.30507
input.uwmt6a2,input.ibmg97b,0.04831
input.VrtyAH6a,input.ibmg97b,0.01304
input.VrtyAH6b,input.ibmg97b,0.02345
input.INQ401,input.ibms97a,0.57736
input.INQ402,input.ibms97a,0.72218
input.ispa1,input.ibms97a,0.00000
input.ispa2,input.ibms97a,0.00000
input.iss97man,input.ibms97a,0.05131
input.iss97s,input.ibms97a,0.07926
input.iss97vs,input.ibms97a,0.39367
input.jalbse,input.ibms97a,0.00000
input.jalbse0,input.ibms97a,0.00000
input.LNaShort,input.ibms97a,0.44034
input.LNaVryShort,input.ibms97a,0.58211
input.LNmShort,input.ibms97a,0.00621
input.mds601,input.ibms97a,0.24894
input.mds602,input.ibms97a,0.82999
input.mds603,input.ibms97a,0.78912
input.Mercure1,input.ibms97a,0.66694
input.Mercure2,input.ibms97a,0.41221
input.Mercure3,input.ibms97a,0.27152
input.nmsu1,input.ibms97a,0.00000
input.nmsu2,input.ibms97a,0.00000
input.nsasg1,input.ibms97a,0.09665
input.nsasg2,input.ibms97a,0.02983
input.pirc7Aa,input.ibms97a,0.22859
input.pirc7Ad,input.ibms97a,0.51107
input.pirc7At,input.ibms97a,0.15367
input.umcpa197,input.ibms97a,0.89885
input.uwmt6a0,input.ibms97a,0.00000
input.uwmt6a1,input.ibms97a,0.22232
input.uwmt6a2,input.ibms97a,0.78610
input.VrtyAH6a,input.ibms97a,0.81299
input.VrtyAH6b,input.ibms97a,0.98408
input.INQ402,input.INQ401,0.84016
input.ispa1,input.INQ401,0.00000
input.ispa2,input.INQ401,0.00000
input.iss97man,input.INQ401,0.01221
input.iss97s,input.INQ401,0.23101
input.iss97vs,input.INQ401,0.15847
input.jalbse,input.INQ401,0.00000
input.jalbse0,input.INQ401,0.00000
input.LNaShort,input.INQ401,0.18390
input.LNaVryShort,input.INQ401,0.26805
input.LNmShort,input.INQ401,0.00099
input.mds601,input.INQ401,0.55138
input.mds602,input.INQ401,0.44014
input.mds603,input.INQ401,0.77198
input.Mercure1,input.INQ401,0.32335
input.Mercure2,input.INQ401,0.79274
input.Mercure3,input.INQ401,0.09756
input.nmsu1,input.INQ401,0.00000
input.nmsu2,input.INQ401,0.00002
input.nsasg1,input.INQ401,0.26957
input.nsasg2,input.INQ401,0.10629
input.pirc7Aa,input.INQ401,0.07820
input.pirc7Ad,input.INQ401,0.92040
input.pirc7At,input.INQ401,0.04726
input.umcpa197,input.INQ401,0.66710
input.uwmt6a0,input.INQ401,0.00000
input.uwmt6a1,input.INQ401,0.07547
input.uwmt6a2,input.INQ401,0.40732
input.VrtyAH6a,input.INQ401,0.74846
input.VrtyAH6b,input.INQ401,0.59107
input.ispa1,input.INQ402,0.00000
input.ispa2,input.INQ402,0.00000
input.iss97man,input.INQ402,0.02120
input.iss97s,input.INQ402,0.16168
input.iss97vs,input.INQ402,0.22684
input.jalbse,input.INQ402,0.00000
input.jalbse0,input.INQ402,0.00000
input.LNaShort,input.INQ402,0.25967
input.LNaVryShort,input.INQ402,0.36501
input.LNmShort,input.INQ402,0.00199
input.mds601,input.INQ402,0.42523
input.mds602,input.INQ402,0.56849
input.mds603,input.INQ402,0.92980
input.Mercure1,input.INQ402,0.43193
input.Mercure2,input.INQ402,0.64232
input.Mercure3,input.INQ402,0.14563
input.nmsu1,input.INQ402,0.00000
input.nmsu2,input.INQ402,0.00001
input.nsasg1,input.INQ402,0.19164
input.nsasg2,input.INQ402,0.06925
input.pirc7Aa,input.INQ402,0.11887
input.pirc7Ad,input.INQ402,0.76294
input.pirc7At,input.INQ402,0.07471
input.umcpa197,input.INQ402,0.81930
input.uwmt6a0,input.INQ402,0.00000
input.uwmt6a1,input.INQ402,0.11504
input.uwmt6a2,input.INQ402,0.53071
input.VrtyAH6a,input.INQ402,0.90529
input.VrtyAH6b,input.INQ402,0.73718
input.ispa2,input.ispa1,0.91112
input.iss97man,input.ispa1,0.00000
input.iss97s,input.ispa1,0.00001
input.iss97vs,input.ispa1,0.00000
input.jalbse,input.ispa1,0.92596
input.jalbse0,input.ispa1,0.90484
input.LNaShort,input.ispa1,0.00000
input.LNaVryShort,input.ispa1,0.00000
input.LNmShort,input.ispa1,0.00000
input.mds601,input.ispa1,0.00000
input.mds602,input.ispa1,0.00000
input.mds603,input.ispa1,0.00000
input.Mercure1,input.ispa1,0.00000
input.Mercure2,input.ispa1,0.00000
input.Mercure3,input.ispa1,0.00000
input.nmsu1,input.ispa1,0.98558
input.nmsu2,input.ispa1,0.16307
input.nsasg1,input.ispa1,0.00001
input.nsasg2,input.ispa1,0.00006
input.pirc7Aa,input.ispa1,0.00000
input.pirc7Ad,input.ispa1,0.00000
input.pirc7At,input.ispa1,0.00000
input.umcpa197,input.ispa1,0.00000
input.uwmt6a0,input.ispa1,0.00000
input.uwmt6a1,input.ispa1,0.00000
input.uwmt6a2,input.ispa1,0.00000
input.VrtyAH6a,input.ispa1,0.00000
input.VrtyAH6b,input.ispa1,0.00000
input.iss97man,input.ispa2,0.00000
input.iss97s,input.ispa2,0.00001
input.iss97vs,input.ispa2,0.00000
input.jalbse,input.ispa2,0.98508
input.jalbse0,input.ispa2,0.81718
input.LNaShort,input.ispa2,0.00000
input.LNaVryShort,input.ispa2,0.00000
input.LNmShort,input.ispa2,0.00000
input.mds601,input.ispa2,0.00000
input.mds602,input.ispa2,0.00000
input.mds603,input.ispa2,0.00000
input.Mercure1,input.ispa2,0.00000
input.Mercure2,input.ispa2,0.00000
input.Mercure3,input.ispa2,0.00000
input.nmsu1,input.ispa2,0.89680
input.nmsu2,input.ispa2,0.19942
input.nsasg1,input.ispa2,0.00001
input.nsasg2,input.ispa2,0.00009
input.pirc7Aa,input.ispa2,0.00000
input.pirc7Ad,input.ispa2,0.00000
input.pirc7At,input.ispa2,0.00000
input.umcpa197,input.ispa2,0.00000
input.uwmt6a0,input.ispa2,0.00000
input.uwmt6a1,input.ispa2,0.00000
input.uwmt6a2,input.ispa2,0.00000
input.VrtyAH6a,input.ispa2,0.00000
input.VrtyAH6b,input.ispa2,0.00000
input.iss97s,input.iss97man,0.00021
input.iss97vs,input.iss97man,0.27314
input.jalbse,input.iss97man,0.00000
input.jalbse0,input.iss97man,0.00000
input.LNaShort,input.iss97man,0.23910
input.LNaVryShort,input.iss97man,0.16195
input.LNmShort,input.iss97man,0.43107
input.mds601,input.iss97man,0.00192
input.mds602,input.iss97man,0.08289
input.mds603,input.iss97man,0.02667
input.Mercure1,input.iss97man,0.12889
input.Mercure2,input.iss97man,0.00563
input.Mercure3,input.iss97man,0.39573
input.nmsu1,input.iss97man,0.00000
input.nmsu2,input.iss97man,0.00000
input.nsasg1,input.iss97man,0.00031
input.nsasg2,input.iss97man,0.00004
input.pirc7Aa,input.iss97man,0.45636
input.pirc7Ad,input.iss97man,0.00916
input.pirc7At,input.iss97man,0.60156
input.umcpa197,input.iss97man,0.03790
input.uwmt6a0,input.iss97man,0.00000
input.uwmt6a1,input.iss97man,0.46632
input.uwmt6a2,input.iss97man,0.09345
input.VrtyAH6a,input.iss97man,0.02886
input.VrtyAH6b,input.iss97man,0.04898
input.iss97vs,input.iss97s,0.00911
input.jalbse,input.iss97s,0.00001
input.jalbse0,input.iss97s,0.00000
input.LNaShort,input.iss97s,0.01152
input.LNaVryShort,input.iss97s,0.02115
input.LNmShort,input.iss97s,0.00001
input.mds601,input.iss97s,0.54713
input.mds602,input.iss97s,0.04887
input.mds603,input.iss97s,0.13687
input.Mercure1,input.iss97s,0.02886
input.Mercure2,input.iss97s,0.34979
input.Mercure3,input.iss97s,0.00431
input.nmsu1,input.iss97s,0.00001
input.nmsu2,input.iss97s,0.00227
input.nsasg1,input.iss97s,0.92535
input.nsasg2,input.iss97s,0.67644
input.pirc7Aa,input.iss97s,0.00309
input.pirc7Ad,input.iss97s,0.27228
input.pirc7At,input.iss97s,0.00146
input.umcpa197,input.iss97s,0.10355
input.uwmt6a0,input.iss97s,0.00000
input.uwmt6a1,input.iss97s,0.00293
input.uwmt6a2,input.iss97s,0.04273
input.VrtyAH6a,input.iss97s,0.12891
input.VrtyAH6b,input.iss97s,0.08273
input.jalbse,input.iss97vs,0.00000
input.jalbse0,input.iss97vs,0.00000
input.LNaShort,input.iss97vs,0.93514
input.LNaVryShort,input.iss97vs,0.76214
input.LNmShort,input.iss97vs,0.05967
input.mds601,input.iss97vs,0.04486
input.mds602,input.iss97vs,0.52330
input.mds603,input.iss97vs,0.26253
input.Mercure1,input.iss97vs,0.67256
input.Mercure2,input.iss97vs,0.09433
input.Mercure3,input.iss97vs,0.80523
input.nmsu1,input.iss97vs,0.00000
input.nmsu2,input.iss97vs,0.00000
input.nsasg1,input.iss97vs,0.01193
input.nsasg2,input.iss97vs,0.00248
input.pirc7Aa,input.iss97vs,0.72559
input.pirc7Ad,input.iss97vs,0.13100
input.pirc7At,input.iss97vs,0.56617
input.umcpa197,input.iss97vs,0.32704
input.uwmt6a0,input.iss97vs,0.00000
input.uwmt6a1,input.iss97vs,0.71333
input.uwmt6a2,input.iss97vs,0.56083
input.VrtyAH6a,input.iss97vs,0.27591
input.VrtyAH6b,input.iss97vs,0.38269
input.jalbse0,input.jalbse,0.83173
input.LNaShort,input.jalbse,0.00000
input.LNaVryShort,input.jalbse,0.00000
input.LNmShort,input.jalbse,0.00000
input.mds601,input.jalbse,0.00000
input.mds602,input.jalbse,0.00000
input.mds603,input.jalbse,0.00000
input.Mercure1,input.jalbse,0.00000
input.Mercure2,input.jalbse,0.00000
input.Mercure3,input.jalbse,0.00000
input.nmsu1,input.jalbse,0.91162
input.nmsu2,input.jalbse,0.19295
input.nsasg1,input.jalbse,0.00001
input.nsasg2,input.jalbse,0.00008
input.pirc7Aa,input.jalbse,0.00000
input.pirc7Ad,input.jalbse,0.00000
input.pirc7At,input.jalbse,0.00000
input.umcpa197,input.jalbse,0.00000
input.uwmt6a0,input.jalbse,0.00000
input.uwmt6a1,input.jalbse,0.00000
input.uwmt6a2,input.jalbse,0.00000
input.VrtyAH6a,input.jalbse,0.00000
input.VrtyAH6b,input.jalbse,0.00000
input.LNaShort,input.jalbse0,0.00000
input.LNaVryShort,input.jalbse0,0.00000
input.LNmShort,input.jalbse0,0.00000
input.mds601,input.jalbse0,0.00000
input.mds602,input.jalbse0,0.00000
input.mds603,input.jalbse0,0.00000
input.Mercure1,input.jalbse0,0.00000
input.Mercure2,input.jalbse0,0.00000
input.Mercure3,input.jalbse0,0.00000
input.nmsu1,input.jalbse0,0.91917
input.nmsu2,input.jalbse0,0.12993
input.nsasg1,input.jalbse0,0.00000
input.nsasg2,input.jalbse0,0.00003
input.pirc7Aa,input.jalbse0,0.00000
input.pirc7Ad,input.jalbse0,0.00000
input.pirc7At,input.jalbse0,0.00000
input.umcpa197,input.jalbse0,0.00000
input.uwmt6a0,input.jalbse0,0.00000
input.uwmt6a1,input.jalbse0,0.00000
input.uwmt6a2,input.jalbse0,0.00000
input.VrtyAH6a,input.jalbse0,0.00000
input.VrtyAH6b,input.jalbse0,0.00000
input.LNaVryShort,input.LNaShort,0.82486
input.LNmShort,input.LNaShort,0.04946
input.mds601,input.LNaShort,0.05429
input.mds602,input.LNaShort,0.57760
input.mds603,input.LNaShort,0.29877
input.Mercure1,input.LNaShort,0.73290
input.Mercure2,input.LNaShort,0.11147
input.Mercure3,input.LNaShort,0.74294
input.nmsu1,input.LNaShort,0.00000
input.nmsu2,input.LNaShort,0.00000
input.nsasg1,input.LNaShort,0.01498
input.nsasg2,input.LNaShort,0.00324
input.pirc7Aa,input.LNaShort,0.66547
input.pirc7Ad,input.LNaShort,0.15306
input.pirc7At,input.LNaShort,0.51242
input.umcpa197,input.LNaShort,0.36880
input.uwmt6a0,input.LNaShort,0.00000
input.uwmt6a1,input.LNaShort,0.65360
input.uwmt6a2,input.LNaShort,0.61691
input.VrtyAH6a,input.LNaShort,0.31337
input.VrtyAH6b,input.LNaShort,0.42861
input.LNmShort,input.LNaVryShort,0.02882
input.mds601,input.LNaVryShort,0.08852
input.mds602,input.LNaVryShort,0.73718
input.mds603,input.LNaVryShort,0.41349
input.Mercure1,input.LNaVryShort,0.90451
input.Mercure2,input.LNaVryShort,0.17059
input.Mercure3,input.LNaVryShort,0.58283
input.nmsu1,input.LNaVryShort,0.00000
input.nmsu2,input.LNaVryShort,0.00000
input.nsasg1,input.LNaVryShort,0.02699
input.nsasg2,input.LNaVryShort,0.00648
input.pirc7Aa,input.LNaVryShort,0.51332
input.pirc7Ad,input.LNaVryShort,0.22724
input.pirc7At,input.LNaVryShort,0.38082
input.umcpa197,input.LNaVryShort,0.49814
input.uwmt6a0,input.LNaVryShort,0.00000
input.uwmt6a1,input.LNaVryShort,0.50282
input.uwmt6a2,input.LNaVryShort,0.78029
input.VrtyAH6a,input.LNaVryShort,0.43135
input.VrtyAH6b,input.LNaVryShort,0.56849
input.mds601,input.LNmShort,0.00010
input.mds602,input.LNmShort,0.01169
input.mds603,input.LNmShort,0.00267
input.Mercure1,input.LNmShort,0.02112
input.Mercure2,input.LNmShort,0.00038
input.Mercure3,input.LNmShort,0.10170
input.nmsu1,input.LNmShort,0.00000
input.nmsu2,input.LNmShort,0.00000
input.nsasg1,input.LNmShort,0.00001
input.nsasg2,input.LNmShort,0.00000
input.pirc7Aa,input.LNmShort,0.12547
input.pirc7Ad,input.LNmShort,0.00069
input.pirc7At,input.LNmShort,0.19036
input.umcpa197,input.LNmShort,0.00419
input.uwmt6a0,input.LNmShort,0.00000
input.uwmt6a1,input.LNmShort,0.12956
input.uwmt6a2,input.LNmShort,0.01371
input.VrtyAH6a,input.LNmShort,0.00295
input.VrtyAH6b,input.LNmShort,0.00585
input.mds602,input.mds601,0.17142
input.mds603,input.mds601,0.37590
input.Mercure1,input.mds601,0.11336
input.Mercure2,input.mds601,0.73919
input.Mercure3,input.mds601,0.02429
input.nmsu1,input.mds601,0.00000
input.nmsu2,input.mds601,0.00026
input.nsasg1,input.mds601,0.61120
input.nsasg2,input.mds601,0.30802
input.pirc7Aa,input.mds601,0.01843
input.pirc7Ad,input.mds601,0.62007
input.pirc7At,input.mds601,0.00989
input.umcpa197,input.mds601,0.30497
input.uwmt6a0,input.mds601,0.00000
input.uwmt6a1,input.mds601,0.01763
input.uwmt6a2,input.mds601,0.15436
input.VrtyAH6a,input.mds601,0.35947
input.VrtyAH6b,input.mds601,0.25722
input.mds603,input.mds602,0.62969
input.Mercure1,input.mds602,0.82928
input.Mercure2,input.mds602,0.30080
input.Mercure3,input.mds602,0.37624
input.nmsu1,input.mds602,0.00000
input.nmsu2,input.mds602,0.00000
input.nsasg1,input.mds602,0.06065
input.nsasg2,input.mds602,0.01698
input.pirc7Aa,input.mds602,0.32253
input.pirc7Ad,input.mds602,0.38326
input.pirc7At,input.mds602,0.22552
input.umcpa197,input.mds602,0.73248
input.uwmt6a0,input.mds602,0.00000
input.uwmt6a1,input.mds602,0.31458
input.uwmt6a2,input.mds602,0.95482
input.VrtyAH6a,input.mds602,0.65178
input.VrtyAH6b,input.mds602,0.81446
input.Mercure1,input.mds603,0.48530
input.Mercure2,input.mds603,0.58057
input.Mercure3,input.mds603,0.17162
input.nmsu1,input.mds603,0.00000
input.nmsu2,input.mds603,0.00001
input.nsasg1,input.mds603,0.16336
input.nsasg2,input.mds603,0.05680
input.pirc7Aa,input.mds603,0.14117
input.pirc7Ad,input.mds603,0.69674
input.pirc7At,input.mds603,0.09024
input.umcpa197,input.mds603,0.88839
input.uwmt6a0,input.mds603,0.00000
input.uwmt6a1,input.mds603,0.13680
input.uwmt6a2,input.mds603,0.59001
input.VrtyAH6a,input.mds603,0.97536
input.VrtyAH6b,input.mds603,0.80453
input.Mercure2,input.Mercure1,0.21117
input.Mercure3,input.Mercure1,0.50335
input.nmsu1,input.Mercure1,0.00000
input.nmsu2,input.Mercure1,0.00000
input.nsasg1,input.Mercure1,0.03647
input.nsasg2,input.Mercure1,0.00925
input.pirc7Aa,input.Mercure1,0.43914
input.pirc7Ad,input.Mercure1,0.27680
input.pirc7At,input.Mercure1,0.31908
input.umcpa197,input.Mercure1,0.57722
input.uwmt6a0,input.Mercure1,0.00000
input.uwmt6a1,input.Mercure1,0.42951
input.uwmt6a2,input.Mercure1,0.87369
input.VrtyAH6a,input.Mercure1,0.50483
input.VrtyAH6b,input.Mercure1,0.65249
input.Mercure3,input.Mercure2,0.05491
input.nmsu1,input.Mercure2,0.00000
input.nmsu2,input.Mercure2,0.00007
input.nsasg1,input.Mercure2,0.40018
input.nsasg2,input.Mercure2,0.17627
input.pirc7Aa,input.Mercure2,0.04297
input.pirc7Ad,input.Mercure2,0.87066
input.pirc7At,input.Mercure2,0.02466
input.umcpa197,input.Mercure2,0.48837
input.uwmt6a0,input.Mercure2,0.00000
input.uwmt6a1,input.Mercure2,0.04131
input.uwmt6a2,input.Mercure2,0.27511
input.VrtyAH6a,input.Mercure2,0.55960
input.VrtyAH6b,input.Mercure2,0.42368
input.nmsu1,input.Mercure3,0.00000
input.nmsu2,input.Mercure3,0.00000
input.nsasg1,input.Mercure3,0.00576
input.nsasg2,input.Mercure3,0.00107
input.pirc7Aa,input.Mercure3,0.91684
input.pirc7Ad,input.Mercure3,0.07896
input.pirc7At,input.Mercure3,0.74358
input.umcpa197,input.Mercure3,0.21994
input.uwmt6a0,input.Mercure3,0.00000
input.uwmt6a1,input.Mercure3,0.90385
input.uwmt6a2,input.Mercure3,0.40756
input.VrtyAH6a,input.Mercure3,0.18150
