input.VrtyAH6b,input.Mercure3,0.36581
input.nmsu2,input.nmsu1,0.32401
input.nsasg1,input.nmsu1,0.00007
input.nsasg2,input.nmsu1,0.00028
input.pirc7Aa,input.nmsu1,0.00000
input.pirc7Ad,input.nmsu1,0.00000
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00001
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00000
input.VrtyAH6b,input.nmsu1,0.00000
input.nsasg1,input.nmsu2,0.00271
input.nsasg2,input.nmsu2,0.00820
input.pirc7Aa,input.nmsu2,0.00001
input.pirc7Ad,input.nmsu2,0.00031
input.pirc7At,input.nmsu2,0.00000
input.umcpa197,input.nmsu2,0.00067
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00000
input.VrtyAH6a,input.nmsu2,0.00028
input.VrtyAH6b,input.nmsu2,0.00006
input.nsasg2,input.nsasg1,0.72248
input.pirc7Aa,input.nsasg1,0.14629
input.pirc7Ad,input.nsasg1,0.54261
input.pirc7At,input.nsasg1,0.03825
input.umcpa197,input.nsasg1,0.68799
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.02148
input.uwmt6a2,input.nsasg1,0.09750
input.VrtyAH6a,input.nsasg1,0.52813
input.VrtyAH6b,input.nsasg1,0.30714
input.pirc7Aa,input.nsasg2,0.07062
input.pirc7Ad,input.nsasg2,0.33503
input.pirc7At,input.nsasg2,0.01521
input.umcpa197,input.nsasg2,0.44921
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.00794
input.uwmt6a2,input.nsasg2,0.04419
input.VrtyAH6a,input.nsasg2,0.32413
input.VrtyAH6b,input.nsasg2,0.16870
input.pirc7Ad,input.pirc7Aa,0.39874
input.pirc7At,input.pirc7Aa,0.53563
input.umcpa197,input.pirc7Aa,0.29318
input.uwmt6a0,input.pirc7Aa,0.00000
input.uwmt6a1,input.pirc7Aa,0.39719
input.uwmt6a2,input.pirc7Aa,0.83807
input.VrtyAH6a,input.pirc7Aa,0.41114
input.VrtyAH6b,input.pirc7Aa,0.66610
input.pirc7At,input.pirc7Ad,0.14338
input.umcpa197,input.pirc7Ad,0.83578
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.09093
input.uwmt6a2,input.pirc7Ad,0.29453
input.VrtyAH6a,input.pirc7Ad,0.98246
input.VrtyAH6b,input.pirc7Ad,0.68007
input.umcpa197,input.pirc7At,0.09480
input.uwmt6a0,input.pirc7At,0.00000
input.uwmt6a1,input.pirc7At,0.82025
input.uwmt6a2,input.pirc7At,0.67809
input.VrtyAH6a,input.pirc7At,0.14949
input.VrtyAH6b,input.pirc7At,0.29329
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.05772
input.uwmt6a2,input.umcpa197,0.20929
input.VrtyAH6a,input.umcpa197,0.81865
input.VrtyAH6b,input.umcpa197,0.53547
input.uwmt6a1,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a0,0.00000
input.VrtyAH6a,input.uwmt6a0,0.00000
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.52068
input.VrtyAH6a,input.uwmt6a1,0.09521
input.VrtyAH6b,input.uwmt6a1,0.20120
input.VrtyAH6a,input.uwmt6a2,0.30477
input.VrtyAH6b,input.uwmt6a2,0.52487
input.VrtyAH6b,input.VrtyAH6a,0.69625
