input.VrtyAH6b,input.Mercure3,0.01396
input.nmsu2,input.nmsu1,0.05420
input.nsasg1,input.nmsu1,0.00000
input.nsasg2,input.nmsu1,0.00000
input.pirc7Aa,input.nmsu1,0.00000
input.pirc7Ad,input.nmsu1,0.00000
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00000
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00000
input.VrtyAH6b,input.nmsu1,0.00000
input.nsasg1,input.nmsu2,0.00000
input.nsasg2,input.nmsu2,0.00337
input.pirc7Aa,input.nmsu2,0.00000
input.pirc7Ad,input.nmsu2,0.00000
input.pirc7At,input.nmsu2,0.00000
input.umcpa197,input.nmsu2,0.00000
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00000
input.VrtyAH6a,input.nmsu2,0.00000
input.VrtyAH6b,input.nmsu2,0.00000
input.nsasg2,input.nsasg1,0.06199
input.pirc7Aa,input.nsasg1,0.00000
input.pirc7Ad,input.nsasg1,0.19568
input.pirc7At,input.nsasg1,0.00000
input.umcpa197,input.nsasg1,0.03976
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.00154
input.uwmt6a2,input.nsasg1,0.05063
input.VrtyAH6a,input.nsasg1,0.02890
input.VrtyAH6b,input.nsasg1,0.18722
input.pirc7Aa,input.nsasg2,0.00000
input.pirc7Ad,input.nsasg2,0.00158
input.pirc7At,input.nsasg2,0.00000
input.umcpa197,input.nsasg2,0.00009
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.00000
input.uwmt6a2,input.nsasg2,0.00013
input.VrtyAH6a,input.nsasg2,0.00005
input.VrtyAH6b,input.nsasg2,0.00145
input.pirc7Ad,input.pirc7Aa,0.00019
input.pirc7At,input.pirc7Aa,0.74532
input.umcpa197,input.pirc7Aa,0.00303
input.uwmt6a0,input.pirc7Aa,0.00000
input.uwmt6a1,input.pirc7Aa,0.06371
input.uwmt6a2,input.pirc7Aa,0.00216
input.VrtyAH6a,input.pirc7Aa,0.00456
input.VrtyAH6b,input.pirc7Aa,0.00021
input.pirc7At,input.pirc7Ad,0.00067
input.umcpa197,input.pirc7Ad,0.44591
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.06105
input.uwmt6a2,input.pirc7Ad,0.50882
input.VrtyAH6a,input.pirc7Ad,0.37297
input.VrtyAH6b,input.pirc7Ad,0.98013
input.umcpa197,input.pirc7At,0.00828
input.uwmt6a0,input.pirc7At,0.00000
input.uwmt6a1,input.pirc7At,0.12618
input.uwmt6a2,input.pirc7At,0.00611
input.VrtyAH6a,input.pirc7At,0.01202
input.VrtyAH6b,input.pirc7At,0.00073
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.26661
input.uwmt6a2,input.umcpa197,0.91910
input.VrtyAH6a,input.umcpa197,0.89762
input.VrtyAH6b,input.umcpa197,0.46091
input.uwmt6a1,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a0,0.00000
input.VrtyAH6a,input.uwmt6a0,0.00000
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.22533
input.VrtyAH6a,input.uwmt6a1,0.32598
input.VrtyAH6b,input.uwmt6a1,0.06457
input.VrtyAH6a,input.uwmt6a2,0.81790
input.VrtyAH6b,input.uwmt6a2,0.52493
input.VrtyAH6b,input.VrtyAH6a,0.38648
