input.VrtyAH6b,input.Mercure3,0.08580
input.nmsu2,input.nmsu1,0.09542
input.nsasg1,input.nmsu1,0.00000
input.nsasg2,input.nmsu1,0.00000
input.pirc7Aa,input.nmsu1,0.00000
input.pirc7Ad,input.nmsu1,0.00000
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00000
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00000
input.VrtyAH6b,input.nmsu1,0.00000
input.nsasg1,input.nmsu2,0.00001
input.nsasg2,input.nmsu2,0.00071
input.pirc7Aa,input.nmsu2,0.00000
input.pirc7Ad,input.nmsu2,0.00000
input.pirc7At,input.nmsu2,0.00000
input.umcpa197,input.nmsu2,0.00000
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00000
input.VrtyAH6a,input.nmsu2,0.00000
input.VrtyAH6b,input.nmsu2,0.00000
input.nsasg2,input.nsasg1,0.31221
input.pirc7Aa,input.nsasg1,0.00102
input.pirc7Ad,input.nsasg1,0.51126
input.pirc7At,input.nsasg1,0.00545
input.umcpa197,input.nsasg1,0.54428
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.00102
input.uwmt6a2,input.nsasg1,0.06890
input.VrtyAH6a,input.nsasg1,0.51126
input.VrtyAH6b,input.nsasg1,0.09542
input.pirc7Aa,input.nsasg2,0.00002
input.pirc7Ad,input.nsasg2,0.09542
input.pirc7At,input.nsasg2,0.00015
input.umcpa197,input.nsasg2,0.10589
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.00002
input.uwmt6a2,input.nsasg2,0.00466
input.VrtyAH6a,input.nsasg2,0.09542
input.VrtyAH6b,input.nsasg2,0.00740
input.pirc7Ad,input.pirc7Aa,0.00860
input.pirc7At,input.pirc7Aa,0.61335
input.umcpa197,input.pirc7Aa,0.00740
input.uwmt6a0,input.pirc7Aa,0.00000
input.uwmt6a1,input.pirc7Aa,1.00000
input.uwmt6a2,input.pirc7Aa,0.14282
input.VrtyAH6a,input.pirc7Aa,0.00860
input.VrtyAH6b,input.pirc7Aa,0.10589
input.pirc7At,input.pirc7Ad,0.03382
input.umcpa197,input.pirc7Ad,0.95970
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.00860
input.uwmt6a2,input.pirc7Ad,0.24516
input.VrtyAH6a,input.pirc7Ad,1.00000
input.VrtyAH6b,input.pirc7Ad,0.31221
input.umcpa197,input.pirc7At,0.02980
input.uwmt6a0,input.pirc7At,0.00000
input.uwmt6a1,input.pirc7At,0.61335
input.uwmt6a2,input.pirc7At,0.33702
input.VrtyAH6a,input.pirc7At,0.03382
input.VrtyAH6b,input.pirc7At,0.26629
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.00740
input.uwmt6a2,input.umcpa197,0.22524
input.VrtyAH6a,input.umcpa197,0.95970
input.VrtyAH6b,input.umcpa197,0.28863
input.uwmt6a1,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a0,0.00000
input.VrtyAH6a,input.uwmt6a0,0.00000
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.14282
input.VrtyAH6a,input.uwmt6a1,0.00860
input.VrtyAH6b,input.uwmt6a1,0.10589
input.VrtyAH6a,input.uwmt6a2,0.24516
input.VrtyAH6b,input.uwmt6a2,0.87951
input.VrtyAH6b,input.VrtyAH6a,0.31221
