input.ibms97a,input.gmu97au1,0.78145
input.INQ401,input.gmu97au1,0.45941
input.INQ402,input.gmu97au1,0.19543
input.ispa1,input.gmu97au1,0.00000
input.ispa2,input.gmu97au1,0.00000
input.iss97man,input.gmu97au1,0.30904
input.iss97s,input.gmu97au1,0.00003
input.iss97vs,input.gmu97au1,1.00000
input.jalbse,input.gmu97au1,0.00000
input.jalbse0,input.gmu97au1,0.00000
input.LNaShort,input.gmu97au1,0.07891
input.LNaVryShort,input.gmu97au1,0.71145
input.LNmShort,input.gmu97au1,0.00000
input.mds601,input.gmu97au1,0.40525
input.mds602,input.gmu97au1,0.51742
input.mds603,input.gmu97au1,0.09600
input.Mercure1,input.gmu97au1,0.00962
input.Mercure2,input.gmu97au1,0.26712
input.Mercure3,input.gmu97au1,0.07891
input.nmsu1,input.gmu97au1,0.00000
input.nmsu2,input.gmu97au1,0.00000
input.nsasg1,input.gmu97au1,0.71145
input.nsasg2,input.gmu97au1,0.04190
input.pirc7Aa,input.gmu97au1,0.04190
input.pirc7Ad,input.gmu97au1,0.71145
input.pirc7At,input.gmu97au1,0.26712
input.umcpa197,input.gmu97au1,0.22929
input.uwmt6a0,input.gmu97au1,0.00000
input.uwmt6a1,input.gmu97au1,0.11593
input.uwmt6a2,input.gmu97au1,0.71145
input.VrtyAH6a,input.gmu97au1,0.78145
input.VrtyAH6b,input.gmu97au1,0.51742
input.gmu97ma1,input.gmu97au2,0.30904
input.gmu97ma2,input.gmu97au2,0.00000
input.harris1,input.gmu97au2,0.03342
input.ibmg97a,input.gmu97au2,0.51742
input.ibmg97b,input.gmu97au2,0.19543
input.ibms97a,input.gmu97au2,0.85327
input.INQ401,input.gmu97au2,0.40525
input.INQ402,input.gmu97au2,0.16540
input.ispa1,input.gmu97au2,0.00000
input.ispa2,input.gmu97au2,0.00000
input.iss97man,input.gmu97au2,0.26712
input.iss97s,input.gmu97au2,0.00005
input.iss97vs,input.gmu97au2,0.92632
input.jalbse,input.gmu97au2,0.00000
input.jalbse0,input.gmu97au2,0.00000
input.LNaShort,input.gmu97au2,0.06438
input.LNaVryShort,input.gmu97au2,0.64381
input.LNmShort,input.gmu97au2,0.00000
input.mds601,input.gmu97au2,0.45941
input.mds602,input.gmu97au2,0.45941
input.mds603,input.gmu97au2,0.11593
input.Mercure1,input.gmu97au2,0.00732
input.Mercure2,input.gmu97au2,0.22929
input.Mercure3,input.gmu97au2,0.06438
input.nmsu1,input.gmu97au2,0.00000
input.nmsu2,input.gmu97au2,0.00000
input.nsasg1,input.gmu97au2,0.78145
input.nsasg2,input.gmu97au2,0.05214
input.pirc7Aa,input.gmu97au2,0.03342
input.pirc7Ad,input.gmu97au2,0.78145
input.pirc7At,input.gmu97au2,0.22929
input.umcpa197,input.gmu97au2,0.26712
input.uwmt6a0,input.gmu97au2,0.00000
input.uwmt6a1,input.gmu97au2,0.09600
input.uwmt6a2,input.gmu97au2,0.64381
input.VrtyAH6a,input.gmu97au2,0.85327
input.VrtyAH6b,input.gmu97au2,0.45941
input.gmu97ma2,input.gmu97ma1,0.00000
input.harris1,input.gmu97ma1,0.00167
input.ibmg97a,input.gmu97ma1,0.71145
input.ibmg97b,input.gmu97ma1,0.02078
input.ibms97a,input.gmu97ma1,0.40525
input.INQ401,input.gmu97ma1,0.06438
input.INQ402,input.gmu97ma1,0.01620
input.ispa1,input.gmu97ma1,0.00000
input.ispa2,input.gmu97ma1,0.00000
input.iss97man,input.gmu97ma1,0.03342
input.iss97s,input.gmu97ma1,0.00228
input.iss97vs,input.gmu97ma1,0.26712
input.jalbse,input.gmu97ma1,0.00000
input.jalbse0,input.gmu97ma1,0.00000
input.LNaShort,input.gmu97ma1,0.00415
input.LNaVryShort,input.gmu97ma1,0.13897
input.LNmShort,input.gmu97ma1,0.00000
input.mds601,input.gmu97ma1,0.78145
input.mds602,input.gmu97ma1,0.07891
input.mds603,input.gmu97ma1,0.57899
input.Mercure1,input.gmu97ma1,0.00022
input.Mercure2,input.gmu97ma1,0.02646
input.Mercure3,input.gmu97ma1,0.00415
input.nmsu1,input.gmu97ma1,0.00000
input.nmsu2,input.gmu97ma1,0.00005
input.nsasg1,input.gmu97ma1,0.45941
input.nsasg2,input.gmu97ma1,0.35509
input.pirc7Aa,input.gmu97ma1,0.00167
input.pirc7Ad,input.gmu97ma1,0.45941
input.pirc7At,input.gmu97ma1,0.02646
input.umcpa197,input.gmu97ma1,0.92632
input.uwmt6a0,input.gmu97ma1,0.00000
input.uwmt6a1,input.gmu97ma1,0.00732
input.uwmt6a2,input.gmu97ma1,0.13897
input.VrtyAH6a,input.gmu97ma1,0.40525
input.VrtyAH6b,input.gmu97ma1,0.07891
input.harris1,input.gmu97ma2,0.00000
input.ibmg97a,input.gmu97ma2,0.00000
input.ibmg97b,input.gmu97ma2,0.00000
input.ibms97a,input.gmu97ma2,0.00000
input.INQ401,input.gmu97ma2,0.00000
input.INQ402,input.gmu97ma2,0.00000
input.ispa1,input.gmu97ma2,0.40525
input.ispa2,input.gmu97ma2,0.26712
input.iss97man,input.gmu97ma2,0.00000
input.iss97s,input.gmu97ma2,0.09600
input.iss97vs,input.gmu97ma2,0.00000
input.jalbse,input.gmu97ma2,0.40525
input.jalbse0,input.gmu97ma2,0.22929
input.LNaShort,input.gmu97ma2,0.00000
input.LNaVryShort,input.gmu97ma2,0.00000
input.LNmShort,input.gmu97ma2,0.00000
input.mds601,input.gmu97ma2,0.00000
input.mds602,input.gmu97ma2,0.00000
input.mds603,input.gmu97ma2,0.00003
input.Mercure1,input.gmu97ma2,0.00000
input.Mercure2,input.gmu97ma2,0.00000
input.Mercure3,input.gmu97ma2,0.00000
input.nmsu1,input.gmu97ma2,0.30904
input.nmsu2,input.gmu97ma2,0.51742
input.nsasg1,input.gmu97ma2,0.00000
input.nsasg2,input.gmu97ma2,0.00015
input.pirc7Aa,input.gmu97ma2,0.00000
input.pirc7Ad,input.gmu97ma2,0.00000
input.pirc7At,input.gmu97ma2,0.00000
input.umcpa197,input.gmu97ma2,0.00000
input.uwmt6a0,input.gmu97ma2,0.00000
input.uwmt6a1,input.gmu97ma2,0.00000
input.uwmt6a2,input.gmu97ma2,0.00000
input.VrtyAH6a,input.gmu97ma2,0.00000
input.VrtyAH6b,input.gmu97ma2,0.00000
input.ibmg97a,input.harris1,0.00553
input.ibmg97b,input.harris1,0.40525
input.ibms97a,input.harris1,0.02078
input.INQ401,input.harris1,0.19543
input.INQ402,input.harris1,0.45941
input.ispa1,input.harris1,0.00000
input.ispa2,input.harris1,0.00000
input.iss97man,input.harris1,0.30904
input.iss97s,input.harris1,0.00000
input.iss97vs,input.harris1,0.04190
input.jalbse,input.harris1,0.00000
input.jalbse0,input.harris1,0.00000
input.LNaShort,input.harris1,0.78145
input.LNaVryShort,input.harris1,0.09600
input.LNmShort,input.harris1,0.00732
input.mds601,input.harris1,0.00415
input.mds602,input.harris1,0.16540
input.mds603,input.harris1,0.00022
input.Mercure1,input.harris1,0.57899
input.Mercure2,input.harris1,0.35509
input.Mercure3,input.harris1,0.78145
input.nmsu1,input.harris1,0.00000
input.nmsu2,input.harris1,0.00000
input.nsasg1,input.harris1,0.01620
input.nsasg2,input.harris1,0.00005
input.pirc7Aa,input.harris1,1.00000
input.pirc7Ad,input.harris1,0.01620
input.pirc7At,input.harris1,0.35509
input.umcpa197,input.harris1,0.00121
input.uwmt6a0,input.harris1,0.00000
input.uwmt6a1,input.harris1,0.64381
input.uwmt6a2,input.harris1,0.09600
input.VrtyAH6a,input.harris1,0.02078
input.VrtyAH6b,input.harris1,0.16540
input.ibmg97b,input.ibmg97a,0.05214
input.ibms97a,input.ibmg97a,0.64381
input.INQ401,input.ibmg97a,0.13897
input.INQ402,input.ibmg97a,0.04190
input.ispa1,input.ibmg97a,0.00000
input.ispa2,input.ibmg97a,0.00000
input.iss97man,input.ibmg97a,0.07891
input.iss97s,input.ibmg97a,0.00062
input.iss97vs,input.ibmg97a,0.45941
input.jalbse,input.ibmg97a,0.00000
input.jalbse0,input.ibmg97a,0.00000
input.LNaShort,input.ibmg97a,0.01253
input.LNaVryShort,input.ibmg97a,0.26712
input.LNmShort,input.ibmg97a,0.00000
input.mds601,input.ibmg97a,0.92632
input.mds602,input.ibmg97a,0.16540
input.mds603,input.ibmg97a,0.35509
input.Mercure1,input.ibmg97a,0.00087
input.Mercure2,input.ibmg97a,0.06438
input.Mercure3,input.ibmg97a,0.01253
input.nmsu1,input.ibmg97a,0.00000
input.nmsu2,input.ibmg97a,0.00001
input.nsasg1,input.ibmg97a,0.71145
input.nsasg2,input.ibmg97a,0.19543
input.pirc7Aa,input.ibmg97a,0.00553
input.pirc7Ad,input.ibmg97a,0.71145
input.pirc7At,input.ibmg97a,0.06438
input.umcpa197,input.ibmg97a,0.64381
input.uwmt6a0,input.ibmg97a,0.00000
input.uwmt6a1,input.ibmg97a,0.02078
input.uwmt6a2,input.ibmg97a,0.26712
input.VrtyAH6a,input.ibmg97a,0.64381
input.VrtyAH6b,input.ibmg97a,0.16540
input.ibms97a,input.ibmg97b,0.13897
input.INQ401,input.ibmg97b,0.64381
input.INQ402,input.ibmg97b,0.92632
input.ispa1,input.ibmg97b,0.00000
input.ispa2,input.ibmg97b,0.00000
input.iss97man,input.ibmg97b,0.85327
input.iss97s,input.ibmg97b,0.00000
input.iss97vs,input.ibmg97b,0.22929
input.jalbse,input.ibmg97b,0.00000
input.jalbse0,input.ibmg97b,0.00000
input.LNaShort,input.ibmg97b,0.57899
input.LNaVryShort,input.ibmg97b,0.40525
input.LNmShort,input.ibmg97b,0.00044
input.mds601,input.ibmg97b,0.04190
input.mds602,input.ibmg97b,0.57899
input.mds603,input.ibmg97b,0.00415
input.Mercure1,input.ibmg97b,0.16540
input.Mercure2,input.ibmg97b,0.92632
input.Mercure3,input.ibmg97b,0.57899
input.nmsu1,input.ibmg97b,0.00000
input.nmsu2,input.ibmg97b,0.00000
input.nsasg1,input.ibmg97b,0.11593
input.nsasg2,input.ibmg97b,0.00121
input.pirc7Aa,input.ibmg97b,0.40525
input.pirc7Ad,input.ibmg97b,0.11593
input.pirc7At,input.ibmg97b,0.92632
input.umcpa197,input.ibmg97b,0.01620
input.uwmt6a0,input.ibmg97b,0.00000
input.uwmt6a1,input.ibmg97b,0.71145
input.uwmt6a2,input.ibmg97b,0.40525
input.VrtyAH6a,input.ibmg97b,0.13897
input.VrtyAH6b,input.ibmg97b,0.57899
input.INQ401,input.ibms97a,0.30904
input.INQ402,input.ibms97a,0.11593
input.ispa1,input.ibms97a,0.00000
input.ispa2,input.ibms97a,0.00000
input.iss97man,input.ibms97a,0.19543
input.iss97s,input.ibms97a,0.00010
input.iss97vs,input.ibms97a,0.78145
input.jalbse,input.ibms97a,0.00000
input.jalbse0,input.ibms97a,0.00000
input.LNaShort,input.ibms97a,0.04190
input.LNaVryShort,input.ibms97a,0.51742
input.LNmShort,input.ibms97a,0.00000
input.mds601,input.ibms97a,0.57899
input.mds602,input.ibms97a,0.35509
input.mds603,input.ibms97a,0.16540
input.Mercure1,input.ibms97a,0.00415
input.Mercure2,input.ibms97a,0.16540
input.Mercure3,input.ibms97a,0.04190
input.nmsu1,input.ibms97a,0.00000
input.nmsu2,input.ibms97a,0.00000
input.nsasg1,input.ibms97a,0.92632
input.nsasg2,input.ibms97a,0.07891
input.pirc7Aa,input.ibms97a,0.02078
input.pirc7Ad,input.ibms97a,0.92632
input.pirc7At,input.ibms97a,0.16540
input.umcpa197,input.ibms97a,0.35509
input.uwmt6a0,input.ibms97a,0.00000
input.uwmt6a1,input.ibms97a,0.06438
input.uwmt6a2,input.ibms97a,0.51742
input.VrtyAH6a,input.ibms97a,1.00000
input.VrtyAH6b,input.ibms97a,0.35509
input.INQ402,input.INQ401,0.57899
input.ispa1,input.INQ401,0.00000
input.ispa2,input.INQ401,0.00000
input.iss97man,input.INQ401,0.78145
input.iss97s,input.INQ401,0.00000
input.iss97vs,input.INQ401,0.45941
input.jalbse,input.INQ401,0.00000
input.jalbse0,input.INQ401,0.00000
input.LNaShort,input.INQ401,0.30904
input.LNaVryShort,input.INQ401,0.71145
input.LNmShort,input.INQ401,0.00007
input.mds601,input.INQ401,0.11593
input.mds602,input.INQ401,0.92632
input.mds603,input.INQ401,0.01620
input.Mercure1,input.INQ401,0.06438
input.Mercure2,input.INQ401,0.71145
input.Mercure3,input.INQ401,0.30904
input.nmsu1,input.INQ401,0.00000
input.nmsu2,input.INQ401,0.00000
input.nsasg1,input.INQ401,0.26712
input.nsasg2,input.INQ401,0.00553
input.pirc7Aa,input.INQ401,0.19543
input.pirc7Ad,input.INQ401,0.26712
input.pirc7At,input.INQ401,0.71145
input.umcpa197,input.INQ401,0.05214
input.uwmt6a0,input.INQ401,0.00000
input.uwmt6a1,input.INQ401,0.40525
input.uwmt6a2,input.INQ401,0.71145
input.VrtyAH6a,input.INQ401,0.30904
input.VrtyAH6b,input.INQ401,0.92632
input.ispa1,input.INQ402,0.00000
input.ispa2,input.INQ402,0.00000
input.iss97man,input.INQ402,0.78145
input.iss97s,input.INQ402,0.00000
input.iss97vs,input.INQ402,0.19543
input.jalbse,input.INQ402,0.00000
input.jalbse0,input.INQ402,0.00000
input.LNaShort,input.INQ402,0.64381
input.LNaVryShort,input.INQ402,0.35509
input.LNmShort,input.INQ402,0.00062
input.mds601,input.INQ402,0.03342
input.mds602,input.INQ402,0.51742
input.mds603,input.INQ402,0.00308
input.Mercure1,input.INQ402,0.19543
input.Mercure2,input.INQ402,0.85327
input.Mercure3,input.INQ402,0.64381
input.nmsu1,input.INQ402,0.00000
input.nmsu2,input.INQ402,0.00000
input.nsasg1,input.INQ402,0.09600
input.nsasg2,input.INQ402,0.00087
input.pirc7Aa,input.INQ402,0.45941
input.pirc7Ad,input.INQ402,0.09600
input.pirc7At,input.INQ402,0.85327
input.umcpa197,input.INQ402,0.01253
input.uwmt6a0,input.INQ402,0.00000
input.uwmt6a1,input.INQ402,0.78145
input.uwmt6a2,input.INQ402,0.35509
input.VrtyAH6a,input.INQ402,0.11593
input.VrtyAH6b,input.INQ402,0.51742
input.ispa2,input.ispa1,0.78145
input.iss97man,input.ispa1,0.00000
input.iss97s,input.ispa1,0.01253
input.iss97vs,input.ispa1,0.00000
input.jalbse,input.ispa1,1.00000
input.jalbse0,input.ispa1,0.71145
input.LNaShort,input.ispa1,0.00000
input.LNaVryShort,input.ispa1,0.00000
input.LNmShort,input.ispa1,0.00000
input.mds601,input.ispa1,0.00000
input.mds602,input.ispa1,0.00000
input.mds603,input.ispa1,0.00000
input.Mercure1,input.ispa1,0.00000
input.Mercure2,input.ispa1,0.00000
input.Mercure3,input.ispa1,0.00000
input.nmsu1,input.ispa1,0.85327
input.nmsu2,input.ispa1,0.13897
input.nsasg1,input.ispa1,0.00000
input.nsasg2,input.ispa1,0.00000
input.pirc7Aa,input.ispa1,0.00000
input.pirc7Ad,input.ispa1,0.00000
input.pirc7At,input.ispa1,0.00000
input.umcpa197,input.ispa1,0.00000
input.uwmt6a0,input.ispa1,0.00000
input.uwmt6a1,input.ispa1,0.00000
input.uwmt6a2,input.ispa1,0.00000
input.VrtyAH6a,input.ispa1,0.00000
input.VrtyAH6b,input.ispa1,0.00000
input.iss97man,input.ispa2,0.00000
input.iss97s,input.ispa2,0.00553
input.iss97vs,input.ispa2,0.00000
input.jalbse,input.ispa2,0.78145
input.jalbse0,input.ispa2,0.92632
input.LNaShort,input.ispa2,0.00000
input.LNaVryShort,input.ispa2,0.00000
input.LNmShort,input.ispa2,0.00000
input.mds601,input.ispa2,0.00000
input.mds602,input.ispa2,0.00000
input.mds603,input.ispa2,0.00000
input.Mercure1,input.ispa2,0.00000
input.Mercure2,input.ispa2,0.00000
input.Mercure3,input.ispa2,0.00000
input.nmsu1,input.ispa2,0.92632
input.nmsu2,input.ispa2,0.07891
input.nsasg1,input.ispa2,0.00000
input.nsasg2,input.ispa2,0.00000
input.pirc7Aa,input.ispa2,0.00000
input.pirc7Ad,input.ispa2,0.00000
input.pirc7At,input.ispa2,0.00000
input.umcpa197,input.ispa2,0.00000
input.uwmt6a0,input.ispa2,0.00000
input.uwmt6a1,input.ispa2,0.00000
input.uwmt6a2,input.ispa2,0.00000
input.VrtyAH6a,input.ispa2,0.00000
input.VrtyAH6b,input.ispa2,0.00000
input.iss97s,input.iss97man,0.00000
input.iss97vs,input.iss97man,0.30904
input.jalbse,input.iss97man,0.00000
input.jalbse0,input.iss97man,0.00000
input.LNaShort,input.iss97man,0.45941
input.LNaVryShort,input.iss97man,0.51742
input.LNmShort,input.iss97man,0.00022
input.mds601,input.iss97man,0.06438
input.mds602,input.iss97man,0.71145
input.mds603,input.iss97man,0.00732
input.Mercure1,input.iss97man,0.11593
input.Mercure2,input.iss97man,0.92632
input.Mercure3,input.iss97man,0.45941
input.nmsu1,input.iss97man,0.00000
input.nmsu2,input.iss97man,0.00000
input.nsasg1,input.iss97man,0.16540
input.nsasg2,input.iss97man,0.00228
input.pirc7Aa,input.iss97man,0.30904
input.pirc7Ad,input.iss97man,0.16540
input.pirc7At,input.iss97man,0.92632
input.umcpa197,input.iss97man,0.02646
input.uwmt6a0,input.iss97man,0.00000
input.uwmt6a1,input.iss97man,0.57899
input.uwmt6a2,input.iss97man,0.51742
input.VrtyAH6a,input.iss97man,0.19543
input.VrtyAH6b,input.iss97man,0.71145
input.iss97vs,input.iss97s,0.00003
input.jalbse,input.iss97s,0.01253
input.jalbse0,input.iss97s,0.00415
input.LNaShort,input.iss97s,0.00000
input.LNaVryShort,input.iss97s,0.00001
input.LNmShort,input.iss97s,0.00000
input.mds601,input.iss97s,0.00087
input.mds602,input.iss97s,0.00000
input.mds603,input.iss97s,0.01253
input.Mercure1,input.iss97s,0.00000
input.Mercure2,input.iss97s,0.00000
input.Mercure3,input.iss97s,0.00000
input.nmsu1,input.iss97s,0.00732
input.nmsu2,input.iss97s,0.30904
input.nsasg1,input.iss97s,0.00015
input.nsasg2,input.iss97s,0.03342
input.pirc7Aa,input.iss97s,0.00000
input.pirc7Ad,input.iss97s,0.00015
input.pirc7At,input.iss97s,0.00000
input.umcpa197,input.iss97s,0.00308
input.uwmt6a0,input.iss97s,0.00000
input.uwmt6a1,input.iss97s,0.00000
input.uwmt6a2,input.iss97s,0.00001
input.VrtyAH6a,input.iss97s,0.00010
input.VrtyAH6b,input.iss97s,0.00000
input.jalbse,input.iss97vs,0.00000
input.jalbse0,input.iss97vs,0.00000
input.LNaShort,input.iss97vs,0.07891
input.LNaVryShort,input.iss97vs,0.71145
input.LNmShort,input.iss97vs,0.00000
input.mds601,input.iss97vs,0.40525
input.mds602,input.iss97vs,0.51742
input.mds603,input.iss97vs,0.09600
input.Mercure1,input.iss97vs,0.00962
input.Mercure2,input.iss97vs,0.26712
input.Mercure3,input.iss97vs,0.07891
input.nmsu1,input.iss97vs,0.00000
input.nmsu2,input.iss97vs,0.00000
input.nsasg1,input.iss97vs,0.71145
input.nsasg2,input.iss97vs,0.04190
input.pirc7Aa,input.iss97vs,0.04190
input.pirc7Ad,input.iss97vs,0.71145
input.pirc7At,input.iss97vs,0.26712
input.umcpa197,input.iss97vs,0.22929
input.uwmt6a0,input.iss97vs,0.00000
input.uwmt6a1,input.iss97vs,0.11593
input.uwmt6a2,input.iss97vs,0.71145
input.VrtyAH6a,input.iss97vs,0.78145
input.VrtyAH6b,input.iss97vs,0.51742
input.jalbse0,input.jalbse,0.71145
input.LNaShort,input.jalbse,0.00000
input.LNaVryShort,input.jalbse,0.00000
input.LNmShort,input.jalbse,0.00000
input.mds601,input.jalbse,0.00000
input.mds602,input.jalbse,0.00000
input.mds603,input.jalbse,0.00000
input.Mercure1,input.jalbse,0.00000
input.Mercure2,input.jalbse,0.00000
input.Mercure3,input.jalbse,0.00000
input.nmsu1,input.jalbse,0.85327
input.nmsu2,input.jalbse,0.13897
input.nsasg1,input.jalbse,0.00000
input.nsasg2,input.jalbse,0.00000
input.pirc7Aa,input.jalbse,0.00000
input.pirc7Ad,input.jalbse,0.00000
input.pirc7At,input.jalbse,0.00000
input.umcpa197,input.jalbse,0.00000
input.uwmt6a0,input.jalbse,0.00000
input.uwmt6a1,input.jalbse,0.00000
input.uwmt6a2,input.jalbse,0.00000
input.VrtyAH6a,input.jalbse,0.00000
input.VrtyAH6b,input.jalbse,0.00000
input.LNaShort,input.jalbse0,0.00000
input.LNaVryShort,input.jalbse0,0.00000
input.LNmShort,input.jalbse0,0.00000
input.mds601,input.jalbse0,0.00000
input.mds602,input.jalbse0,0.00000
input.mds603,input.jalbse0,0.00000
input.Mercure1,input.jalbse0,0.00000
input.Mercure2,input.jalbse0,0.00000
input.Mercure3,input.jalbse0,0.00000
input.nmsu1,input.jalbse0,0.85327
input.nmsu2,input.jalbse0,0.06438
input.nsasg1,input.jalbse0,0.00000
input.nsasg2,input.jalbse0,0.00000
input.pirc7Aa,input.jalbse0,0.00000
input.pirc7Ad,input.jalbse0,0.00000
input.pirc7At,input.jalbse0,0.00000
input.umcpa197,input.jalbse0,0.00000
input.uwmt6a0,input.jalbse0,0.00000
input.uwmt6a1,input.jalbse0,0.00000
input.uwmt6a2,input.jalbse0,0.00000
input.VrtyAH6a,input.jalbse0,0.00000
input.VrtyAH6b,input.jalbse0,0.00000
input.LNaVryShort,input.LNaShort,0.16540
input.LNmShort,input.LNaShort,0.00308
input.mds601,input.LNaShort,0.00962
input.mds602,input.LNaShort,0.26712
input.mds603,input.LNaShort,0.00062
input.Mercure1,input.LNaShort,0.40525
input.Mercure2,input.LNaShort,0.51742
input.Mercure3,input.LNaShort,1.00000
input.nmsu1,input.LNaShort,0.00000
input.nmsu2,input.LNaShort,0.00000
input.nsasg1,input.LNaShort,0.03342
input.nsasg2,input.LNaShort,0.00015
input.pirc7Aa,input.LNaShort,0.78145
input.pirc7Ad,input.LNaShort,0.03342
input.pirc7At,input.LNaShort,0.51742
input.umcpa197,input.LNaShort,0.00308
input.uwmt6a0,input.LNaShort,0.00000
input.uwmt6a1,input.LNaShort,0.85327
input.uwmt6a2,input.LNaShort,0.16540
input.VrtyAH6a,input.LNaShort,0.04190
input.VrtyAH6b,input.LNaShort,0.26712
input.LNmShort,input.LNaVryShort,0.00001
input.mds601,input.LNaVryShort,0.22929
input.mds602,input.LNaVryShort,0.78145
input.mds603,input.LNaVryShort,0.04190
input.Mercure1,input.LNaVryShort,0.02646
input.Mercure2,input.LNaVryShort,0.45941
input.Mercure3,input.LNaVryShort,0.16540
input.nmsu1,input.LNaVryShort,0.00000
input.nmsu2,input.LNaVryShort,0.00000
input.nsasg1,input.LNaVryShort,0.45941
input.nsasg2,input.LNaVryShort,0.01620
input.pirc7Aa,input.LNaVryShort,0.09600
input.pirc7Ad,input.LNaVryShort,0.45941
input.pirc7At,input.LNaVryShort,0.45941
input.umcpa197,input.LNaVryShort,0.11593
input.uwmt6a0,input.LNaVryShort,0.00000
input.uwmt6a1,input.LNaVryShort,0.22929
input.uwmt6a2,input.LNaVryShort,1.00000
input.VrtyAH6a,input.LNaVryShort,0.51742
input.VrtyAH6b,input.LNaVryShort,0.78145
input.mds601,input.LNmShort,0.00000
input.mds602,input.LNmShort,0.00005
input.mds603,input.LNmShort,0.00000
input.Mercure1,input.LNmShort,0.03342
input.Mercure2,input.LNmShort,0.00031
input.Mercure3,input.LNmShort,0.00308
input.nmsu1,input.LNmShort,0.00000
input.nmsu2,input.LNmShort,0.00000
input.nsasg1,input.LNmShort,0.00000
input.nsasg2,input.LNmShort,0.00000
input.pirc7Aa,input.LNmShort,0.00732
input.pirc7Ad,input.LNmShort,0.00000
input.pirc7At,input.LNmShort,0.00031
input.umcpa197,input.LNmShort,0.00000
input.uwmt6a0,input.LNmShort,0.00001
input.uwmt6a1,input.LNmShort,0.00167
input.uwmt6a2,input.LNmShort,0.00001
input.VrtyAH6a,input.LNmShort,0.00000
input.VrtyAH6b,input.LNmShort,0.00005
input.mds602,input.mds601,0.13897
input.mds603,input.mds601,0.40525
input.Mercure1,input.mds601,0.00062
input.Mercure2,input.mds601,0.05214
input.Mercure3,input.mds601,0.00962
input.nmsu1,input.mds601,0.00000
input.nmsu2,input.mds601,0.00001
input.nsasg1,input.mds601,0.64381
input.nsasg2,input.mds601,0.22929
input.pirc7Aa,input.mds601,0.00415
input.pirc7Ad,input.mds601,0.64381
input.pirc7At,input.mds601,0.05214
input.umcpa197,input.mds601,0.71145
input.uwmt6a0,input.mds601,0.00000
input.uwmt6a1,input.mds601,0.01620
input.uwmt6a2,input.mds601,0.22929
input.VrtyAH6a,input.mds601,0.57899
input.VrtyAH6b,input.mds601,0.13897
input.mds603,input.mds602,0.02078
input.Mercure1,input.mds602,0.05214
input.Mercure2,input.mds602,0.64381
input.Mercure3,input.mds602,0.26712
input.nmsu1,input.mds602,0.00000
input.nmsu2,input.mds602,0.00000
input.nsasg1,input.mds602,0.30904
input.nsasg2,input.mds602,0.00732
input.pirc7Aa,input.mds602,0.16540
input.pirc7Ad,input.mds602,0.30904
input.pirc7At,input.mds602,0.64381
input.umcpa197,input.mds602,0.06438
input.uwmt6a0,input.mds602,0.00000
input.uwmt6a1,input.mds602,0.35509
input.uwmt6a2,input.mds602,0.78145
input.VrtyAH6a,input.mds602,0.35509
input.VrtyAH6b,input.mds602,1.00000
input.Mercure1,input.mds603,0.00002
input.Mercure2,input.mds603,0.00553
input.Mercure3,input.mds603,0.00062
input.nmsu1,input.mds603,0.00000
input.nmsu2,input.mds603,0.00044
input.nsasg1,input.mds603,0.19543
input.nsasg2,input.mds603,0.71145
input.pirc7Aa,input.mds603,0.00022
input.pirc7Ad,input.mds603,0.19543
input.pirc7At,input.mds603,0.00553
input.umcpa197,input.mds603,0.64381
input.uwmt6a0,input.mds603,0.00000
input.uwmt6a1,input.mds603,0.00121
input.uwmt6a2,input.mds603,0.04190
input.VrtyAH6a,input.mds603,0.16540
input.VrtyAH6b,input.mds603,0.02078
input.Mercure2,input.Mercure1,0.13897
input.Mercure3,input.Mercure1,0.40525
input.nmsu1,input.Mercure1,0.00000
input.nmsu2,input.Mercure1,0.00000
input.nsasg1,input.Mercure1,0.00308
input.nsasg2,input.Mercure1,0.00000
input.pirc7Aa,input.Mercure1,0.57899
input.pirc7Ad,input.Mercure1,0.00308
input.pirc7At,input.Mercure1,0.13897
input.umcpa197,input.Mercure1,0.00015
input.uwmt6a0,input.Mercure1,0.00000
input.uwmt6a1,input.Mercure1,0.30904
input.uwmt6a2,input.Mercure1,0.02646
input.VrtyAH6a,input.Mercure1,0.00415
input.VrtyAH6b,input.Mercure1,0.05214
input.Mercure3,input.Mercure2,0.51742
input.nmsu1,input.Mercure2,0.00000
input.nmsu2,input.Mercure2,0.00000
input.nsasg1,input.Mercure2,0.13897
input.nsasg2,input.Mercure2,0.00167
input.pirc7Aa,input.Mercure2,0.35509
input.pirc7Ad,input.Mercure2,0.13897
input.pirc7At,input.Mercure2,1.00000
input.umcpa197,input.Mercure2,0.02078
input.uwmt6a0,input.Mercure2,0.00000
input.uwmt6a1,input.Mercure2,0.64381
input.uwmt6a2,input.Mercure2,0.45941
input.VrtyAH6a,input.Mercure2,0.16540
input.VrtyAH6b,input.Mercure2,0.64381
input.nmsu1,input.Mercure3,0.00000
input.nmsu2,input.Mercure3,0.00000
input.nsasg1,input.Mercure3,0.03342
input.nsasg2,input.Mercure3,0.00015
input.pirc7Aa,input.Mercure3,0.78145
input.pirc7Ad,input.Mercure3,0.03342
input.pirc7At,input.Mercure3,0.51742
input.umcpa197,input.Mercure3,0.00308
input.uwmt6a0,input.Mercure3,0.00000
input.uwmt6a1,input.Mercure3,0.85327
input.uwmt6a2,input.Mercure3,0.16540
input.VrtyAH6a,input.Mercure3,0.04190
