input.VrtyAH6b,input.Mercure3,0.34741
input.nmsu2,input.nmsu1,0.25516
input.nsasg1,input.nmsu1,0.00003
input.nsasg2,input.nmsu1,0.00028
input.pirc7Aa,input.nmsu1,0.00000
input.pirc7Ad,input.nmsu1,0.00000
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00000
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00000
input.VrtyAH6b,input.nmsu1,0.00000
input.nsasg1,input.nmsu2,0.00256
input.nsasg2,input.nmsu2,0.01273
input.pirc7Aa,input.nmsu2,0.00000
input.pirc7Ad,input.nmsu2,0.00012
input.pirc7At,input.nmsu2,0.00000
input.umcpa197,input.nmsu2,0.00027
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00000
input.VrtyAH6a,input.nmsu2,0.00006
input.VrtyAH6b,input.nmsu2,0.00004
input.nsasg2,input.nsasg1,0.59968
input.pirc7Aa,input.nsasg1,0.03115
input.pirc7Ad,input.nsasg1,0.40304
input.pirc7At,input.nsasg1,0.01195
input.umcpa197,input.nsasg1,0.53280
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.01376
input.uwmt6a2,input.nsasg1,0.07374
input.VrtyAH6a,input.nsasg1,0.32462
input.VrtyAH6b,input.nsasg1,0.27360
input.pirc7Aa,input.nsasg2,0.00736
input.pirc7Ad,input.nsasg2,0.17349
input.pirc7At,input.nsasg2,0.00238
input.umcpa197,input.nsasg2,0.25072
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.00281
input.uwmt6a2,input.nsasg2,0.02072
input.VrtyAH6a,input.nsasg2,0.13107
input.VrtyAH6b,input.nsasg2,0.10530
input.pirc7Ad,input.pirc7Aa,0.18721
input.pirc7At,input.pirc7Aa,0.71989
input.umcpa197,input.pirc7Aa,0.12568
input.uwmt6a0,input.pirc7Aa,0.00000
input.uwmt6a1,input.pirc7Aa,0.75785
input.uwmt6a2,input.pirc7Aa,0.71373
input.VrtyAH6a,input.pirc7Aa,0.24197
input.VrtyAH6b,input.pirc7Aa,0.28902
input.pirc7At,input.pirc7Ad,0.09345
input.umcpa197,input.pirc7Ad,0.83174
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.10370
input.uwmt6a2,input.pirc7Ad,0.34108
input.VrtyAH6a,input.pirc7Ad,0.88171
input.VrtyAH6b,input.pirc7Ad,0.79594
input.umcpa197,input.pirc7At,0.05877
input.uwmt6a0,input.pirc7At,0.00000
input.uwmt6a1,input.pirc7At,0.95989
input.uwmt6a2,input.pirc7At,0.46818
input.VrtyAH6a,input.pirc7At,0.12635
input.VrtyAH6b,input.pirc7At,0.15594
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.06582
input.uwmt6a2,input.umcpa197,0.24422
input.VrtyAH6a,input.umcpa197,0.71789
input.VrtyAH6b,input.umcpa197,0.63759
input.uwmt6a1,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a0,0.00000
input.VrtyAH6a,input.uwmt6a0,0.00000
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.49958
input.VrtyAH6a,input.uwmt6a1,0.13931
input.VrtyAH6b,input.uwmt6a1,0.17113
input.VrtyAH6a,input.uwmt6a2,0.42184
input.VrtyAH6b,input.uwmt6a2,0.48804
input.VrtyAH6b,input.VrtyAH6a,0.91257
