input.UIUCrAXt2,input.pstopic01,0.00000
input.UIUCrAXt3,input.pstopic01,0.00000
input.wdf1s1wp1sm,input.pstopic01,0.00000
input.wdf1t10q,input.pstopic01,0.00000
input.wdf1t3qd,input.pstopic01,0.00000
input.wdf1t3qs0,input.pstopic01,0.00000
input.wdf1tbqf,input.pstopic01,0.00000
input.RIMam05l050,input.RIMam05d200,0.00001
input.RIMam05l200,input.RIMam05d200,0.00059
input.RIMam05t050,input.RIMam05d200,0.41428
input.RIMam05t200,input.RIMam05d200,0.53186
input.rmit5d1025,input.RIMam05d200,0.55100
input.rmit5t0000,input.RIMam05d200,0.31249
input.rmit5t0530N,input.RIMam05d200,0.00295
input.rmit5t1025,input.RIMam05d200,0.01203
input.rmit5t1545Td,input.RIMam05d200,0.02877
input.sab05roa2,input.RIMam05d200,0.00116
input.sab05rod1,input.RIMam05d200,0.20825
input.sab05rod2,input.RIMam05d200,0.09926
input.sab05ror1,input.RIMam05d200,0.00000
input.sab05rot2,input.RIMam05d200,0.09926
input.title01,input.RIMam05d200,0.00000
input.topic01,input.RIMam05d200,0.00000
input.uic0501,input.RIMam05d200,0.00000
input.UIUCrAXd0,input.RIMam05d200,0.86148
input.UIUCrAXt0,input.RIMam05d200,0.05277
input.UIUCrAXt1,input.RIMam05d200,0.00117
input.UIUCrAXt2,input.RIMam05d200,0.00082
input.UIUCrAXt3,input.RIMam05d200,0.00526
input.wdf1s1wp1sm,input.RIMam05d200,0.01419
input.wdf1t10q,input.RIMam05d200,0.00049
input.wdf1t3qd,input.RIMam05d200,0.13582
input.wdf1t3qs0,input.RIMam05d200,0.00265
input.wdf1tbqf,input.RIMam05d200,0.00010
input.RIMam05l200,input.RIMam05l050,0.36879
input.RIMam05t050,input.RIMam05l050,0.00043
input.RIMam05t200,input.RIMam05l050,0.00021
input.rmit5d1025,input.RIMam05l050,0.00018
input.rmit5t0000,input.RIMam05l050,0.00088
input.rmit5t0530N,input.RIMam05l050,0.17278
input.rmit5t1025,input.RIMam05l050,0.06808
input.rmit5t1545Td,input.RIMam05l050,0.03163
input.sab05roa2,input.RIMam05l050,0.27707
input.sab05rod1,input.RIMam05l050,0.00209
input.sab05rod2,input.RIMam05l050,0.00720
input.sab05ror1,input.RIMam05l050,0.53959
input.sab05rot2,input.RIMam05l050,0.00720
input.title01,input.RIMam05l050,0.00000
input.topic01,input.RIMam05l050,0.00000
input.uic0501,input.RIMam05l050,0.11228
input.UIUCrAXd0,input.RIMam05l050,0.00003
input.UIUCrAXt0,input.RIMam05l050,0.01644
input.UIUCrAXt1,input.RIMam05l050,0.27630
input.UIUCrAXt2,input.RIMam05l050,0.32227
input.UIUCrAXt3,input.RIMam05l050,0.12235
input.wdf1s1wp1sm,input.RIMam05l050,0.05966
input.wdf1t10q,input.RIMam05l050,0.39625
input.wdf1t3qd,input.RIMam05l050,0.00445
input.wdf1t3qs0,input.RIMam05l050,0.18356
input.wdf1tbqf,input.RIMam05l050,0.66070
input.RIMam05t050,input.RIMam05l200,0.00878
input.RIMam05t200,input.RIMam05l200,0.00493
input.rmit5d1025,input.RIMam05l200,0.00450
input.rmit5t0000,input.RIMam05l200,0.01522
input.rmit5t0530N,input.RIMam05l200,0.64223
input.rmit5t1025,input.RIMam05l200,0.35460
input.rmit5t1545Td,input.RIMam05l200,0.21118
input.sab05roa2,input.RIMam05l200,0.85073
input.sab05rod1,input.RIMam05l200,0.02936
input.sab05rod2,input.RIMam05l200,0.07368
input.sab05ror1,input.RIMam05l200,0.13049
input.sab05rot2,input.RIMam05l200,0.07368
input.title01,input.RIMam05l200,0.00000
input.topic01,input.RIMam05l200,0.00000
input.uic0501,input.RIMam05l200,0.01289
input.UIUCrAXd0,input.RIMam05l200,0.00110
input.UIUCrAXt0,input.RIMam05l200,0.13355
input.UIUCrAXt1,input.RIMam05l200,0.84937
input.UIUCrAXt2,input.RIMam05l200,0.92745
input.UIUCrAXt3,input.RIMam05l200,0.51812
input.wdf1s1wp1sm,input.RIMam05l200,0.32483
input.wdf1t10q,input.RIMam05l200,0.95979
input.wdf1t3qd,input.RIMam05l200,0.05172
input.wdf1t3qs0,input.RIMam05l200,0.66638
input.wdf1tbqf,input.RIMam05l200,0.64566
input.RIMam05t200,input.RIMam05t050,0.84835
input.rmit5d1025,input.RIMam05t050,0.82577
input.rmit5t0000,input.RIMam05t050,0.84648
input.rmit5t0530N,input.RIMam05t050,0.03108
input.rmit5t1025,input.RIMam05t050,0.09009
input.rmit5t1545Td,input.RIMam05t050,0.17060
input.sab05roa2,input.RIMam05t050,0.01500
input.sab05rod1,input.RIMam05t050,0.65850
input.sab05rod2,input.RIMam05t050,0.40539
input.sab05ror1,input.RIMam05t050,0.00004
input.sab05rot2,input.RIMam05t050,0.40539
input.title01,input.RIMam05t050,0.00000
input.topic01,input.RIMam05t050,0.00000
input.uic0501,input.RIMam05t050,0.00000
input.UIUCrAXd0,input.RIMam05t050,0.52094
input.UIUCrAXt0,input.RIMam05t050,0.26255
input.UIUCrAXt1,input.RIMam05t050,0.01507
input.UIUCrAXt2,input.RIMam05t050,0.01142
input.UIUCrAXt3,input.RIMam05t050,0.04834
input.wdf1s1wp1sm,input.RIMam05t050,0.10183
input.wdf1t10q,input.RIMam05t050,0.00756
input.wdf1t3qd,input.RIMam05t050,0.49958
input.wdf1t3qs0,input.RIMam05t050,0.02856
input.wdf1tbqf,input.RIMam05t050,0.00207
input.rmit5d1025,input.RIMam05t200,0.97694
input.rmit5t0000,input.RIMam05t200,0.70036
input.rmit5t0530N,input.RIMam05t200,0.01891
input.rmit5t1025,input.RIMam05t200,0.05927
input.rmit5t1545Td,input.RIMam05t200,0.11840
input.sab05roa2,input.RIMam05t200,0.00870
input.sab05rod1,input.RIMam05t200,0.52660
input.sab05rod2,input.RIMam05t200,0.30618
input.sab05ror1,input.RIMam05t200,0.00002
input.sab05rot2,input.RIMam05t200,0.30618
input.title01,input.RIMam05t200,0.00000
input.topic01,input.RIMam05t200,0.00000
input.uic0501,input.RIMam05t200,0.00000
input.UIUCrAXd0,input.RIMam05t200,0.65222
input.UIUCrAXt0,input.RIMam05t200,0.18965
input.UIUCrAXt1,input.RIMam05t200,0.00874
input.UIUCrAXt2,input.RIMam05t200,0.00651
input.UIUCrAXt3,input.RIMam05t200,0.03034
input.wdf1s1wp1sm,input.RIMam05t200,0.06766
input.wdf1t10q,input.RIMam05t200,0.00421
input.wdf1t3qd,input.RIMam05t200,0.38629
input.wdf1t3qs0,input.RIMam05t200,0.01728
input.wdf1tbqf,input.RIMam05t200,0.00107
input.rmit5t0000,input.rmit5d1025,0.67907
input.rmit5t0530N,input.rmit5d1025,0.01749
input.rmit5t1025,input.rmit5d1025,0.05549
input.rmit5t1545Td,input.rmit5d1025,0.11174
input.sab05roa2,input.rmit5d1025,0.00799
input.sab05rod1,input.rmit5d1025,0.50790
input.sab05rod2,input.rmit5d1025,0.29272
input.sab05ror1,input.rmit5d1025,0.00001
input.sab05rot2,input.rmit5d1025,0.29272
input.title01,input.rmit5d1025,0.00000
input.topic01,input.rmit5d1025,0.00000
input.uic0501,input.rmit5d1025,0.00000
input.UIUCrAXd0,input.rmit5d1025,0.67319
input.UIUCrAXt0,input.rmit5d1025,0.18008
input.UIUCrAXt1,input.rmit5d1025,0.00803
input.UIUCrAXt2,input.rmit5d1025,0.00596
input.UIUCrAXt3,input.rmit5d1025,0.02820
input.wdf1s1wp1sm,input.rmit5d1025,0.06343
input.wdf1t10q,input.rmit5d1025,0.00384
input.wdf1t3qd,input.rmit5d1025,0.37064
input.wdf1t3qs0,input.rmit5d1025,0.01597
input.wdf1tbqf,input.rmit5d1025,0.00096
input.rmit5t0530N,input.rmit5t0000,0.04971
input.rmit5t1025,input.rmit5t0000,0.13327
input.rmit5t1545Td,input.rmit5t0000,0.23933
input.sab05roa2,input.rmit5t0000,0.02517
input.sab05rod1,input.rmit5t0000,0.80385
input.sab05rod2,input.rmit5t0000,0.52320
input.sab05ror1,input.rmit5t0000,0.00008
input.sab05rot2,input.rmit5t0000,0.52320
input.title01,input.rmit5t0000,0.00000
input.topic01,input.rmit5t0000,0.00000
input.uic0501,input.rmit5t0000,0.00000
input.UIUCrAXd0,input.rmit5t0000,0.40343
input.UIUCrAXt0,input.rmit5t0000,0.35404
input.UIUCrAXt1,input.rmit5t0000,0.02528
input.UIUCrAXt2,input.rmit5t0000,0.01949
input.UIUCrAXt3,input.rmit5t0000,0.07495
input.wdf1s1wp1sm,input.rmit5t0000,0.14918
input.wdf1t10q,input.rmit5t0000,0.01323
input.wdf1t3qd,input.rmit5t0000,0.63014
input.wdf1t3qs0,input.rmit5t0000,0.04595
input.wdf1tbqf,input.rmit5t0000,0.00389
input.rmit5t1025,input.rmit5t0530N,0.64472
input.rmit5t1545Td,input.rmit5t0530N,0.43201
input.sab05roa2,input.rmit5t0530N,0.78224
input.sab05rod1,input.rmit5t0530N,0.08652
input.sab05rod2,input.rmit5t0530N,0.18550
input.sab05ror1,input.rmit5t0530N,0.04807
input.sab05rot2,input.rmit5t0530N,0.18550
input.title01,input.rmit5t0530N,0.00000
input.topic01,input.rmit5t0530N,0.00000
input.uic0501,input.rmit5t0530N,0.00316
input.UIUCrAXd0,input.rmit5t0530N,0.00514
input.UIUCrAXt0,input.rmit5t0530N,0.30037
input.UIUCrAXt1,input.rmit5t0530N,0.78357
input.UIUCrAXt2,input.rmit5t0530N,0.70875
input.UIUCrAXt3,input.rmit5t0530N,0.85585
input.wdf1s1wp1sm,input.rmit5t0530N,0.60307
input.wdf1t10q,input.rmit5t0530N,0.60655
input.wdf1t3qd,input.rmit5t0530N,0.13863
input.wdf1t3qs0,input.rmit5t0530N,0.97330
input.wdf1tbqf,input.rmit5t0530N,0.35528
input.rmit5t1545Td,input.rmit5t1025,0.74545
input.sab05roa2,input.rmit5t1025,0.46081
input.sab05rod1,input.rmit5t1025,0.21022
input.sab05rod2,input.rmit5t1025,0.38820
input.sab05ror1,input.rmit5t1025,0.01477
input.sab05rot2,input.rmit5t1025,0.38820
input.title01,input.rmit5t1025,0.00000
input.topic01,input.rmit5t1025,0.00000
input.uic0501,input.rmit5t1025,0.00064
input.UIUCrAXd0,input.rmit5t1025,0.01945
input.UIUCrAXt0,input.rmit5t1025,0.56560
input.UIUCrAXt1,input.rmit5t1025,0.46187
input.UIUCrAXt2,input.rmit5t1025,0.40392
input.UIUCrAXt3,input.rmit5t1025,0.77990
input.wdf1s1wp1sm,input.rmit5t1025,0.95304
input.wdf1t10q,input.rmit5t1025,0.32901
input.wdf1t3qd,input.rmit5t1025,0.30783
input.wdf1t3qs0,input.rmit5t1025,0.62090
input.wdf1tbqf,input.rmit5t1025,0.16590
input.sab05roa2,input.rmit5t1545Td,0.28816
input.sab05rod1,input.rmit5t1545Td,0.35325
input.sab05rod2,input.rmit5t1545Td,0.59040
input.sab05ror1,input.rmit5t1545Td,0.00574
input.sab05rot2,input.rmit5t1545Td,0.59040
input.title01,input.rmit5t1545Td,0.00000
input.topic01,input.rmit5t1545Td,0.00000
input.uic0501,input.rmit5t1545Td,0.00019
input.UIUCrAXd0,input.rmit5t1545Td,0.04420
input.UIUCrAXt0,input.rmit5t1545Td,0.80267
input.UIUCrAXt1,input.rmit5t1545Td,0.28895
input.UIUCrAXt2,input.rmit5t1545Td,0.24634
input.UIUCrAXt3,input.rmit5t1545Td,0.54578
input.wdf1s1wp1sm,input.rmit5t1545Td,0.79043
input.wdf1t10q,input.rmit5t1545Td,0.19334
input.wdf1t3qd,input.rmit5t1545Td,0.48697
input.wdf1t3qs0,input.rmit5t1545Td,0.41266
input.wdf1tbqf,input.rmit5t1545Td,0.08724
input.sab05rod1,input.sab05roa2,0.04654
input.sab05rod2,input.sab05roa2,0.10951
input.sab05ror1,input.sab05roa2,0.08906
input.sab05rot2,input.sab05roa2,0.10951
input.title01,input.sab05roa2,0.00000
input.topic01,input.sab05roa2,0.00000
input.uic0501,input.sab05roa2,0.00747
input.UIUCrAXd0,input.sab05roa2,0.00211
input.UIUCrAXt0,input.sab05roa2,0.18950
input.UIUCrAXt1,input.sab05roa2,0.99861
input.UIUCrAXt2,input.sab05roa2,0.92262
input.UIUCrAXt3,input.sab05roa2,0.64690
input.wdf1s1wp1sm,input.sab05roa2,0.42580
input.wdf1t10q,input.sab05roa2,0.81142
input.wdf1t3qd,input.sab05roa2,0.07887
input.wdf1t3qs0,input.sab05roa2,0.80805
input.wdf1tbqf,input.sab05roa2,0.51699
input.sab05rod2,input.sab05rod1,0.69650
input.sab05ror1,input.sab05rod1,0.00022
input.sab05rot2,input.sab05rod1,0.69650
input.title01,input.sab05rod1,0.00000
input.topic01,input.sab05rod1,0.00000
input.uic0501,input.sab05rod1,0.00000
input.UIUCrAXd0,input.sab05rod1,0.27841
input.UIUCrAXt0,input.sab05rod1,0.49751
input.UIUCrAXt1,input.sab05rod1,0.04673
input.UIUCrAXt2,input.sab05rod1,0.03683
input.UIUCrAXt3,input.sab05rod1,0.12543
input.wdf1s1wp1sm,input.sab05rod1,0.23245
input.wdf1t10q,input.sab05rod1,0.02581
input.wdf1t3qd,input.sab05rod1,0.81564
input.wdf1t3qs0,input.sab05rod1,0.08055
input.wdf1tbqf,input.sab05rod1,0.00833
input.sab05ror1,input.sab05rod2,0.00096
input.sab05rot2,input.sab05rod2,1.00000
input.title01,input.sab05rod2,0.00000
input.topic01,input.sab05rod2,0.00000
input.uic0501,input.sab05rod2,0.00002
input.UIUCrAXd0,input.sab05rod2,0.14050
input.UIUCrAXt0,input.sab05rod2,0.77307
input.UIUCrAXt1,input.sab05rod2,0.10989
input.UIUCrAXt2,input.sab05rod2,0.08959
input.UIUCrAXt3,input.sab05rod2,0.25331
input.wdf1s1wp1sm,input.sab05rod2,0.42139
input.wdf1t10q,input.sab05rod2,0.06591
input.wdf1t3qd,input.sab05rod2,0.87533
input.wdf1t3qs0,input.sab05rod2,0.17463
input.wdf1tbqf,input.sab05rod2,0.02455
input.sab05rot2,input.sab05ror1,0.00096
input.title01,input.sab05ror1,0.00000
input.topic01,input.sab05ror1,0.00000
input.uic0501,input.sab05ror1,0.32977
input.UIUCrAXd0,input.sab05ror1,0.00000
input.UIUCrAXt0,input.sab05ror1,0.00259
input.UIUCrAXt1,input.sab05ror1,0.08874
input.UIUCrAXt2,input.sab05ror1,0.10888
input.UIUCrAXt3,input.sab05ror1,0.03089
input.wdf1s1wp1sm,input.sab05ror1,0.01253
input.wdf1t10q,input.sab05ror1,0.14380
input.wdf1t3qd,input.sab05ror1,0.00054
input.wdf1t3qs0,input.sab05ror1,0.05198
input.wdf1tbqf,input.sab05ror1,0.29263
input.title01,input.sab05rot2,0.00000
input.topic01,input.sab05rot2,0.00000
input.uic0501,input.sab05rot2,0.00002
input.UIUCrAXd0,input.sab05rot2,0.14050
input.UIUCrAXt0,input.sab05rot2,0.77307
input.UIUCrAXt1,input.sab05rot2,0.10989
input.UIUCrAXt2,input.sab05rot2,0.08959
input.UIUCrAXt3,input.sab05rot2,0.25331
input.wdf1s1wp1sm,input.sab05rot2,0.42139
input.wdf1t10q,input.sab05rot2,0.06591
input.wdf1t3qd,input.sab05rot2,0.87533
input.wdf1t3qs0,input.sab05rot2,0.17463
input.wdf1tbqf,input.sab05rot2,0.02455
input.topic01,input.title01,0.74973
input.uic0501,input.title01,0.00000
input.UIUCrAXd0,input.title01,0.00000
input.UIUCrAXt0,input.title01,0.00000
input.UIUCrAXt1,input.title01,0.00000
input.UIUCrAXt2,input.title01,0.00000
input.UIUCrAXt3,input.title01,0.00000
input.wdf1s1wp1sm,input.title01,0.00000
input.wdf1t10q,input.title01,0.00000
input.wdf1t3qd,input.title01,0.00000
input.wdf1t3qs0,input.title01,0.00000
input.wdf1tbqf,input.title01,0.00000
input.uic0501,input.topic01,0.00000
input.UIUCrAXd0,input.topic01,0.00000
input.UIUCrAXt0,input.topic01,0.00000
input.UIUCrAXt1,input.topic01,0.00000
input.UIUCrAXt2,input.topic01,0.00000
input.UIUCrAXt3,input.topic01,0.00000
input.wdf1s1wp1sm,input.topic01,0.00000
input.wdf1t10q,input.topic01,0.00000
input.wdf1t3qd,input.topic01,0.00000
input.wdf1t3qs0,input.topic01,0.00000
input.wdf1tbqf,input.topic01,0.00000
input.UIUCrAXd0,input.uic0501,0.00000
input.UIUCrAXt0,input.uic0501,0.00007
input.UIUCrAXt1,input.uic0501,0.00744
input.UIUCrAXt2,input.uic0501,0.00994
input.UIUCrAXt3,input.uic0501,0.00173
input.wdf1s1wp1sm,input.uic0501,0.00052
input.wdf1t10q,input.uic0501,0.01484
input.wdf1t3qd,input.uic0501,0.00001
input.wdf1t3qs0,input.uic0501,0.00352
input.wdf1tbqf,input.uic0501,0.04267
input.UIUCrAXt0,input.UIUCrAXd0,0.07802
input.UIUCrAXt1,input.UIUCrAXd0,0.00212
input.UIUCrAXt2,input.UIUCrAXd0,0.00152
input.UIUCrAXt3,input.UIUCrAXd0,0.00889
input.wdf1s1wp1sm,input.UIUCrAXd0,0.02273
input.wdf1t10q,input.UIUCrAXd0,0.00092
input.wdf1t3qd,input.UIUCrAXd0,0.18782
input.wdf1t3qs0,input.UIUCrAXd0,0.00463
input.wdf1tbqf,input.UIUCrAXd0,0.00020
input.UIUCrAXt1,input.UIUCrAXt0,0.19009
input.UIUCrAXt2,input.UIUCrAXt0,0.15878
input.UIUCrAXt3,input.UIUCrAXt0,0.39311
input.wdf1s1wp1sm,input.UIUCrAXt0,0.60610
input.wdf1t10q,input.UIUCrAXt0,0.12099
input.wdf1t3qd,input.UIUCrAXt0,0.65614
input.wdf1t3qs0,input.UIUCrAXt0,0.28502
input.wdf1tbqf,input.UIUCrAXt0,0.04999
input.UIUCrAXt2,input.UIUCrAXt1,0.92124
input.UIUCrAXt3,input.UIUCrAXt1,0.64815
input.wdf1s1wp1sm,input.UIUCrAXt1,0.42681
input.wdf1t10q,input.UIUCrAXt1,0.81007
input.wdf1t3qd,input.UIUCrAXt1,0.07916
input.wdf1t3qs0,input.UIUCrAXt1,0.80940
input.wdf1tbqf,input.UIUCrAXt1,0.51587
input.UIUCrAXt3,input.UIUCrAXt2,0.57876
input.wdf1s1wp1sm,input.UIUCrAXt2,0.37157
input.wdf1t10q,input.UIUCrAXt2,0.88751
input.wdf1t3qd,input.UIUCrAXt2,0.06368
input.wdf1t3qs0,input.UIUCrAXt2,0.73380
input.wdf1tbqf,input.UIUCrAXt2,0.58173
input.wdf1s1wp1sm,input.UIUCrAXt3,0.73511
input.wdf1t10q,input.UIUCrAXt3,0.48601
input.wdf1t3qd,input.UIUCrAXt3,0.19386
input.wdf1t3qs0,input.UIUCrAXt3,0.82967
input.wdf1tbqf,input.UIUCrAXt3,0.26870
input.wdf1t10q,input.wdf1s1wp1sm,0.30067
input.wdf1t3qd,input.wdf1s1wp1sm,0.33660
input.wdf1t3qs0,input.wdf1s1wp1sm,0.57995
input.wdf1tbqf,input.wdf1s1wp1sm,0.14863
input.wdf1t3qd,input.wdf1t10q,0.04595
input.wdf1t3qs0,input.wdf1t10q,0.63014
input.wdf1tbqf,input.wdf1t10q,0.68225
input.wdf1t3qs0,input.wdf1t3qd,0.12993
input.wdf1tbqf,input.wdf1t3qd,0.01616
input.wdf1tbqf,input.wdf1t3qs0,0.37297
