input.UIUCrAXt2,input.pstopic01,0.00000
input.UIUCrAXt3,input.pstopic01,0.00000
input.wdf1s1wp1sm,input.pstopic01,0.00000
input.wdf1t10q,input.pstopic01,0.00000
input.wdf1t3qd,input.pstopic01,0.00000
input.wdf1t3qs0,input.pstopic01,0.00000
input.wdf1tbqf,input.pstopic01,0.00000
input.RIMam05l050,input.RIMam05d200,0.00082
input.RIMam05l200,input.RIMam05d200,0.00043
input.RIMam05t050,input.RIMam05d200,0.39216
input.RIMam05t200,input.RIMam05d200,0.28237
input.rmit5d1025,input.RIMam05d200,0.15407
input.rmit5t0000,input.RIMam05d200,0.21211
input.rmit5t0530N,input.RIMam05d200,0.00006
input.rmit5t1025,input.RIMam05d200,0.00002
input.rmit5t1545Td,input.RIMam05d200,0.44451
input.sab05roa2,input.RIMam05d200,0.00000
input.sab05rod1,input.RIMam05d200,0.01451
input.sab05rod2,input.RIMam05d200,0.00001
input.sab05ror1,input.RIMam05d200,0.00000
input.sab05rot2,input.RIMam05d200,0.00001
input.title01,input.RIMam05d200,0.00000
input.topic01,input.RIMam05d200,0.00002
input.uic0501,input.RIMam05d200,0.00000
input.UIUCrAXd0,input.RIMam05d200,0.41724
input.UIUCrAXt0,input.RIMam05d200,0.00352
input.UIUCrAXt1,input.RIMam05d200,0.00000
input.UIUCrAXt2,input.RIMam05d200,0.00000
input.UIUCrAXt3,input.RIMam05d200,0.00000
input.wdf1s1wp1sm,input.RIMam05d200,0.00014
input.wdf1t10q,input.RIMam05d200,0.00000
input.wdf1t3qd,input.RIMam05d200,0.00835
input.wdf1t3qs0,input.RIMam05d200,0.00000
input.wdf1tbqf,input.RIMam05d200,0.00000
input.RIMam05l200,input.RIMam05l050,0.86174
input.RIMam05t050,input.RIMam05l050,0.01281
input.RIMam05t200,input.RIMam05l050,0.02323
input.rmit5d1025,input.RIMam05l050,0.05493
input.rmit5t0000,input.RIMam05l050,0.03600
input.rmit5t0530N,input.RIMam05l050,0.51376
input.rmit5t1025,input.RIMam05l050,0.33288
input.rmit5t1545Td,input.RIMam05l050,0.00988
input.sab05roa2,input.RIMam05l050,0.02398
input.sab05rod1,input.RIMam05l050,0.36792
input.sab05rod2,input.RIMam05l050,0.24151
input.sab05ror1,input.RIMam05l050,0.01240
input.sab05rot2,input.RIMam05l050,0.24151
input.title01,input.RIMam05l050,0.00000
input.topic01,input.RIMam05l050,0.00000
input.uic0501,input.RIMam05l050,0.00000
input.UIUCrAXd0,input.RIMam05l050,0.01129
input.UIUCrAXt0,input.RIMam05l050,0.66950
input.UIUCrAXt1,input.RIMam05l050,0.00352
input.UIUCrAXt2,input.RIMam05l050,0.01185
input.UIUCrAXt3,input.RIMam05l050,0.05353
input.wdf1s1wp1sm,input.RIMam05l050,0.64617
input.wdf1t10q,input.RIMam05l050,0.00097
input.wdf1t3qd,input.RIMam05l050,0.47943
input.wdf1t3qs0,input.RIMam05l050,0.17865
input.wdf1tbqf,input.RIMam05l050,0.00391
input.RIMam05t050,input.RIMam05l200,0.00774
input.RIMam05t200,input.RIMam05l200,0.01453
input.rmit5d1025,input.RIMam05l200,0.03630
input.rmit5t0000,input.RIMam05l200,0.02314
input.rmit5t0530N,input.RIMam05l200,0.63206
input.rmit5t1025,input.RIMam05l200,0.42710
input.rmit5t1545Td,input.RIMam05l200,0.00588
input.sab05roa2,input.RIMam05l200,0.03723
input.sab05rod1,input.RIMam05l200,0.28258
input.sab05rod2,input.RIMam05l200,0.31874
input.sab05ror1,input.RIMam05l200,0.01999
input.sab05rot2,input.RIMam05l200,0.31874
input.title01,input.RIMam05l200,0.00000
input.topic01,input.RIMam05l200,0.00000
input.uic0501,input.RIMam05l200,0.00001
input.UIUCrAXd0,input.RIMam05l200,0.00678
input.UIUCrAXt0,input.RIMam05l200,0.54784
input.UIUCrAXt1,input.RIMam05l200,0.00608
input.UIUCrAXt2,input.RIMam05l200,0.01915
input.UIUCrAXt3,input.RIMam05l200,0.07901
input.wdf1s1wp1sm,input.RIMam05l200,0.77570
input.wdf1t10q,input.RIMam05l200,0.00178
input.wdf1t3qd,input.RIMam05l200,0.37811
input.wdf1t3qs0,input.RIMam05l200,0.24170
input.wdf1tbqf,input.RIMam05l200,0.00671
input.RIMam05t200,input.RIMam05t050,0.82641
input.rmit5d1025,input.RIMam05t050,0.56896
input.rmit5t0000,input.RIMam05t050,0.69500
input.rmit5t0530N,input.RIMam05t050,0.00168
input.rmit5t1025,input.RIMam05t050,0.00055
input.rmit5t1545Td,input.RIMam05t050,0.92740
input.sab05roa2,input.RIMam05t050,0.00000
input.sab05rod1,input.RIMam05t050,0.11215
input.sab05rod2,input.RIMam05t050,0.00025
input.sab05ror1,input.RIMam05t050,0.00000
input.sab05rot2,input.RIMam05t050,0.00025
input.title01,input.RIMam05t050,0.00000
input.topic01,input.RIMam05t050,0.00000
input.uic0501,input.RIMam05t050,0.00000
input.UIUCrAXd0,input.RIMam05t050,0.96451
input.UIUCrAXt0,input.RIMam05t050,0.03919
input.UIUCrAXt1,input.RIMam05t050,0.00000
input.UIUCrAXt2,input.RIMam05t050,0.00000
input.UIUCrAXt3,input.RIMam05t050,0.00001
input.wdf1s1wp1sm,input.RIMam05t050,0.00320
input.wdf1t10q,input.RIMam05t050,0.00000
input.wdf1t3qd,input.RIMam05t050,0.07479
input.wdf1t3qs0,input.RIMam05t050,0.00013
input.wdf1tbqf,input.RIMam05t050,0.00000
input.rmit5d1025,input.RIMam05t200,0.72613
input.rmit5t0000,input.RIMam05t200,0.86283
input.rmit5t0530N,input.RIMam05t200,0.00347
input.rmit5t1025,input.RIMam05t200,0.00120
input.rmit5t1545Td,input.RIMam05t200,0.75624
input.sab05roa2,input.RIMam05t200,0.00001
input.sab05rod1,input.RIMam05t200,0.17091
input.sab05rod2,input.RIMam05t200,0.00058
input.sab05ror1,input.RIMam05t200,0.00000
input.sab05rot2,input.RIMam05t200,0.00058
input.title01,input.RIMam05t200,0.00000
input.topic01,input.RIMam05t200,0.00000
input.uic0501,input.RIMam05t200,0.00000
input.UIUCrAXd0,input.RIMam05t200,0.79194
input.UIUCrAXt0,input.RIMam05t200,0.06535
input.UIUCrAXt1,input.RIMam05t200,0.00000
input.UIUCrAXt2,input.RIMam05t200,0.00000
input.UIUCrAXt3,input.RIMam05t200,0.00003
input.wdf1s1wp1sm,input.RIMam05t200,0.00636
input.wdf1t10q,input.RIMam05t200,0.00000
input.wdf1t3qd,input.RIMam05t200,0.11818
input.wdf1t3qs0,input.RIMam05t200,0.00030
input.wdf1tbqf,input.RIMam05t200,0.00000
input.rmit5t0000,input.rmit5d1025,0.85912
input.rmit5t0530N,input.rmit5d1025,0.01010
input.rmit5t1025,input.rmit5d1025,0.00388
input.rmit5t1545Td,input.rmit5d1025,0.50881
input.sab05roa2,input.rmit5d1025,0.00003
input.sab05rod1,input.rmit5d1025,0.30819
input.sab05rod2,input.rmit5d1025,0.00200
input.sab05ror1,input.rmit5d1025,0.00001
input.sab05rot2,input.rmit5d1025,0.00200
input.title01,input.rmit5d1025,0.00000
input.topic01,input.rmit5d1025,0.00000
input.uic0501,input.rmit5d1025,0.00000
input.UIUCrAXd0,input.rmit5d1025,0.53917
input.UIUCrAXt0,input.rmit5d1025,0.13555
input.UIUCrAXt1,input.rmit5d1025,0.00000
input.UIUCrAXt2,input.rmit5d1025,0.00001
input.UIUCrAXt3,input.rmit5d1025,0.00012
input.wdf1s1wp1sm,input.rmit5d1025,0.01738
input.wdf1t10q,input.rmit5d1025,0.00000
input.wdf1t3qd,input.rmit5d1025,0.22544
input.wdf1t3qs0,input.rmit5d1025,0.00110
input.wdf1tbqf,input.rmit5d1025,0.00000
input.rmit5t0530N,input.rmit5t0000,0.00596
input.rmit5t1025,input.rmit5t0000,0.00217
input.rmit5t1545Td,input.rmit5t0000,0.62896
input.sab05roa2,input.rmit5t0000,0.00001
input.sab05rod1,input.rmit5t0000,0.23149
input.sab05rod2,input.rmit5t0000,0.00108
input.sab05ror1,input.rmit5t0000,0.00000
input.sab05rot2,input.rmit5t0000,0.00108
input.title01,input.rmit5t0000,0.00000
input.topic01,input.rmit5t0000,0.00000
input.uic0501,input.rmit5t0000,0.00000
input.UIUCrAXd0,input.rmit5t0000,0.66243
input.UIUCrAXt0,input.rmit5t0000,0.09490
input.UIUCrAXt1,input.rmit5t0000,0.00000
input.UIUCrAXt2,input.rmit5t0000,0.00000
input.UIUCrAXt3,input.rmit5t0000,0.00006
input.wdf1s1wp1sm,input.rmit5t0000,0.01059
input.wdf1t10q,input.rmit5t0000,0.00000
input.wdf1t3qd,input.rmit5t0000,0.16462
input.wdf1t3qs0,input.rmit5t0000,0.00058
input.wdf1tbqf,input.rmit5t0000,0.00000
input.rmit5t1025,input.rmit5t0530N,0.75251
input.rmit5t1545Td,input.rmit5t0530N,0.00122
input.sab05roa2,input.rmit5t0530N,0.10861
input.sab05rod1,input.rmit5t0530N,0.12033
input.sab05rod2,input.rmit5t0530N,0.60430
input.sab05ror1,input.rmit5t0530N,0.06465
input.sab05rot2,input.rmit5t0530N,0.60430
input.title01,input.rmit5t0530N,0.00000
input.topic01,input.rmit5t0530N,0.00000
input.uic0501,input.rmit5t0530N,0.00006
input.UIUCrAXd0,input.rmit5t0530N,0.00144
input.UIUCrAXt0,input.rmit5t0530N,0.28022
input.UIUCrAXt1,input.rmit5t0530N,0.02352
input.UIUCrAXt2,input.rmit5t0530N,0.06236
input.UIUCrAXt3,input.rmit5t0530N,0.20138
input.wdf1s1wp1sm,input.rmit5t0530N,0.84625
input.wdf1t10q,input.rmit5t0530N,0.00815
input.wdf1t3qd,input.rmit5t0530N,0.17376
input.wdf1t3qs0,input.rmit5t0530N,0.48898
input.wdf1tbqf,input.rmit5t0530N,0.02561
input.rmit5t1545Td,input.rmit5t1025,0.00039
input.sab05roa2,input.rmit5t1025,0.19735
input.sab05rod1,input.rmit5t1025,0.06166
input.sab05rod2,input.rmit5t1025,0.83922
input.sab05ror1,input.rmit5t1025,0.12544
input.sab05rot2,input.rmit5t1025,0.83922
input.title01,input.rmit5t1025,0.00000
input.topic01,input.rmit5t1025,0.00000
input.uic0501,input.rmit5t1025,0.00023
input.UIUCrAXd0,input.rmit5t1025,0.00046
input.UIUCrAXt0,input.rmit5t1025,0.16297
input.UIUCrAXt1,input.rmit5t1025,0.05123
input.UIUCrAXt2,input.rmit5t1025,0.12153
input.UIUCrAXt3,input.rmit5t1025,0.33590
input.wdf1s1wp1sm,input.rmit5t1025,0.61059
input.wdf1t10q,input.rmit5t1025,0.01978
input.wdf1t3qd,input.rmit5t1025,0.09383
input.wdf1t3qs0,input.rmit5t1025,0.70647
input.wdf1tbqf,input.rmit5t1025,0.05526
input.sab05roa2,input.rmit5t1545Td,0.00000
input.sab05rod1,input.rmit5t1545Td,0.09301
input.sab05rod2,input.rmit5t1545Td,0.00018
input.sab05ror1,input.rmit5t1545Td,0.00000
input.sab05rot2,input.rmit5t1545Td,0.00018
input.title01,input.rmit5t1545Td,0.00000
input.topic01,input.rmit5t1545Td,0.00000
input.uic0501,input.rmit5t1545Td,0.00000
input.UIUCrAXd0,input.rmit5t1545Td,0.96281
input.UIUCrAXt0,input.rmit5t1545Td,0.03130
input.UIUCrAXt1,input.rmit5t1545Td,0.00000
input.UIUCrAXt2,input.rmit5t1545Td,0.00000
input.UIUCrAXt3,input.rmit5t1545Td,0.00001
input.wdf1s1wp1sm,input.rmit5t1545Td,0.00237
input.wdf1t10q,input.rmit5t1545Td,0.00000
input.wdf1t3qd,input.rmit5t1545Td,0.06108
input.wdf1t3qs0,input.rmit5t1545Td,0.00009
input.wdf1tbqf,input.rmit5t1545Td,0.00000
input.sab05rod1,input.sab05roa2,0.00159
input.sab05rod2,input.sab05roa2,0.27738
input.sab05ror1,input.sab05roa2,0.80784
input.sab05rot2,input.sab05roa2,0.27738
input.title01,input.sab05roa2,0.00000
input.topic01,input.sab05roa2,0.00000
input.uic0501,input.sab05roa2,0.01680
input.UIUCrAXd0,input.sab05roa2,0.00000
input.UIUCrAXt0,input.sab05roa2,0.00727
input.UIUCrAXt1,input.sab05roa2,0.50899
input.UIUCrAXt2,input.sab05roa2,0.79544
input.UIUCrAXt3,input.sab05roa2,0.74380
input.wdf1s1wp1sm,input.sab05roa2,0.07212
input.wdf1t10q,input.sab05roa2,0.29766
input.wdf1t3qd,input.sab05roa2,0.00303
input.wdf1t3qs0,input.sab05roa2,0.36149
input.wdf1tbqf,input.sab05roa2,0.53021
input.sab05rod2,input.sab05rod1,0.03830
input.sab05ror1,input.sab05rod1,0.00067
input.sab05rot2,input.sab05rod1,0.03830
input.title01,input.sab05rod1,0.00000
input.topic01,input.sab05rod1,0.00000
input.uic0501,input.sab05rod1,0.00000
input.UIUCrAXd0,input.sab05rod1,0.10245
input.UIUCrAXt0,input.sab05rod1,0.63582
input.UIUCrAXt1,input.sab05rod1,0.00013
input.UIUCrAXt2,input.sab05rod1,0.00063
input.UIUCrAXt3,input.sab05rod1,0.00464
input.wdf1s1wp1sm,input.sab05rod1,0.17400
input.wdf1t10q,input.sab05rod1,0.00003
input.wdf1t3qd,input.sab05rod1,0.84683
input.wdf1t3qs0,input.sab05rod1,0.02475
input.wdf1tbqf,input.sab05rod1,0.00015
input.sab05ror1,input.sab05rod2,0.18370
input.sab05rot2,input.sab05rod2,1.00000
input.title01,input.sab05rod2,0.00000
input.topic01,input.sab05rod2,0.00000
input.uic0501,input.sab05rod2,0.00051
input.UIUCrAXd0,input.sab05rod2,0.00021
input.UIUCrAXt0,input.sab05rod2,0.11003
input.UIUCrAXt1,input.sab05rod2,0.08070
input.UIUCrAXt2,input.sab05rod2,0.17847
input.UIUCrAXt3,input.sab05rod2,0.44761
input.wdf1s1wp1sm,input.sab05rod2,0.47638
input.wdf1t10q,input.sab05rod2,0.03336
input.wdf1t3qd,input.sab05rod2,0.06032
input.wdf1t3qs0,input.sab05rod2,0.86210
input.wdf1tbqf,input.sab05rod2,0.08654
input.sab05rot2,input.sab05ror1,0.18370
input.title01,input.sab05ror1,0.00000
input.topic01,input.sab05ror1,0.00000
input.uic0501,input.sab05ror1,0.03173
input.UIUCrAXd0,input.sab05ror1,0.00000
input.UIUCrAXt0,input.sab05ror1,0.00342
input.UIUCrAXt1,input.sab05ror1,0.67654
input.UIUCrAXt2,input.sab05ror1,0.98721
input.UIUCrAXt3,input.sab05ror1,0.56865
input.wdf1s1wp1sm,input.sab05ror1,0.04119
input.wdf1t10q,input.sab05ror1,0.42473
input.wdf1t3qd,input.sab05ror1,0.00134
input.wdf1t3qs0,input.sab05ror1,0.24779
input.wdf1tbqf,input.sab05ror1,0.70063
input.title01,input.sab05rot2,0.00000
input.topic01,input.sab05rot2,0.00000
input.uic0501,input.sab05rot2,0.00051
input.UIUCrAXd0,input.sab05rot2,0.00021
input.UIUCrAXt0,input.sab05rot2,0.11003
input.UIUCrAXt1,input.sab05rot2,0.08070
input.UIUCrAXt2,input.sab05rot2,0.17847
input.UIUCrAXt3,input.sab05rot2,0.44761
input.wdf1s1wp1sm,input.sab05rot2,0.47638
input.wdf1t10q,input.sab05rot2,0.03336
input.wdf1t3qd,input.sab05rot2,0.06032
input.wdf1t3qs0,input.sab05rot2,0.86210
input.wdf1tbqf,input.sab05rot2,0.08654
input.topic01,input.title01,0.62528
input.uic0501,input.title01,0.00000
input.UIUCrAXd0,input.title01,0.00000
input.UIUCrAXt0,input.title01,0.00000
input.UIUCrAXt1,input.title01,0.00000
input.UIUCrAXt2,input.title01,0.00000
input.UIUCrAXt3,input.title01,0.00000
input.wdf1s1wp1sm,input.title01,0.00000
input.wdf1t10q,input.title01,0.00000
input.wdf1t3qd,input.title01,0.00000
input.wdf1t3qs0,input.title01,0.00000
input.wdf1tbqf,input.title01,0.00000
input.uic0501,input.topic01,0.00000
input.UIUCrAXd0,input.topic01,0.00000
input.UIUCrAXt0,input.topic01,0.00000
input.UIUCrAXt1,input.topic01,0.00000
input.UIUCrAXt2,input.topic01,0.00000
input.UIUCrAXt3,input.topic01,0.00000
input.wdf1s1wp1sm,input.topic01,0.00000
input.wdf1t10q,input.topic01,0.00000
input.wdf1t3qd,input.topic01,0.00000
input.wdf1t3qs0,input.topic01,0.00000
input.wdf1tbqf,input.topic01,0.00000
input.UIUCrAXd0,input.uic0501,0.00000
input.UIUCrAXt0,input.uic0501,0.00000
input.UIUCrAXt1,input.uic0501,0.08352
input.UIUCrAXt2,input.uic0501,0.03303
input.UIUCrAXt3,input.uic0501,0.00657
input.wdf1s1wp1sm,input.uic0501,0.00003
input.wdf1t10q,input.uic0501,0.17716
input.wdf1t3qd,input.uic0501,0.00000
input.wdf1t3qs0,input.uic0501,0.00095
input.wdf1tbqf,input.uic0501,0.07785
input.UIUCrAXt0,input.UIUCrAXd0,0.03515
input.UIUCrAXt1,input.UIUCrAXd0,0.00000
input.UIUCrAXt2,input.UIUCrAXd0,0.00000
input.UIUCrAXt3,input.UIUCrAXd0,0.00001
input.wdf1s1wp1sm,input.UIUCrAXd0,0.00277
input.wdf1t10q,input.UIUCrAXd0,0.00000
input.wdf1t3qd,input.UIUCrAXd0,0.06781
input.wdf1t3qs0,input.UIUCrAXd0,0.00011
input.wdf1tbqf,input.UIUCrAXd0,0.00000
input.UIUCrAXt1,input.UIUCrAXt0,0.00082
input.UIUCrAXt2,input.UIUCrAXt0,0.00324
input.UIUCrAXt3,input.UIUCrAXt0,0.01840
input.wdf1s1wp1sm,input.UIUCrAXt0,0.37566
input.wdf1t10q,input.UIUCrAXt0,0.00019
input.wdf1t3qd,input.UIUCrAXt0,0.77918
input.wdf1t3qs0,input.UIUCrAXt0,0.07643
input.wdf1tbqf,input.UIUCrAXt0,0.00093
input.UIUCrAXt2,input.UIUCrAXt1,0.68830
input.UIUCrAXt3,input.UIUCrAXt1,0.32353
input.wdf1s1wp1sm,input.UIUCrAXt1,0.01394
input.wdf1t10q,input.UIUCrAXt1,0.70317
input.wdf1t3qd,input.UIUCrAXt1,0.00029
input.wdf1t3qs0,input.UIUCrAXt1,0.11573
input.wdf1tbqf,input.UIUCrAXt1,0.97390
input.UIUCrAXt3,input.UIUCrAXt2,0.55782
input.wdf1s1wp1sm,input.UIUCrAXt2,0.03963
input.wdf1t10q,input.UIUCrAXt2,0.43409
input.wdf1t3qd,input.UIUCrAXt2,0.00126
input.wdf1t3qs0,input.UIUCrAXt2,0.24129
input.wdf1tbqf,input.UIUCrAXt2,0.71254
input.wdf1s1wp1sm,input.UIUCrAXt3,0.14115
input.wdf1t10q,input.UIUCrAXt3,0.17122
input.wdf1t3qd,input.UIUCrAXt3,0.00834
input.wdf1t3qs0,input.UIUCrAXt3,0.55807
input.wdf1tbqf,input.UIUCrAXt3,0.33982
input.wdf1t10q,input.wdf1s1wp1sm,0.00451
input.wdf1t3qd,input.wdf1s1wp1sm,0.24349
input.wdf1t3qs0,input.wdf1s1wp1sm,0.37571
input.wdf1tbqf,input.wdf1s1wp1sm,0.01526
input.wdf1t3qd,input.wdf1t10q,0.00006
input.wdf1t3qs0,input.wdf1t10q,0.05070
input.wdf1tbqf,input.wdf1t10q,0.67905
input.wdf1t3qs0,input.wdf1t3qd,0.04016
input.wdf1tbqf,input.wdf1t3qd,0.00033
input.wdf1tbqf,input.wdf1t3qs0,0.12351
