input.UIUCrAXt2,input.pstopic01,0.00000
input.UIUCrAXt3,input.pstopic01,0.00000
input.wdf1s1wp1sm,input.pstopic01,0.00000
input.wdf1t10q,input.pstopic01,0.00000
input.wdf1t3qd,input.pstopic01,0.00000
input.wdf1t3qs0,input.pstopic01,0.00000
input.wdf1tbqf,input.pstopic01,0.00000
input.RIMam05l050,input.RIMam05d200,0.00005
input.RIMam05l200,input.RIMam05d200,0.00024
input.RIMam05t050,input.RIMam05d200,0.04338
input.RIMam05t200,input.RIMam05d200,0.07368
input.rmit5d1025,input.RIMam05d200,0.25096
input.rmit5t0000,input.RIMam05d200,0.10732
input.rmit5t0530N,input.RIMam05d200,0.00001
input.rmit5t1025,input.RIMam05d200,0.00001
input.rmit5t1545Td,input.RIMam05d200,0.02120
input.sab05roa2,input.RIMam05d200,0.00000
input.sab05rod1,input.RIMam05d200,0.02721
input.sab05rod2,input.RIMam05d200,0.00001
input.sab05ror1,input.RIMam05d200,0.00000
input.sab05rot2,input.RIMam05d200,0.00001
input.title01,input.RIMam05d200,0.00000
input.topic01,input.RIMam05d200,0.00000
input.uic0501,input.RIMam05d200,0.00000
input.UIUCrAXd0,input.RIMam05d200,0.31640
input.UIUCrAXt0,input.RIMam05d200,0.00148
input.UIUCrAXt1,input.RIMam05d200,0.00000
input.UIUCrAXt2,input.RIMam05d200,0.00000
input.UIUCrAXt3,input.RIMam05d200,0.00000
input.wdf1s1wp1sm,input.RIMam05d200,0.00006
input.wdf1t10q,input.RIMam05d200,0.00000
input.wdf1t3qd,input.RIMam05d200,0.00477
input.wdf1t3qs0,input.RIMam05d200,0.00000
input.wdf1tbqf,input.RIMam05d200,0.00000
input.RIMam05l200,input.RIMam05l050,0.70231
input.RIMam05t050,input.RIMam05l050,0.04171
input.RIMam05t200,input.RIMam05l050,0.02334
input.rmit5d1025,input.RIMam05l050,0.00363
input.rmit5t0000,input.RIMam05l050,0.01444
input.rmit5t0530N,input.RIMam05l050,0.69723
input.rmit5t1025,input.RIMam05l050,0.76988
input.rmit5t1545Td,input.RIMam05l050,0.07978
input.sab05roa2,input.RIMam05l050,0.18750
input.sab05rod1,input.RIMam05l050,0.06462
input.sab05rod2,input.RIMam05l050,0.76908
input.sab05ror1,input.RIMam05l050,0.08529
input.sab05rot2,input.RIMam05l050,0.76908
input.title01,input.RIMam05l050,0.00000
input.topic01,input.RIMam05l050,0.00000
input.uic0501,input.RIMam05l050,0.00002
input.UIUCrAXd0,input.RIMam05l050,0.00225
input.UIUCrAXt0,input.RIMam05l050,0.38016
input.UIUCrAXt1,input.RIMam05l050,0.07987
input.UIUCrAXt2,input.RIMam05l050,0.06263
input.UIUCrAXt3,input.RIMam05l050,0.28793
input.wdf1s1wp1sm,input.RIMam05l050,0.97924
input.wdf1t10q,input.RIMam05l050,0.00623
input.wdf1t3qd,input.RIMam05l050,0.21722
input.wdf1t3qs0,input.RIMam05l050,0.43039
input.wdf1tbqf,input.RIMam05l050,0.04208
input.RIMam05t050,input.RIMam05l200,0.09810
input.RIMam05t200,input.RIMam05l200,0.05934
input.rmit5d1025,input.RIMam05l200,0.01153
input.rmit5t0000,input.RIMam05l200,0.03903
input.rmit5t0530N,input.RIMam05l200,0.44055
input.rmit5t1025,input.RIMam05l200,0.49984
input.rmit5t1545Td,input.RIMam05l200,0.17076
input.sab05roa2,input.RIMam05l200,0.08909
input.sab05rod1,input.RIMam05l200,0.14273
input.sab05rod2,input.RIMam05l200,0.49918
input.sab05ror1,input.RIMam05l200,0.03547
input.sab05rot2,input.RIMam05l200,0.49918
input.title01,input.RIMam05l200,0.00000
input.topic01,input.RIMam05l200,0.00000
input.uic0501,input.RIMam05l200,0.00000
input.UIUCrAXd0,input.RIMam05l200,0.00753
input.UIUCrAXt0,input.RIMam05l200,0.62033
input.UIUCrAXt1,input.RIMam05l200,0.03287
input.UIUCrAXt2,input.RIMam05l200,0.02483
input.UIUCrAXt3,input.RIMam05l200,0.14849
input.wdf1s1wp1sm,input.RIMam05l200,0.72170
input.wdf1t10q,input.RIMam05l200,0.00182
input.wdf1t3qd,input.RIMam05l200,0.39435
input.wdf1t3qs0,input.RIMam05l200,0.24170
input.wdf1tbqf,input.RIMam05l200,0.01574
input.RIMam05t200,input.RIMam05t050,0.81694
input.rmit5d1025,input.RIMam05t050,0.38318
input.rmit5t0000,input.RIMam05t050,0.68203
input.rmit5t0530N,input.RIMam05t050,0.01529
input.rmit5t1025,input.RIMam05t050,0.01986
input.rmit5t1545Td,input.RIMam05t050,0.77612
input.sab05roa2,input.RIMam05t050,0.00080
input.sab05rod1,input.RIMam05t050,0.85052
input.sab05rod2,input.RIMam05t050,0.01981
input.sab05ror1,input.RIMam05t050,0.00017
input.sab05rot2,input.RIMam05t050,0.01981
input.title01,input.RIMam05t050,0.00000
input.topic01,input.RIMam05t050,0.00000
input.uic0501,input.RIMam05t050,0.00000
input.UIUCrAXd0,input.RIMam05t050,0.30859
input.UIUCrAXt0,input.RIMam05t050,0.24655
input.UIUCrAXt1,input.RIMam05t050,0.00015
input.UIUCrAXt2,input.RIMam05t050,0.00010
input.UIUCrAXt3,input.RIMam05t050,0.00194
input.wdf1s1wp1sm,input.RIMam05t050,0.04439
input.wdf1t10q,input.RIMam05t050,0.00000
input.wdf1t3qd,input.RIMam05t050,0.42232
input.wdf1t3qs0,input.RIMam05t050,0.00473
input.wdf1tbqf,input.RIMam05t050,0.00005
input.rmit5d1025,input.RIMam05t200,0.52180
input.rmit5t0000,input.RIMam05t200,0.85855
input.rmit5t0530N,input.RIMam05t200,0.00789
input.rmit5t1025,input.RIMam05t200,0.01046
input.rmit5t1545Td,input.RIMam05t200,0.60595
input.sab05roa2,input.RIMam05t200,0.00034
input.sab05rod1,input.RIMam05t200,0.67453
input.sab05rod2,input.RIMam05t200,0.01042
input.sab05ror1,input.RIMam05t200,0.00007
input.sab05rot2,input.RIMam05t200,0.01042
input.title01,input.RIMam05t200,0.00000
input.topic01,input.RIMam05t200,0.00000
input.uic0501,input.RIMam05t200,0.00000
input.UIUCrAXd0,input.RIMam05t200,0.43145
input.UIUCrAXt0,input.RIMam05t200,0.16445
input.UIUCrAXt1,input.RIMam05t200,0.00006
input.UIUCrAXt2,input.RIMam05t200,0.00004
input.UIUCrAXt3,input.RIMam05t200,0.00087
input.wdf1s1wp1sm,input.RIMam05t200,0.02497
input.wdf1t10q,input.RIMam05t200,0.00000
input.wdf1t3qd,input.RIMam05t200,0.30119
input.wdf1t3qs0,input.RIMam05t200,0.00224
input.wdf1tbqf,input.RIMam05t200,0.00002
input.rmit5t0000,input.rmit5d1025,0.64383
input.rmit5t0530N,input.rmit5d1025,0.00098
input.rmit5t1025,input.rmit5d1025,0.00137
input.rmit5t1545Td,input.rmit5d1025,0.24751
input.sab05roa2,input.rmit5d1025,0.00002
input.sab05rod1,input.rmit5d1025,0.28891
input.sab05rod2,input.rmit5d1025,0.00136
input.sab05ror1,input.rmit5d1025,0.00000
input.sab05rot2,input.rmit5d1025,0.00136
input.title01,input.rmit5d1025,0.00000
input.topic01,input.rmit5d1025,0.00000
input.uic0501,input.rmit5d1025,0.00000
input.UIUCrAXd0,input.rmit5d1025,0.88381
input.UIUCrAXt0,input.rmit5d1025,0.04227
input.UIUCrAXt1,input.rmit5d1025,0.00000
input.UIUCrAXt2,input.rmit5d1025,0.00000
input.UIUCrAXt3,input.rmit5d1025,0.00007
input.wdf1s1wp1sm,input.rmit5d1025,0.00395
input.wdf1t10q,input.rmit5d1025,0.00000
input.wdf1t3qd,input.rmit5d1025,0.09404
input.wdf1t3qs0,input.rmit5d1025,0.00022
input.wdf1tbqf,input.rmit5d1025,0.00000
input.rmit5t0530N,input.rmit5t0000,0.00458
input.rmit5t1025,input.rmit5t0000,0.00617
input.rmit5t1545Td,input.rmit5t0000,0.48763
input.sab05roa2,input.rmit5t0000,0.00017
input.sab05rod1,input.rmit5t0000,0.54973
input.sab05rod2,input.rmit5t0000,0.00615
input.sab05ror1,input.rmit5t0000,0.00003
input.sab05rot2,input.rmit5t0000,0.00615
input.title01,input.rmit5t0000,0.00000
input.topic01,input.rmit5t0000,0.00000
input.uic0501,input.rmit5t0000,0.00000
input.UIUCrAXd0,input.rmit5t0000,0.54287
input.UIUCrAXt0,input.rmit5t0000,0.11677
input.UIUCrAXt1,input.rmit5t0000,0.00003
input.UIUCrAXt2,input.rmit5t0000,0.00002
input.UIUCrAXt3,input.rmit5t0000,0.00045
input.wdf1s1wp1sm,input.rmit5t0000,0.01552
input.wdf1t10q,input.rmit5t0000,0.00000
input.wdf1t3qd,input.rmit5t0000,0.22547
input.wdf1t3qs0,input.rmit5t0000,0.00122
input.wdf1tbqf,input.rmit5t0000,0.00001
input.rmit5t1025,input.rmit5t0530N,0.92310
input.rmit5t1545Td,input.rmit5t0530N,0.03227
input.sab05roa2,input.rmit5t0530N,0.35292
input.sab05rod1,input.rmit5t0530N,0.02529
input.sab05rod2,input.rmit5t0530N,0.92393
input.sab05ror1,input.rmit5t0530N,0.18296
input.sab05rot2,input.rmit5t0530N,0.92393
input.title01,input.rmit5t0530N,0.00000
input.topic01,input.rmit5t0530N,0.00000
input.uic0501,input.rmit5t0530N,0.00008
input.UIUCrAXd0,input.rmit5t0530N,0.00057
input.UIUCrAXt0,input.rmit5t0530N,0.20528
input.UIUCrAXt1,input.rmit5t0530N,0.17307
input.UIUCrAXt2,input.rmit5t0530N,0.14083
input.UIUCrAXt3,input.rmit5t0530N,0.50056
input.wdf1s1wp1sm,input.rmit5t0530N,0.67808
input.wdf1t10q,input.rmit5t0530N,0.01896
input.wdf1t3qd,input.rmit5t0530N,0.10458
input.wdf1t3qs0,input.rmit5t0530N,0.68955
input.wdf1tbqf,input.rmit5t0530N,0.10025
input.rmit5t1545Td,input.rmit5t1025,0.04090
input.sab05roa2,input.rmit5t1025,0.30514
input.sab05rod1,input.rmit5t1025,0.03232
input.sab05rod2,input.rmit5t1025,0.99917
input.sab05ror1,input.rmit5t1025,0.15323
input.sab05rot2,input.rmit5t1025,0.99917
input.title01,input.rmit5t1025,0.00000
input.topic01,input.rmit5t1025,0.00000
input.uic0501,input.rmit5t1025,0.00006
input.UIUCrAXd0,input.rmit5t1025,0.00082
input.UIUCrAXt0,input.rmit5t1025,0.24195
input.UIUCrAXt1,input.rmit5t1025,0.14458
input.UIUCrAXt2,input.rmit5t1025,0.11659
input.UIUCrAXt3,input.rmit5t1025,0.44122
input.wdf1s1wp1sm,input.rmit5t1025,0.75007
input.wdf1t10q,input.rmit5t1025,0.01457
input.wdf1t3qd,input.rmit5t1025,0.12689
input.wdf1t3qs0,input.rmit5t1025,0.61990
input.wdf1tbqf,input.rmit5t1025,0.08183
input.sab05roa2,input.rmit5t1545Td,0.00214
input.sab05rod1,input.rmit5t1545Td,0.92358
input.sab05rod2,input.rmit5t1545Td,0.04080
input.sab05ror1,input.rmit5t1545Td,0.00052
input.sab05rot2,input.rmit5t1545Td,0.04080
input.title01,input.rmit5t1545Td,0.00000
input.topic01,input.rmit5t1545Td,0.00000
input.uic0501,input.rmit5t1545Td,0.00000
input.UIUCrAXd0,input.rmit5t1545Td,0.19272
input.UIUCrAXt0,input.rmit5t1545Td,0.38191
input.UIUCrAXt1,input.rmit5t1545Td,0.00046
input.UIUCrAXt2,input.rmit5t1545Td,0.00030
input.UIUCrAXt3,input.rmit5t1545Td,0.00488
input.wdf1s1wp1sm,input.rmit5t1545Td,0.08435
input.wdf1t10q,input.rmit5t1545Td,0.00001
input.wdf1t3qd,input.rmit5t1545Td,0.60444
input.wdf1t3qs0,input.rmit5t1545Td,0.01107
input.wdf1tbqf,input.rmit5t1545Td,0.00015
input.sab05rod1,input.sab05roa2,0.00155
input.sab05rod2,input.sab05roa2,0.30563
input.sab05ror1,input.sab05roa2,0.68712
input.sab05rot2,input.sab05roa2,0.30563
input.title01,input.sab05roa2,0.00000
input.topic01,input.sab05roa2,0.00000
input.uic0501,input.sab05roa2,0.00264
input.UIUCrAXd0,input.sab05roa2,0.00001
input.UIUCrAXt0,input.sab05roa2,0.02812
input.UIUCrAXt1,input.sab05roa2,0.66468
input.UIUCrAXt2,input.sab05roa2,0.58659
input.UIUCrAXt3,input.sab05roa2,0.79847
input.wdf1s1wp1sm,input.sab05roa2,0.17894
input.wdf1t10q,input.sab05roa2,0.15639
input.wdf1t3qd,input.sab05roa2,0.01071
input.wdf1t3qs0,input.sab05roa2,0.59648
input.wdf1tbqf,input.sab05roa2,0.47478
input.sab05rod2,input.sab05rod1,0.03224
input.sab05ror1,input.sab05rod1,0.00036
input.sab05rot2,input.sab05rod1,0.03224
input.title01,input.sab05rod1,0.00000
input.topic01,input.sab05rod1,0.00000
input.uic0501,input.sab05rod1,0.00000
input.UIUCrAXd0,input.sab05rod1,0.22757
input.UIUCrAXt0,input.sab05rod1,0.33189
input.UIUCrAXt1,input.sab05rod1,0.00032
input.UIUCrAXt2,input.sab05rod1,0.00021
input.UIUCrAXt3,input.sab05rod1,0.00361
input.wdf1s1wp1sm,input.sab05rod1,0.06847
input.wdf1t10q,input.sab05rod1,0.00000
input.wdf1t3qd,input.sab05rod1,0.53925
input.wdf1t3qs0,input.sab05rod1,0.00838
input.wdf1tbqf,input.sab05rod1,0.00010
input.sab05ror1,input.sab05rod2,0.15353
input.sab05rot2,input.sab05rod2,1.00000
input.title01,input.sab05rod2,0.00000
input.topic01,input.sab05rod2,0.00000
input.uic0501,input.sab05rod2,0.00006
input.UIUCrAXd0,input.sab05rod2,0.00081
input.UIUCrAXt0,input.sab05rod2,0.24153
input.UIUCrAXt1,input.sab05rod2,0.14487
input.UIUCrAXt2,input.sab05rod2,0.11683
input.UIUCrAXt3,input.sab05rod2,0.44183
input.wdf1s1wp1sm,input.sab05rod2,0.74928
input.wdf1t10q,input.sab05rod2,0.01462
input.wdf1t3qd,input.sab05rod2,0.12663
input.wdf1t3qs0,input.sab05rod2,0.62063
input.wdf1tbqf,input.sab05rod2,0.08201
input.sab05rot2,input.sab05ror1,0.15353
input.title01,input.sab05ror1,0.00000
input.topic01,input.sab05ror1,0.00000
input.uic0501,input.sab05ror1,0.00922
input.UIUCrAXd0,input.sab05ror1,0.00000
input.UIUCrAXt0,input.sab05ror1,0.00937
input.UIUCrAXt1,input.sab05ror1,0.97551
input.UIUCrAXt2,input.sab05ror1,0.88785
input.UIUCrAXt3,input.sab05ror1,0.51048
input.wdf1s1wp1sm,input.sab05ror1,0.08068
input.wdf1t10q,input.sab05ror1,0.31033
input.wdf1t3qd,input.sab05ror1,0.00313
input.wdf1t3qs0,input.sab05ror1,0.35121
input.wdf1tbqf,input.sab05ror1,0.75507
input.title01,input.sab05rot2,0.00000
input.topic01,input.sab05rot2,0.00000
input.uic0501,input.sab05rot2,0.00006
input.UIUCrAXd0,input.sab05rot2,0.00081
input.UIUCrAXt0,input.sab05rot2,0.24153
input.UIUCrAXt1,input.sab05rot2,0.14487
input.UIUCrAXt2,input.sab05rot2,0.11683
input.UIUCrAXt3,input.sab05rot2,0.44183
input.wdf1s1wp1sm,input.sab05rot2,0.74928
input.wdf1t10q,input.sab05rot2,0.01462
input.wdf1t3qd,input.sab05rot2,0.12663
input.wdf1t3qs0,input.sab05rot2,0.62063
input.wdf1tbqf,input.sab05rot2,0.08201
input.topic01,input.title01,0.78351
input.uic0501,input.title01,0.00000
input.UIUCrAXd0,input.title01,0.00000
input.UIUCrAXt0,input.title01,0.00000
input.UIUCrAXt1,input.title01,0.00000
input.UIUCrAXt2,input.title01,0.00000
input.UIUCrAXt3,input.title01,0.00000
input.wdf1s1wp1sm,input.title01,0.00000
input.wdf1t10q,input.title01,0.00000
input.wdf1t3qd,input.title01,0.00000
input.wdf1t3qs0,input.title01,0.00000
input.wdf1tbqf,input.title01,0.00000
input.uic0501,input.topic01,0.00000
input.UIUCrAXd0,input.topic01,0.00000
input.UIUCrAXt0,input.topic01,0.00000
input.UIUCrAXt1,input.topic01,0.00000
input.UIUCrAXt2,input.topic01,0.00000
input.UIUCrAXt3,input.topic01,0.00000
input.wdf1s1wp1sm,input.topic01,0.00000
input.wdf1t10q,input.topic01,0.00000
input.wdf1t3qd,input.topic01,0.00000
input.wdf1t3qs0,input.topic01,0.00000
input.wdf1tbqf,input.topic01,0.00000
input.UIUCrAXd0,input.uic0501,0.00000
input.UIUCrAXt0,input.uic0501,0.00000
input.UIUCrAXt1,input.uic0501,0.01008
input.UIUCrAXt2,input.uic0501,0.01379
input.UIUCrAXt3,input.uic0501,0.00111
input.wdf1s1wp1sm,input.uic0501,0.00001
input.wdf1t10q,input.uic0501,0.11202
input.wdf1t3qd,input.uic0501,0.00000
input.wdf1t3qs0,input.uic0501,0.00041
input.wdf1tbqf,input.uic0501,0.02192
input.UIUCrAXt0,input.UIUCrAXd0,0.02948
input.UIUCrAXt1,input.UIUCrAXd0,0.00000
input.UIUCrAXt2,input.UIUCrAXd0,0.00000
input.UIUCrAXt3,input.UIUCrAXd0,0.00004
input.wdf1s1wp1sm,input.UIUCrAXd0,0.00246
input.wdf1t10q,input.UIUCrAXd0,0.00000
input.wdf1t3qd,input.UIUCrAXd0,0.06867
input.wdf1t3qs0,input.UIUCrAXd0,0.00012
input.wdf1tbqf,input.UIUCrAXd0,0.00000
input.UIUCrAXt1,input.UIUCrAXt0,0.00856
input.UIUCrAXt2,input.UIUCrAXt0,0.00616
input.UIUCrAXt3,input.UIUCrAXt0,0.05235
input.wdf1s1wp1sm,input.UIUCrAXt0,0.39445
input.wdf1t10q,input.UIUCrAXt0,0.00030
input.wdf1t3qd,input.UIUCrAXt0,0.72157
input.wdf1t3qs0,input.UIUCrAXt0,0.09569
input.wdf1tbqf,input.UIUCrAXt0,0.00361
input.UIUCrAXt2,input.UIUCrAXt1,0.91216
input.UIUCrAXt3,input.UIUCrAXt1,0.49095
input.wdf1s1wp1sm,input.UIUCrAXt1,0.07549
input.wdf1t10q,input.UIUCrAXt1,0.32520
input.wdf1t3qd,input.UIUCrAXt1,0.00283
input.wdf1t3qs0,input.UIUCrAXt1,0.33558
input.wdf1tbqf,input.UIUCrAXt1,0.77851
input.UIUCrAXt3,input.UIUCrAXt2,0.42423
input.wdf1s1wp1sm,input.UIUCrAXt2,0.05905
input.wdf1t10q,input.UIUCrAXt2,0.38238
input.wdf1t3qd,input.UIUCrAXt2,0.00196
input.wdf1t3qs0,input.UIUCrAXt2,0.28316
input.wdf1tbqf,input.UIUCrAXt2,0.86427
input.wdf1s1wp1sm,input.UIUCrAXt3,0.27629
input.wdf1t10q,input.UIUCrAXt3,0.09440
input.wdf1t3qd,input.UIUCrAXt3,0.02164
input.wdf1t3qs0,input.UIUCrAXt3,0.78397
input.wdf1tbqf,input.UIUCrAXt3,0.33202
input.wdf1t10q,input.wdf1s1wp1sm,0.00576
input.wdf1t3qd,input.wdf1s1wp1sm,0.22707
input.wdf1t3qs0,input.wdf1s1wp1sm,0.41533
input.wdf1tbqf,input.wdf1s1wp1sm,0.03952
input.wdf1t3qd,input.wdf1t10q,0.00007
input.wdf1t3qs0,input.wdf1t10q,0.05156
input.wdf1tbqf,input.wdf1t10q,0.48232
input.wdf1t3qs0,input.wdf1t3qd,0.04313
input.wdf1tbqf,input.wdf1t3qd,0.00109
input.wdf1tbqf,input.wdf1t3qs0,0.21343
