input.UIUCrAXt2,input.pstopic01,0.00000
input.UIUCrAXt3,input.pstopic01,0.00000
input.wdf1s1wp1sm,input.pstopic01,0.00000
input.wdf1t10q,input.pstopic01,0.00000
input.wdf1t3qd,input.pstopic01,0.00000
input.wdf1t3qs0,input.pstopic01,0.00000
input.wdf1tbqf,input.pstopic01,0.00000
input.RIMam05l050,input.RIMam05d200,0.00003
input.RIMam05l200,input.RIMam05d200,0.00039
input.RIMam05t050,input.RIMam05d200,0.37379
input.RIMam05t200,input.RIMam05d200,0.41926
input.rmit5d1025,input.RIMam05d200,0.28627
input.rmit5t0000,input.RIMam05d200,0.20788
input.rmit5t0530N,input.RIMam05d200,0.00013
input.rmit5t1025,input.RIMam05d200,0.00106
input.rmit5t1545Td,input.RIMam05d200,0.01988
input.sab05roa2,input.RIMam05d200,0.00028
input.sab05rod1,input.RIMam05d200,0.11868
input.sab05rod2,input.RIMam05d200,0.01117
input.sab05ror1,input.RIMam05d200,0.00000
input.sab05rot2,input.RIMam05d200,0.01117
input.title01,input.RIMam05d200,0.00000
input.topic01,input.RIMam05d200,0.00000
input.uic0501,input.RIMam05d200,0.00000
input.UIUCrAXd0,input.RIMam05d200,0.75376
input.UIUCrAXt0,input.RIMam05d200,0.01041
input.UIUCrAXt1,input.RIMam05d200,0.00003
input.UIUCrAXt2,input.RIMam05d200,0.00003
input.UIUCrAXt3,input.RIMam05d200,0.00008
input.wdf1s1wp1sm,input.RIMam05d200,0.00099
input.wdf1t10q,input.RIMam05d200,0.00000
input.wdf1t3qd,input.RIMam05d200,0.03264
input.wdf1t3qs0,input.RIMam05d200,0.00007
input.wdf1tbqf,input.RIMam05d200,0.00000
input.RIMam05l200,input.RIMam05l050,0.54287
input.RIMam05t050,input.RIMam05l050,0.00109
input.RIMam05t200,input.RIMam05l050,0.00081
input.rmit5d1025,input.RIMam05l050,0.00201
input.rmit5t0000,input.RIMam05l050,0.00378
input.rmit5t0530N,input.RIMam05l050,0.74385
input.rmit5t1025,input.RIMam05l050,0.37867
input.rmit5t1545Td,input.RIMam05l050,0.06772
input.sab05roa2,input.RIMam05l050,0.59991
input.sab05rod1,input.RIMam05l050,0.00945
input.sab05rod2,input.RIMam05l050,0.10563
input.sab05ror1,input.RIMam05l050,0.20823
input.sab05rot2,input.RIMam05l050,0.10563
input.title01,input.RIMam05l050,0.00000
input.topic01,input.RIMam05l050,0.00000
input.uic0501,input.RIMam05l050,0.00516
input.UIUCrAXd0,input.RIMam05l050,0.00012
input.UIUCrAXt0,input.RIMam05l050,0.11099
input.UIUCrAXt1,input.RIMam05l050,0.95854
input.UIUCrAXt2,input.RIMam05l050,0.97463
input.UIUCrAXt3,input.RIMam05l050,0.83301
input.wdf1s1wp1sm,input.RIMam05l050,0.38810
input.wdf1t10q,input.RIMam05l050,0.52862
input.wdf1t3qd,input.RIMam05l050,0.04349
input.wdf1t3qs0,input.RIMam05l050,0.85094
input.wdf1tbqf,input.RIMam05l050,0.66913
input.RIMam05t050,input.RIMam05l200,0.00787
input.RIMam05t200,input.RIMam05l200,0.00616
input.rmit5d1025,input.RIMam05l200,0.01311
input.rmit5t0000,input.RIMam05l200,0.02216
input.rmit5t0530N,input.RIMam05l200,0.77816
input.rmit5t1025,input.RIMam05l200,0.78572
input.rmit5t1545Td,input.RIMam05l200,0.22307
input.sab05roa2,input.RIMam05l200,0.93310
input.sab05rod1,input.RIMam05l200,0.04695
input.sab05rod2,input.RIMam05l200,0.31265
input.sab05ror1,input.RIMam05l200,0.06191
input.sab05rot2,input.RIMam05l200,0.31265
input.title01,input.RIMam05l200,0.00000
input.topic01,input.RIMam05l200,0.00000
input.uic0501,input.RIMam05l200,0.00066
input.UIUCrAXd0,input.RIMam05l200,0.00122
input.UIUCrAXt0,input.RIMam05l200,0.32448
input.UIUCrAXt1,input.RIMam05l200,0.50896
input.UIUCrAXt2,input.RIMam05l200,0.52199
input.UIUCrAXt3,input.RIMam05l200,0.69090
input.wdf1s1wp1sm,input.RIMam05l200,0.79903
input.wdf1t10q,input.RIMam05l200,0.21550
input.wdf1t3qd,input.RIMam05l200,0.15838
input.wdf1t3qs0,input.RIMam05l200,0.67408
input.wdf1tbqf,input.RIMam05l200,0.30029
input.RIMam05t200,input.RIMam05t050,0.93489
input.rmit5d1025,input.RIMam05t050,0.85955
input.rmit5t0000,input.RIMam05t050,0.71136
input.rmit5t0530N,input.RIMam05t050,0.00329
input.rmit5t1025,input.RIMam05t050,0.01704
input.rmit5t1545Td,input.RIMam05t050,0.15007
input.sab05roa2,input.RIMam05t050,0.00611
input.sab05rod1,input.RIMam05t050,0.50225
input.sab05rod2,input.RIMam05t050,0.09935
input.sab05ror1,input.RIMam05t050,0.00001
input.sab05rot2,input.RIMam05t050,0.09935
input.title01,input.RIMam05t050,0.00000
input.topic01,input.RIMam05t050,0.00000
input.uic0501,input.RIMam05t050,0.00000
input.UIUCrAXd0,input.RIMam05t050,0.56481
input.UIUCrAXt0,input.RIMam05t050,0.09445
input.UIUCrAXt1,input.RIMam05t050,0.00091
input.UIUCrAXt2,input.RIMam05t050,0.00097
input.UIUCrAXt3,input.RIMam05t050,0.00225
input.wdf1s1wp1sm,input.RIMam05t050,0.01626
input.wdf1t10q,input.RIMam05t050,0.00010
input.wdf1t3qd,input.RIMam05t050,0.21234
input.wdf1t3qs0,input.RIMam05t050,0.00208
input.wdf1tbqf,input.RIMam05t050,0.00022
input.rmit5d1025,input.RIMam05t200,0.79592
input.rmit5t0000,input.RIMam05t200,0.65147
input.rmit5t0530N,input.RIMam05t200,0.00252
input.rmit5t1025,input.RIMam05t200,0.01361
input.rmit5t1545Td,input.RIMam05t200,0.12827
input.sab05roa2,input.RIMam05t200,0.00475
input.sab05rod1,input.RIMam05t200,0.45166
input.sab05rod2,input.RIMam05t200,0.08368
input.sab05ror1,input.RIMam05t200,0.00000
input.sab05rot2,input.RIMam05t200,0.08368
input.title01,input.RIMam05t200,0.00000
input.topic01,input.RIMam05t200,0.00000
input.uic0501,input.RIMam05t200,0.00000
input.UIUCrAXd0,input.RIMam05t200,0.62129
input.UIUCrAXt0,input.RIMam05t200,0.07942
input.UIUCrAXt1,input.RIMam05t200,0.00067
input.UIUCrAXt2,input.RIMam05t200,0.00073
input.UIUCrAXt3,input.RIMam05t200,0.00171
input.wdf1s1wp1sm,input.RIMam05t200,0.01296
input.wdf1t10q,input.RIMam05t200,0.00007
input.wdf1t3qd,input.RIMam05t200,0.18390
input.wdf1t3qs0,input.RIMam05t200,0.00158
input.wdf1tbqf,input.RIMam05t200,0.00016
input.rmit5t0000,input.rmit5d1025,0.84689
input.rmit5t0530N,input.rmit5d1025,0.00574
input.rmit5t1025,input.rmit5d1025,0.02718
input.rmit5t1545Td,input.rmit5d1025,0.20683
input.sab05roa2,input.rmit5d1025,0.01033
input.sab05rod1,input.rmit5d1025,0.62129
input.sab05rod2,input.rmit5d1025,0.14127
input.sab05ror1,input.rmit5d1025,0.00001
input.sab05rot2,input.rmit5d1025,0.14127
input.title01,input.rmit5d1025,0.00000
input.topic01,input.rmit5d1025,0.00000
input.uic0501,input.rmit5d1025,0.00000
input.UIUCrAXd0,input.rmit5d1025,0.45166
input.UIUCrAXt0,input.rmit5d1025,0.13480
input.UIUCrAXt1,input.rmit5d1025,0.00168
input.UIUCrAXt2,input.rmit5d1025,0.00180
input.UIUCrAXt3,input.rmit5d1025,0.00400
input.wdf1s1wp1sm,input.rmit5d1025,0.02600
input.wdf1t10q,input.rmit5d1025,0.00020
input.wdf1t3qd,input.rmit5d1025,0.28453
input.wdf1t3qs0,input.rmit5d1025,0.00372
input.wdf1tbqf,input.rmit5d1025,0.00044
input.rmit5t0530N,input.rmit5t0000,0.01019
input.rmit5t1025,input.rmit5t0000,0.04382
input.rmit5t1545Td,input.rmit5t0000,0.28496
input.sab05roa2,input.rmit5t0000,0.01771
input.sab05rod1,input.rmit5t0000,0.76347
input.sab05rod2,input.rmit5t0000,0.20125
input.sab05ror1,input.rmit5t0000,0.00003
input.sab05rot2,input.rmit5t0000,0.20125
input.title01,input.rmit5t0000,0.00000
input.topic01,input.rmit5t0000,0.00000
input.uic0501,input.rmit5t0000,0.00000
input.UIUCrAXd0,input.rmit5t0000,0.34428
input.UIUCrAXt0,input.rmit5t0000,0.19279
input.UIUCrAXt1,input.rmit5t0000,0.00320
input.UIUCrAXt2,input.rmit5t0000,0.00341
input.UIUCrAXt3,input.rmit5t0000,0.00725
input.wdf1s1wp1sm,input.rmit5t0000,0.04205
input.wdf1t10q,input.rmit5t0000,0.00042
input.wdf1t3qd,input.rmit5t0000,0.38042
input.wdf1t3qs0,input.rmit5t0000,0.00676
input.wdf1tbqf,input.rmit5t0000,0.00089
input.rmit5t1025,input.rmit5t0530N,0.57986
input.rmit5t1545Td,input.rmit5t0530N,0.13358
input.sab05roa2,input.rmit5t0530N,0.84323
input.sab05rod1,input.rmit5t0530N,0.02330
input.sab05rod2,input.rmit5t0530N,0.19657
input.sab05ror1,input.rmit5t0530N,0.11292
input.sab05rot2,input.rmit5t0530N,0.19657
input.title01,input.rmit5t0530N,0.00000
input.topic01,input.rmit5t0530N,0.00000
input.uic0501,input.rmit5t0530N,0.00179
input.UIUCrAXd0,input.rmit5t0530N,0.00044
input.UIUCrAXt0,input.rmit5t0530N,0.20515
input.UIUCrAXt1,input.rmit5t0530N,0.70488
input.UIUCrAXt2,input.rmit5t0530N,0.71992
input.UIUCrAXt3,input.rmit5t0530N,0.90772
input.wdf1s1wp1sm,input.rmit5t0530N,0.59174
input.wdf1t10q,input.rmit5t0530N,0.33863
input.wdf1t3qd,input.rmit5t0530N,0.09060
input.wdf1t3qs0,input.rmit5t0530N,0.88958
input.wdf1tbqf,input.rmit5t0530N,0.45079
input.rmit5t1545Td,input.rmit5t1025,0.34387
input.sab05roa2,input.rmit5t1025,0.72197
input.sab05rod1,input.rmit5t1025,0.08637
input.sab05rod2,input.rmit5t1025,0.46064
input.sab05ror1,input.rmit5t1025,0.03245
input.sab05rot2,input.rmit5t1025,0.46064
input.title01,input.rmit5t1025,0.00000
input.topic01,input.rmit5t1025,0.00000
input.uic0501,input.rmit5t1025,0.00024
input.UIUCrAXd0,input.rmit5t1025,0.00306
input.UIUCrAXt0,input.rmit5t1025,0.47559
input.UIUCrAXt1,input.rmit5t1025,0.35116
input.UIUCrAXt2,input.rmit5t1025,0.36169
input.UIUCrAXt3,input.rmit5t1025,0.50317
input.wdf1s1wp1sm,input.rmit5t1025,0.98622
input.wdf1t10q,input.rmit5t1025,0.13092
input.wdf1t3qd,input.rmit5t1025,0.25484
input.wdf1t3qs0,input.rmit5t1025,0.48867
input.wdf1tbqf,input.rmit5t1025,0.19098
input.sab05roa2,input.rmit5t1545Td,0.19279
input.sab05rod1,input.rmit5t1545Td,0.44230
input.sab05rod2,input.rmit5t1545Td,0.83465
input.sab05ror1,input.rmit5t1545Td,0.00203
input.sab05rot2,input.rmit5t1545Td,0.83465
input.title01,input.rmit5t1545Td,0.00000
input.topic01,input.rmit5t1545Td,0.00000
input.uic0501,input.rmit5t1545Td,0.00000
input.UIUCrAXd0,input.rmit5t1545Td,0.04391
input.UIUCrAXt0,input.rmit5t1545Td,0.81566
input.UIUCrAXt1,input.rmit5t1545Td,0.06026
input.UIUCrAXt2,input.rmit5t1545Td,0.06307
input.UIUCrAXt3,input.rmit5t1545Td,0.10608
input.wdf1s1wp1sm,input.rmit5t1545Td,0.33514
input.wdf1t10q,input.rmit5t1545Td,0.01401
input.wdf1t3qd,input.rmit5t1545Td,0.84765
input.wdf1t3qs0,input.rmit5t1545Td,0.10122
input.wdf1tbqf,input.rmit5t1545Td,0.02418
input.sab05rod1,input.sab05roa2,0.03839
input.sab05rod2,input.sab05roa2,0.27412
input.sab05ror1,input.sab05roa2,0.07459
input.sab05rot2,input.sab05roa2,0.27412
input.title01,input.sab05roa2,0.00000
input.topic01,input.sab05roa2,0.00000
input.uic0501,input.sab05roa2,0.00090
input.UIUCrAXd0,input.sab05roa2,0.00091
input.UIUCrAXt0,input.sab05roa2,0.28496
input.UIUCrAXt1,input.sab05roa2,0.56427
input.UIUCrAXt2,input.sab05roa2,0.57798
input.UIUCrAXt3,input.sab05roa2,0.75376
input.wdf1s1wp1sm,input.sab05roa2,0.73495
input.wdf1t10q,input.sab05roa2,0.24824
input.wdf1t3qd,input.sab05roa2,0.13505
input.wdf1t3qs0,input.sab05roa2,0.73641
input.wdf1tbqf,input.sab05roa2,0.34116
input.sab05rod2,input.sab05rod1,0.32854
input.sab05ror1,input.sab05rod1,0.00012
input.sab05rot2,input.sab05rod1,0.32854
input.title01,input.sab05rod1,0.00000
input.topic01,input.sab05rod1,0.00000
input.uic0501,input.sab05rod1,0.00000
input.UIUCrAXd0,input.sab05rod1,0.21252
input.UIUCrAXt0,input.sab05rod1,0.31662
input.UIUCrAXt1,input.sab05rod1,0.00812
input.UIUCrAXt2,input.sab05rod1,0.00861
input.UIUCrAXt3,input.sab05rod1,0.01711
input.wdf1s1wp1sm,input.sab05rod1,0.08325
input.wdf1t10q,input.sab05rod1,0.00126
input.wdf1t3qd,input.sab05rod1,0.56449
input.wdf1t3qs0,input.sab05rod1,0.01607
input.wdf1tbqf,input.sab05rod1,0.00251
input.sab05ror1,input.sab05rod2,0.00402
input.sab05rot2,input.sab05rod2,1.00000
input.title01,input.sab05rod2,0.00000
input.topic01,input.sab05rod2,0.00000
input.uic0501,input.sab05rod2,0.00001
input.UIUCrAXd0,input.sab05rod2,0.02617
input.UIUCrAXt0,input.sab05rod2,0.98055
input.UIUCrAXt1,input.sab05rod2,0.09489
input.UIUCrAXt2,input.sab05rod2,0.09895
input.UIUCrAXt3,input.sab05rod2,0.15934
input.wdf1s1wp1sm,input.sab05rod2,0.45021
input.wdf1t10q,input.sab05rod2,0.02456
input.wdf1t3qd,input.sab05rod2,0.68852
input.wdf1t3qs0,input.sab05rod2,0.15265
input.wdf1tbqf,input.sab05rod2,0.04081
input.sab05rot2,input.sab05ror1,0.00402
input.title01,input.sab05ror1,0.00000
input.topic01,input.sab05ror1,0.00000
input.uic0501,input.sab05ror1,0.12399
input.UIUCrAXd0,input.sab05ror1,0.00000
input.UIUCrAXt0,input.sab05ror1,0.00434
input.UIUCrAXt1,input.sab05ror1,0.22764
input.UIUCrAXt2,input.sab05ror1,0.21996
input.UIUCrAXt3,input.sab05ror1,0.14175
input.wdf1s1wp1sm,input.sab05ror1,0.03388
input.wdf1t10q,input.sab05ror1,0.52978
input.wdf1t3qd,input.sab05ror1,0.00105
input.wdf1t3qs0,input.sab05ror1,0.14807
input.wdf1tbqf,input.sab05ror1,0.40591
input.title01,input.sab05rot2,0.00000
input.topic01,input.sab05rot2,0.00000
input.uic0501,input.sab05rot2,0.00001
input.UIUCrAXd0,input.sab05rot2,0.02617
input.UIUCrAXt0,input.sab05rot2,0.98055
input.UIUCrAXt1,input.sab05rot2,0.09489
input.UIUCrAXt2,input.sab05rot2,0.09895
input.UIUCrAXt3,input.sab05rot2,0.15934
input.wdf1s1wp1sm,input.sab05rot2,0.45021
input.wdf1t10q,input.sab05rot2,0.02456
input.wdf1t3qd,input.sab05rot2,0.68852
input.wdf1t3qs0,input.sab05rot2,0.15265
input.wdf1tbqf,input.sab05rot2,0.04081
input.topic01,input.title01,0.84816
input.uic0501,input.title01,0.00000
input.UIUCrAXd0,input.title01,0.00000
input.UIUCrAXt0,input.title01,0.00000
input.UIUCrAXt1,input.title01,0.00000
input.UIUCrAXt2,input.title01,0.00000
input.UIUCrAXt3,input.title01,0.00000
input.wdf1s1wp1sm,input.title01,0.00000
input.wdf1t10q,input.title01,0.00000
input.wdf1t3qd,input.title01,0.00000
input.wdf1t3qs0,input.title01,0.00000
input.wdf1tbqf,input.title01,0.00000
input.uic0501,input.topic01,0.00000
input.UIUCrAXd0,input.topic01,0.00000
input.UIUCrAXt0,input.topic01,0.00000
input.UIUCrAXt1,input.topic01,0.00000
input.UIUCrAXt2,input.topic01,0.00000
input.UIUCrAXt3,input.topic01,0.00000
input.wdf1s1wp1sm,input.topic01,0.00000
input.wdf1t10q,input.topic01,0.00000
input.wdf1t3qd,input.topic01,0.00000
input.wdf1t3qs0,input.topic01,0.00000
input.wdf1tbqf,input.topic01,0.00000
input.UIUCrAXd0,input.uic0501,0.00000
input.UIUCrAXt0,input.uic0501,0.00001
input.UIUCrAXt1,input.uic0501,0.00606
input.UIUCrAXt2,input.uic0501,0.00569
input.UIUCrAXt3,input.uic0501,0.00263
input.wdf1s1wp1sm,input.uic0501,0.00025
input.wdf1t10q,input.uic0501,0.03027
input.wdf1t3qd,input.uic0501,0.00000
input.wdf1t3qs0,input.uic0501,0.00284
input.wdf1tbqf,input.uic0501,0.01782
input.UIUCrAXt0,input.UIUCrAXd0,0.02457
input.UIUCrAXt1,input.UIUCrAXd0,0.00010
input.UIUCrAXt2,input.UIUCrAXd0,0.00011
input.UIUCrAXt3,input.UIUCrAXd0,0.00028
input.wdf1s1wp1sm,input.UIUCrAXd0,0.00289
input.wdf1t10q,input.UIUCrAXd0,0.00001
input.wdf1t3qd,input.UIUCrAXd0,0.06832
input.wdf1t3qs0,input.UIUCrAXd0,0.00026
input.wdf1tbqf,input.UIUCrAXd0,0.00002
input.UIUCrAXt1,input.UIUCrAXt0,0.09981
input.UIUCrAXt2,input.UIUCrAXt0,0.10404
input.UIUCrAXt3,input.UIUCrAXt0,0.16669
input.wdf1s1wp1sm,input.UIUCrAXt0,0.46497
input.wdf1t10q,input.UIUCrAXt0,0.02616
input.wdf1t3qd,input.UIUCrAXt0,0.67066
input.wdf1t3qs0,input.UIUCrAXt0,0.15977
input.wdf1tbqf,input.UIUCrAXt0,0.04327
input.UIUCrAXt2,input.UIUCrAXt1,0.98390
input.UIUCrAXt3,input.UIUCrAXt1,0.79268
input.wdf1s1wp1sm,input.UIUCrAXt1,0.36016
input.wdf1t10q,input.UIUCrAXt1,0.56318
input.wdf1t3qd,input.UIUCrAXt1,0.03836
input.wdf1t3qs0,input.UIUCrAXt1,0.81040
input.wdf1tbqf,input.UIUCrAXt1,0.70740
input.UIUCrAXt3,input.UIUCrAXt2,0.80828
input.wdf1s1wp1sm,input.UIUCrAXt2,0.37085
input.wdf1t10q,input.UIUCrAXt2,0.54963
input.wdf1t3qd,input.UIUCrAXt2,0.04028
input.wdf1t3qs0,input.UIUCrAXt2,0.82609
input.wdf1tbqf,input.UIUCrAXt2,0.69245
input.wdf1s1wp1sm,input.UIUCrAXt3,0.51425
input.wdf1t10q,input.UIUCrAXt3,0.40037
input.wdf1t3qd,input.UIUCrAXt3,0.07058
input.wdf1t3qs0,input.UIUCrAXt3,0.98171
input.wdf1tbqf,input.UIUCrAXt3,0.52335
input.wdf1t10q,input.wdf1s1wp1sm,0.13539
input.wdf1t3qd,input.wdf1s1wp1sm,0.24771
input.wdf1t3qs0,input.wdf1s1wp1sm,0.49958
input.wdf1tbqf,input.wdf1s1wp1sm,0.19691
input.wdf1t3qd,input.wdf1t10q,0.00807
input.wdf1t3qs0,input.wdf1t10q,0.41334
input.wdf1tbqf,input.wdf1t10q,0.83931
input.wdf1t3qs0,input.wdf1t3qd,0.06709
input.wdf1tbqf,input.wdf1t3qd,0.01443
input.wdf1tbqf,input.wdf1t3qs0,0.53838
