input.UIUCrAXt2,input.pstopic01,0.00000
input.UIUCrAXt3,input.pstopic01,0.00000
input.wdf1s1wp1sm,input.pstopic01,0.00000
input.wdf1t10q,input.pstopic01,0.00000
input.wdf1t3qd,input.pstopic01,0.00000
input.wdf1t3qs0,input.pstopic01,0.00000
input.wdf1tbqf,input.pstopic01,0.00000
input.RIMam05l050,input.RIMam05d200,0.00231
input.RIMam05l200,input.RIMam05d200,0.00000
input.RIMam05t050,input.RIMam05d200,0.19618
input.RIMam05t200,input.RIMam05d200,0.03372
input.rmit5d1025,input.RIMam05d200,0.92644
input.rmit5t0000,input.RIMam05d200,0.85351
input.rmit5t0530N,input.RIMam05d200,0.46016
input.rmit5t1025,input.RIMam05d200,0.92644
input.rmit5t1545Td,input.RIMam05d200,0.30985
input.sab05roa2,input.RIMam05d200,0.09655
input.sab05rod1,input.RIMam05d200,0.51811
input.sab05rod2,input.RIMam05d200,0.85351
input.sab05ror1,input.RIMam05d200,0.00003
input.sab05rot2,input.RIMam05d200,0.85351
input.title01,input.RIMam05d200,0.00000
input.topic01,input.RIMam05d200,0.00000
input.uic0501,input.RIMam05d200,0.00007
input.UIUCrAXd0,input.RIMam05d200,0.64436
input.UIUCrAXt0,input.RIMam05d200,0.78181
input.UIUCrAXt1,input.RIMam05d200,0.02671
input.UIUCrAXt2,input.RIMam05d200,0.01638
input.UIUCrAXt3,input.RIMam05d200,0.03372
input.wdf1s1wp1sm,input.RIMam05d200,0.23007
input.wdf1t10q,input.RIMam05d200,0.00313
input.wdf1t3qd,input.RIMam05d200,0.85351
input.wdf1t3qs0,input.RIMam05d200,0.13963
input.wdf1tbqf,input.RIMam05d200,0.00421
input.RIMam05l200,input.RIMam05l050,0.01268
input.RIMam05t050,input.RIMam05l050,0.07941
input.RIMam05t200,input.RIMam05l050,0.35589
input.rmit5d1025,input.RIMam05l050,0.00313
input.rmit5t0000,input.RIMam05l050,0.00421
input.rmit5t0530N,input.RIMam05l050,0.02100
input.rmit5t1025,input.RIMam05l050,0.00313
input.rmit5t1545Td,input.RIMam05l050,0.04225
input.sab05roa2,input.RIMam05l050,0.16610
input.sab05rod1,input.RIMam05l050,0.01638
input.sab05rod2,input.RIMam05l050,0.00123
input.sab05ror1,input.RIMam05l050,0.26792
input.sab05rot2,input.RIMam05l050,0.00123
input.title01,input.RIMam05l050,0.00000
input.topic01,input.RIMam05l050,0.00000
input.uic0501,input.RIMam05l050,0.35589
input.UIUCrAXd0,input.RIMam05l050,0.00045
input.UIUCrAXt0,input.RIMam05l050,0.00561
input.UIUCrAXt1,input.RIMam05l050,0.40603
input.UIUCrAXt2,input.RIMam05l050,0.51811
input.UIUCrAXt3,input.RIMam05l050,0.35589
input.wdf1s1wp1sm,input.RIMam05l050,0.06483
input.wdf1t10q,input.RIMam05l050,0.92644
input.wdf1t3qd,input.RIMam05l050,0.00123
input.wdf1t3qs0,input.RIMam05l050,0.11654
input.wdf1tbqf,input.RIMam05l050,0.85351
input.RIMam05t050,input.RIMam05l200,0.00002
input.RIMam05t200,input.RIMam05l200,0.00064
input.rmit5d1025,input.RIMam05l200,0.00000
input.rmit5t0000,input.RIMam05l200,0.00000
input.rmit5t0530N,input.RIMam05l200,0.00000
input.rmit5t1025,input.RIMam05l200,0.00000
input.rmit5t1545Td,input.RIMam05l200,0.00001
input.sab05roa2,input.RIMam05l200,0.00011
input.sab05rod1,input.RIMam05l200,0.00000
input.sab05rod2,input.RIMam05l200,0.00000
input.sab05ror1,input.RIMam05l200,0.16610
input.sab05rot2,input.RIMam05l200,0.00000
input.title01,input.RIMam05l200,0.00000
input.topic01,input.RIMam05l200,0.00000
input.uic0501,input.RIMam05l200,0.11654
input.UIUCrAXd0,input.RIMam05l200,0.00000
input.UIUCrAXt0,input.RIMam05l200,0.00000
input.UIUCrAXt1,input.RIMam05l200,0.00089
input.UIUCrAXt2,input.RIMam05l200,0.00170
input.UIUCrAXt3,input.RIMam05l200,0.00064
input.wdf1s1wp1sm,input.RIMam05l200,0.00001
input.wdf1t10q,input.RIMam05l200,0.00974
input.wdf1t3qd,input.RIMam05l200,0.00000
input.wdf1t3qs0,input.RIMam05l200,0.00005
input.wdf1tbqf,input.RIMam05l200,0.00742
input.RIMam05t200,input.RIMam05t050,0.40603
input.rmit5d1025,input.RIMam05t050,0.23007
input.rmit5t0000,input.RIMam05t050,0.26792
input.rmit5t0530N,input.RIMam05t050,0.57962
input.rmit5t1025,input.RIMam05t050,0.23007
input.rmit5t1545Td,input.RIMam05t050,0.78181
input.sab05roa2,input.RIMam05t050,0.71191
input.sab05rod1,input.RIMam05t050,0.51811
input.sab05rod2,input.RIMam05t050,0.13963
input.sab05ror1,input.RIMam05t050,0.00421
input.sab05rot2,input.RIMam05t050,0.13963
input.title01,input.RIMam05t050,0.00000
input.topic01,input.RIMam05t050,0.00000
input.uic0501,input.RIMam05t050,0.00742
input.UIUCrAXd0,input.RIMam05t050,0.07941
input.UIUCrAXt0,input.RIMam05t050,0.30985
input.UIUCrAXt1,input.RIMam05t050,0.35589
input.UIUCrAXt2,input.RIMam05t050,0.26792
input.UIUCrAXt3,input.RIMam05t050,0.40603
input.wdf1s1wp1sm,input.RIMam05t050,0.92644
input.wdf1t10q,input.RIMam05t050,0.09655
input.wdf1t3qd,input.RIMam05t050,0.13963
input.wdf1t3qs0,input.RIMam05t050,0.85351
input.wdf1tbqf,input.RIMam05t050,0.11654
input.rmit5d1025,input.RIMam05t200,0.04225
input.rmit5t0000,input.RIMam05t200,0.05253
input.rmit5t0530N,input.RIMam05t200,0.16610
input.rmit5t1025,input.RIMam05t200,0.04225
input.rmit5t1545Td,input.RIMam05t200,0.26792
input.sab05roa2,input.RIMam05t200,0.64436
input.sab05rod1,input.RIMam05t200,0.13963
input.sab05rod2,input.RIMam05t200,0.02100
input.sab05ror1,input.RIMam05t200,0.04225
input.sab05rot2,input.RIMam05t200,0.02100
input.title01,input.RIMam05t200,0.00000
input.topic01,input.RIMam05t200,0.00000
input.uic0501,input.RIMam05t200,0.06483
input.UIUCrAXd0,input.RIMam05t200,0.00974
input.UIUCrAXt0,input.RIMam05t200,0.06483
input.UIUCrAXt1,input.RIMam05t200,0.92644
input.UIUCrAXt2,input.RIMam05t200,0.78181
input.UIUCrAXt3,input.RIMam05t200,1.00000
input.wdf1s1wp1sm,input.RIMam05t200,0.35589
input.wdf1t10q,input.RIMam05t200,0.40603
input.wdf1t3qd,input.RIMam05t200,0.02100
input.wdf1t3qs0,input.RIMam05t200,0.51811
input.wdf1tbqf,input.RIMam05t200,0.46016
input.rmit5t0000,input.rmit5d1025,0.92644
input.rmit5t0530N,input.rmit5d1025,0.51811
input.rmit5t1025,input.rmit5d1025,1.00000
input.rmit5t1545Td,input.rmit5d1025,0.35589
input.sab05roa2,input.rmit5d1025,0.11654
input.sab05rod1,input.rmit5d1025,0.57962
input.sab05rod2,input.rmit5d1025,0.78181
input.sab05ror1,input.rmit5d1025,0.00005
input.sab05rot2,input.rmit5d1025,0.78181
input.title01,input.rmit5d1025,0.00000
input.topic01,input.rmit5d1025,0.00000
input.uic0501,input.rmit5d1025,0.00011
input.UIUCrAXd0,input.rmit5d1025,0.57962
input.UIUCrAXt0,input.rmit5d1025,0.85351
input.UIUCrAXt1,input.rmit5d1025,0.03372
input.UIUCrAXt2,input.rmit5d1025,0.02100
input.UIUCrAXt3,input.rmit5d1025,0.04225
input.wdf1s1wp1sm,input.rmit5d1025,0.26792
input.wdf1t10q,input.rmit5d1025,0.00421
input.wdf1t3qd,input.rmit5d1025,0.78181
input.wdf1t3qs0,input.rmit5d1025,0.16610
input.wdf1tbqf,input.rmit5d1025,0.00561
input.rmit5t0530N,input.rmit5t0000,0.57962
input.rmit5t1025,input.rmit5t0000,0.92644
input.rmit5t1545Td,input.rmit5t0000,0.40603
input.sab05roa2,input.rmit5t0000,0.13963
input.sab05rod1,input.rmit5t0000,0.64436
input.sab05rod2,input.rmit5t0000,0.71191
input.sab05ror1,input.rmit5t0000,0.00007
input.sab05rot2,input.rmit5t0000,0.71191
input.title01,input.rmit5t0000,0.00000
input.topic01,input.rmit5t0000,0.00000
input.uic0501,input.rmit5t0000,0.00015
input.UIUCrAXd0,input.rmit5t0000,0.51811
input.UIUCrAXt0,input.rmit5t0000,0.92644
input.UIUCrAXt1,input.rmit5t0000,0.04225
input.UIUCrAXt2,input.rmit5t0000,0.02671
input.UIUCrAXt3,input.rmit5t0000,0.05253
input.wdf1s1wp1sm,input.rmit5t0000,0.30985
input.wdf1t10q,input.rmit5t0000,0.00561
input.wdf1t3qd,input.rmit5t0000,0.71191
input.wdf1t3qs0,input.rmit5t0000,0.19618
input.wdf1tbqf,input.rmit5t0000,0.00742
input.rmit5t1025,input.rmit5t0530N,0.51811
input.rmit5t1545Td,input.rmit5t0530N,0.78181
input.sab05roa2,input.rmit5t0530N,0.35589
input.sab05rod1,input.rmit5t0530N,0.92644
input.sab05rod2,input.rmit5t0530N,0.35589
input.sab05ror1,input.rmit5t0530N,0.00064
input.sab05rot2,input.rmit5t0530N,0.35589
input.title01,input.rmit5t0530N,0.00000
input.topic01,input.rmit5t0530N,0.00000
input.uic0501,input.rmit5t0530N,0.00123
input.UIUCrAXd0,input.rmit5t0530N,0.23007
input.UIUCrAXt0,input.rmit5t0530N,0.64436
input.UIUCrAXt1,input.rmit5t0530N,0.13963
input.UIUCrAXt2,input.rmit5t0530N,0.09655
input.UIUCrAXt3,input.rmit5t0530N,0.16610
input.wdf1s1wp1sm,input.rmit5t0530N,0.64436
input.wdf1t10q,input.rmit5t0530N,0.02671
input.wdf1t3qd,input.rmit5t0530N,0.35589
input.wdf1t3qs0,input.rmit5t0530N,0.46016
input.wdf1tbqf,input.rmit5t0530N,0.03372
input.rmit5t1545Td,input.rmit5t1025,0.35589
input.sab05roa2,input.rmit5t1025,0.11654
input.sab05rod1,input.rmit5t1025,0.57962
input.sab05rod2,input.rmit5t1025,0.78181
input.sab05ror1,input.rmit5t1025,0.00005
input.sab05rot2,input.rmit5t1025,0.78181
input.title01,input.rmit5t1025,0.00000
input.topic01,input.rmit5t1025,0.00000
input.uic0501,input.rmit5t1025,0.00011
input.UIUCrAXd0,input.rmit5t1025,0.57962
input.UIUCrAXt0,input.rmit5t1025,0.85351
input.UIUCrAXt1,input.rmit5t1025,0.03372
input.UIUCrAXt2,input.rmit5t1025,0.02100
input.UIUCrAXt3,input.rmit5t1025,0.04225
input.wdf1s1wp1sm,input.rmit5t1025,0.26792
input.wdf1t10q,input.rmit5t1025,0.00421
input.wdf1t3qd,input.rmit5t1025,0.78181
input.wdf1t3qs0,input.rmit5t1025,0.16610
input.wdf1tbqf,input.rmit5t1025,0.00561
input.sab05roa2,input.rmit5t1545Td,0.51811
input.sab05rod1,input.rmit5t1545Td,0.71191
input.sab05rod2,input.rmit5t1545Td,0.23007
input.sab05ror1,input.rmit5t1545Td,0.00170
input.sab05rot2,input.rmit5t1545Td,0.23007
input.title01,input.rmit5t1545Td,0.00000
input.topic01,input.rmit5t1545Td,0.00000
input.uic0501,input.rmit5t1545Td,0.00313
input.UIUCrAXd0,input.rmit5t1545Td,0.13963
input.UIUCrAXt0,input.rmit5t1545Td,0.46016
input.UIUCrAXt1,input.rmit5t1545Td,0.23007
input.UIUCrAXt2,input.rmit5t1545Td,0.16610
input.UIUCrAXt3,input.rmit5t1545Td,0.26792
input.wdf1s1wp1sm,input.rmit5t1545Td,0.85351
input.wdf1t10q,input.rmit5t1545Td,0.05253
input.wdf1t3qd,input.rmit5t1545Td,0.23007
input.wdf1t3qs0,input.rmit5t1545Td,0.64436
input.wdf1tbqf,input.rmit5t1545Td,0.06483
input.sab05rod1,input.sab05roa2,0.30985
input.sab05rod2,input.sab05roa2,0.06483
input.sab05ror1,input.sab05roa2,0.01268
input.sab05rot2,input.sab05roa2,0.06483
input.title01,input.sab05roa2,0.00000
input.topic01,input.sab05roa2,0.00000
input.uic0501,input.sab05roa2,0.02100
input.UIUCrAXd0,input.sab05roa2,0.03372
input.UIUCrAXt0,input.sab05roa2,0.16610
input.UIUCrAXt1,input.sab05roa2,0.57962
input.UIUCrAXt2,input.sab05roa2,0.46016
input.UIUCrAXt3,input.sab05roa2,0.64436
input.wdf1s1wp1sm,input.sab05roa2,0.64436
input.wdf1t10q,input.sab05roa2,0.19618
input.wdf1t3qd,input.sab05roa2,0.06483
input.wdf1t3qs0,input.sab05roa2,0.85351
input.wdf1tbqf,input.sab05roa2,0.23007
input.sab05rod2,input.sab05rod1,0.40603
input.sab05ror1,input.sab05rod1,0.00045
input.sab05rot2,input.sab05rod1,0.40603
input.title01,input.sab05rod1,0.00000
input.topic01,input.sab05rod1,0.00000
input.uic0501,input.sab05rod1,0.00089
input.UIUCrAXd0,input.sab05rod1,0.26792
input.UIUCrAXt0,input.sab05rod1,0.71191
input.UIUCrAXt1,input.sab05rod1,0.11654
input.UIUCrAXt2,input.sab05rod1,0.07941
input.UIUCrAXt3,input.sab05rod1,0.13963
input.wdf1s1wp1sm,input.sab05rod1,0.57962
input.wdf1t10q,input.sab05rod1,0.02100
input.wdf1t3qd,input.sab05rod1,0.40603
input.wdf1t3qs0,input.sab05rod1,0.40603
input.wdf1tbqf,input.sab05rod1,0.02671
input.sab05ror1,input.sab05rod2,0.00001
input.sab05rot2,input.sab05rod2,1.00000
input.title01,input.sab05rod2,0.00000
input.topic01,input.sab05rod2,0.00000
input.uic0501,input.sab05rod2,0.00003
input.UIUCrAXd0,input.sab05rod2,0.78181
input.UIUCrAXt0,input.sab05rod2,0.64436
input.UIUCrAXt1,input.sab05rod2,0.01638
input.UIUCrAXt2,input.sab05rod2,0.00974
input.UIUCrAXt3,input.sab05rod2,0.02100
input.wdf1s1wp1sm,input.sab05rod2,0.16610
input.wdf1t10q,input.sab05rod2,0.00170
input.wdf1t3qd,input.sab05rod2,1.00000
input.wdf1t3qs0,input.sab05rod2,0.09655
input.wdf1tbqf,input.sab05rod2,0.00231
input.sab05rot2,input.sab05ror1,0.00001
input.title01,input.sab05ror1,0.00000
input.topic01,input.sab05ror1,0.00000
input.uic0501,input.sab05ror1,0.85351
input.UIUCrAXd0,input.sab05ror1,0.00000
input.UIUCrAXt0,input.sab05ror1,0.00011
input.UIUCrAXt1,input.sab05ror1,0.05253
input.UIUCrAXt2,input.sab05ror1,0.07941
input.UIUCrAXt3,input.sab05ror1,0.04225
input.wdf1s1wp1sm,input.sab05ror1,0.00313
input.wdf1t10q,input.sab05ror1,0.23007
input.wdf1t3qd,input.sab05ror1,0.00001
input.wdf1t3qs0,input.sab05ror1,0.00742
input.wdf1tbqf,input.sab05ror1,0.19618
input.title01,input.sab05rot2,0.00000
input.topic01,input.sab05rot2,0.00000
input.uic0501,input.sab05rot2,0.00003
input.UIUCrAXd0,input.sab05rot2,0.78181
input.UIUCrAXt0,input.sab05rot2,0.64436
input.UIUCrAXt1,input.sab05rot2,0.01638
input.UIUCrAXt2,input.sab05rot2,0.00974
input.UIUCrAXt3,input.sab05rot2,0.02100
input.wdf1s1wp1sm,input.sab05rot2,0.16610
input.wdf1t10q,input.sab05rot2,0.00170
input.wdf1t3qd,input.sab05rot2,1.00000
input.wdf1t3qs0,input.sab05rot2,0.09655
input.wdf1tbqf,input.sab05rot2,0.00231
input.topic01,input.title01,0.51811
input.uic0501,input.title01,0.00000
input.UIUCrAXd0,input.title01,0.00001
input.UIUCrAXt0,input.title01,0.00000
input.UIUCrAXt1,input.title01,0.00000
input.UIUCrAXt2,input.title01,0.00000
input.UIUCrAXt3,input.title01,0.00000
input.wdf1s1wp1sm,input.title01,0.00000
input.wdf1t10q,input.title01,0.00000
input.wdf1t3qd,input.title01,0.00000
input.wdf1t3qs0,input.title01,0.00000
input.wdf1tbqf,input.title01,0.00000
input.uic0501,input.topic01,0.00000
input.UIUCrAXd0,input.topic01,0.00000
input.UIUCrAXt0,input.topic01,0.00000
input.UIUCrAXt1,input.topic01,0.00000
input.UIUCrAXt2,input.topic01,0.00000
input.UIUCrAXt3,input.topic01,0.00000
input.wdf1s1wp1sm,input.topic01,0.00000
input.wdf1t10q,input.topic01,0.00000
input.wdf1t3qd,input.topic01,0.00000
input.wdf1t3qs0,input.topic01,0.00000
input.wdf1tbqf,input.topic01,0.00000
input.UIUCrAXd0,input.uic0501,0.00001
input.UIUCrAXt0,input.uic0501,0.00022
input.UIUCrAXt1,input.uic0501,0.07941
input.UIUCrAXt2,input.uic0501,0.11654
input.UIUCrAXt3,input.uic0501,0.06483
input.wdf1s1wp1sm,input.uic0501,0.00561
input.wdf1t10q,input.uic0501,0.30985
input.wdf1t3qd,input.uic0501,0.00003
input.wdf1t3qs0,input.uic0501,0.01268
input.wdf1tbqf,input.uic0501,0.26792
input.UIUCrAXt0,input.UIUCrAXd0,0.46016
input.UIUCrAXt1,input.UIUCrAXd0,0.00742
input.UIUCrAXt2,input.UIUCrAXd0,0.00421
input.UIUCrAXt3,input.UIUCrAXd0,0.00974
input.wdf1s1wp1sm,input.UIUCrAXd0,0.09655
input.wdf1t10q,input.UIUCrAXd0,0.00064
input.wdf1t3qd,input.UIUCrAXd0,0.78181
input.wdf1t3qs0,input.UIUCrAXd0,0.05253
input.wdf1tbqf,input.UIUCrAXd0,0.00089
input.UIUCrAXt1,input.UIUCrAXt0,0.05253
input.UIUCrAXt2,input.UIUCrAXt0,0.03372
input.UIUCrAXt3,input.UIUCrAXt0,0.06483
input.wdf1s1wp1sm,input.UIUCrAXt0,0.35589
input.wdf1t10q,input.UIUCrAXt0,0.00742
input.wdf1t3qd,input.UIUCrAXt0,0.64436
input.wdf1t3qs0,input.UIUCrAXt0,0.23007
input.wdf1tbqf,input.UIUCrAXt0,0.00974
input.UIUCrAXt2,input.UIUCrAXt1,0.85351
input.UIUCrAXt3,input.UIUCrAXt1,0.92644
input.wdf1s1wp1sm,input.UIUCrAXt1,0.30985
input.wdf1t10q,input.UIUCrAXt1,0.46016
input.wdf1t3qd,input.UIUCrAXt1,0.01638
input.wdf1t3qs0,input.UIUCrAXt1,0.46016
input.wdf1tbqf,input.UIUCrAXt1,0.51811
input.UIUCrAXt3,input.UIUCrAXt2,0.78181
input.wdf1s1wp1sm,input.UIUCrAXt2,0.23007
input.wdf1t10q,input.UIUCrAXt2,0.57962
input.wdf1t3qd,input.UIUCrAXt2,0.00974
input.wdf1t3qs0,input.UIUCrAXt2,0.35589
input.wdf1tbqf,input.UIUCrAXt2,0.64436
input.wdf1s1wp1sm,input.UIUCrAXt3,0.35589
input.wdf1t10q,input.UIUCrAXt3,0.40603
input.wdf1t3qd,input.UIUCrAXt3,0.02100
input.wdf1t3qs0,input.UIUCrAXt3,0.51811
input.wdf1tbqf,input.UIUCrAXt3,0.46016
input.wdf1t10q,input.wdf1s1wp1sm,0.07941
input.wdf1t3qd,input.wdf1s1wp1sm,0.16610
input.wdf1t3qs0,input.wdf1s1wp1sm,0.78181
input.wdf1tbqf,input.wdf1s1wp1sm,0.09655
input.wdf1t3qd,input.wdf1t10q,0.00170
input.wdf1t3qs0,input.wdf1t10q,0.13963
input.wdf1tbqf,input.wdf1t10q,0.92644
input.wdf1t3qs0,input.wdf1t3qd,0.09655
input.wdf1tbqf,input.wdf1t3qd,0.00231
input.wdf1tbqf,input.wdf1t3qs0,0.16610
