input.UIUCrAXt2,input.pstopic01,0.00000
input.UIUCrAXt3,input.pstopic01,0.00000
input.wdf1s1wp1sm,input.pstopic01,0.00000
input.wdf1t10q,input.pstopic01,0.00000
input.wdf1t3qd,input.pstopic01,0.00000
input.wdf1t3qs0,input.pstopic01,0.00000
input.wdf1tbqf,input.pstopic01,0.00000
input.RIMam05l050,input.RIMam05d200,0.00603
input.RIMam05l200,input.RIMam05d200,0.00010
input.RIMam05t050,input.RIMam05d200,0.92046
input.RIMam05t200,input.RIMam05d200,0.51630
input.rmit5d1025,input.RIMam05d200,0.80287
input.rmit5t0000,input.RIMam05d200,0.84171
input.rmit5t0530N,input.RIMam05d200,0.39601
input.rmit5t1025,input.RIMam05d200,0.23082
input.rmit5t1545Td,input.RIMam05d200,0.58287
input.sab05roa2,input.RIMam05d200,0.03180
input.sab05rod1,input.RIMam05d200,0.58287
input.sab05rod2,input.RIMam05d200,0.84171
input.sab05ror1,input.RIMam05d200,0.00000
input.sab05rot2,input.RIMam05d200,0.84171
input.title01,input.RIMam05d200,0.00000
input.topic01,input.RIMam05d200,0.00000
input.uic0501,input.RIMam05d200,0.00000
input.UIUCrAXd0,input.RIMam05d200,0.45391
input.UIUCrAXt0,input.RIMam05d200,0.65318
input.UIUCrAXt1,input.RIMam05d200,0.01255
input.UIUCrAXt2,input.RIMam05d200,0.01895
input.UIUCrAXt3,input.RIMam05d200,0.07227
input.wdf1s1wp1sm,input.RIMam05d200,0.14765
input.wdf1t10q,input.RIMam05d200,0.00196
input.wdf1t3qd,input.RIMam05d200,0.80287
input.wdf1t3qs0,input.RIMam05d200,0.06470
input.wdf1tbqf,input.RIMam05d200,0.00166
input.RIMam05l200,input.RIMam05l050,0.25083
input.RIMam05t050,input.RIMam05l050,0.00443
input.RIMam05t200,input.RIMam05l050,0.03600
input.rmit5d1025,input.RIMam05l050,0.00274
input.rmit5t0000,input.RIMam05l050,0.01089
input.rmit5t0530N,input.RIMam05l050,0.05780
input.rmit5t1025,input.RIMam05l050,0.12168
input.rmit5t1545Td,input.RIMam05l050,0.02803
input.sab05roa2,input.RIMam05l050,0.54909
input.sab05rod1,input.RIMam05l050,0.02803
input.sab05rod2,input.RIMam05l050,0.01089
input.sab05ror1,input.RIMam05l050,0.01089
input.sab05rot2,input.RIMam05l050,0.01089
input.title01,input.RIMam05l050,0.00000
input.topic01,input.RIMam05l050,0.00000
input.uic0501,input.RIMam05l050,0.05152
input.UIUCrAXd0,input.RIMam05l050,0.00047
input.UIUCrAXt0,input.RIMam05l050,0.02164
input.UIUCrAXt1,input.RIMam05l050,0.80287
input.UIUCrAXt2,input.RIMam05l050,0.68959
input.UIUCrAXt3,input.RIMam05l050,0.34281
input.wdf1s1wp1sm,input.RIMam05l050,0.19425
input.wdf1t10q,input.RIMam05l050,0.72672
input.wdf1t3qd,input.RIMam05l050,0.00274
input.wdf1t3qs0,input.RIMam05l050,0.36882
input.wdf1tbqf,input.RIMam05l050,0.68959
input.RIMam05t050,input.RIMam05l200,0.00006
input.RIMam05t200,input.RIMam05l200,0.00117
input.rmit5d1025,input.RIMam05l200,0.00003
input.rmit5t0000,input.RIMam05l200,0.00022
input.rmit5t0530N,input.RIMam05l200,0.00232
input.rmit5t1025,input.RIMam05l200,0.00702
input.rmit5t1545Td,input.RIMam05l200,0.00082
input.sab05roa2,input.RIMam05l200,0.08056
input.sab05rod1,input.RIMam05l200,0.00082
input.sab05rod2,input.RIMam05l200,0.00022
input.sab05ror1,input.RIMam05l200,0.16212
input.sab05rot2,input.RIMam05l200,0.00022
input.title01,input.RIMam05l200,0.00000
input.topic01,input.RIMam05l200,0.00000
input.uic0501,input.RIMam05l200,0.42439
input.UIUCrAXd0,input.RIMam05l200,0.00000
input.UIUCrAXt0,input.RIMam05l200,0.00057
input.UIUCrAXt1,input.RIMam05l200,0.16212
input.UIUCrAXt2,input.RIMam05l200,0.12168
input.UIUCrAXt3,input.RIMam05l200,0.03600
input.wdf1s1wp1sm,input.RIMam05l200,0.01443
input.wdf1t10q,input.RIMam05l200,0.42439
input.wdf1t3qd,input.RIMam05l200,0.00003
input.wdf1t3qs0,input.RIMam05l200,0.04066
input.wdf1tbqf,input.RIMam05l200,0.45391
input.RIMam05t200,input.RIMam05t050,0.45391
input.rmit5d1025,input.RIMam05t050,0.88094
input.rmit5t0000,input.RIMam05t050,0.76451
input.rmit5t0530N,input.RIMam05t050,0.34281
input.rmit5t1025,input.RIMam05t050,0.19425
input.rmit5t1545Td,input.RIMam05t050,0.51630
input.sab05roa2,input.RIMam05t050,0.02466
input.sab05rod1,input.RIMam05t050,0.51630
input.sab05rod2,input.RIMam05t050,0.76451
input.sab05ror1,input.RIMam05t050,0.00000
input.sab05rot2,input.RIMam05t050,0.76451
input.title01,input.RIMam05t050,0.00000
input.topic01,input.RIMam05t050,0.00000
input.uic0501,input.RIMam05t050,0.00000
input.UIUCrAXd0,input.RIMam05t050,0.51630
input.UIUCrAXt0,input.RIMam05t050,0.58287
input.UIUCrAXt1,input.RIMam05t050,0.00943
input.UIUCrAXt2,input.RIMam05t050,0.01443
input.UIUCrAXt3,input.RIMam05t050,0.05780
input.wdf1s1wp1sm,input.RIMam05t050,0.12168
input.wdf1t10q,input.RIMam05t050,0.00140
input.wdf1t3qd,input.RIMam05t050,0.88094
input.wdf1t3qs0,input.RIMam05t050,0.05152
input.wdf1tbqf,input.RIMam05t050,0.00117
input.rmit5d1025,input.RIMam05t200,0.36882
input.rmit5t0000,input.RIMam05t200,0.65318
input.rmit5t0530N,input.RIMam05t200,0.84171
input.rmit5t1025,input.RIMam05t200,0.58287
input.rmit5t1545Td,input.RIMam05t200,0.92046
input.sab05roa2,input.RIMam05t200,0.13418
input.sab05rod1,input.RIMam05t200,0.92046
input.sab05rod2,input.RIMam05t200,0.65318
input.sab05ror1,input.RIMam05t200,0.00000
input.sab05rot2,input.RIMam05t200,0.65318
input.title01,input.RIMam05t200,0.00000
input.topic01,input.RIMam05t200,0.00000
input.uic0501,input.RIMam05t200,0.00005
input.UIUCrAXd0,input.RIMam05t200,0.16212
input.UIUCrAXt0,input.RIMam05t200,0.84171
input.UIUCrAXt1,input.RIMam05t200,0.06470
input.UIUCrAXt2,input.RIMam05t200,0.08960
input.UIUCrAXt3,input.RIMam05t200,0.25083
input.wdf1s1wp1sm,input.RIMam05t200,0.42439
input.wdf1t10q,input.RIMam05t200,0.01443
input.wdf1t3qd,input.RIMam05t200,0.36882
input.wdf1t3qs0,input.RIMam05t200,0.23082
input.wdf1tbqf,input.RIMam05t200,0.01255
input.rmit5t0000,input.rmit5d1025,0.65318
input.rmit5t0530N,input.rmit5d1025,0.27203
input.rmit5t1025,input.rmit5d1025,0.14765
input.rmit5t1545Td,input.rmit5d1025,0.42439
input.sab05roa2,input.rmit5d1025,0.01655
input.sab05rod1,input.rmit5d1025,0.42439
input.sab05rod2,input.rmit5d1025,0.65318
input.sab05ror1,input.rmit5d1025,0.00000
input.sab05rot2,input.rmit5d1025,0.65318
input.title01,input.rmit5d1025,0.00000
input.topic01,input.rmit5d1025,0.00000
input.uic0501,input.rmit5d1025,0.00000
input.UIUCrAXd0,input.rmit5d1025,0.61759
input.UIUCrAXt0,input.rmit5d1025,0.48456
input.UIUCrAXt1,input.rmit5d1025,0.00603
input.UIUCrAXt2,input.rmit5d1025,0.00943
input.UIUCrAXt3,input.rmit5d1025,0.04066
input.wdf1s1wp1sm,input.rmit5d1025,0.08960
input.wdf1t10q,input.rmit5d1025,0.00082
input.wdf1t3qd,input.rmit5d1025,1.00000
input.wdf1t3qs0,input.rmit5d1025,0.03600
input.wdf1tbqf,input.rmit5d1025,0.00069
input.rmit5t0530N,input.rmit5t0000,0.51630
input.rmit5t1025,input.rmit5t0000,0.31801
input.rmit5t1545Td,input.rmit5t0000,0.72672
input.sab05roa2,input.rmit5t0000,0.05152
input.sab05rod1,input.rmit5t0000,0.72672
input.sab05rod2,input.rmit5t0000,1.00000
input.sab05ror1,input.rmit5t0000,0.00000
input.sab05rot2,input.rmit5t0000,1.00000
input.title01,input.rmit5t0000,0.00000
input.topic01,input.rmit5t0000,0.00000
input.uic0501,input.rmit5t0000,0.00001
input.UIUCrAXd0,input.rmit5t0000,0.34281
input.UIUCrAXt0,input.rmit5t0000,0.80287
input.UIUCrAXt1,input.rmit5t0000,0.02164
input.UIUCrAXt2,input.rmit5t0000,0.03180
input.UIUCrAXt3,input.rmit5t0000,0.11012
input.wdf1s1wp1sm,input.rmit5t0000,0.21196
input.wdf1t10q,input.rmit5t0000,0.00378
input.wdf1t3qd,input.rmit5t0000,0.65318
input.wdf1t3qs0,input.rmit5t0000,0.09943
input.wdf1tbqf,input.rmit5t0000,0.00322
input.rmit5t1025,input.rmit5t0530N,0.72672
input.rmit5t1545Td,input.rmit5t0530N,0.76451
input.sab05roa2,input.rmit5t0530N,0.19425
input.sab05rod1,input.rmit5t0530N,0.76451
input.sab05rod2,input.rmit5t0530N,0.51630
input.sab05ror1,input.rmit5t0530N,0.00001
input.sab05rot2,input.rmit5t0530N,0.51630
input.title01,input.rmit5t0530N,0.00000
input.topic01,input.rmit5t0530N,0.00000
input.uic0501,input.rmit5t0530N,0.00012
input.UIUCrAXd0,input.rmit5t0530N,0.11012
input.UIUCrAXt0,input.rmit5t0530N,0.68959
input.UIUCrAXt1,input.rmit5t0530N,0.09943
input.UIUCrAXt2,input.rmit5t0530N,0.13418
input.UIUCrAXt3,input.rmit5t0530N,0.34281
input.wdf1s1wp1sm,input.rmit5t0530N,0.54909
input.wdf1t10q,input.rmit5t0530N,0.02466
input.wdf1t3qd,input.rmit5t0530N,0.27203
input.wdf1t3qs0,input.rmit5t0530N,0.31801
input.wdf1tbqf,input.rmit5t0530N,0.02164
input.rmit5t1545Td,input.rmit5t1025,0.51630
input.sab05roa2,input.rmit5t1025,0.34281
input.sab05rod1,input.rmit5t1025,0.51630
input.sab05rod2,input.rmit5t1025,0.31801
input.sab05ror1,input.rmit5t1025,0.00004
input.sab05rot2,input.rmit5t1025,0.31801
input.title01,input.rmit5t1025,0.00000
input.topic01,input.rmit5t1025,0.00000
input.uic0501,input.rmit5t1025,0.00047
input.UIUCrAXd0,input.rmit5t1025,0.05152
input.UIUCrAXt0,input.rmit5t1025,0.45391
input.UIUCrAXt1,input.rmit5t1025,0.19425
input.UIUCrAXt2,input.rmit5t1025,0.25083
input.UIUCrAXt3,input.rmit5t1025,0.54909
input.wdf1s1wp1sm,input.rmit5t1025,0.80287
input.wdf1t10q,input.rmit5t1025,0.05780
input.wdf1t3qd,input.rmit5t1025,0.14765
input.wdf1t3qs0,input.rmit5t1025,0.51630
input.wdf1tbqf,input.rmit5t1025,0.05152
input.sab05roa2,input.rmit5t1545Td,0.11012
input.sab05rod1,input.rmit5t1545Td,1.00000
input.sab05rod2,input.rmit5t1545Td,0.72672
input.sab05ror1,input.rmit5t1545Td,0.00000
input.sab05rot2,input.rmit5t1545Td,0.72672
input.title01,input.rmit5t1545Td,0.00000
input.topic01,input.rmit5t1545Td,0.00000
input.uic0501,input.rmit5t1545Td,0.00003
input.UIUCrAXd0,input.rmit5t1545Td,0.19425
input.UIUCrAXt0,input.rmit5t1545Td,0.92046
input.UIUCrAXt1,input.rmit5t1545Td,0.05152
input.UIUCrAXt2,input.rmit5t1545Td,0.07227
input.UIUCrAXt3,input.rmit5t1545Td,0.21196
input.wdf1s1wp1sm,input.rmit5t1545Td,0.36882
input.wdf1t10q,input.rmit5t1545Td,0.01089
input.wdf1t3qd,input.rmit5t1545Td,0.42439
input.wdf1t3qs0,input.rmit5t1545Td,0.19425
input.wdf1tbqf,input.rmit5t1545Td,0.00943
input.sab05rod1,input.sab05roa2,0.11012
input.sab05rod2,input.sab05roa2,0.05152
input.sab05ror1,input.sab05roa2,0.00166
input.sab05rot2,input.sab05roa2,0.05152
input.title01,input.sab05roa2,0.00000
input.topic01,input.sab05roa2,0.00000
input.uic0501,input.sab05roa2,0.01089
input.UIUCrAXd0,input.sab05roa2,0.00378
input.UIUCrAXt0,input.sab05roa2,0.08960
input.UIUCrAXt1,input.sab05roa2,0.72672
input.UIUCrAXt2,input.sab05roa2,0.84171
input.UIUCrAXt3,input.sab05roa2,0.72672
input.wdf1s1wp1sm,input.sab05roa2,0.48456
input.wdf1t10q,input.sab05roa2,0.34281
input.wdf1t3qd,input.sab05roa2,0.01655
input.wdf1t3qs0,input.sab05roa2,0.76451
input.wdf1tbqf,input.sab05roa2,0.31801
input.sab05rod2,input.sab05rod1,0.72672
input.sab05ror1,input.sab05rod1,0.00000
input.sab05rot2,input.sab05rod1,0.72672
input.title01,input.sab05rod1,0.00000
input.topic01,input.sab05rod1,0.00000
input.uic0501,input.sab05rod1,0.00003
input.UIUCrAXd0,input.sab05rod1,0.19425
input.UIUCrAXt0,input.sab05rod1,0.92046
input.UIUCrAXt1,input.sab05rod1,0.05152
input.UIUCrAXt2,input.sab05rod1,0.07227
input.UIUCrAXt3,input.sab05rod1,0.21196
input.wdf1s1wp1sm,input.sab05rod1,0.36882
input.wdf1t10q,input.sab05rod1,0.01089
input.wdf1t3qd,input.sab05rod1,0.42439
input.wdf1t3qs0,input.sab05rod1,0.19425
input.wdf1tbqf,input.sab05rod1,0.00943
input.sab05ror1,input.sab05rod2,0.00000
input.sab05rot2,input.sab05rod2,1.00000
input.title01,input.sab05rod2,0.00000
input.topic01,input.sab05rod2,0.00000
input.uic0501,input.sab05rod2,0.00001
input.UIUCrAXd0,input.sab05rod2,0.34281
input.UIUCrAXt0,input.sab05rod2,0.80287
input.UIUCrAXt1,input.sab05rod2,0.02164
input.UIUCrAXt2,input.sab05rod2,0.03180
input.UIUCrAXt3,input.sab05rod2,0.11012
input.wdf1s1wp1sm,input.sab05rod2,0.21196
input.wdf1t10q,input.sab05rod2,0.00378
input.wdf1t3qd,input.sab05rod2,0.65318
input.wdf1t3qs0,input.sab05rod2,0.09943
input.wdf1tbqf,input.sab05rod2,0.00322
input.sab05rot2,input.sab05ror1,0.00000
input.title01,input.sab05ror1,0.00000
input.topic01,input.sab05ror1,0.00000
input.uic0501,input.sab05ror1,0.54909
input.UIUCrAXd0,input.sab05ror1,0.00000
input.UIUCrAXt0,input.sab05ror1,0.00000
input.UIUCrAXt1,input.sab05ror1,0.00518
input.UIUCrAXt2,input.sab05ror1,0.00322
input.UIUCrAXt3,input.sab05ror1,0.00047
input.wdf1s1wp1sm,input.sab05ror1,0.00012
input.wdf1t10q,input.sab05ror1,0.02803
input.wdf1t3qd,input.sab05ror1,0.00000
input.wdf1t3qs0,input.sab05ror1,0.00057
input.wdf1tbqf,input.sab05ror1,0.03180
input.title01,input.sab05rot2,0.00000
input.topic01,input.sab05rot2,0.00000
input.uic0501,input.sab05rot2,0.00001
input.UIUCrAXd0,input.sab05rot2,0.34281
input.UIUCrAXt0,input.sab05rot2,0.80287
input.UIUCrAXt1,input.sab05rot2,0.02164
input.UIUCrAXt2,input.sab05rot2,0.03180
input.UIUCrAXt3,input.sab05rot2,0.11012
input.wdf1s1wp1sm,input.sab05rot2,0.21196
input.wdf1t10q,input.sab05rot2,0.00378
input.wdf1t3qd,input.sab05rot2,0.65318
input.wdf1t3qs0,input.sab05rot2,0.09943
input.wdf1tbqf,input.sab05rot2,0.00322
input.topic01,input.title01,0.92046
input.uic0501,input.title01,0.00000
input.UIUCrAXd0,input.title01,0.00000
input.UIUCrAXt0,input.title01,0.00000
input.UIUCrAXt1,input.title01,0.00000
input.UIUCrAXt2,input.title01,0.00000
input.UIUCrAXt3,input.title01,0.00000
input.wdf1s1wp1sm,input.title01,0.00000
input.wdf1t10q,input.title01,0.00000
input.wdf1t3qd,input.title01,0.00000
input.wdf1t3qs0,input.title01,0.00000
input.wdf1tbqf,input.title01,0.00000
input.uic0501,input.topic01,0.00000
input.UIUCrAXd0,input.topic01,0.00000
input.UIUCrAXt0,input.topic01,0.00000
input.UIUCrAXt1,input.topic01,0.00000
input.UIUCrAXt2,input.topic01,0.00000
input.UIUCrAXt3,input.topic01,0.00000
input.wdf1s1wp1sm,input.topic01,0.00000
input.wdf1t10q,input.topic01,0.00000
input.wdf1t3qd,input.topic01,0.00000
input.wdf1t3qs0,input.topic01,0.00000
input.wdf1tbqf,input.topic01,0.00000
input.UIUCrAXd0,input.uic0501,0.00000
input.UIUCrAXt0,input.uic0501,0.00002
input.UIUCrAXt1,input.uic0501,0.02803
input.UIUCrAXt2,input.uic0501,0.01895
input.UIUCrAXt3,input.uic0501,0.00378
input.wdf1s1wp1sm,input.uic0501,0.00117
input.wdf1t10q,input.uic0501,0.11012
input.wdf1t3qd,input.uic0501,0.00000
input.wdf1t3qs0,input.uic0501,0.00443
input.wdf1tbqf,input.uic0501,0.12168
input.UIUCrAXt0,input.UIUCrAXd0,0.23082
input.UIUCrAXt1,input.UIUCrAXd0,0.00117
input.UIUCrAXt2,input.UIUCrAXd0,0.00196
input.UIUCrAXt3,input.UIUCrAXd0,0.01089
input.wdf1s1wp1sm,input.UIUCrAXd0,0.02803
input.wdf1t10q,input.UIUCrAXd0,0.00012
input.wdf1t3qd,input.UIUCrAXd0,0.61759
input.wdf1t3qs0,input.UIUCrAXd0,0.00943
input.wdf1tbqf,input.UIUCrAXd0,0.00010
input.UIUCrAXt1,input.UIUCrAXt0,0.04066
input.UIUCrAXt2,input.UIUCrAXt0,0.05780
input.UIUCrAXt3,input.UIUCrAXt0,0.17765
input.wdf1s1wp1sm,input.UIUCrAXt0,0.31801
input.wdf1t10q,input.UIUCrAXt0,0.00814
input.wdf1t3qd,input.UIUCrAXt0,0.48456
input.wdf1t3qs0,input.UIUCrAXt0,0.16212
input.wdf1tbqf,input.UIUCrAXt0,0.00702
input.UIUCrAXt2,input.UIUCrAXt1,0.88094
input.UIUCrAXt3,input.UIUCrAXt1,0.48456
input.wdf1s1wp1sm,input.UIUCrAXt1,0.29442
input.wdf1t10q,input.UIUCrAXt1,0.54909
input.wdf1t3qd,input.UIUCrAXt1,0.00603
input.wdf1t3qs0,input.UIUCrAXt1,0.51630
input.wdf1tbqf,input.UIUCrAXt1,0.51630
input.UIUCrAXt3,input.UIUCrAXt2,0.58287
input.wdf1s1wp1sm,input.UIUCrAXt2,0.36882
input.wdf1t10q,input.UIUCrAXt2,0.45391
input.wdf1t3qd,input.UIUCrAXt2,0.00943
input.wdf1t3qs0,input.UIUCrAXt2,0.61759
input.wdf1tbqf,input.UIUCrAXt2,0.42439
input.wdf1s1wp1sm,input.UIUCrAXt3,0.72672
input.wdf1t10q,input.UIUCrAXt3,0.19425
input.wdf1t3qd,input.UIUCrAXt3,0.04066
input.wdf1t3qs0,input.UIUCrAXt3,0.96018
input.wdf1tbqf,input.UIUCrAXt3,0.17765
input.wdf1t10q,input.wdf1s1wp1sm,0.09943
input.wdf1t3qd,input.wdf1s1wp1sm,0.08960
input.wdf1t3qs0,input.wdf1s1wp1sm,0.68959
input.wdf1tbqf,input.wdf1s1wp1sm,0.08960
input.wdf1t3qd,input.wdf1t10q,0.00082
input.wdf1t3qs0,input.wdf1t10q,0.21196
input.wdf1tbqf,input.wdf1t10q,0.96018
input.wdf1t3qs0,input.wdf1t3qd,0.03600
input.wdf1tbqf,input.wdf1t3qd,0.00069
input.wdf1tbqf,input.wdf1t3qs0,0.19425
