input.UIUCrAXt2,input.pstopic01,0.00000
input.UIUCrAXt3,input.pstopic01,0.00000
input.wdf1s1wp1sm,input.pstopic01,0.00000
input.wdf1t10q,input.pstopic01,0.00000
input.wdf1t3qd,input.pstopic01,0.00000
input.wdf1t3qs0,input.pstopic01,0.00000
input.wdf1tbqf,input.pstopic01,0.00000
input.RIMam05l050,input.RIMam05d200,0.00042
input.RIMam05l200,input.RIMam05d200,0.00038
input.RIMam05t050,input.RIMam05d200,0.30317
input.RIMam05t200,input.RIMam05d200,0.37811
input.rmit5d1025,input.RIMam05d200,0.11951
input.rmit5t0000,input.RIMam05d200,0.16894
input.rmit5t0530N,input.RIMam05d200,0.00128
input.rmit5t1025,input.RIMam05d200,0.00009
input.rmit5t1545Td,input.RIMam05d200,0.11188
input.sab05roa2,input.RIMam05d200,0.00000
input.sab05rod1,input.RIMam05d200,0.01932
input.sab05rod2,input.RIMam05d200,0.00036
input.sab05ror1,input.RIMam05d200,0.00000
input.sab05rot2,input.RIMam05d200,0.00036
input.title01,input.RIMam05d200,0.00000
input.topic01,input.RIMam05d200,0.00000
input.uic0501,input.RIMam05d200,0.00000
input.UIUCrAXd0,input.RIMam05d200,0.15415
input.UIUCrAXt0,input.RIMam05d200,0.00244
input.UIUCrAXt1,input.RIMam05d200,0.00000
input.UIUCrAXt2,input.RIMam05d200,0.00000
input.UIUCrAXt3,input.RIMam05d200,0.00000
input.wdf1s1wp1sm,input.RIMam05d200,0.00061
input.wdf1t10q,input.RIMam05d200,0.00000
input.wdf1t3qd,input.RIMam05d200,0.00839
input.wdf1t3qs0,input.RIMam05d200,0.00005
input.wdf1tbqf,input.RIMam05d200,0.00000
input.RIMam05l200,input.RIMam05l050,0.98028
input.RIMam05t050,input.RIMam05l050,0.01256
input.RIMam05t200,input.RIMam05l050,0.00819
input.rmit5d1025,input.RIMam05l050,0.04899
input.rmit5t0000,input.RIMam05l050,0.03156
input.rmit5t0530N,input.RIMam05l050,0.76054
input.rmit5t1025,input.RIMam05l050,0.68649
input.rmit5t1545Td,input.RIMam05l050,0.05290
input.sab05roa2,input.RIMam05l050,0.14259
input.sab05rod1,input.RIMam05l050,0.23556
input.sab05rod2,input.RIMam05l050,0.96715
input.sab05ror1,input.RIMam05l050,0.00101
input.sab05rot2,input.RIMam05l050,0.96715
input.title01,input.RIMam05l050,0.00000
input.topic01,input.RIMam05l050,0.00000
input.uic0501,input.RIMam05l050,0.00046
input.UIUCrAXd0,input.RIMam05l050,0.03569
input.UIUCrAXt0,input.RIMam05l050,0.62114
input.UIUCrAXt1,input.RIMam05l050,0.03357
input.UIUCrAXt2,input.RIMam05l050,0.04358
input.UIUCrAXt3,input.RIMam05l050,0.12961
input.wdf1s1wp1sm,input.RIMam05l050,0.92126
input.wdf1t10q,input.RIMam05l050,0.00437
input.wdf1t3qd,input.RIMam05l050,0.37367
input.wdf1t3qs0,input.RIMam05l050,0.60956
input.wdf1tbqf,input.RIMam05l050,0.01545
input.RIMam05t050,input.RIMam05l200,0.01172
input.RIMam05t200,input.RIMam05l200,0.00761
input.rmit5d1025,input.RIMam05l200,0.04622
input.rmit5t0000,input.RIMam05l200,0.02966
input.rmit5t0530N,input.RIMam05l200,0.74179
input.rmit5t1025,input.RIMam05l200,0.70475
input.rmit5t1545Td,input.RIMam05l200,0.04994
input.sab05roa2,input.RIMam05l200,0.14944
input.sab05rod1,input.RIMam05l200,0.22595
input.sab05rod2,input.RIMam05l200,0.98686
input.sab05ror1,input.RIMam05l200,0.00111
input.sab05rot2,input.RIMam05l200,0.98686
input.title01,input.RIMam05l200,0.00000
input.topic01,input.RIMam05l200,0.00000
input.uic0501,input.RIMam05l200,0.00051
input.UIUCrAXd0,input.RIMam05l200,0.03357
input.UIUCrAXt0,input.RIMam05l200,0.60380
input.UIUCrAXt1,input.RIMam05l200,0.03569
input.UIUCrAXt2,input.RIMam05l200,0.04622
input.UIUCrAXt3,input.RIMam05l200,0.13598
input.wdf1s1wp1sm,input.RIMam05l200,0.90167
input.wdf1t10q,input.RIMam05l200,0.00472
input.wdf1t3qd,input.RIMam05l200,0.36054
input.wdf1t3qs0,input.RIMam05l200,0.62697
input.wdf1tbqf,input.RIMam05l200,0.01653
input.RIMam05t200,input.RIMam05t050,0.88213
input.rmit5d1025,input.RIMam05t050,0.59807
input.rmit5t0000,input.RIMam05t050,0.72937
input.rmit5t0530N,input.RIMam05t050,0.02844
input.rmit5t1025,input.RIMam05t050,0.00374
input.rmit5t1545Td,input.RIMam05t050,0.57539
input.sab05roa2,input.RIMam05t050,0.00007
input.sab05rod1,input.RIMam05t050,0.19029
input.sab05rod2,input.RIMam05t050,0.01118
input.sab05ror1,input.RIMam05t050,0.00000
input.sab05rot2,input.RIMam05t050,0.01118
input.title01,input.RIMam05t050,0.00000
input.topic01,input.RIMam05t050,0.00000
input.uic0501,input.RIMam05t050,0.00000
input.UIUCrAXd0,input.RIMam05t050,0.69256
input.UIUCrAXt0,input.RIMam05t050,0.04532
input.UIUCrAXt1,input.RIMam05t050,0.00000
input.UIUCrAXt2,input.RIMam05t050,0.00001
input.UIUCrAXt3,input.RIMam05t050,0.00006
input.wdf1s1wp1sm,input.RIMam05t050,0.01653
input.wdf1t10q,input.RIMam05t050,0.00000
input.wdf1t3qd,input.RIMam05t050,0.10822
input.wdf1t3qs0,input.RIMam05t050,0.00264
input.wdf1tbqf,input.RIMam05t050,0.00000
input.rmit5d1025,input.RIMam05t200,0.49939
input.rmit5t0000,input.RIMam05t200,0.62114
input.rmit5t0530N,input.RIMam05t200,0.01932
input.rmit5t1025,input.RIMam05t200,0.00231
input.rmit5t1545Td,input.RIMam05t200,0.47870
input.sab05roa2,input.RIMam05t200,0.00004
input.sab05rod1,input.RIMam05t200,0.14484
input.sab05rod2,input.RIMam05t200,0.00725
input.sab05ror1,input.RIMam05t200,0.00000
input.sab05rot2,input.RIMam05t200,0.00725
input.title01,input.RIMam05t200,0.00000
input.topic01,input.RIMam05t200,0.00000
input.uic0501,input.RIMam05t200,0.00000
input.UIUCrAXd0,input.RIMam05t200,0.58668
input.UIUCrAXt0,input.RIMam05t200,0.03156
input.UIUCrAXt1,input.RIMam05t200,0.00000
input.UIUCrAXt2,input.RIMam05t200,0.00000
input.UIUCrAXt3,input.RIMam05t200,0.00003
input.wdf1s1wp1sm,input.RIMam05t200,0.01092
input.wdf1t10q,input.RIMam05t200,0.00000
input.wdf1t3qd,input.RIMam05t200,0.07934
input.wdf1t3qs0,input.RIMam05t200,0.00161
input.wdf1tbqf,input.RIMam05t200,0.00000
input.rmit5t0000,input.rmit5d1025,0.85620
input.rmit5t0530N,input.rmit5d1025,0.09613
input.rmit5t1025,input.rmit5d1025,0.01768
input.rmit5t1545Td,input.rmit5d1025,0.97372
input.sab05roa2,input.rmit5d1025,0.00059
input.sab05rod1,input.rmit5d1025,0.43390
input.sab05rod2,input.rmit5d1025,0.04444
input.sab05ror1,input.rmit5d1025,0.00000
input.sab05rot2,input.rmit5d1025,0.04444
input.title01,input.rmit5d1025,0.00000
input.topic01,input.rmit5d1025,0.00000
input.uic0501,input.rmit5d1025,0.00000
input.UIUCrAXd0,input.rmit5d1025,0.89515
input.UIUCrAXt0,input.rmit5d1025,0.14036
input.UIUCrAXt1,input.rmit5d1025,0.00004
input.UIUCrAXt2,input.rmit5d1025,0.00007
input.UIUCrAXt3,input.rmit5d1025,0.00049
input.wdf1s1wp1sm,input.rmit5d1025,0.06151
input.wdf1t10q,input.rmit5d1025,0.00000
input.wdf1t3qd,input.rmit5d1025,0.28055
input.wdf1t3qs0,input.rmit5d1025,0.01316
input.wdf1tbqf,input.rmit5d1025,0.00001
input.rmit5t0530N,input.rmit5t0000,0.06502
input.rmit5t1025,input.rmit5t0000,0.01066
input.rmit5t1545Td,input.rmit5t0000,0.83042
input.sab05roa2,input.rmit5t0000,0.00030
input.sab05rod1,input.rmit5t0000,0.33517
input.sab05rod2,input.rmit5t0000,0.02844
input.sab05ror1,input.rmit5t0000,0.00000
input.sab05rot2,input.rmit5t0000,0.02844
input.title01,input.rmit5t0000,0.00000
input.topic01,input.rmit5t0000,0.00000
input.uic0501,input.rmit5t0000,0.00000
input.UIUCrAXd0,input.rmit5t0000,0.96058
input.UIUCrAXt0,input.rmit5t0000,0.09779
input.UIUCrAXt1,input.rmit5t0000,0.00002
input.UIUCrAXt2,input.rmit5t0000,0.00003
input.UIUCrAXt3,input.rmit5t0000,0.00025
input.wdf1s1wp1sm,input.rmit5t0000,0.04026
input.wdf1t10q,input.rmit5t0000,0.00000
input.wdf1t3qd,input.rmit5t0000,0.20756
input.wdf1t3qs0,input.rmit5t0000,0.00780
input.wdf1tbqf,input.rmit5t0000,0.00000
input.rmit5t1025,input.rmit5t0530N,0.47870
input.rmit5t1545Td,input.rmit5t0530N,0.10290
input.sab05roa2,input.rmit5t0530N,0.07656
input.sab05rod1,input.rmit5t0530N,0.37811
input.sab05rod2,input.rmit5t0530N,0.72937
input.sab05ror1,input.rmit5t0530N,0.00033
input.sab05rot2,input.rmit5t0530N,0.72937
input.title01,input.rmit5t0530N,0.00000
input.topic01,input.rmit5t0530N,0.00000
input.uic0501,input.rmit5t0530N,0.00014
input.UIUCrAXd0,input.rmit5t0530N,0.07254
input.UIUCrAXt0,input.rmit5t0530N,0.84974
input.UIUCrAXt1,input.rmit5t0530N,0.01510
input.UIUCrAXt2,input.rmit5t0530N,0.02018
input.UIUCrAXt3,input.rmit5t0530N,0.06869
input.wdf1s1wp1sm,input.rmit5t0530N,0.83685
input.wdf1t10q,input.rmit5t0530N,0.00161
input.wdf1t3qd,input.rmit5t0530N,0.55865
input.wdf1t3qs0,input.rmit5t0530N,0.41480
input.wdf1tbqf,input.rmit5t0530N,0.00640
input.rmit5t1545Td,input.rmit5t1025,0.01932
input.sab05roa2,input.rmit5t1025,0.28796
input.sab05rod1,input.rmit5t1025,0.11188
input.sab05rod2,input.rmit5t1025,0.71703
input.sab05ror1,input.rmit5t1025,0.00394
input.sab05rot2,input.rmit5t1025,0.71703
input.title01,input.rmit5t1025,0.00000
input.topic01,input.rmit5t1025,0.00000
input.uic0501,input.rmit5t1025,0.00195
input.UIUCrAXd0,input.rmit5t1025,0.01228
input.UIUCrAXt0,input.rmit5t1025,0.36926
input.UIUCrAXt1,input.rmit5t1025,0.08515
input.UIUCrAXt2,input.rmit5t1025,0.10642
input.UIUCrAXt3,input.rmit5t1025,0.26613
input.wdf1s1wp1sm,input.rmit5t1025,0.61534
input.wdf1t10q,input.rmit5t1025,0.01443
input.wdf1t3qd,input.rmit5t1025,0.19593
input.wdf1t3qs0,input.rmit5t1025,0.91472
input.wdf1tbqf,input.rmit5t1025,0.04358
input.sab05roa2,input.rmit5t1545Td,0.00067
input.sab05rod1,input.rmit5t1545Td,0.45350
input.sab05rod2,input.rmit5t1545Td,0.04805
input.sab05ror1,input.rmit5t1545Td,0.00000
input.sab05rot2,input.rmit5t1545Td,0.04805
input.title01,input.rmit5t1545Td,0.00000
input.topic01,input.rmit5t1545Td,0.00000
input.uic0501,input.rmit5t1545Td,0.00000
input.UIUCrAXd0,input.rmit5t1545Td,0.86915
input.UIUCrAXt0,input.rmit5t1545Td,0.14944
input.UIUCrAXt1,input.rmit5t1545Td,0.00005
input.UIUCrAXt2,input.rmit5t1545Td,0.00008
input.UIUCrAXt3,input.rmit5t1545Td,0.00056
input.wdf1s1wp1sm,input.rmit5t1545Td,0.06623
input.wdf1t10q,input.rmit5t1545Td,0.00000
input.wdf1t3qd,input.rmit5t1545Td,0.29550
input.wdf1t3qs0,input.rmit5t1545Td,0.01443
input.wdf1tbqf,input.rmit5t1545Td,0.00001
input.sab05rod1,input.sab05roa2,0.00799
input.sab05rod2,input.sab05roa2,0.15415
input.sab05ror1,input.sab05roa2,0.06869
input.sab05rot2,input.sab05roa2,0.15415
input.title01,input.sab05roa2,0.00000
input.topic01,input.sab05roa2,0.00000
input.uic0501,input.sab05roa2,0.04189
input.UIUCrAXd0,input.sab05roa2,0.00036
input.UIUCrAXt0,input.sab05roa2,0.04994
input.UIUCrAXt1,input.sab05roa2,0.50991
input.UIUCrAXt2,input.sab05roa2,0.58102
input.UIUCrAXt3,input.sab05roa2,0.96058
input.wdf1s1wp1sm,input.sab05roa2,0.11757
input.wdf1t10q,input.sab05roa2,0.16640
input.wdf1t3qd,input.sab05roa2,0.01848
input.wdf1t3qs0,input.sab05roa2,0.33932
input.wdf1tbqf,input.sab05roa2,0.33932
input.sab05rod2,input.sab05rod1,0.21969
input.sab05ror1,input.sab05rod1,0.00001
input.sab05rot2,input.sab05rod1,0.21969
input.title01,input.sab05rod1,0.00000
input.topic01,input.sab05rod1,0.00000
input.uic0501,input.sab05rod1,0.00000
input.UIUCrAXd0,input.sab05rod1,0.36054
input.UIUCrAXt0,input.sab05rod1,0.48898
input.UIUCrAXt1,input.sab05rod1,0.00093
input.UIUCrAXt2,input.sab05rod1,0.00135
input.UIUCrAXt3,input.sab05rod1,0.00690
input.wdf1s1wp1sm,input.sab05rod1,0.27690
input.wdf1t10q,input.sab05rod1,0.00005
input.wdf1t3qd,input.sab05rod1,0.76682
input.wdf1t3qs0,input.sab05rod1,0.08972
input.wdf1tbqf,input.sab05rod1,0.00031
input.sab05ror1,input.sab05rod2,0.00117
input.sab05rot2,input.sab05rod2,1.00000
input.title01,input.sab05rod2,0.00000
input.topic01,input.sab05rod2,0.00000
input.uic0501,input.sab05rod2,0.00054
input.UIUCrAXd0,input.sab05rod2,0.03222
input.UIUCrAXt0,input.sab05rod2,0.59236
input.UIUCrAXt1,input.sab05rod2,0.03716
input.UIUCrAXt2,input.sab05rod2,0.04805
input.UIUCrAXt3,input.sab05rod2,0.14036
input.wdf1s1wp1sm,input.sab05rod2,0.88863
input.wdf1t10q,input.sab05rod2,0.00497
input.wdf1t3qd,input.sab05rod2,0.35195
input.wdf1t3qs0,input.sab05rod2,0.63870
input.wdf1tbqf,input.sab05rod2,0.01729
input.sab05rot2,input.sab05ror1,0.00117
input.title01,input.sab05ror1,0.00000
input.topic01,input.sab05ror1,0.00000
input.uic0501,input.sab05ror1,0.83042
input.UIUCrAXd0,input.sab05ror1,0.00000
input.UIUCrAXt0,input.sab05ror1,0.00016
input.UIUCrAXt1,input.sab05ror1,0.24546
input.UIUCrAXt2,input.sab05ror1,0.20461
input.UIUCrAXt3,input.sab05ror1,0.07656
input.wdf1s1wp1sm,input.sab05ror1,0.00071
input.wdf1t10q,input.sab05ror1,0.66242
input.wdf1t3qd,input.sab05ror1,0.00003
input.wdf1t3qs0,input.sab05ror1,0.00550
input.wdf1tbqf,input.sab05ror1,0.38709
input.title01,input.sab05rot2,0.00000
input.topic01,input.sab05rot2,0.00000
input.uic0501,input.sab05rot2,0.00054
input.UIUCrAXd0,input.sab05rot2,0.03222
input.UIUCrAXt0,input.sab05rot2,0.59236
input.UIUCrAXt1,input.sab05rot2,0.03716
input.UIUCrAXt2,input.sab05rot2,0.04805
input.UIUCrAXt3,input.sab05rot2,0.14036
input.wdf1s1wp1sm,input.sab05rot2,0.88863
input.wdf1t10q,input.sab05rot2,0.00497
input.wdf1t3qd,input.sab05rot2,0.35195
input.wdf1t3qs0,input.sab05rot2,0.63870
input.wdf1tbqf,input.sab05rot2,0.01729
input.topic01,input.title01,0.56979
input.uic0501,input.title01,0.00000
input.UIUCrAXd0,input.title01,0.00000
input.UIUCrAXt0,input.title01,0.00000
input.UIUCrAXt1,input.title01,0.00000
input.UIUCrAXt2,input.title01,0.00000
input.UIUCrAXt3,input.title01,0.00000
input.wdf1s1wp1sm,input.title01,0.00000
input.wdf1t10q,input.title01,0.00000
input.wdf1t3qd,input.title01,0.00000
input.wdf1t3qs0,input.title01,0.00000
input.wdf1tbqf,input.title01,0.00000
input.uic0501,input.topic01,0.00000
input.UIUCrAXd0,input.topic01,0.00000
input.UIUCrAXt0,input.topic01,0.00000
input.UIUCrAXt1,input.topic01,0.00000
input.UIUCrAXt2,input.topic01,0.00000
input.UIUCrAXt3,input.topic01,0.00000
input.wdf1s1wp1sm,input.topic01,0.00000
input.wdf1t10q,input.topic01,0.00000
input.wdf1t3qd,input.topic01,0.00000
input.wdf1t3qs0,input.topic01,0.00000
input.wdf1tbqf,input.topic01,0.00000
input.UIUCrAXd0,input.uic0501,0.00000
input.UIUCrAXt0,input.uic0501,0.00006
input.UIUCrAXt1,input.uic0501,0.16894
input.UIUCrAXt2,input.uic0501,0.13815
input.UIUCrAXt3,input.uic0501,0.04713
input.wdf1s1wp1sm,input.uic0501,0.00032
input.wdf1t10q,input.uic0501,0.51521
input.wdf1t3qd,input.uic0501,0.00001
input.wdf1t3qs0,input.uic0501,0.00279
input.wdf1tbqf,input.uic0501,0.28055
input.UIUCrAXt0,input.UIUCrAXd0,0.10822
input.UIUCrAXt1,input.UIUCrAXd0,0.00002
input.UIUCrAXt2,input.UIUCrAXd0,0.00004
input.UIUCrAXt3,input.UIUCrAXd0,0.00030
input.wdf1s1wp1sm,input.UIUCrAXd0,0.04532
input.wdf1t10q,input.UIUCrAXd0,0.00000
input.wdf1t3qd,input.UIUCrAXd0,0.22595
input.wdf1t3qs0,input.UIUCrAXd0,0.00902
input.wdf1tbqf,input.UIUCrAXd0,0.00001
input.UIUCrAXt1,input.UIUCrAXt0,0.00881
input.UIUCrAXt2,input.UIUCrAXt0,0.01199
input.UIUCrAXt3,input.UIUCrAXt0,0.04444
input.wdf1s1wp1sm,input.UIUCrAXt0,0.69256
input.wdf1t10q,input.UIUCrAXt0,0.00082
input.wdf1t3qd,input.UIUCrAXt0,0.69256
input.wdf1t3qs0,input.UIUCrAXt0,0.31493
input.wdf1tbqf,input.UIUCrAXt0,0.00355
input.UIUCrAXt2,input.UIUCrAXt1,0.91472
input.UIUCrAXt3,input.UIUCrAXt1,0.54216
input.wdf1s1wp1sm,input.UIUCrAXt1,0.02615
input.wdf1t10q,input.UIUCrAXt1,0.46853
input.wdf1t3qd,input.UIUCrAXt1,0.00257
input.wdf1t3qs0,input.UIUCrAXt1,0.10642
input.wdf1tbqf,input.UIUCrAXt1,0.76682
input.UIUCrAXt3,input.UIUCrAXt2,0.61534
input.wdf1s1wp1sm,input.UIUCrAXt2,0.03426
input.wdf1t10q,input.UIUCrAXt2,0.40543
input.wdf1t3qd,input.UIUCrAXt2,0.00364
input.wdf1t3qs0,input.UIUCrAXt2,0.13171
input.wdf1tbqf,input.UIUCrAXt2,0.68649
input.wdf1s1wp1sm,input.UIUCrAXt3,0.10642
input.wdf1t10q,input.UIUCrAXt3,0.18206
input.wdf1t3qd,input.UIUCrAXt3,0.01616
input.wdf1t3qs0,input.UIUCrAXt3,0.31493
input.wdf1tbqf,input.UIUCrAXt3,0.36489
input.wdf1t10q,input.wdf1s1wp1sm,0.00319
input.wdf1t3qd,input.wdf1s1wp1sm,0.42908
input.wdf1t3qs0,input.wdf1s1wp1sm,0.54216
input.wdf1tbqf,input.wdf1s1wp1sm,0.01172
input.wdf1t3qd,input.wdf1t10q,0.00018
input.wdf1t3qs0,input.wdf1t10q,0.01932
input.wdf1tbqf,input.wdf1t10q,0.66841
input.wdf1t3qs0,input.wdf1t3qd,0.16142
input.wdf1tbqf,input.wdf1t3qd,0.00093
input.wdf1tbqf,input.wdf1t3qs0,0.05600
