input.UIUCrAXt2,input.pstopic01,0.00000
input.UIUCrAXt3,input.pstopic01,0.00000
input.wdf1s1wp1sm,input.pstopic01,0.00000
input.wdf1t10q,input.pstopic01,0.00000
input.wdf1t3qd,input.pstopic01,0.00000
input.wdf1t3qs0,input.pstopic01,0.00000
input.wdf1tbqf,input.pstopic01,0.00000
input.RIMam05l050,input.RIMam05d200,0.00102
input.RIMam05l200,input.RIMam05d200,0.00022
input.RIMam05t050,input.RIMam05d200,0.51540
input.RIMam05t200,input.RIMam05d200,0.44541
input.rmit5d1025,input.RIMam05d200,0.69025
input.rmit5t0000,input.RIMam05d200,0.35327
input.rmit5t0530N,input.RIMam05d200,0.03182
input.rmit5t1025,input.RIMam05d200,0.05114
input.rmit5t1545Td,input.RIMam05d200,0.11409
input.sab05roa2,input.RIMam05d200,0.00214
input.sab05rod1,input.RIMam05d200,0.36271
input.sab05rod2,input.RIMam05d200,0.21062
input.sab05ror1,input.RIMam05d200,0.00022
input.sab05rot2,input.RIMam05d200,0.21062
input.title01,input.RIMam05d200,0.00000
input.topic01,input.RIMam05d200,0.00000
input.uic0501,input.RIMam05d200,0.00000
input.UIUCrAXd0,input.RIMam05d200,0.42951
input.UIUCrAXt0,input.RIMam05d200,0.22152
input.UIUCrAXt1,input.RIMam05d200,0.00832
input.UIUCrAXt2,input.RIMam05d200,0.01804
input.UIUCrAXt3,input.RIMam05d200,0.01844
input.wdf1s1wp1sm,input.RIMam05d200,0.10097
input.wdf1t10q,input.RIMam05d200,0.00352
input.wdf1t3qd,input.RIMam05d200,0.35537
input.wdf1t3qs0,input.RIMam05d200,0.03049
input.wdf1tbqf,input.RIMam05d200,0.00059
input.RIMam05l200,input.RIMam05l050,0.68133
input.RIMam05t050,input.RIMam05l050,0.00841
input.RIMam05t200,input.RIMam05l050,0.01166
input.rmit5d1025,input.RIMam05l050,0.00023
input.rmit5t0000,input.RIMam05l050,0.01842
input.rmit5t0530N,input.RIMam05l050,0.25483
input.rmit5t1025,input.RIMam05l050,0.18183
input.rmit5t1545Td,input.RIMam05l050,0.08813
input.sab05roa2,input.RIMam05l050,0.82912
input.sab05rod1,input.RIMam05l050,0.01754
input.sab05rod2,input.RIMam05l050,0.04200
input.sab05ror1,input.RIMam05l050,0.68291
input.sab05rot2,input.RIMam05l050,0.04200
input.title01,input.RIMam05l050,0.00000
input.topic01,input.RIMam05l050,0.00000
input.uic0501,input.RIMam05l050,0.02084
input.UIUCrAXd0,input.RIMam05l050,0.00005
input.UIUCrAXt0,input.RIMam05l050,0.03912
input.UIUCrAXt1,input.RIMam05l050,0.51784
input.UIUCrAXt2,input.RIMam05l050,0.35720
input.UIUCrAXt3,input.RIMam05l050,0.35299
input.wdf1s1wp1sm,input.RIMam05l050,0.09991
input.wdf1t10q,input.RIMam05l050,0.71322
input.wdf1t3qd,input.RIMam05l050,0.01822
input.wdf1t3qs0,input.RIMam05l050,0.26198
input.wdf1tbqf,input.RIMam05l050,0.87921
input.RIMam05t050,input.RIMam05l200,0.00232
input.RIMam05t200,input.RIMam05l200,0.00336
input.rmit5d1025,input.RIMam05l200,0.00004
input.rmit5t0000,input.RIMam05l200,0.00564
input.rmit5t0530N,input.RIMam05l200,0.12130
input.rmit5t1025,input.RIMam05l200,0.08085
input.rmit5t1545Td,input.RIMam05l200,0.03434
input.sab05roa2,input.RIMam05l200,0.53100
input.sab05rod1,input.RIMam05l200,0.00534
input.sab05rod2,input.RIMam05l200,0.01452
input.sab05ror1,input.RIMam05l200,0.99828
input.sab05rot2,input.RIMam05l200,0.01452
input.title01,input.RIMam05l200,0.00000
input.topic01,input.RIMam05l200,0.00000
input.uic0501,input.RIMam05l200,0.05741
input.UIUCrAXd0,input.RIMam05l200,0.00001
input.UIUCrAXt0,input.RIMam05l200,0.01338
input.UIUCrAXt1,input.RIMam05l200,0.29036
input.UIUCrAXt2,input.RIMam05l200,0.18307
input.UIUCrAXt3,input.RIMam05l200,0.18043
input.wdf1s1wp1sm,input.RIMam05l200,0.03979
input.wdf1t10q,input.RIMam05l200,0.43646
input.wdf1t3qd,input.RIMam05l200,0.00557
input.wdf1t3qs0,input.RIMam05l200,0.12543
input.wdf1tbqf,input.RIMam05l200,0.79589
input.RIMam05t200,input.RIMam05t050,0.91032
input.rmit5d1025,input.RIMam05t050,0.29419
input.rmit5t0000,input.RIMam05t050,0.78116
input.rmit5t0530N,input.RIMam05t050,0.13458
input.rmit5t1025,input.RIMam05t050,0.19366
input.rmit5t1545Td,input.RIMam05t050,0.35257
input.sab05roa2,input.RIMam05t050,0.01556
input.sab05rod1,input.RIMam05t050,0.79506
input.sab05rod2,input.RIMam05t050,0.54756
input.sab05ror1,input.RIMam05t050,0.00234
input.sab05rot2,input.RIMam05t050,0.54756
input.title01,input.RIMam05t050,0.00000
input.topic01,input.RIMam05t050,0.00000
input.uic0501,input.RIMam05t050,0.00000
input.UIUCrAXd0,input.RIMam05t050,0.14973
input.UIUCrAXt0,input.RIMam05t050,0.56729
input.UIUCrAXt1,input.RIMam05t050,0.04678
input.UIUCrAXt2,input.RIMam05t050,0.08648
input.UIUCrAXt3,input.RIMam05t050,0.08798
input.wdf1s1wp1sm,input.RIMam05t050,0.32232
input.wdf1t10q,input.RIMam05t050,0.02336
input.wdf1t3qd,input.RIMam05t050,0.78427
input.wdf1t3qs0,input.RIMam05t050,0.13022
input.wdf1tbqf,input.RIMam05t050,0.00532
input.rmit5d1025,input.RIMam05t200,0.24539
input.rmit5t0000,input.RIMam05t200,0.86881
input.rmit5t0530N,input.RIMam05t200,0.16647
input.rmit5t1025,input.RIMam05t200,0.23515
input.rmit5t1545Td,input.RIMam05t200,0.41394
input.sab05roa2,input.RIMam05t200,0.02108
input.sab05rod1,input.RIMam05t200,0.88304
input.sab05rod2,input.RIMam05t200,0.62499
input.sab05ror1,input.RIMam05t200,0.00338
input.sab05rot2,input.RIMam05t200,0.62499
input.title01,input.RIMam05t200,0.00000
input.topic01,input.RIMam05t200,0.00000
input.uic0501,input.RIMam05t200,0.00000
input.UIUCrAXd0,input.RIMam05t200,0.12039
input.UIUCrAXt0,input.RIMam05t200,0.64594
input.UIUCrAXt1,input.RIMam05t200,0.06070
input.UIUCrAXt2,input.RIMam05t200,0.10924
input.UIUCrAXt3,input.RIMam05t200,0.11104
input.wdf1s1wp1sm,input.RIMam05t200,0.38045
input.wdf1t10q,input.RIMam05t200,0.03118
input.wdf1t3qd,input.RIMam05t200,0.87199
input.wdf1t3qs0,input.RIMam05t200,0.16133
input.wdf1tbqf,input.RIMam05t200,0.00749
input.rmit5t0000,input.rmit5d1025,0.18458
input.rmit5t0530N,input.rmit5d1025,0.01092
input.rmit5t1025,input.rmit5d1025,0.01883
input.rmit5t1545Td,input.rmit5d1025,0.04786
input.sab05roa2,input.rmit5d1025,0.00052
input.sab05rod1,input.rmit5d1025,0.19063
input.sab05rod2,input.rmit5d1025,0.09886
input.sab05ror1,input.rmit5d1025,0.00004
input.sab05rot2,input.rmit5d1025,0.09886
input.title01,input.rmit5d1025,0.00000
input.topic01,input.rmit5d1025,0.00000
input.uic0501,input.rmit5d1025,0.00000
input.UIUCrAXd0,input.rmit5d1025,0.69542
input.UIUCrAXt0,input.rmit5d1025,0.10501
input.UIUCrAXt1,input.rmit5d1025,0.00239
input.UIUCrAXt2,input.rmit5d1025,0.00572
input.UIUCrAXt3,input.rmit5d1025,0.00587
input.wdf1s1wp1sm,input.rmit5d1025,0.04148
input.wdf1t10q,input.rmit5d1025,0.00091
input.wdf1t3qd,input.rmit5d1025,0.18592
input.wdf1t3qs0,input.rmit5d1025,0.01040
input.wdf1tbqf,input.rmit5d1025,0.00013
input.rmit5t0530N,input.rmit5t0000,0.22305
input.rmit5t1025,input.rmit5t0000,0.30677
input.rmit5t1545Td,input.rmit5t0000,0.51453
input.sab05roa2,input.rmit5t0000,0.03225
input.sab05rod1,input.rmit5t0000,0.98560
input.sab05rod2,input.rmit5t0000,0.74623
input.sab05ror1,input.rmit5t0000,0.00568
input.sab05rot2,input.rmit5t0000,0.74623
input.title01,input.rmit5t0000,0.00000
input.topic01,input.rmit5t0000,0.00000
input.uic0501,input.rmit5t0000,0.00000
input.UIUCrAXd0,input.rmit5t0000,0.08574
input.UIUCrAXt0,input.rmit5t0000,0.76857
input.UIUCrAXt1,input.rmit5t0000,0.08718
input.UIUCrAXt2,input.rmit5t0000,0.15087
input.UIUCrAXt3,input.rmit5t0000,0.15319
input.wdf1s1wp1sm,input.rmit5t0000,0.47653
input.wdf1t10q,input.rmit5t0000,0.04663
input.wdf1t3qd,input.rmit5t0000,0.99678
input.wdf1t3qs0,input.rmit5t0000,0.21667
input.wdf1tbqf,input.rmit5t0000,0.01210
input.rmit5t1025,input.rmit5t0530N,0.84427
input.rmit5t1545Td,input.rmit5t0530N,0.57095
input.sab05roa2,input.rmit5t0530N,0.35607
input.sab05rod1,input.rmit5t0530N,0.21627
input.sab05rod2,input.rmit5t0530N,0.37087
input.sab05ror1,input.rmit5t0530N,0.12182
input.sab05rot2,input.rmit5t0530N,0.37087
input.title01,input.rmit5t0530N,0.00000
input.topic01,input.rmit5t0530N,0.00000
input.uic0501,input.rmit5t0530N,0.00056
input.UIUCrAXd0,input.rmit5t0530N,0.00332
input.UIUCrAXt0,input.rmit5t0530N,0.35537
input.UIUCrAXt1,input.rmit5t0530N,0.62271
input.UIUCrAXt2,input.rmit5t0530N,0.82744
input.UIUCrAXt3,input.rmit5t0530N,0.83374
input.wdf1s1wp1sm,input.rmit5t0530N,0.61246
input.wdf1t10q,input.rmit5t0530N,0.44061
input.wdf1t3qd,input.rmit5t0530N,0.22152
input.wdf1t3qs0,input.rmit5t0530N,0.98646
input.wdf1tbqf,input.rmit5t0530N,0.19682
input.rmit5t1545Td,input.rmit5t1025,0.71121
input.sab05roa2,input.rmit5t1025,0.26301
input.sab05rod1,input.rmit5t1025,0.29830
input.sab05rod2,input.rmit5t1025,0.48491
input.sab05ror1,input.rmit5t1025,0.08122
input.sab05rot2,input.rmit5t1025,0.48491
input.title01,input.rmit5t1025,0.00000
input.topic01,input.rmit5t1025,0.00000
input.uic0501,input.rmit5t1025,0.00027
input.UIUCrAXd0,input.rmit5t1025,0.00614
input.UIUCrAXt0,input.rmit5t1025,0.46674
input.UIUCrAXt1,input.rmit5t1025,0.49117
input.UIUCrAXt2,input.rmit5t1025,0.67857
input.UIUCrAXt3,input.rmit5t1025,0.68450
input.wdf1s1wp1sm,input.rmit5t1025,0.75646
input.wdf1t10q,input.rmit5t1025,0.33324
input.wdf1t3qd,input.rmit5t1025,0.30486
input.wdf1t3qs0,input.rmit5t1025,0.83101
input.wdf1tbqf,input.rmit5t1025,0.13699
input.sab05roa2,input.rmit5t1545Td,0.13635
input.sab05rod1,input.rmit5t1545Td,0.50295
input.sab05rod2,input.rmit5t1545Td,0.74277
input.sab05ror1,input.rmit5t1545Td,0.03453
input.sab05rot2,input.rmit5t1545Td,0.74277
input.title01,input.rmit5t1545Td,0.00000
input.topic01,input.rmit5t1545Td,0.00000
input.uic0501,input.rmit5t1545Td,0.00006
input.UIUCrAXd0,input.rmit5t1545Td,0.01778
input.UIUCrAXt0,input.rmit5t1545Td,0.72067
input.UIUCrAXt1,input.rmit5t1545Td,0.28975
input.UIUCrAXt2,input.rmit5t1545Td,0.43266
input.UIUCrAXt3,input.rmit5t1545Td,0.43742
input.wdf1s1wp1sm,input.rmit5t1545Td,0.95209
input.wdf1t10q,input.rmit5t1545Td,0.18095
input.wdf1t3qd,input.rmit5t1545Td,0.51192
input.wdf1t3qs0,input.rmit5t1545Td,0.55947
input.wdf1tbqf,input.rmit5t1545Td,0.06326
input.sab05rod1,input.sab05roa2,0.03082
input.sab05rod2,input.sab05roa2,0.06911
input.sab05ror1,input.sab05roa2,0.53242
input.sab05rot2,input.sab05roa2,0.06911
input.title01,input.sab05roa2,0.00000
input.topic01,input.sab05roa2,0.00000
input.uic0501,input.sab05roa2,0.01152
input.UIUCrAXd0,input.sab05roa2,0.00011
input.UIUCrAXt0,input.sab05roa2,0.06473
input.UIUCrAXt1,input.sab05roa2,0.66657
input.UIUCrAXt2,input.sab05roa2,0.48088
input.UIUCrAXt3,input.sab05roa2,0.47586
input.wdf1s1wp1sm,input.sab05roa2,0.15288
input.wdf1t10q,input.sab05roa2,0.87942
input.wdf1t3qd,input.sab05roa2,0.03192
input.wdf1t3qs0,input.sab05roa2,0.36499
input.wdf1tbqf,input.sab05roa2,0.71302
input.sab05rod2,input.sab05rod1,0.73260
input.sab05ror1,input.sab05rod1,0.00537
input.sab05rot2,input.sab05rod1,0.73260
input.title01,input.sab05rod1,0.00000
input.topic01,input.sab05rod1,0.00000
input.uic0501,input.sab05rod1,0.00000
input.UIUCrAXd0,input.sab05rod1,0.08909
input.UIUCrAXt0,input.sab05rod1,0.75482
input.UIUCrAXt1,input.sab05rod1,0.08389
input.UIUCrAXt2,input.sab05rod1,0.14581
input.UIUCrAXt3,input.sab05rod1,0.14806
input.wdf1s1wp1sm,input.sab05rod1,0.46542
input.wdf1t10q,input.sab05rod1,0.04468
input.wdf1t3qd,input.sab05rod1,0.98882
input.wdf1t3qs0,input.sab05rod1,0.21003
input.wdf1tbqf,input.sab05rod1,0.01150
input.sab05ror1,input.sab05rod2,0.01460
input.sab05rot2,input.sab05rod2,1.00000
input.title01,input.sab05rod2,0.00000
input.topic01,input.sab05rod2,0.00000
input.uic0501,input.sab05rod2,0.00001
input.UIUCrAXd0,input.sab05rod2,0.04116
input.UIUCrAXt0,input.sab05rod2,0.97657
input.UIUCrAXt1,input.sab05rod2,0.16548
input.UIUCrAXt2,input.sab05rod2,0.26578
input.UIUCrAXt3,input.sab05rod2,0.26927
input.wdf1s1wp1sm,input.sab05rod2,0.69781
input.wdf1t10q,input.sab05rod2,0.09571
input.wdf1t3qd,input.sab05rod2,0.74317
input.wdf1t3qs0,input.sab05rod2,0.36186
input.wdf1tbqf,input.sab05rod2,0.02885
input.sab05rot2,input.sab05ror1,0.01460
input.title01,input.sab05ror1,0.00000
input.topic01,input.sab05ror1,0.00000
input.uic0501,input.sab05ror1,0.05713
input.UIUCrAXd0,input.sab05ror1,0.00001
input.UIUCrAXt0,input.sab05ror1,0.01346
input.UIUCrAXt1,input.sab05ror1,0.29135
input.UIUCrAXt2,input.sab05ror1,0.18378
input.UIUCrAXt3,input.sab05ror1,0.18113
input.wdf1s1wp1sm,input.sab05ror1,0.04000
input.wdf1t10q,input.sab05ror1,0.43774
input.wdf1t3qd,input.sab05ror1,0.00561
input.wdf1t3qs0,input.sab05ror1,0.12596
input.wdf1tbqf,input.sab05ror1,0.79755
input.title01,input.sab05rot2,0.00000
input.topic01,input.sab05rot2,0.00000
input.uic0501,input.sab05rot2,0.00001
input.UIUCrAXd0,input.sab05rot2,0.04116
input.UIUCrAXt0,input.sab05rot2,0.97657
input.UIUCrAXt1,input.sab05rot2,0.16548
input.UIUCrAXt2,input.sab05rot2,0.26578
input.UIUCrAXt3,input.sab05rot2,0.26927
input.wdf1s1wp1sm,input.sab05rot2,0.69781
input.wdf1t10q,input.sab05rot2,0.09571
input.wdf1t3qd,input.sab05rot2,0.74317
input.wdf1t3qs0,input.sab05rot2,0.36186
input.wdf1tbqf,input.sab05rot2,0.02885
input.topic01,input.title01,0.79485
input.uic0501,input.title01,0.00000
input.UIUCrAXd0,input.title01,0.00001
input.UIUCrAXt0,input.title01,0.00000
input.UIUCrAXt1,input.title01,0.00000
input.UIUCrAXt2,input.title01,0.00000
input.UIUCrAXt3,input.title01,0.00000
input.wdf1s1wp1sm,input.title01,0.00000
input.wdf1t10q,input.title01,0.00000
input.wdf1t3qd,input.title01,0.00000
input.wdf1t3qs0,input.title01,0.00000
input.wdf1tbqf,input.title01,0.00000
input.uic0501,input.topic01,0.00000
input.UIUCrAXd0,input.topic01,0.00000
input.UIUCrAXt0,input.topic01,0.00000
input.UIUCrAXt1,input.topic01,0.00000
input.UIUCrAXt2,input.topic01,0.00000
input.UIUCrAXt3,input.topic01,0.00000
input.wdf1s1wp1sm,input.topic01,0.00000
input.wdf1t10q,input.topic01,0.00000
input.wdf1t3qd,input.topic01,0.00000
input.wdf1t3qs0,input.topic01,0.00000
input.wdf1tbqf,input.topic01,0.00000
input.UIUCrAXd0,input.uic0501,0.00000
input.UIUCrAXt0,input.uic0501,0.00001
input.UIUCrAXt1,input.uic0501,0.00310
input.UIUCrAXt2,input.uic0501,0.00123
input.UIUCrAXt3,input.uic0501,0.00120
input.wdf1s1wp1sm,input.uic0501,0.00008
input.wdf1t10q,input.uic0501,0.00740
input.wdf1t3qd,input.uic0501,0.00000
input.wdf1t3qs0,input.uic0501,0.00060
input.wdf1tbqf,input.uic0501,0.03086
input.UIUCrAXt0,input.UIUCrAXd0,0.04416
input.UIUCrAXt1,input.UIUCrAXd0,0.00061
input.UIUCrAXt2,input.UIUCrAXd0,0.00161
input.UIUCrAXt3,input.UIUCrAXd0,0.00165
input.wdf1s1wp1sm,input.UIUCrAXd0,0.01509
input.wdf1t10q,input.UIUCrAXd0,0.00021
input.wdf1t3qd,input.UIUCrAXd0,0.08648
input.wdf1t3qs0,input.UIUCrAXd0,0.00314
input.wdf1tbqf,input.UIUCrAXd0,0.00002
input.UIUCrAXt1,input.UIUCrAXt0,0.15671
input.UIUCrAXt2,input.UIUCrAXt0,0.25337
input.UIUCrAXt3,input.UIUCrAXt0,0.25674
input.wdf1s1wp1sm,input.UIUCrAXt0,0.67620
input.wdf1t10q,input.UIUCrAXt0,0.09000
input.wdf1t3qd,input.UIUCrAXt0,0.76549
input.wdf1t3qs0,input.UIUCrAXt0,0.34660
input.wdf1tbqf,input.UIUCrAXt0,0.02677
input.UIUCrAXt2,input.UIUCrAXt1,0.78406
input.UIUCrAXt3,input.UIUCrAXt1,0.77785
input.wdf1s1wp1sm,input.UIUCrAXt1,0.31799
input.wdf1t10q,input.UIUCrAXt1,0.78013
input.wdf1t3qd,input.UIUCrAXt1,0.08643
input.wdf1t3qs0,input.UIUCrAXt1,0.63476
input.wdf1tbqf,input.UIUCrAXt1,0.42449
input.UIUCrAXt3,input.UIUCrAXt2,0.99355
input.wdf1s1wp1sm,input.UIUCrAXt2,0.46872
input.wdf1t10q,input.UIUCrAXt2,0.58014
input.wdf1t3qd,input.UIUCrAXt2,0.14973
input.wdf1t3qs0,input.UIUCrAXt2,0.84069
input.wdf1tbqf,input.UIUCrAXt2,0.28341
input.wdf1s1wp1sm,input.UIUCrAXt3,0.47370
input.wdf1t10q,input.UIUCrAXt3,0.57461
input.wdf1t3qd,input.UIUCrAXt3,0.15203
input.wdf1t3qs0,input.UIUCrAXt3,0.84702
input.wdf1tbqf,input.UIUCrAXt3,0.27980
input.wdf1t10q,input.wdf1s1wp1sm,0.20134
input.wdf1t3qd,input.wdf1s1wp1sm,0.47403
input.wdf1t3qs0,input.wdf1s1wp1sm,0.60059
input.wdf1tbqf,input.wdf1s1wp1sm,0.07230
input.wdf1t3qd,input.wdf1t10q,0.04619
input.wdf1t3qs0,input.wdf1t10q,0.45073
input.wdf1tbqf,input.wdf1t10q,0.60341
input.wdf1t3qs0,input.wdf1t3qd,0.21517
input.wdf1tbqf,input.wdf1t3qd,0.01196
input.wdf1tbqf,input.wdf1t3qs0,0.20277
