input.UIUCrAXt2,input.pstopic01,0.00000
input.UIUCrAXt3,input.pstopic01,0.00000
input.wdf1s1wp1sm,input.pstopic01,0.00000
input.wdf1t10q,input.pstopic01,0.00000
input.wdf1t3qd,input.pstopic01,0.00000
input.wdf1t3qs0,input.pstopic01,0.00000
input.wdf1tbqf,input.pstopic01,0.00000
input.RIMam05l050,input.RIMam05d200,0.00025
input.RIMam05l200,input.RIMam05d200,0.00003
input.RIMam05t050,input.RIMam05d200,0.80561
input.RIMam05t200,input.RIMam05d200,0.54982
input.rmit5d1025,input.RIMam05d200,0.97201
input.rmit5t0000,input.RIMam05d200,0.46003
input.rmit5t0530N,input.RIMam05d200,0.06228
input.rmit5t1025,input.RIMam05d200,0.02919
input.rmit5t1545Td,input.RIMam05d200,0.17010
input.sab05roa2,input.RIMam05d200,0.00490
input.sab05rod1,input.RIMam05d200,0.50390
input.sab05rod2,input.RIMam05d200,0.30764
input.sab05ror1,input.RIMam05d200,0.00000
input.sab05rot2,input.RIMam05d200,0.30764
input.title01,input.RIMam05d200,0.00000
input.topic01,input.RIMam05d200,0.00000
input.uic0501,input.RIMam05d200,0.00000
input.UIUCrAXd0,input.RIMam05d200,0.75156
input.UIUCrAXt0,input.RIMam05d200,0.23169
input.UIUCrAXt1,input.RIMam05d200,0.00038
input.UIUCrAXt2,input.RIMam05d200,0.00197
input.UIUCrAXt3,input.RIMam05d200,0.00392
input.wdf1s1wp1sm,input.RIMam05d200,0.06739
input.wdf1t10q,input.RIMam05d200,0.00044
input.wdf1t3qd,input.RIMam05d200,0.32468
input.wdf1t3qs0,input.RIMam05d200,0.00676
input.wdf1tbqf,input.RIMam05d200,0.00003
input.RIMam05l200,input.RIMam05l050,0.62251
input.RIMam05t050,input.RIMam05l050,0.00064
input.RIMam05t200,input.RIMam05l050,0.00221
input.rmit5d1025,input.RIMam05l050,0.00029
input.rmit5t0000,input.RIMam05l050,0.00351
input.rmit5t0530N,input.RIMam05l050,0.07280
input.rmit5t1025,input.RIMam05l050,0.13954
input.rmit5t1545Td,input.RIMam05l050,0.02223
input.sab05roa2,input.RIMam05l050,0.39834
input.sab05rod1,input.RIMam05l050,0.00279
input.sab05rod2,input.RIMam05l050,0.00834
input.sab05ror1,input.RIMam05l050,0.00392
input.sab05rot2,input.RIMam05l050,0.00834
input.title01,input.RIMam05l050,0.00000
input.topic01,input.RIMam05l050,0.00000
input.uic0501,input.RIMam05l050,0.01845
input.UIUCrAXd0,input.RIMam05l050,0.00007
input.UIUCrAXt0,input.RIMam05l050,0.01380
input.UIUCrAXt1,input.RIMam05l050,0.91583
input.UIUCrAXt2,input.RIMam05l050,0.57340
input.UIUCrAXt3,input.RIMam05l050,0.43893
input.wdf1s1wp1sm,input.RIMam05l050,0.06736
input.wdf1t10q,input.RIMam05l050,0.88796
input.wdf1t3qd,input.RIMam05l050,0.00751
input.wdf1t3qs0,input.RIMam05l050,0.34221
input.wdf1tbqf,input.RIMam05l050,0.59789
input.RIMam05t050,input.RIMam05l200,0.00009
input.RIMam05t200,input.RIMam05l200,0.00038
input.rmit5d1025,input.RIMam05l200,0.00004
input.rmit5t0000,input.RIMam05l200,0.00065
input.rmit5t0530N,input.RIMam05l200,0.02223
input.rmit5t1025,input.RIMam05l200,0.04886
input.rmit5t1545Td,input.RIMam05l200,0.00546
input.sab05roa2,input.RIMam05l200,0.18126
input.sab05rod1,input.RIMam05l200,0.00050
input.sab05rod2,input.RIMam05l200,0.00175
input.sab05ror1,input.RIMam05l200,0.01676
input.sab05rot2,input.RIMam05l200,0.00175
input.title01,input.RIMam05l200,0.00000
input.topic01,input.RIMam05l200,0.00000
input.uic0501,input.RIMam05l200,0.06228
input.UIUCrAXd0,input.RIMam05l200,0.00001
input.UIUCrAXt0,input.RIMam05l200,0.00313
input.UIUCrAXt1,input.RIMam05l200,0.54986
input.UIUCrAXt2,input.RIMam05l200,0.29127
input.UIUCrAXt3,input.RIMam05l200,0.20541
input.wdf1s1wp1sm,input.RIMam05l200,0.02026
input.wdf1t10q,input.RIMam05l200,0.52662
input.wdf1t3qd,input.RIMam05l200,0.00155
input.wdf1t3qs0,input.RIMam05l200,0.14927
input.wdf1tbqf,input.RIMam05l200,0.97197
input.RIMam05t200,input.RIMam05t050,0.72489
input.rmit5d1025,input.RIMam05t050,0.83288
input.rmit5t0000,input.RIMam05t050,0.62222
input.rmit5t0530N,input.RIMam05t050,0.10563
input.rmit5t1025,input.RIMam05t050,0.05302
input.rmit5t1545Td,input.RIMam05t050,0.26026
input.sab05roa2,input.RIMam05t050,0.01024
input.sab05rod1,input.RIMam05t050,0.67283
input.sab05rod2,input.RIMam05t050,0.43887
input.sab05ror1,input.RIMam05t050,0.00000
input.sab05rot2,input.RIMam05t050,0.43887
input.title01,input.RIMam05t050,0.00000
input.topic01,input.RIMam05t050,0.00000
input.uic0501,input.RIMam05t050,0.00000
input.UIUCrAXd0,input.RIMam05t050,0.57365
input.UIUCrAXt0,input.RIMam05t050,0.34216
input.UIUCrAXt1,input.RIMam05t050,0.00094
input.UIUCrAXt2,input.RIMam05t050,0.00438
input.UIUCrAXt3,input.RIMam05t050,0.00833
input.wdf1s1wp1sm,input.RIMam05t050,0.11343
input.wdf1t10q,input.RIMam05t050,0.00107
input.wdf1t3qd,input.RIMam05t050,0.46003
input.wdf1t3qs0,input.RIMam05t050,0.01380
input.wdf1tbqf,input.RIMam05t050,0.00008
input.rmit5d1025,input.RIMam05t200,0.57347
input.rmit5t0000,input.RIMam05t200,0.88805
input.rmit5t0530N,input.RIMam05t200,0.20543
input.rmit5t1025,input.RIMam05t200,0.11346
input.rmit5t1545Td,input.RIMam05t200,0.43903
input.sab05roa2,input.RIMam05t200,0.02671
input.sab05rod1,input.RIMam05t200,0.94393
input.sab05rod2,input.RIMam05t200,0.67290
input.sab05ror1,input.RIMam05t200,0.00000
input.sab05rot2,input.RIMam05t200,0.67290
input.title01,input.RIMam05t200,0.00000
input.topic01,input.RIMam05t200,0.00000
input.uic0501,input.RIMam05t200,0.00000
input.UIUCrAXd0,input.RIMam05t200,0.36039
input.UIUCrAXt0,input.RIMam05t200,0.54986
input.UIUCrAXt1,input.RIMam05t200,0.00313
input.UIUCrAXt2,input.RIMam05t200,0.01252
input.UIUCrAXt3,input.RIMam05t200,0.02224
input.wdf1s1wp1sm,input.RIMam05t200,0.21831
input.wdf1t10q,input.RIMam05t200,0.00351
input.wdf1t3qd,input.RIMam05t200,0.69885
input.wdf1t3qs0,input.RIMam05t200,0.03481
input.wdf1tbqf,input.RIMam05t200,0.00033
input.rmit5t0000,input.rmit5d1025,0.48161
input.rmit5t0530N,input.rmit5d1025,0.06737
input.rmit5t1025,input.rmit5d1025,0.03189
input.rmit5t1545Td,input.rmit5d1025,0.18129
input.sab05roa2,input.rmit5d1025,0.00546
input.sab05rod1,input.rmit5d1025,0.52655
input.sab05rod2,input.rmit5d1025,0.32457
input.sab05ror1,input.rmit5d1025,0.00000
input.sab05rot2,input.rmit5d1025,0.32457
input.title01,input.rmit5d1025,0.00000
input.topic01,input.rmit5d1025,0.00000
input.uic0501,input.rmit5d1025,0.00000
input.UIUCrAXd0,input.rmit5d1025,0.72508
input.UIUCrAXt0,input.rmit5d1025,0.24568
input.UIUCrAXt1,input.rmit5d1025,0.00044
input.UIUCrAXt2,input.rmit5d1025,0.00221
input.UIUCrAXt3,input.rmit5d1025,0.00438
input.wdf1s1wp1sm,input.rmit5d1025,0.07282
input.wdf1t10q,input.rmit5d1025,0.00050
input.wdf1t3qd,input.rmit5d1025,0.34221
input.wdf1t3qs0,input.rmit5d1025,0.00751
input.wdf1tbqf,input.rmit5d1025,0.00003
input.rmit5t0530N,input.rmit5t0000,0.26039
input.rmit5t1025,input.rmit5t0000,0.14929
input.rmit5t1545Td,input.rmit5t0000,0.52669
input.sab05roa2,input.rmit5t0000,0.03799
input.sab05rod1,input.rmit5t0000,0.94384
input.sab05rod2,input.rmit5t0000,0.77841
input.sab05ror1,input.rmit5t0000,0.00000
input.sab05rot2,input.rmit5t0000,0.77841
input.title01,input.rmit5t0000,0.00000
input.topic01,input.rmit5t0000,0.00000
input.uic0501,input.rmit5t0000,0.00000
input.UIUCrAXd0,input.rmit5t0000,0.29125
input.UIUCrAXt0,input.rmit5t0000,0.64753
input.UIUCrAXt1,input.rmit5t0000,0.00490
input.UIUCrAXt2,input.rmit5t0000,0.01845
input.UIUCrAXt3,input.rmit5t0000,0.03191
input.wdf1s1wp1sm,input.rmit5t0000,0.27560
input.wdf1t10q,input.rmit5t0000,0.00546
input.wdf1t3qd,input.rmit5t0000,0.80561
input.wdf1t3qs0,input.rmit5t0000,0.04887
input.wdf1tbqf,input.rmit5t0000,0.00057
input.rmit5t1025,input.rmit5t0530N,0.75156
input.rmit5t1545Td,input.rmit5t0530N,0.62244
input.sab05roa2,input.rmit5t0530N,0.34237
input.sab05rod1,input.rmit5t0530N,0.23174
input.sab05rod2,input.rmit5t0530N,0.39863
input.sab05ror1,input.rmit5t0530N,0.00000
input.sab05rot2,input.rmit5t0530N,0.39863
input.title01,input.rmit5t0530N,0.00000
input.topic01,input.rmit5t0530N,0.00000
input.uic0501,input.rmit5t0530N,0.00003
input.UIUCrAXd0,input.rmit5t0530N,0.02919
input.UIUCrAXt0,input.rmit5t0530N,0.50397
input.UIUCrAXt1,input.rmit5t0530N,0.09133
input.UIUCrAXt2,input.rmit5t0530N,0.21831
input.UIUCrAXt3,input.rmit5t0530N,0.30769
input.wdf1s1wp1sm,input.rmit5t0530N,0.97193
input.wdf1t10q,input.rmit5t0530N,0.09829
input.wdf1t3qd,input.rmit5t0530N,0.37920
input.wdf1t3qs0,input.rmit5t0530N,0.39851
input.wdf1tbqf,input.rmit5t0530N,0.02026
input.rmit5t1545Td,input.rmit5t1025,0.41853
input.sab05roa2,input.rmit5t1025,0.52679
input.sab05rod1,input.rmit5t1025,0.13041
input.sab05rod2,input.rmit5t1025,0.24578
input.sab05ror1,input.rmit5t1025,0.00001
input.sab05rot2,input.rmit5t1025,0.24578
input.title01,input.rmit5t1025,0.00000
input.topic01,input.rmit5t1025,0.00000
input.uic0501,input.rmit5t1025,0.00013
input.UIUCrAXd0,input.rmit5t1025,0.01251
input.UIUCrAXt0,input.rmit5t1025,0.32470
input.UIUCrAXt1,input.rmit5t1025,0.17012
input.UIUCrAXt2,input.rmit5t1025,0.36048
input.UIUCrAXt3,input.rmit5t1025,0.48174
input.wdf1s1wp1sm,input.rmit5t1025,0.72500
input.wdf1t10q,input.rmit5t1025,0.18135
input.wdf1t3qd,input.rmit5t1025,0.23171
input.wdf1t3qs0,input.rmit5t1025,0.59771
input.wdf1tbqf,input.rmit5t1025,0.04497
input.sab05roa2,input.rmit5t1545Td,0.14933
input.sab05rod1,input.rmit5t1545Td,0.48174
input.sab05rod2,input.rmit5t1545Td,0.72508
input.sab05ror1,input.rmit5t1545Td,0.00000
input.sab05rot2,input.rmit5t1545Td,0.72508
input.title01,input.rmit5t1545Td,0.00000
input.topic01,input.rmit5t1545Td,0.00000
input.uic0501,input.rmit5t1545Td,0.00000
input.UIUCrAXd0,input.rmit5t1545Td,0.09132
input.UIUCrAXt0,input.rmit5t1545Td,0.86040
input.UIUCrAXt1,input.rmit5t1545Td,0.02920
input.UIUCrAXt2,input.rmit5t1545Td,0.08481
input.UIUCrAXt3,input.rmit5t1545Td,0.13041
input.wdf1s1wp1sm,input.rmit5t1545Td,0.64753
input.wdf1t10q,input.rmit5t1545Td,0.03190
input.wdf1t3qd,input.rmit5t1545Td,0.69878
input.wdf1t3qs0,input.rmit5t1545Td,0.18133
input.wdf1tbqf,input.rmit5t1545Td,0.00489
input.sab05rod1,input.sab05roa2,0.03192
input.sab05rod2,input.sab05roa2,0.07288
input.sab05ror1,input.sab05roa2,0.00019
input.sab05rot2,input.sab05roa2,0.07288
input.title01,input.sab05roa2,0.00000
input.topic01,input.sab05roa2,0.00000
input.uic0501,input.sab05roa2,0.00137
input.UIUCrAXd0,input.sab05roa2,0.00175
input.UIUCrAXt0,input.sab05roa2,0.10572
input.UIUCrAXt1,input.sab05roa2,0.45996
input.UIUCrAXt2,input.sab05roa2,0.77829
input.UIUCrAXt3,input.sab05roa2,0.94372
input.wdf1s1wp1sm,input.sab05roa2,0.32478
input.wdf1t10q,input.sab05roa2,0.48161
input.wdf1t3qd,input.sab05roa2,0.06742
input.wdf1t3qs0,input.sab05roa2,0.91621
input.wdf1tbqf,input.sab05roa2,0.17005
input.sab05rod2,input.sab05rod1,0.72496
input.sab05ror1,input.sab05rod1,0.00000
input.sab05rot2,input.sab05rod1,0.72496
input.title01,input.sab05rod1,0.00000
input.topic01,input.sab05rod1,0.00000
input.uic0501,input.sab05rod1,0.00000
input.UIUCrAXd0,input.sab05rod1,0.32465
input.UIUCrAXt0,input.sab05rod1,0.59775
input.UIUCrAXt1,input.sab05rod1,0.00392
input.UIUCrAXt2,input.sab05rod1,0.01523
input.UIUCrAXt3,input.sab05rod1,0.02669
input.wdf1s1wp1sm,input.sab05rod1,0.24576
input.wdf1t10q,input.sab05rod1,0.00438
input.wdf1t3qd,input.sab05rod1,0.75160
input.wdf1t3qs0,input.sab05rod1,0.04133
input.wdf1tbqf,input.sab05rod1,0.00044
input.sab05ror1,input.sab05rod2,0.00000
input.sab05rot2,input.sab05rod2,1.00000
input.title01,input.sab05rod2,0.00000
input.topic01,input.sab05rod2,0.00000
input.uic0501,input.sab05rod2,0.00000
input.UIUCrAXd0,input.sab05rod2,0.18129
input.UIUCrAXt0,input.sab05rod2,0.86044
input.UIUCrAXt1,input.sab05rod2,0.01133
input.UIUCrAXt2,input.sab05rod2,0.03798
input.UIUCrAXt3,input.sab05rod2,0.06230
input.wdf1s1wp1sm,input.sab05rod2,0.41859
input.wdf1t10q,input.sab05rod2,0.01252
input.wdf1t3qd,input.sab05rod2,0.97184
input.wdf1t3qs0,input.sab05rod2,0.09134
input.wdf1tbqf,input.sab05rod2,0.00155
input.sab05rot2,input.sab05ror1,0.00000
input.title01,input.sab05ror1,0.00000
input.topic01,input.sab05ror1,0.00000
input.uic0501,input.sab05ror1,0.59775
input.UIUCrAXd0,input.sab05ror1,0.00000
input.UIUCrAXt0,input.sab05ror1,0.00000
input.UIUCrAXt1,input.sab05ror1,0.00279
input.UIUCrAXt2,input.sab05ror1,0.00057
input.UIUCrAXt3,input.sab05ror1,0.00025
input.wdf1s1wp1sm,input.sab05ror1,0.00000
input.wdf1t10q,input.sab05ror1,0.00249
input.wdf1t3qd,input.sab05ror1,0.00000
input.wdf1t3qs0,input.sab05ror1,0.00013
input.wdf1tbqf,input.sab05ror1,0.01843
input.title01,input.sab05rot2,0.00000
input.topic01,input.sab05rot2,0.00000
input.uic0501,input.sab05rot2,0.00000
input.UIUCrAXd0,input.sab05rot2,0.18129
input.UIUCrAXt0,input.sab05rot2,0.86044
input.UIUCrAXt1,input.sab05rot2,0.01133
input.UIUCrAXt2,input.sab05rot2,0.03798
input.UIUCrAXt3,input.sab05rot2,0.06230
input.wdf1s1wp1sm,input.sab05rot2,0.41859
input.wdf1t10q,input.sab05rot2,0.01252
input.wdf1t3qd,input.sab05rot2,0.97184
input.wdf1t3qs0,input.sab05rot2,0.09134
input.wdf1tbqf,input.sab05rot2,0.00155
input.topic01,input.title01,0.75168
input.uic0501,input.title01,0.00000
input.UIUCrAXd0,input.title01,0.00000
input.UIUCrAXt0,input.title01,0.00000
input.UIUCrAXt1,input.title01,0.00000
input.UIUCrAXt2,input.title01,0.00000
input.UIUCrAXt3,input.title01,0.00000
input.wdf1s1wp1sm,input.title01,0.00000
input.wdf1t10q,input.title01,0.00000
input.wdf1t3qd,input.title01,0.00000
input.wdf1t3qs0,input.title01,0.00000
input.wdf1tbqf,input.title01,0.00000
input.uic0501,input.topic01,0.00000
input.UIUCrAXd0,input.topic01,0.00000
input.UIUCrAXt0,input.topic01,0.00000
input.UIUCrAXt1,input.topic01,0.00000
input.UIUCrAXt2,input.topic01,0.00000
input.UIUCrAXt3,input.topic01,0.00000
input.wdf1s1wp1sm,input.topic01,0.00000
input.wdf1t10q,input.topic01,0.00000
input.wdf1t3qd,input.topic01,0.00000
input.wdf1t3qs0,input.topic01,0.00000
input.wdf1tbqf,input.topic01,0.00000
input.UIUCrAXd0,input.uic0501,0.00000
input.UIUCrAXt0,input.uic0501,0.00000
input.UIUCrAXt1,input.uic0501,0.01381
input.UIUCrAXt2,input.uic0501,0.00350
input.UIUCrAXt3,input.uic0501,0.00174
input.wdf1s1wp1sm,input.uic0501,0.00003
input.wdf1t10q,input.uic0501,0.01251
input.wdf1t3qd,input.uic0501,0.00000
input.wdf1t3qs0,input.uic0501,0.00095
input.wdf1tbqf,input.uic0501,0.06738
input.UIUCrAXt0,input.UIUCrAXd0,0.13038
input.UIUCrAXt1,input.UIUCrAXd0,0.00011
input.UIUCrAXt2,input.UIUCrAXd0,0.00065
input.UIUCrAXt3,input.UIUCrAXd0,0.00137
input.wdf1s1wp1sm,input.UIUCrAXd0,0.03190
input.wdf1t10q,input.UIUCrAXd0,0.00013
input.wdf1t3qd,input.UIUCrAXd0,0.19309
input.wdf1t3qs0,input.UIUCrAXd0,0.00249
input.wdf1tbqf,input.UIUCrAXd0,0.00001
input.UIUCrAXt1,input.UIUCrAXt0,0.01844
input.UIUCrAXt2,input.UIUCrAXt0,0.05753
input.UIUCrAXt3,input.UIUCrAXt0,0.09134
input.wdf1s1wp1sm,input.UIUCrAXt0,0.52669
input.wdf1t10q,input.UIUCrAXt0,0.02026
input.wdf1t3qd,input.UIUCrAXt0,0.83280
input.wdf1t3qs0,input.UIUCrAXt0,0.13040
input.wdf1tbqf,input.UIUCrAXt0,0.00279
input.UIUCrAXt2,input.UIUCrAXt1,0.64741
input.UIUCrAXt3,input.UIUCrAXt1,0.50393
input.wdf1s1wp1sm,input.UIUCrAXt1,0.08478
input.wdf1t10q,input.UIUCrAXt1,0.97193
input.wdf1t3qd,input.UIUCrAXt1,0.01024
input.wdf1t3qs0,input.UIUCrAXt1,0.39860
input.wdf1tbqf,input.UIUCrAXt1,0.52666
input.UIUCrAXt3,input.UIUCrAXt2,0.83293
input.wdf1s1wp1sm,input.UIUCrAXt2,0.20543
input.wdf1t10q,input.UIUCrAXt2,0.67290
input.wdf1t3qd,input.UIUCrAXt2,0.03482
input.wdf1t3qs0,input.UIUCrAXt2,0.69893
input.wdf1tbqf,input.UIUCrAXt2,0.27550
input.wdf1s1wp1sm,input.UIUCrAXt3,0.29130
input.wdf1t10q,input.UIUCrAXt3,0.52666
input.wdf1t3qd,input.UIUCrAXt3,0.05750
input.wdf1t3qs0,input.UIUCrAXt3,0.86044
input.wdf1tbqf,input.UIUCrAXt3,0.19311
input.wdf1t10q,input.wdf1s1wp1sm,0.09133
input.wdf1t3qd,input.wdf1s1wp1sm,0.39857
input.wdf1t3qs0,input.wdf1s1wp1sm,0.37914
input.wdf1tbqf,input.wdf1s1wp1sm,0.01844
input.wdf1t3qd,input.wdf1t10q,0.01132
input.wdf1t3qs0,input.wdf1t10q,0.41856
input.wdf1tbqf,input.wdf1t10q,0.50393
input.wdf1t3qs0,input.wdf1t3qd,0.08477
input.wdf1tbqf,input.wdf1t3qd,0.00137
input.wdf1tbqf,input.wdf1t3qs0,0.13961
