input.UIUCrAXt2,input.pstopic01,0.00000
input.UIUCrAXt3,input.pstopic01,0.00000
input.wdf1s1wp1sm,input.pstopic01,0.00000
input.wdf1t10q,input.pstopic01,0.00000
input.wdf1t3qd,input.pstopic01,0.00000
input.wdf1t3qs0,input.pstopic01,0.00000
input.wdf1tbqf,input.pstopic01,0.00000
input.RIMam05l050,input.RIMam05d200,0.00000
input.RIMam05l200,input.RIMam05d200,0.00000
input.RIMam05t050,input.RIMam05d200,0.14446
input.RIMam05t200,input.RIMam05d200,0.05294
input.rmit5d1025,input.RIMam05d200,0.03908
input.rmit5t0000,input.RIMam05d200,0.04504
input.rmit5t0530N,input.RIMam05d200,0.00000
input.rmit5t1025,input.RIMam05d200,0.00000
input.rmit5t1545Td,input.RIMam05d200,0.14835
input.sab05roa2,input.RIMam05d200,0.00000
input.sab05rod1,input.RIMam05d200,0.00001
input.sab05rod2,input.RIMam05d200,0.00000
input.sab05ror1,input.RIMam05d200,0.00000
input.sab05rot2,input.RIMam05d200,0.00000
input.title01,input.RIMam05d200,0.00000
input.topic01,input.RIMam05d200,0.00000
input.uic0501,input.RIMam05d200,0.00000
input.UIUCrAXd0,input.RIMam05d200,0.14231
input.UIUCrAXt0,input.RIMam05d200,0.00001
input.UIUCrAXt1,input.RIMam05d200,0.00000
input.UIUCrAXt2,input.RIMam05d200,0.00000
input.UIUCrAXt3,input.RIMam05d200,0.00000
input.wdf1s1wp1sm,input.RIMam05d200,0.00000
input.wdf1t10q,input.RIMam05d200,0.00000
input.wdf1t3qd,input.RIMam05d200,0.00001
input.wdf1t3qs0,input.RIMam05d200,0.00000
input.wdf1tbqf,input.RIMam05d200,0.00000
input.RIMam05l200,input.RIMam05l050,0.49742
input.RIMam05t050,input.RIMam05l050,0.00087
input.RIMam05t200,input.RIMam05l050,0.00432
input.rmit5d1025,input.RIMam05l050,0.00642
input.rmit5t0000,input.RIMam05l050,0.00535
input.rmit5t0530N,input.RIMam05l050,0.76605
input.rmit5t1025,input.RIMam05l050,0.91793
input.rmit5t1545Td,input.RIMam05l050,0.00083
input.sab05roa2,input.RIMam05l050,0.00426
input.sab05rod1,input.RIMam05l050,0.69514
input.sab05rod2,input.RIMam05l050,0.88770
input.sab05ror1,input.RIMam05l050,0.26665
input.sab05rot2,input.RIMam05l050,0.88770
input.title01,input.RIMam05l050,0.00000
input.topic01,input.RIMam05l050,0.00000
input.uic0501,input.RIMam05l050,0.00002
input.UIUCrAXd0,input.RIMam05l050,0.00089
input.UIUCrAXt0,input.RIMam05l050,0.81178
input.UIUCrAXt1,input.RIMam05l050,0.00452
input.UIUCrAXt2,input.RIMam05l050,0.01451
input.UIUCrAXt3,input.RIMam05l050,0.04502
input.wdf1s1wp1sm,input.RIMam05l050,0.34600
input.wdf1t10q,input.RIMam05l050,0.00045
input.wdf1t3qd,input.RIMam05l050,0.69911
input.wdf1t3qs0,input.RIMam05l050,0.15357
input.wdf1tbqf,input.RIMam05l050,0.00111
input.RIMam05t050,input.RIMam05l200,0.00006
input.RIMam05t200,input.RIMam05l200,0.00041
input.rmit5d1025,input.RIMam05l200,0.00066
input.rmit5t0000,input.RIMam05l200,0.00053
input.rmit5t0530N,input.RIMam05l200,0.70320
input.rmit5t1025,input.RIMam05l200,0.56495
input.rmit5t1545Td,input.RIMam05l200,0.00006
input.sab05roa2,input.RIMam05l200,0.02929
input.sab05rod1,input.RIMam05l200,0.28442
input.sab05rod2,input.RIMam05l200,0.59104
input.sab05ror1,input.RIMam05l200,0.66555
input.sab05rot2,input.RIMam05l200,0.59104
input.title01,input.RIMam05l200,0.00000
input.topic01,input.RIMam05l200,0.00000
input.uic0501,input.RIMam05l200,0.00035
input.UIUCrAXd0,input.RIMam05l200,0.00006
input.UIUCrAXt0,input.RIMam05l200,0.35931
input.UIUCrAXt1,input.RIMam05l200,0.03068
input.UIUCrAXt2,input.RIMam05l200,0.07742
input.UIUCrAXt3,input.RIMam05l200,0.18486
input.wdf1s1wp1sm,input.RIMam05l200,0.79191
input.wdf1t10q,input.RIMam05l200,0.00463
input.wdf1t3qd,input.RIMam05l200,0.28684
input.wdf1t3qs0,input.RIMam05l200,0.45417
input.wdf1tbqf,input.RIMam05l200,0.00980
input.RIMam05t200,input.RIMam05t050,0.63406
input.rmit5d1025,input.RIMam05t050,0.54584
input.rmit5t0000,input.RIMam05t050,0.58583
input.rmit5t0530N,input.RIMam05t050,0.00029
input.rmit5t1025,input.RIMam05t050,0.00060
input.rmit5t1545Td,input.RIMam05t050,0.98884
input.sab05roa2,input.RIMam05t050,0.00000
input.sab05rod1,input.RIMam05t050,0.00330
input.sab05rod2,input.RIMam05t050,0.00052
input.sab05ror1,input.RIMam05t050,0.00001
input.sab05rot2,input.RIMam05t050,0.00052
input.title01,input.RIMam05t050,0.00000
input.topic01,input.RIMam05t050,0.00000
input.uic0501,input.RIMam05t050,0.00000
input.UIUCrAXd0,input.RIMam05t050,0.99373
input.UIUCrAXt0,input.RIMam05t050,0.00199
input.UIUCrAXt1,input.RIMam05t050,0.00000
input.UIUCrAXt2,input.RIMam05t050,0.00000
input.UIUCrAXt3,input.RIMam05t050,0.00000
input.wdf1s1wp1sm,input.RIMam05t050,0.00002
input.wdf1t10q,input.RIMam05t050,0.00000
input.wdf1t3qd,input.RIMam05t050,0.00325
input.wdf1t3qs0,input.RIMam05t050,0.00000
input.wdf1tbqf,input.RIMam05t050,0.00000
input.rmit5d1025,input.RIMam05t200,0.89816
input.rmit5t0000,input.RIMam05t200,0.94509
input.rmit5t0530N,input.RIMam05t200,0.00163
input.rmit5t1025,input.RIMam05t200,0.00311
input.rmit5t1545Td,input.RIMam05t200,0.62413
input.sab05roa2,input.RIMam05t200,0.00000
input.sab05rod1,input.RIMam05t200,0.01382
input.sab05rod2,input.RIMam05t200,0.00274
input.sab05ror1,input.RIMam05t200,0.00007
input.sab05rot2,input.RIMam05t200,0.00274
input.title01,input.RIMam05t200,0.00000
input.topic01,input.RIMam05t200,0.00000
input.uic0501,input.RIMam05t200,0.00000
input.UIUCrAXd0,input.RIMam05t200,0.63967
input.UIUCrAXt0,input.RIMam05t200,0.00891
input.UIUCrAXt1,input.RIMam05t200,0.00000
input.UIUCrAXt2,input.RIMam05t200,0.00000
input.UIUCrAXt3,input.RIMam05t200,0.00000
input.wdf1s1wp1sm,input.RIMam05t200,0.00015
input.wdf1t10q,input.RIMam05t200,0.00000
input.wdf1t3qd,input.RIMam05t200,0.01362
input.wdf1t3qs0,input.RIMam05t200,0.00002
input.wdf1tbqf,input.RIMam05t200,0.00000
input.rmit5t0000,input.rmit5d1025,0.95286
input.rmit5t0530N,input.rmit5d1025,0.00250
input.rmit5t1025,input.rmit5d1025,0.00467
input.rmit5t1545Td,input.rmit5d1025,0.53658
input.sab05roa2,input.rmit5d1025,0.00000
input.sab05rod1,input.rmit5d1025,0.01960
input.sab05rod2,input.rmit5d1025,0.00414
input.sab05ror1,input.rmit5d1025,0.00012
input.sab05rot2,input.rmit5d1025,0.00414
input.title01,input.rmit5d1025,0.00000
input.topic01,input.rmit5d1025,0.00000
input.uic0501,input.rmit5d1025,0.00000
input.UIUCrAXd0,input.rmit5d1025,0.55108
input.UIUCrAXt0,input.rmit5d1025,0.01286
input.UIUCrAXt1,input.rmit5d1025,0.00000
input.UIUCrAXt2,input.rmit5d1025,0.00000
input.UIUCrAXt3,input.rmit5d1025,0.00000
input.wdf1s1wp1sm,input.rmit5d1025,0.00024
input.wdf1t10q,input.rmit5d1025,0.00000
input.wdf1t3qd,input.rmit5d1025,0.01932
input.wdf1t3qs0,input.rmit5d1025,0.00003
input.wdf1tbqf,input.rmit5d1025,0.00000
input.rmit5t0530N,input.rmit5t0000,0.00205
input.rmit5t1025,input.rmit5t0000,0.00388
input.rmit5t1545Td,input.rmit5t0000,0.57624
input.sab05roa2,input.rmit5t0000,0.00000
input.sab05rod1,input.rmit5t0000,0.01671
input.sab05rod2,input.rmit5t0000,0.00343
input.sab05ror1,input.rmit5t0000,0.00010
input.sab05rot2,input.rmit5t0000,0.00343
input.title01,input.rmit5t0000,0.00000
input.topic01,input.rmit5t0000,0.00000
input.uic0501,input.rmit5t0000,0.00000
input.UIUCrAXd0,input.rmit5t0000,0.59124
input.UIUCrAXt0,input.rmit5t0000,0.01087
input.UIUCrAXt1,input.rmit5t0000,0.00000
input.UIUCrAXt2,input.rmit5t0000,0.00000
input.UIUCrAXt3,input.rmit5t0000,0.00000
input.wdf1s1wp1sm,input.rmit5t0000,0.00019
input.wdf1t10q,input.rmit5t0000,0.00000
input.wdf1t3qd,input.rmit5t0000,0.01647
input.wdf1t3qs0,input.rmit5t0000,0.00003
input.wdf1tbqf,input.rmit5t0000,0.00000
input.rmit5t1025,input.rmit5t0530N,0.84578
input.rmit5t1545Td,input.rmit5t0530N,0.00027
input.sab05roa2,input.rmit5t0530N,0.01045
input.sab05rod1,input.rmit5t0530N,0.49055
input.sab05rod2,input.rmit5t0530N,0.87577
input.sab05ror1,input.rmit5t0530N,0.41607
input.sab05rot2,input.rmit5t0530N,0.87577
input.title01,input.rmit5t0530N,0.00000
input.topic01,input.rmit5t0530N,0.00000
input.uic0501,input.rmit5t0530N,0.00008
input.UIUCrAXd0,input.rmit5t0530N,0.00030
input.UIUCrAXt0,input.rmit5t0530N,0.59219
input.UIUCrAXt1,input.rmit5t0530N,0.01102
input.UIUCrAXt2,input.rmit5t0530N,0.03181
input.UIUCrAXt3,input.rmit5t0530N,0.08783
input.wdf1s1wp1sm,input.rmit5t0530N,0.51904
input.wdf1t10q,input.rmit5t0530N,0.00132
input.wdf1t3qd,input.rmit5t0530N,0.49393
input.wdf1t3qs0,input.rmit5t0530N,0.25870
input.wdf1tbqf,input.rmit5t0530N,0.00304
input.rmit5t1545Td,input.rmit5t1025,0.00057
input.sab05roa2,input.rmit5t1025,0.00587
input.sab05rod1,input.rmit5t1025,0.62065
input.sab05rod2,input.rmit5t1025,0.96955
input.sab05ror1,input.rmit5t1025,0.31357
input.sab05rot2,input.rmit5t1025,0.96955
input.title01,input.rmit5t1025,0.00000
input.topic01,input.rmit5t1025,0.00000
input.uic0501,input.rmit5t1025,0.00003
input.UIUCrAXd0,input.rmit5t1025,0.00061
input.UIUCrAXt0,input.rmit5t1025,0.73298
input.UIUCrAXt1,input.rmit5t1025,0.00621
input.UIUCrAXt2,input.rmit5t1025,0.01921
input.UIUCrAXt3,input.rmit5t1025,0.05724
input.wdf1s1wp1sm,input.rmit5t1025,0.40128
input.wdf1t10q,input.rmit5t1025,0.00066
input.wdf1t3qd,input.rmit5t1025,0.62445
input.wdf1t3qs0,input.rmit5t1025,0.18551
input.wdf1tbqf,input.rmit5t1025,0.00159
input.sab05roa2,input.rmit5t1545Td,0.00000
input.sab05rod1,input.rmit5t1545Td,0.00316
input.sab05rod2,input.rmit5t1545Td,0.00049
input.sab05ror1,input.rmit5t1545Td,0.00001
input.sab05rot2,input.rmit5t1545Td,0.00049
input.title01,input.rmit5t1545Td,0.00000
input.topic01,input.rmit5t1545Td,0.00000
input.uic0501,input.rmit5t1545Td,0.00000
input.UIUCrAXd0,input.rmit5t1545Td,0.98257
input.UIUCrAXt0,input.rmit5t1545Td,0.00190
input.UIUCrAXt1,input.rmit5t1545Td,0.00000
input.UIUCrAXt2,input.rmit5t1545Td,0.00000
input.UIUCrAXt3,input.rmit5t1545Td,0.00000
input.wdf1s1wp1sm,input.rmit5t1545Td,0.00002
input.wdf1t10q,input.rmit5t1545Td,0.00000
input.wdf1t3qd,input.rmit5t1545Td,0.00310
input.wdf1t3qs0,input.rmit5t1545Td,0.00000
input.wdf1tbqf,input.rmit5t1545Td,0.00000
input.sab05rod1,input.sab05roa2,0.00115
input.sab05rod2,input.sab05roa2,0.00659
input.sab05ror1,input.sab05roa2,0.08059
input.sab05rot2,input.sab05roa2,0.00659
input.title01,input.sab05roa2,0.00000
input.topic01,input.sab05roa2,0.00000
input.uic0501,input.sab05roa2,0.16271
input.UIUCrAXd0,input.sab05roa2,0.00000
input.UIUCrAXt0,input.sab05roa2,0.00196
input.UIUCrAXt1,input.sab05roa2,0.98534
input.UIUCrAXt2,input.sab05roa2,0.67912
input.UIUCrAXt3,input.sab05roa2,0.39335
input.wdf1s1wp1sm,input.sab05roa2,0.05541
input.wdf1t10q,input.sab05roa2,0.51429
input.wdf1t3qd,input.sab05roa2,0.00118
input.wdf1t3qs0,input.sab05roa2,0.15242
input.wdf1tbqf,input.sab05roa2,0.68684
input.sab05rod2,input.sab05rod1,0.59396
input.sab05ror1,input.sab05rod1,0.13292
input.sab05rot2,input.sab05rod1,0.59396
input.title01,input.sab05rod1,0.00000
input.topic01,input.sab05rod1,0.00000
input.uic0501,input.sab05rod1,0.00000
input.UIUCrAXd0,input.sab05rod1,0.00339
input.UIUCrAXt0,input.sab05rod1,0.87780
input.UIUCrAXt1,input.sab05rod1,0.00123
input.UIUCrAXt2,input.sab05rod1,0.00456
input.UIUCrAXt3,input.sab05rod1,0.01656
input.wdf1s1wp1sm,input.sab05rod1,0.18212
input.wdf1t10q,input.sab05rod1,0.00010
input.wdf1t3qd,input.sab05rod1,0.99572
input.wdf1t3qs0,input.sab05rod1,0.06892
input.wdf1tbqf,input.sab05rod1,0.00026
input.sab05ror1,input.sab05rod2,0.33225
input.sab05rot2,input.sab05rod2,1.00000
input.title01,input.sab05rod2,0.00000
input.topic01,input.sab05rod2,0.00000
input.uic0501,input.sab05rod2,0.00004
input.UIUCrAXd0,input.sab05rod2,0.00053
input.UIUCrAXt0,input.sab05rod2,0.70444
input.UIUCrAXt1,input.sab05rod2,0.00697
input.UIUCrAXt2,input.sab05rod2,0.02127
input.UIUCrAXt3,input.sab05rod2,0.06242
input.wdf1s1wp1sm,input.sab05rod2,0.42304
input.wdf1t10q,input.sab05rod2,0.00075
input.wdf1t3qd,input.sab05rod2,0.59768
input.wdf1t3qs0,input.sab05rod2,0.19851
input.wdf1tbqf,input.sab05rod2,0.00181
input.sab05rot2,input.sab05ror1,0.33225
input.title01,input.sab05ror1,0.00000
input.topic01,input.sab05ror1,0.00000
input.uic0501,input.sab05ror1,0.00167
input.UIUCrAXd0,input.sab05ror1,0.00001
input.UIUCrAXt0,input.sab05ror1,0.17736
input.UIUCrAXt1,input.sab05ror1,0.08383
input.UIUCrAXt2,input.sab05ror1,0.18234
input.UIUCrAXt3,input.sab05ror1,0.37149
input.wdf1s1wp1sm,input.sab05ror1,0.86625
input.wdf1t10q,input.sab05ror1,0.01642
input.wdf1t3qd,input.sab05ror1,0.13431
input.wdf1t3qs0,input.sab05ror1,0.75184
input.wdf1tbqf,input.sab05ror1,0.03152
input.title01,input.sab05rot2,0.00000
input.topic01,input.sab05rot2,0.00000
input.uic0501,input.sab05rot2,0.00004
input.UIUCrAXd0,input.sab05rot2,0.00053
input.UIUCrAXt0,input.sab05rot2,0.70444
input.UIUCrAXt1,input.sab05rot2,0.00697
input.UIUCrAXt2,input.sab05rot2,0.02127
input.UIUCrAXt3,input.sab05rot2,0.06242
input.wdf1s1wp1sm,input.sab05rot2,0.42304
input.wdf1t10q,input.sab05rot2,0.00075
input.wdf1t3qd,input.sab05rot2,0.59768
input.wdf1t3qs0,input.sab05rot2,0.19851
input.wdf1tbqf,input.sab05rot2,0.00181
input.topic01,input.title01,0.55908
input.uic0501,input.title01,0.00000
input.UIUCrAXd0,input.title01,0.00000
input.UIUCrAXt0,input.title01,0.00000
input.UIUCrAXt1,input.title01,0.00000
input.UIUCrAXt2,input.title01,0.00000
input.UIUCrAXt3,input.title01,0.00000
input.wdf1s1wp1sm,input.title01,0.00000
input.wdf1t10q,input.title01,0.00000
input.wdf1t3qd,input.title01,0.00000
input.wdf1t3qs0,input.title01,0.00000
input.wdf1tbqf,input.title01,0.00000
input.uic0501,input.topic01,0.00000
input.UIUCrAXd0,input.topic01,0.00000
input.UIUCrAXt0,input.topic01,0.00000
input.UIUCrAXt1,input.topic01,0.00000
input.UIUCrAXt2,input.topic01,0.00000
input.UIUCrAXt3,input.topic01,0.00000
input.wdf1s1wp1sm,input.topic01,0.00000
input.wdf1t10q,input.topic01,0.00000
input.wdf1t3qd,input.topic01,0.00000
input.wdf1t3qs0,input.topic01,0.00000
input.wdf1tbqf,input.topic01,0.00000
input.UIUCrAXd0,input.uic0501,0.00000
input.UIUCrAXt0,input.uic0501,0.00001
input.UIUCrAXt1,input.uic0501,0.15724
input.UIUCrAXt2,input.uic0501,0.07034
input.UIUCrAXt3,input.uic0501,0.02448
input.wdf1s1wp1sm,input.uic0501,0.00093
input.wdf1t10q,input.uic0501,0.45696
input.wdf1t3qd,input.uic0501,0.00000
input.wdf1t3qs0,input.uic0501,0.00470
input.wdf1tbqf,input.uic0501,0.32077
input.UIUCrAXt0,input.UIUCrAXd0,0.00204
input.UIUCrAXt1,input.UIUCrAXd0,0.00000
input.UIUCrAXt2,input.UIUCrAXd0,0.00000
input.UIUCrAXt3,input.UIUCrAXd0,0.00000
input.wdf1s1wp1sm,input.UIUCrAXd0,0.00002
input.wdf1t10q,input.UIUCrAXd0,0.00000
input.wdf1t3qd,input.UIUCrAXd0,0.00333
input.wdf1t3qs0,input.UIUCrAXd0,0.00000
input.wdf1tbqf,input.UIUCrAXd0,0.00000
input.UIUCrAXt1,input.UIUCrAXt0,0.00209
input.UIUCrAXt2,input.UIUCrAXt0,0.00731
input.UIUCrAXt3,input.UIUCrAXt0,0.02492
input.wdf1s1wp1sm,input.UIUCrAXt0,0.23780
input.wdf1t10q,input.UIUCrAXt0,0.00018
input.wdf1t3qd,input.UIUCrAXt0,0.88203
input.wdf1t3qs0,input.UIUCrAXt0,0.09588
input.wdf1tbqf,input.UIUCrAXt0,0.00047
input.UIUCrAXt2,input.UIUCrAXt1,0.69263
input.UIUCrAXt3,input.UIUCrAXt1,0.40361
input.wdf1s1wp1sm,input.UIUCrAXt1,0.05779
input.wdf1t10q,input.UIUCrAXt1,0.50252
input.wdf1t3qd,input.UIUCrAXt1,0.00125
input.wdf1t3qs0,input.UIUCrAXt1,0.15776
input.wdf1tbqf,input.UIUCrAXt1,0.67337
input.UIUCrAXt3,input.UIUCrAXt2,0.66002
input.wdf1s1wp1sm,input.UIUCrAXt2,0.13309
input.wdf1t10q,input.UIUCrAXt2,0.28650
input.wdf1t3qd,input.UIUCrAXt2,0.00464
input.wdf1t3qs0,input.UIUCrAXt2,0.30898
input.wdf1tbqf,input.UIUCrAXt2,0.41404
input.wdf1s1wp1sm,input.UIUCrAXt3,0.28818
input.wdf1t10q,input.UIUCrAXt3,0.13214
input.wdf1t3qd,input.UIUCrAXt3,0.01680
input.wdf1t3qs0,input.UIUCrAXt3,0.56362
input.wdf1tbqf,input.UIUCrAXt3,0.20886
input.wdf1t10q,input.wdf1s1wp1sm,0.01023
input.wdf1t3qd,input.wdf1s1wp1sm,0.18388
input.wdf1t3qs0,input.wdf1s1wp1sm,0.62793
input.wdf1tbqf,input.wdf1s1wp1sm,0.02040
input.wdf1t3qd,input.wdf1t10q,0.00010
input.wdf1t3qs0,input.wdf1t10q,0.03723
input.wdf1tbqf,input.wdf1t10q,0.80335
input.wdf1t3qs0,input.wdf1t3qd,0.06975
input.wdf1tbqf,input.wdf1t3qd,0.00026
input.wdf1tbqf,input.wdf1t3qs0,0.06663
