input.UIUCrAXt2,input.pstopic01,0.00000
input.UIUCrAXt3,input.pstopic01,0.00000
input.wdf1s1wp1sm,input.pstopic01,0.00000
input.wdf1t10q,input.pstopic01,0.00000
input.wdf1t3qd,input.pstopic01,0.00000
input.wdf1t3qs0,input.pstopic01,0.00000
input.wdf1tbqf,input.pstopic01,0.00000
input.RIMam05l050,input.RIMam05d200,0.00002
input.RIMam05l200,input.RIMam05d200,0.00007
input.RIMam05t050,input.RIMam05d200,0.56928
input.RIMam05t200,input.RIMam05d200,0.37729
input.rmit5d1025,input.RIMam05d200,0.08425
input.rmit5t0000,input.RIMam05d200,0.19542
input.rmit5t0530N,input.RIMam05d200,0.00045
input.rmit5t1025,input.RIMam05d200,0.00052
input.rmit5t1545Td,input.RIMam05d200,0.04757
input.sab05roa2,input.RIMam05d200,0.00021
input.sab05rod1,input.RIMam05d200,0.09154
input.sab05rod2,input.RIMam05d200,0.02171
input.sab05ror1,input.RIMam05d200,0.00000
input.sab05rot2,input.RIMam05d200,0.02171
input.title01,input.RIMam05d200,0.00000
input.topic01,input.RIMam05d200,0.00000
input.uic0501,input.RIMam05d200,0.00000
input.UIUCrAXd0,input.RIMam05d200,0.44411
input.UIUCrAXt0,input.RIMam05d200,0.01077
input.UIUCrAXt1,input.RIMam05d200,0.00000
input.UIUCrAXt2,input.RIMam05d200,0.00000
input.UIUCrAXt3,input.RIMam05d200,0.00002
input.wdf1s1wp1sm,input.RIMam05d200,0.00038
input.wdf1t10q,input.RIMam05d200,0.00000
input.wdf1t3qd,input.RIMam05d200,0.01760
input.wdf1t3qs0,input.RIMam05d200,0.00004
input.wdf1tbqf,input.RIMam05d200,0.00000
input.RIMam05l200,input.RIMam05l050,0.76878
input.RIMam05t050,input.RIMam05l050,0.00021
input.RIMam05t200,input.RIMam05l050,0.00069
input.rmit5d1025,input.RIMam05l050,0.01077
input.rmit5t0000,input.RIMam05l050,0.00287
input.rmit5t0530N,input.RIMam05l050,0.44436
input.rmit5t1025,input.RIMam05l050,0.42127
input.rmit5t1545Td,input.RIMam05l050,0.02172
input.sab05roa2,input.RIMam05l050,0.56968
input.sab05rod1,input.RIMam05l050,0.00962
input.sab05rod2,input.RIMam05l050,0.04758
input.sab05ror1,input.RIMam05l050,0.00038
input.sab05rot2,input.RIMam05l050,0.04758
input.title01,input.RIMam05l050,0.00000
input.topic01,input.RIMam05l050,0.00000
input.uic0501,input.RIMam05l050,0.00678
input.UIUCrAXd0,input.RIMam05l050,0.00045
input.UIUCrAXt0,input.RIMam05l050,0.08430
input.UIUCrAXt1,input.RIMam05l050,0.51720
input.UIUCrAXt2,input.RIMam05l050,0.69465
input.UIUCrAXt3,input.RIMam05l050,0.98450
input.wdf1s1wp1sm,input.RIMam05l050,0.46816
input.wdf1t10q,input.RIMam05l050,0.25511
input.wdf1t3qd,input.RIMam05l050,0.05710
input.wdf1t3qs0,input.RIMam05l050,0.87560
input.wdf1tbqf,input.RIMam05l050,0.33625
input.RIMam05t050,input.RIMam05l200,0.00064
input.RIMam05t200,input.RIMam05l200,0.00194
input.rmit5d1025,input.RIMam05l200,0.02407
input.rmit5t0000,input.RIMam05l200,0.00719
input.rmit5t0530N,input.RIMam05l200,0.63773
input.rmit5t1025,input.RIMam05l200,0.60987
input.rmit5t1545Td,input.RIMam05l200,0.04536
input.sab05roa2,input.RIMam05l200,0.78366
input.sab05rod1,input.RIMam05l200,0.02172
input.sab05rod2,input.RIMam05l200,0.09158
input.sab05ror1,input.RIMam05l200,0.00012
input.sab05rot2,input.RIMam05l200,0.09158
input.title01,input.RIMam05l200,0.00000
input.topic01,input.RIMam05l200,0.00000
input.uic0501,input.RIMam05l200,0.00269
input.UIUCrAXd0,input.RIMam05l200,0.00129
input.UIUCrAXt0,input.RIMam05l200,0.15206
input.UIUCrAXt1,input.RIMam05l200,0.34637
input.UIUCrAXt2,input.RIMam05l200,0.49239
input.UIUCrAXt3,input.RIMam05l200,0.78366
input.wdf1s1wp1sm,input.RIMam05l200,0.66610
input.wdf1t10q,input.RIMam05l200,0.15214
input.wdf1t3qd,input.RIMam05l200,0.10771
input.wdf1t3qs0,input.RIMam05l200,0.89070
input.wdf1tbqf,input.RIMam05l200,0.20927
input.RIMam05t200,input.RIMam05t050,0.75367
input.rmit5d1025,input.RIMam05t050,0.24709
input.rmit5t0000,input.RIMam05t050,0.46809
input.rmit5t0530N,input.RIMam05t050,0.00326
input.rmit5t1025,input.RIMam05t050,0.00369
input.rmit5t1545Td,input.RIMam05t050,0.15792
input.sab05roa2,input.RIMam05t050,0.00170
input.sab05rod1,input.RIMam05t050,0.26348
input.sab05rod2,input.RIMam05t050,0.08430
input.sab05ror1,input.RIMam05t050,0.00000
input.sab05rot2,input.RIMam05t050,0.08430
input.title01,input.RIMam05t050,0.00000
input.topic01,input.RIMam05t050,0.00000
input.uic0501,input.RIMam05t050,0.00000
input.UIUCrAXd0,input.RIMam05t050,0.84449
input.UIUCrAXt0,input.RIMam05t050,0.04758
input.UIUCrAXt1,input.RIMam05t050,0.00001
input.UIUCrAXt2,input.RIMam05t050,0.00004
input.UIUCrAXt3,input.RIMam05t050,0.00023
input.wdf1s1wp1sm,input.RIMam05t050,0.00286
input.wdf1t10q,input.RIMam05t050,0.00000
input.wdf1t3qd,input.RIMam05t050,0.07110
input.wdf1t3qs0,input.RIMam05t050,0.00038
input.wdf1tbqf,input.RIMam05t050,0.00000
input.rmit5d1025,input.RIMam05t200,0.39886
input.rmit5t0000,input.RIMam05t200,0.68049
input.rmit5t0530N,input.RIMam05t200,0.00857
input.rmit5t1025,input.RIMam05t200,0.00962
input.rmit5t1545Td,input.RIMam05t200,0.27207
input.sab05roa2,input.RIMam05t200,0.00473
input.sab05rod1,input.RIMam05t200,0.42117
input.sab05rod2,input.RIMam05t200,0.15781
input.sab05ror1,input.RIMam05t200,0.00000
input.sab05rot2,input.RIMam05t200,0.15781
input.title01,input.RIMam05t200,0.00000
input.topic01,input.RIMam05t200,0.00000
input.uic0501,input.RIMam05t200,0.00000
input.UIUCrAXd0,input.RIMam05t200,0.90635
input.UIUCrAXt0,input.RIMam05t200,0.09545
input.UIUCrAXt1,input.RIMam05t200,0.00005
input.UIUCrAXt2,input.RIMam05t200,0.00015
input.UIUCrAXt3,input.RIMam05t200,0.00074
input.wdf1s1wp1sm,input.RIMam05t200,0.00763
input.wdf1t10q,input.RIMam05t200,0.00001
input.wdf1t3qd,input.RIMam05t200,0.13595
input.wdf1t3qs0,input.RIMam05t200,0.00121
input.wdf1tbqf,input.RIMam05t200,0.00001
input.rmit5t0000,input.rmit5d1025,0.66584
input.rmit5t0530N,input.rmit5d1025,0.07425
input.rmit5t1025,input.rmit5d1025,0.08086
input.rmit5t1545Td,input.rmit5d1025,0.79899
input.sab05roa2,input.rmit5d1025,0.04755
input.sab05rod1,input.rmit5d1025,0.96869
input.sab05rod2,input.rmit5d1025,0.56948
input.sab05ror1,input.rmit5d1025,0.00000
input.sab05rot2,input.rmit5d1025,0.56948
input.title01,input.rmit5d1025,0.00000
input.topic01,input.rmit5d1025,0.00000
input.uic0501,input.rmit5d1025,0.00000
input.UIUCrAXd0,input.rmit5d1025,0.33640
input.UIUCrAXt0,input.rmit5d1025,0.41014
input.UIUCrAXt1,input.rmit5d1025,0.00139
input.UIUCrAXt2,input.rmit5d1025,0.00326
input.UIUCrAXt3,input.rmit5d1025,0.01139
input.wdf1s1wp1sm,input.rmit5d1025,0.06809
input.wdf1t10q,input.rmit5d1025,0.00023
input.wdf1t3qd,input.rmit5d1025,0.51739
input.wdf1t3qs0,input.rmit5d1025,0.01669
input.wdf1tbqf,input.rmit5d1025,0.00045
input.rmit5t0530N,input.rmit5t0000,0.02663
input.rmit5t1025,input.rmit5t0000,0.02944
input.rmit5t1545Td,input.rmit5t0000,0.49239
input.sab05roa2,input.rmit5t0000,0.01581
input.sab05rod1,input.rmit5t0000,0.69461
input.sab05rod2,input.rmit5t0000,0.31698
input.sab05ror1,input.rmit5t0000,0.00000
input.sab05rot2,input.rmit5t0000,0.31698
input.title01,input.rmit5t0000,0.00000
input.topic01,input.rmit5t0000,0.00000
input.uic0501,input.rmit5t0000,0.00000
input.UIUCrAXd0,input.rmit5t0000,0.59650
input.UIUCrAXt0,input.rmit5t0000,0.20929
input.UIUCrAXt1,input.rmit5t0000,0.00028
input.UIUCrAXt2,input.rmit5t0000,0.00074
input.UIUCrAXt3,input.rmit5t0000,0.00305
input.wdf1s1wp1sm,input.rmit5t0000,0.02405
input.wdf1t10q,input.rmit5t0000,0.00004
input.wdf1t3qd,input.rmit5t0000,0.28048
input.wdf1t3qs0,input.rmit5t0000,0.00472
input.wdf1tbqf,input.rmit5t0000,0.00008
input.rmit5t1025,input.rmit5t0530N,0.96859
input.rmit5t1545Td,input.rmit5t0530N,0.12592
input.sab05roa2,input.rmit5t0530N,0.84435
input.sab05rod1,input.rmit5t0530N,0.06810
input.sab05rod2,input.rmit5t0530N,0.22389
input.sab05ror1,input.rmit5t0530N,0.00002
input.sab05rot2,input.rmit5t0530N,0.22389
input.title01,input.rmit5t0530N,0.00000
input.topic01,input.rmit5t0530N,0.00000
input.uic0501,input.rmit5t0530N,0.00052
input.UIUCrAXd0,input.rmit5t0530N,0.00603
input.UIUCrAXt0,input.rmit5t0530N,0.33634
input.UIUCrAXt1,input.rmit5t0530N,0.15780
input.UIUCrAXt2,input.rmit5t0530N,0.24711
input.UIUCrAXt3,input.rmit5t0530N,0.45601
input.wdf1s1wp1sm,input.rmit5t0530N,0.96859
input.wdf1t10q,input.rmit5t0530N,0.05706
input.wdf1t3qd,input.rmit5t0530N,0.25525
input.wdf1t3qs0,input.rmit5t0530N,0.54299
input.wdf1tbqf,input.rmit5t0530N,0.08427
input.rmit5t1545Td,input.rmit5t1025,0.13595
input.sab05roa2,input.rmit5t1025,0.81366
input.sab05rod1,input.rmit5t1025,0.07427
input.sab05rod2,input.rmit5t1025,0.23924
input.sab05ror1,input.rmit5t1025,0.00001
input.sab05rot2,input.rmit5t1025,0.23924
input.title01,input.rmit5t1025,0.00000
input.topic01,input.rmit5t1025,0.00000
input.uic0501,input.rmit5t1025,0.00045
input.UIUCrAXd0,input.rmit5t1025,0.00679
input.UIUCrAXt0,input.rmit5t1025,0.35650
input.UIUCrAXt1,input.rmit5t1025,0.14653
input.UIUCrAXt2,input.rmit5t1025,0.23140
input.UIUCrAXt3,input.rmit5t1025,0.43257
input.wdf1s1wp1sm,input.rmit5t1025,0.93724
input.wdf1t10q,input.rmit5t1025,0.05211
input.wdf1t3qd,input.rmit5t1025,0.27207
input.wdf1t3qs0,input.rmit5t1025,0.51720
input.wdf1tbqf,input.rmit5t1025,0.07743
input.sab05roa2,input.rmit5t1545Td,0.08421
input.sab05rod1,input.rmit5t1545Td,0.76883
input.sab05rod2,input.rmit5t1545Td,0.75340
input.sab05ror1,input.rmit5t1545Td,0.00000
input.sab05rot2,input.rmit5t1545Td,0.75340
input.title01,input.rmit5t1545Td,0.00000
input.topic01,input.rmit5t1545Td,0.00000
input.uic0501,input.rmit5t1545Td,0.00000
input.UIUCrAXd0,input.rmit5t1545Td,0.22400
input.UIUCrAXt0,input.rmit5t1545Td,0.56936
input.UIUCrAXt1,input.rmit5t1545Td,0.00325
input.UIUCrAXt2,input.rmit5t1545Td,0.00719
input.UIUCrAXt3,input.rmit5t1545Td,0.02286
input.wdf1s1wp1sm,input.rmit5t1545Td,0.11647
input.wdf1t10q,input.rmit5t1545Td,0.00060
input.wdf1t3qd,input.rmit5t1545Td,0.69452
input.wdf1t3qs0,input.rmit5t1545Td,0.03246
input.wdf1tbqf,input.rmit5t1545Td,0.00113
input.sab05rod1,input.sab05roa2,0.04332
input.sab05rod2,input.sab05roa2,0.15778
input.sab05ror1,input.sab05roa2,0.00004
input.sab05rot2,input.sab05roa2,0.15778
input.title01,input.sab05roa2,0.00000
input.topic01,input.sab05roa2,0.00000
input.uic0501,input.sab05roa2,0.00105
input.UIUCrAXd0,input.sab05roa2,0.00325
input.UIUCrAXt0,input.sab05roa2,0.24697
input.UIUCrAXt1,input.sab05roa2,0.22391
input.UIUCrAXt2,input.sab05roa2,0.33652
input.UIUCrAXt3,input.sab05roa2,0.58294
input.wdf1s1wp1sm,input.sab05roa2,0.87528
input.wdf1t10q,input.sab05roa2,0.08790
input.wdf1t3qd,input.sab05roa2,0.18220
input.wdf1t3qs0,input.sab05roa2,0.68036
input.wdf1tbqf,input.sab05roa2,0.12599
input.sab05rod2,input.sab05rod1,0.54314
input.sab05ror1,input.sab05rod1,0.00000
input.sab05rot2,input.sab05rod1,0.54314
input.title01,input.sab05rod1,0.00000
input.topic01,input.sab05rod1,0.00000
input.uic0501,input.sab05rod1,0.00000
input.UIUCrAXd0,input.sab05rod1,0.35650
input.UIUCrAXt0,input.sab05rod1,0.38819
input.UIUCrAXt1,input.sab05rod1,0.00121
input.UIUCrAXt2,input.sab05rod1,0.00287
input.UIUCrAXt3,input.sab05rod1,0.01018
input.wdf1s1wp1sm,input.sab05rod1,0.06237
input.wdf1t10q,input.sab05rod1,0.00019
input.wdf1t3qd,input.sab05rod1,0.49231
input.wdf1t3qs0,input.sab05rod1,0.01499
input.wdf1tbqf,input.sab05rod1,0.00038
input.sab05ror1,input.sab05rod2,0.00000
input.sab05rot2,input.sab05rod2,1.00000
input.title01,input.sab05rod2,0.00000
input.topic01,input.sab05rod2,0.00000
input.uic0501,input.sab05rod2,0.00000
input.UIUCrAXd0,input.sab05rod2,0.12599
input.UIUCrAXt0,input.sab05rod2,0.79885
input.UIUCrAXt1,input.sab05rod2,0.00857
input.UIUCrAXt2,input.sab05rod2,0.01761
input.UIUCrAXt3,input.sab05rod2,0.04980
input.wdf1s1wp1sm,input.sab05rod2,0.20925
input.wdf1t10q,input.sab05rod2,0.00181
input.wdf1t3qd,input.sab05rod2,0.93738
input.wdf1t3qs0,input.sab05rod2,0.06807
input.wdf1tbqf,input.sab05rod2,0.00325
input.sab05rot2,input.sab05ror1,0.00000
input.title01,input.sab05ror1,0.00000
input.topic01,input.sab05ror1,0.00000
input.uic0501,input.sab05ror1,0.39873
input.UIUCrAXd0,input.sab05ror1,0.00000
input.UIUCrAXt0,input.sab05ror1,0.00000
input.UIUCrAXt1,input.sab05ror1,0.00369
input.UIUCrAXt2,input.sab05ror1,0.00158
input.UIUCrAXt3,input.sab05ror1,0.00036
input.wdf1s1wp1sm,input.sab05ror1,0.00002
input.wdf1t10q,input.sab05ror1,0.01581
input.wdf1t3qd,input.sab05ror1,0.00000
input.wdf1t3qs0,input.sab05ror1,0.00021
input.wdf1tbqf,input.sab05ror1,0.00961
input.title01,input.sab05rot2,0.00000
input.topic01,input.sab05rot2,0.00000
input.uic0501,input.sab05rot2,0.00000
input.UIUCrAXd0,input.sab05rot2,0.12599
input.UIUCrAXt0,input.sab05rot2,0.79885
input.UIUCrAXt1,input.sab05rot2,0.00857
input.UIUCrAXt2,input.sab05rot2,0.01761
input.UIUCrAXt3,input.sab05rot2,0.04980
input.wdf1s1wp1sm,input.sab05rot2,0.20925
input.wdf1t10q,input.sab05rot2,0.00181
input.wdf1t3qd,input.sab05rot2,0.93738
input.wdf1t3qs0,input.sab05rot2,0.06807
input.wdf1tbqf,input.sab05rot2,0.00325
input.topic01,input.title01,0.92199
input.uic0501,input.title01,0.00000
input.UIUCrAXd0,input.title01,0.00000
input.UIUCrAXt0,input.title01,0.00000
input.UIUCrAXt1,input.title01,0.00000
input.UIUCrAXt2,input.title01,0.00000
input.UIUCrAXt3,input.title01,0.00000
input.wdf1s1wp1sm,input.title01,0.00000
input.wdf1t10q,input.title01,0.00000
input.wdf1t3qd,input.title01,0.00000
input.wdf1t3qs0,input.title01,0.00000
input.wdf1tbqf,input.title01,0.00000
input.uic0501,input.topic01,0.00000
input.UIUCrAXd0,input.topic01,0.00000
input.UIUCrAXt0,input.topic01,0.00000
input.UIUCrAXt1,input.topic01,0.00000
input.UIUCrAXt2,input.topic01,0.00000
input.UIUCrAXt3,input.topic01,0.00000
input.wdf1s1wp1sm,input.topic01,0.00000
input.wdf1t10q,input.topic01,0.00000
input.wdf1t3qd,input.topic01,0.00000
input.wdf1t3qs0,input.topic01,0.00000
input.wdf1tbqf,input.topic01,0.00000
input.UIUCrAXd0,input.uic0501,0.00000
input.UIUCrAXt0,input.uic0501,0.00001
input.UIUCrAXt1,input.uic0501,0.03943
input.UIUCrAXt2,input.uic0501,0.02062
input.UIUCrAXt3,input.uic0501,0.00640
input.wdf1s1wp1sm,input.uic0501,0.00060
input.wdf1t10q,input.uic0501,0.11658
input.wdf1t3qd,input.uic0501,0.00000
input.wdf1t3qs0,input.uic0501,0.00418
input.wdf1tbqf,input.uic0501,0.08085
input.UIUCrAXt0,input.UIUCrAXd0,0.07427
input.UIUCrAXt1,input.UIUCrAXd0,0.00003
input.UIUCrAXt2,input.UIUCrAXd0,0.00009
input.UIUCrAXt3,input.UIUCrAXd0,0.00048
input.wdf1s1wp1sm,input.UIUCrAXd0,0.00534
input.wdf1t10q,input.UIUCrAXd0,0.00000
input.wdf1t3qd,input.UIUCrAXd0,0.10769
input.wdf1t3qs0,input.UIUCrAXd0,0.00079
input.wdf1tbqf,input.UIUCrAXd0,0.00001
input.UIUCrAXt1,input.UIUCrAXt0,0.01760
input.UIUCrAXt2,input.UIUCrAXt0,0.03411
input.UIUCrAXt3,input.UIUCrAXt0,0.08785
input.wdf1s1wp1sm,input.UIUCrAXt0,0.31693
input.wdf1t10q,input.UIUCrAXt0,0.00418
input.wdf1t3qd,input.UIUCrAXt0,0.86009
input.wdf1t3qs0,input.UIUCrAXt0,0.11648
input.wdf1tbqf,input.UIUCrAXt0,0.00719
input.UIUCrAXt2,input.UIUCrAXt1,0.79863
input.UIUCrAXt3,input.UIUCrAXt1,0.50471
input.wdf1s1wp1sm,input.UIUCrAXt1,0.16970
input.wdf1t10q,input.UIUCrAXt1,0.62388
input.wdf1t3qd,input.UIUCrAXt1,0.01077
input.wdf1t3qs0,input.UIUCrAXt1,0.42127
input.wdf1tbqf,input.UIUCrAXt1,0.75358
input.UIUCrAXt3,input.UIUCrAXt2,0.68036
input.wdf1s1wp1sm,input.UIUCrAXt2,0.26356
input.wdf1t10q,input.UIUCrAXt2,0.45598
input.wdf1t3qd,input.UIUCrAXt2,0.02173
input.wdf1t3qs0,input.UIUCrAXt2,0.58294
input.wdf1tbqf,input.UIUCrAXt2,0.56932
input.wdf1s1wp1sm,input.UIUCrAXt3,0.48015
input.wdf1t10q,input.UIUCrAXt3,0.24709
input.wdf1t3qd,input.UIUCrAXt3,0.05969
input.wdf1t3qs0,input.UIUCrAXt3,0.89093
input.wdf1tbqf,input.UIUCrAXt3,0.32658
input.wdf1t10q,input.wdf1s1wp1sm,0.06239
input.wdf1t3qd,input.wdf1s1wp1sm,0.23917
input.wdf1t3qs0,input.wdf1s1wp1sm,0.56940
input.wdf1tbqf,input.wdf1s1wp1sm,0.09159
input.wdf1t3qd,input.wdf1t10q,0.00236
input.wdf1t3qs0,input.wdf1t10q,0.19546
input.wdf1tbqf,input.wdf1t10q,0.85995
input.wdf1t3qs0,input.wdf1t3qd,0.08081
input.wdf1tbqf,input.wdf1t3qd,0.00418
input.wdf1tbqf,input.wdf1t3qs0,0.26351
