input.UIUCrAXt2,input.pstopic01,0.00000
input.UIUCrAXt3,input.pstopic01,0.00000
input.wdf1s1wp1sm,input.pstopic01,0.00000
input.wdf1t10q,input.pstopic01,0.00000
input.wdf1t3qd,input.pstopic01,0.00001
input.wdf1t3qs0,input.pstopic01,0.00000
input.wdf1tbqf,input.pstopic01,0.00000
input.RIMam05l050,input.RIMam05d200,0.04558
input.RIMam05l200,input.RIMam05d200,0.00004
input.RIMam05t050,input.RIMam05d200,0.10975
input.RIMam05t200,input.RIMam05d200,0.14109
input.rmit5d1025,input.RIMam05d200,0.94345
input.rmit5t0000,input.RIMam05d200,0.50972
input.rmit5t0530N,input.RIMam05d200,0.49982
input.rmit5t1025,input.RIMam05d200,0.88248
input.rmit5t1545Td,input.RIMam05d200,0.15879
input.sab05roa2,input.RIMam05d200,0.01261
input.sab05rod1,input.RIMam05d200,0.05809
input.sab05rod2,input.RIMam05d200,0.46126
input.sab05ror1,input.RIMam05d200,0.01974
input.sab05rot2,input.RIMam05d200,0.46126
input.title01,input.RIMam05d200,0.00094
input.topic01,input.RIMam05d200,0.00004
input.uic0501,input.RIMam05d200,0.00495
input.UIUCrAXd0,input.RIMam05d200,0.48070
input.UIUCrAXt0,input.RIMam05d200,0.95104
input.UIUCrAXt1,input.RIMam05d200,0.05599
input.UIUCrAXt2,input.RIMam05d200,0.03711
input.UIUCrAXt3,input.RIMam05d200,0.18573
input.wdf1s1wp1sm,input.RIMam05d200,0.16760
input.wdf1t10q,input.RIMam05d200,0.00233
input.wdf1t3qd,input.RIMam05d200,0.95342
input.wdf1t3qs0,input.RIMam05d200,0.02878
input.wdf1tbqf,input.RIMam05d200,0.01412
input.RIMam05l200,input.RIMam05l050,0.03583
input.RIMam05t050,input.RIMam05l050,0.68917
input.RIMam05t200,input.RIMam05l050,0.59782
input.rmit5d1025,input.RIMam05l050,0.03843
input.rmit5t0000,input.RIMam05l050,0.18024
input.rmit5t0530N,input.RIMam05l050,0.18533
input.rmit5t1025,input.RIMam05l050,0.03178
input.rmit5t1545Td,input.RIMam05l050,0.55510
input.sab05roa2,input.RIMam05l050,0.62035
input.sab05rod1,input.RIMam05l050,0.91692
input.sab05rod2,input.RIMam05l050,0.20676
input.sab05ror1,input.RIMam05l050,0.73987
input.sab05rot2,input.RIMam05l050,0.20676
input.title01,input.RIMam05l050,0.00000
input.topic01,input.RIMam05l050,0.00000
input.uic0501,input.RIMam05l050,0.41755
input.UIUCrAXd0,input.RIMam05l050,0.00684
input.UIUCrAXt0,input.RIMam05l050,0.05264
input.UIUCrAXt1,input.RIMam05l050,0.92970
input.UIUCrAXt2,input.RIMam05l050,0.93207
input.UIUCrAXt3,input.RIMam05l050,0.49906
input.wdf1s1wp1sm,input.RIMam05l050,0.53569
input.wdf1t10q,input.RIMam05l050,0.29604
input.wdf1t3qd,input.RIMam05l050,0.03962
input.wdf1t3qs0,input.RIMam05l050,0.85152
input.wdf1tbqf,input.RIMam05l050,0.64924
input.RIMam05t050,input.RIMam05l200,0.01246
input.RIMam05t200,input.RIMam05l200,0.00863
input.rmit5d1025,input.RIMam05l200,0.00003
input.rmit5t0000,input.RIMam05l200,0.00058
input.rmit5t0530N,input.RIMam05l200,0.00062
input.rmit5t1025,input.RIMam05l200,0.00002
input.rmit5t1545Td,input.RIMam05l200,0.00717
input.sab05roa2,input.RIMam05l200,0.10883
input.sab05rod1,input.RIMam05l200,0.02758
input.sab05rod2,input.RIMam05l200,0.00078
input.sab05ror1,input.RIMam05l200,0.07726
input.sab05rot2,input.RIMam05l200,0.00078
input.title01,input.RIMam05l200,0.00000
input.topic01,input.RIMam05l200,0.00000
input.uic0501,input.RIMam05l200,0.19769
input.UIUCrAXd0,input.RIMam05l200,0.00000
input.UIUCrAXt0,input.RIMam05l200,0.00005
input.UIUCrAXt1,input.RIMam05l200,0.02874
input.UIUCrAXt2,input.RIMam05l200,0.04405
input.UIUCrAXt3,input.RIMam05l200,0.00552
input.wdf1s1wp1sm,input.RIMam05l200,0.00656
input.wdf1t10q,input.RIMam05l200,0.29193
input.wdf1t3qd,input.RIMam05l200,0.00003
input.wdf1t3qs0,input.RIMam05l200,0.05592
input.wdf1tbqf,input.RIMam05l200,0.10017
input.RIMam05t200,input.RIMam05t050,0.89849
input.rmit5d1025,input.RIMam05t050,0.09487
input.rmit5t0000,input.RIMam05t050,0.34720
input.rmit5t0530N,input.RIMam05t050,0.35520
input.rmit5t1025,input.RIMam05t050,0.08061
input.rmit5t1545Td,input.RIMam05t050,0.84919
input.sab05roa2,input.RIMam05t050,0.37061
input.sab05rod1,input.RIMam05t050,0.76749
input.sab05rod2,input.RIMam05t050,0.38839
input.sab05ror1,input.RIMam05t050,0.46417
input.sab05rot2,input.RIMam05t050,0.38839
input.title01,input.RIMam05t050,0.00000
input.topic01,input.RIMam05t050,0.00000
input.uic0501,input.RIMam05t050,0.22602
input.UIUCrAXd0,input.RIMam05t050,0.02119
input.UIUCrAXt0,input.RIMam05t050,0.12407
input.UIUCrAXt1,input.RIMam05t050,0.75523
input.UIUCrAXt2,input.RIMam05t050,0.62752
input.UIUCrAXt3,input.RIMam05t050,0.78255
input.wdf1s1wp1sm,input.RIMam05t050,0.82637
input.wdf1t10q,input.RIMam05t050,0.14848
input.wdf1t3qd,input.RIMam05t050,0.09737
input.wdf1t3qs0,input.RIMam05t050,0.55710
input.wdf1tbqf,input.RIMam05t050,0.39266
input.rmit5d1025,input.RIMam05t200,0.12291
input.rmit5t0000,input.RIMam05t200,0.41652
input.rmit5t0530N,input.RIMam05t200,0.42546
input.rmit5t1025,input.RIMam05t200,0.10532
input.rmit5t1545Td,input.RIMam05t200,0.95009
input.sab05roa2,input.RIMam05t200,0.30636
input.sab05rod1,input.RIMam05t200,0.67213
input.sab05rod2,input.RIMam05t200,0.46235
input.sab05ror1,input.RIMam05t200,0.39003
input.sab05rot2,input.RIMam05t200,0.46235
input.title01,input.RIMam05t200,0.00000
input.topic01,input.RIMam05t200,0.00000
input.uic0501,input.RIMam05t200,0.18082
input.UIUCrAXd0,input.RIMam05t200,0.02949
input.UIUCrAXt0,input.RIMam05t200,0.15843
input.UIUCrAXt1,input.RIMam05t200,0.66043
input.UIUCrAXt2,input.RIMam05t200,0.54002
input.UIUCrAXt3,input.RIMam05t200,0.88201
input.wdf1s1wp1sm,input.RIMam05t200,0.92686
input.wdf1t10q,input.RIMam05t200,0.11584
input.wdf1t3qd,input.RIMam05t200,0.12597
input.wdf1t3qs0,input.RIMam05t200,0.47478
input.wdf1tbqf,input.RIMam05t200,0.32592
input.rmit5t0000,input.rmit5d1025,0.46526
input.rmit5t0530N,input.rmit5d1025,0.45584
input.rmit5t1025,input.rmit5d1025,0.93871
input.rmit5t1545Td,input.rmit5d1025,0.13885
input.sab05roa2,input.rmit5d1025,0.01030
input.sab05rod1,input.rmit5d1025,0.04931
input.sab05rod2,input.rmit5d1025,0.41926
input.sab05ror1,input.rmit5d1025,0.01629
input.sab05rot2,input.rmit5d1025,0.41926
input.title01,input.rmit5d1025,0.00121
input.topic01,input.rmit5d1025,0.00005
input.uic0501,input.rmit5d1025,0.00397
input.UIUCrAXd0,input.rmit5d1025,0.52592
input.UIUCrAXt0,input.rmit5d1025,0.89472
input.UIUCrAXt1,input.rmit5d1025,0.04748
input.UIUCrAXt2,input.rmit5d1025,0.03112
input.UIUCrAXt3,input.rmit5d1025,0.16324
input.wdf1s1wp1sm,input.rmit5d1025,0.14681
input.wdf1t10q,input.rmit5d1025,0.00184
input.wdf1t3qd,input.rmit5d1025,0.99001
input.wdf1t3qs0,input.rmit5d1025,0.02398
input.wdf1tbqf,input.rmit5d1025,0.01157
input.rmit5t0530N,input.rmit5t0000,0.98763
input.rmit5t1025,input.rmit5t0000,0.41960
input.rmit5t1545Td,input.rmit5t0000,0.45332
input.sab05roa2,input.rmit5t0000,0.06645
input.sab05rod1,input.rmit5t0000,0.21657
input.sab05rod2,input.rmit5t0000,0.93823
input.sab05ror1,input.rmit5t0000,0.09452
input.sab05rot2,input.rmit5t0000,0.93823
input.title01,input.rmit5t0000,0.00007
input.topic01,input.rmit5t0000,0.00000
input.uic0501,input.rmit5t0000,0.03150
input.UIUCrAXd0,input.rmit5t0000,0.17242
input.UIUCrAXt0,input.rmit5t0000,0.54992
input.UIUCrAXt1,input.rmit5t0000,0.21064
input.UIUCrAXt2,input.rmit5t0000,0.15408
input.UIUCrAXt3,input.rmit5t0000,0.50666
input.wdf1s1wp1sm,input.rmit5t0000,0.47111
input.wdf1t10q,input.rmit5t0000,0.01708
input.wdf1t3qd,input.rmit5t0000,0.47294
input.wdf1t3qs0,input.rmit5t0000,0.12671
input.wdf1tbqf,input.rmit5t0000,0.07268
input.rmit5t1025,input.rmit5t0530N,0.41073
input.rmit5t1545Td,input.rmit5t0530N,0.46271
input.sab05roa2,input.rmit5t0530N,0.06878
input.sab05rod1,input.rmit5t0530N,0.22239
input.sab05rod2,input.rmit5t0530N,0.95057
input.sab05ror1,input.rmit5t0530N,0.09761
input.sab05rot2,input.rmit5t0530N,0.95057
input.title01,input.rmit5t0530N,0.00007
input.topic01,input.rmit5t0530N,0.00000
input.uic0501,input.rmit5t0530N,0.03274
input.UIUCrAXd0,input.rmit5t0530N,0.16760
input.UIUCrAXt0,input.rmit5t0530N,0.53962
input.UIUCrAXt1,input.rmit5t0530N,0.21635
input.UIUCrAXt2,input.rmit5t0530N,0.15861
input.UIUCrAXt3,input.rmit5t0530N,0.51663
input.wdf1s1wp1sm,input.rmit5t0530N,0.48070
input.wdf1t10q,input.rmit5t0530N,0.01781
input.wdf1t3qd,input.rmit5t0530N,0.46344
input.wdf1t3qs0,input.rmit5t0530N,0.13061
input.wdf1tbqf,input.rmit5t0530N,0.07518
input.rmit5t1545Td,input.rmit5t1025,0.11947
input.sab05roa2,input.rmit5t1025,0.00823
input.sab05rod1,input.rmit5t1025,0.04107
input.sab05rod2,input.rmit5t1025,0.37637
input.sab05ror1,input.rmit5t1025,0.01317
input.sab05rot2,input.rmit5t1025,0.37637
input.title01,input.rmit5t1025,0.00158
input.topic01,input.rmit5t1025,0.00007
input.uic0501,input.rmit5t1025,0.00310
input.UIUCrAXd0,input.rmit5t1025,0.57729
input.UIUCrAXt0,input.rmit5t1025,0.83427
input.UIUCrAXt1,input.rmit5t1025,0.03950
input.UIUCrAXt2,input.rmit5t1025,0.02559
input.UIUCrAXt3,input.rmit5t1025,0.14125
input.wdf1s1wp1sm,input.rmit5t1025,0.12657
input.wdf1t10q,input.rmit5t1025,0.00141
input.wdf1t3qd,input.rmit5t1025,0.92875
input.wdf1t3qs0,input.rmit5t1025,0.01958
input.wdf1tbqf,input.rmit5t1025,0.00927
input.sab05roa2,input.rmit5t1545Td,0.27771
input.sab05rod1,input.rmit5t1545Td,0.62710
input.sab05rod2,input.rmit5t1545Td,0.50133
input.sab05ror1,input.rmit5t1545Td,0.35645
input.sab05rot2,input.rmit5t1545Td,0.50133
input.title01,input.rmit5t1545Td,0.00000
input.topic01,input.rmit5t1545Td,0.00000
input.uic0501,input.rmit5t1545Td,0.16127
input.UIUCrAXd0,input.rmit5t1545Td,0.03449
input.UIUCrAXt0,input.rmit5t1545Td,0.17773
input.UIUCrAXt1,input.rmit5t1545Td,0.61573
input.UIUCrAXt2,input.rmit5t1545Td,0.49944
input.UIUCrAXt3,input.rmit5t1545Td,0.93160
input.wdf1s1wp1sm,input.rmit5t1545Td,0.97670
input.wdf1t10q,input.rmit5t1545Td,0.10203
input.wdf1t3qd,input.rmit5t1545Td,0.14222
input.wdf1t3qs0,input.rmit5t1545Td,0.43698
input.wdf1tbqf,input.rmit5t1545Td,0.29604
input.sab05rod1,input.sab05roa2,0.54873
input.sab05rod2,input.sab05roa2,0.07877
input.sab05ror1,input.sab05roa2,0.87026
input.sab05rot2,input.sab05roa2,0.07877
input.title01,input.sab05roa2,0.00000
input.topic01,input.sab05roa2,0.00000
input.uic0501,input.sab05roa2,0.75251
input.UIUCrAXd0,input.sab05roa2,0.00138
input.UIUCrAXt0,input.sab05roa2,0.01496
input.UIUCrAXt1,input.sab05roa2,0.55951
input.UIUCrAXt2,input.sab05roa2,0.68172
input.UIUCrAXt3,input.sab05roa2,0.24147
input.wdf1s1wp1sm,input.sab05roa2,0.26498
input.wdf1t10q,input.sab05roa2,0.58259
input.wdf1t3qd,input.sab05roa2,0.01068
input.wdf1t3qs0,input.sab05roa2,0.75795
input.wdf1tbqf,input.sab05roa2,0.96767
input.sab05rod2,input.sab05rod1,0.24678
input.sab05ror1,input.sab05rod1,0.66259
input.sab05rot2,input.sab05rod1,0.24678
input.title01,input.sab05rod1,0.00000
input.topic01,input.sab05rod1,0.00000
input.uic0501,input.sab05rod1,0.36019
input.UIUCrAXd0,input.sab05rod1,0.00932
input.UIUCrAXt0,input.sab05rod1,0.06672
input.UIUCrAXt1,input.sab05rod1,0.98716
input.UIUCrAXt2,input.sab05rod1,0.84966
input.UIUCrAXt3,input.sab05rod1,0.56756
input.wdf1s1wp1sm,input.sab05rod1,0.60654
input.wdf1t10q,input.sab05rod1,0.25045
input.wdf1t3qd,input.sab05rod1,0.05077
input.wdf1t3qs0,input.sab05rod1,0.77068
input.wdf1tbqf,input.sab05rod1,0.57607
input.sab05ror1,input.sab05rod2,0.11081
input.sab05rot2,input.sab05rod2,1.00000
input.title01,input.sab05rod2,0.00005
input.topic01,input.sab05rod2,0.00000
input.uic0501,input.sab05rod2,0.03815
input.UIUCrAXd0,input.sab05rod2,0.14932
input.UIUCrAXt0,input.sab05rod2,0.49944
input.UIUCrAXt1,input.sab05rod2,0.24027
input.UIUCrAXt2,input.sab05rod2,0.17773
input.UIUCrAXt3,input.sab05rod2,0.55750
input.wdf1s1wp1sm,input.sab05rod2,0.52010
input.wdf1t10q,input.sab05rod2,0.02103
input.wdf1t3qd,input.sab05rod2,0.42650
input.wdf1t3qs0,input.sab05rod2,0.14714
input.wdf1tbqf,input.sab05rod2,0.08592
input.sab05rot2,input.sab05ror1,0.11081
input.title01,input.sab05ror1,0.00000
input.topic01,input.sab05ror1,0.00000
input.uic0501,input.sab05ror1,0.63218
input.UIUCrAXd0,input.sab05ror1,0.00239
input.UIUCrAXt0,input.sab05ror1,0.02321
input.UIUCrAXt1,input.sab05ror1,0.67431
input.UIUCrAXt2,input.sab05ror1,0.80508
input.UIUCrAXt3,input.sab05ror1,0.31346
input.wdf1s1wp1sm,input.sab05ror1,0.34142
input.wdf1t10q,input.sab05ror1,0.47589
input.wdf1t3qd,input.sab05ror1,0.01686
input.wdf1t3qs0,input.sab05ror1,0.88483
input.wdf1tbqf,input.sab05ror1,0.90227
input.title01,input.sab05rot2,0.00005
input.topic01,input.sab05rot2,0.00000
input.uic0501,input.sab05rot2,0.03815
input.UIUCrAXd0,input.sab05rot2,0.14932
input.UIUCrAXt0,input.sab05rot2,0.49944
input.UIUCrAXt1,input.sab05rot2,0.24027
input.UIUCrAXt2,input.sab05rot2,0.17773
input.UIUCrAXt3,input.sab05rot2,0.55750
input.wdf1s1wp1sm,input.sab05rot2,0.52010
input.wdf1t10q,input.sab05rot2,0.02103
input.wdf1t3qd,input.sab05rot2,0.42650
input.wdf1t3qs0,input.sab05rot2,0.14714
input.wdf1tbqf,input.sab05rot2,0.08592
input.topic01,input.title01,0.41857
input.uic0501,input.title01,0.00000
input.UIUCrAXd0,input.title01,0.00924
input.UIUCrAXt0,input.title01,0.00075
input.UIUCrAXt1,input.title01,0.00000
input.UIUCrAXt2,input.title01,0.00000
input.UIUCrAXt3,input.title01,0.00000
input.wdf1s1wp1sm,input.title01,0.00000
input.wdf1t10q,input.title01,0.00000
input.wdf1t3qd,input.title01,0.00115
input.wdf1t3qs0,input.title01,0.00000
input.wdf1tbqf,input.title01,0.00000
input.uic0501,input.topic01,0.00000
input.UIUCrAXd0,input.topic01,0.00064
input.UIUCrAXt0,input.topic01,0.00003
input.UIUCrAXt1,input.topic01,0.00000
input.UIUCrAXt2,input.topic01,0.00000
input.UIUCrAXt3,input.topic01,0.00000
input.wdf1s1wp1sm,input.topic01,0.00000
input.wdf1t10q,input.topic01,0.00000
input.wdf1t3qd,input.topic01,0.00005
input.wdf1t3qs0,input.topic01,0.00000
input.wdf1tbqf,input.topic01,0.00000
input.UIUCrAXd0,input.uic0501,0.00044
input.UIUCrAXt0,input.uic0501,0.00599
input.UIUCrAXt1,input.uic0501,0.36870
input.UIUCrAXt2,input.uic0501,0.46818
input.UIUCrAXt3,input.uic0501,0.13711
input.wdf1s1wp1sm,input.uic0501,0.15271
input.wdf1t10q,input.uic0501,0.81478
input.wdf1t3qd,input.uic0501,0.00413
input.wdf1t3qs0,input.uic0501,0.53295
input.wdf1tbqf,input.uic0501,0.72194
input.UIUCrAXt0,input.UIUCrAXd0,0.44333
input.UIUCrAXt1,input.UIUCrAXd0,0.00889
input.UIUCrAXt2,input.UIUCrAXd0,0.00528
input.UIUCrAXt3,input.UIUCrAXd0,0.04251
input.wdf1s1wp1sm,input.UIUCrAXd0,0.03706
input.wdf1t10q,input.UIUCrAXd0,0.00018
input.wdf1t3qd,input.UIUCrAXd0,0.51779
input.wdf1t3qs0,input.UIUCrAXd0,0.00383
input.wdf1tbqf,input.UIUCrAXd0,0.00158
input.UIUCrAXt1,input.UIUCrAXt0,0.06436
input.UIUCrAXt2,input.UIUCrAXt0,0.04306
input.UIUCrAXt3,input.UIUCrAXt0,0.20697
input.wdf1s1wp1sm,input.UIUCrAXt0,0.18732
input.wdf1t10q,input.UIUCrAXt0,0.00286
input.wdf1t3qd,input.UIUCrAXt0,0.90463
input.wdf1t3qs0,input.UIUCrAXt0,0.03358
input.wdf1tbqf,input.UIUCrAXt0,0.01672
input.UIUCrAXt2,input.UIUCrAXt1,0.86229
input.UIUCrAXt3,input.UIUCrAXt1,0.55670
input.wdf1s1wp1sm,input.UIUCrAXt1,0.59534
input.wdf1t10q,input.UIUCrAXt1,0.25714
input.wdf1t3qd,input.UIUCrAXt1,0.04890
input.wdf1t3qs0,input.UIUCrAXt1,0.78301
input.wdf1tbqf,input.UIUCrAXt1,0.58710
input.UIUCrAXt3,input.UIUCrAXt2,0.44653
input.wdf1s1wp1sm,input.UIUCrAXt2,0.48107
input.wdf1t10q,input.UIUCrAXt2,0.33720
input.wdf1t3qd,input.UIUCrAXt2,0.03212
input.wdf1t3qs0,input.UIUCrAXt2,0.91881
input.wdf1tbqf,input.UIUCrAXt2,0.71170
input.wdf1s1wp1sm,input.UIUCrAXt3,0.95484
input.wdf1t10q,input.UIUCrAXt3,0.08526
input.wdf1t3qd,input.UIUCrAXt3,0.16705
input.wdf1t3qs0,input.UIUCrAXt3,0.38806
input.wdf1tbqf,input.UIUCrAXt3,0.25814
input.wdf1t10q,input.wdf1s1wp1sm,0.09605
input.wdf1t3qd,input.wdf1s1wp1sm,0.15033
input.wdf1t3qs0,input.wdf1s1wp1sm,0.41995
input.wdf1tbqf,input.wdf1s1wp1sm,0.28275
input.wdf1t3qd,input.wdf1t10q,0.00192
input.wdf1t3qs0,input.wdf1t10q,0.39101
input.wdf1tbqf,input.wdf1t10q,0.55510
input.wdf1t3qs0,input.wdf1t3qd,0.02478
input.wdf1tbqf,input.wdf1t3qd,0.01199
input.wdf1tbqf,input.wdf1t3qs0,0.78897
