input.posnir01rpt,input.icadhoc2,0.00000
input.posnir01st,input.icadhoc2,0.00000
input.ricAP,input.icadhoc2,0.00000
input.ricMM,input.icadhoc2,0.00000
input.ricMS,input.icadhoc2,0.00000
input.ricST,input.icadhoc2,0.00000
input.tnout10t1,input.icadhoc2,0.00000
input.tnout10t2,input.icadhoc2,0.00000
input.uncfslm,input.icadhoc2,0.07639
input.uncfsls,input.icadhoc2,0.24292
input.uncvsmm,input.icadhoc2,0.00035
input.uncvsms,input.icadhoc2,0.00954
input.UniNEn7d,input.icadhoc2,0.00000
input.UniNEt7dL,input.icadhoc2,0.00000
input.UniNEtd,input.icadhoc2,0.00000
input.UniNEtdL,input.icadhoc2,0.00000
input.uwmtaw0,input.icadhoc2,0.01966
input.uwmtaw1,input.icadhoc2,0.00000
input.uwmtaw2,input.icadhoc2,0.00000
input.yeahdb01,input.icadhoc2,0.01120
input.yeaht01,input.icadhoc2,0.00060
input.yeahtb01,input.icadhoc2,0.00059
input.yeahtd01,input.icadhoc2,0.01145
input.ictweb10n,input.icadhoc3,0.48340
input.ictweb10nf,input.icadhoc3,0.13199
input.ictweb10nfl,input.icadhoc3,0.13068
input.ictweb10nl,input.icadhoc3,0.48265
input.iit01m,input.icadhoc3,0.00000
input.iit01t,input.icadhoc3,0.00059
input.iit01tde,input.icadhoc3,0.00000
input.iit01tfc,input.icadhoc3,0.00000
input.irtLnua,input.icadhoc3,0.00013
input.irtLnut,input.icadhoc3,0.00728
input.jscbtawtl1,input.icadhoc3,0.00000
input.jscbtawtl2,input.icadhoc3,0.00000
input.jscbtawtl3,input.icadhoc3,0.00000
input.jscbtawtl4,input.icadhoc3,0.00000
input.JuruFull,input.icadhoc3,0.00000
input.JuruFullQE,input.icadhoc3,0.00000
input.JuruPrune005,input.icadhoc3,0.00000
input.JuruPruned01,input.icadhoc3,0.00000
input.kuadhoc2001,input.icadhoc3,0.00000
input.Lemur,input.icadhoc3,0.00000
input.Merxt,input.icadhoc3,0.00299
input.Merxtd,input.icadhoc3,0.00001
input.msrcn1,input.icadhoc3,0.00000
input.msrcn2,input.icadhoc3,0.00000
input.msrcn3,input.icadhoc3,0.00000
input.msrcn4,input.icadhoc3,0.00000
input.Ntvenx1,input.icadhoc3,0.01514
input.Ntvenx2,input.icadhoc3,0.00993
input.Ntvfnx3,input.icadhoc3,0.08562
input.Ntvfnx4,input.icadhoc3,0.40176
input.ok10wt1,input.icadhoc3,0.00000
input.ok10wt3,input.icadhoc3,0.00000
input.ok10wtnd0,input.icadhoc3,0.00000
input.ok10wtnd1,input.icadhoc3,0.00000
input.PDWTAHDR,input.icadhoc3,0.01295
input.PDWTAHPR,input.icadhoc3,0.72317
input.PDWTAHTL,input.icadhoc3,0.41351
input.PDWTAHWL,input.icadhoc3,0.06244
input.pir1Wa,input.icadhoc3,0.00000
input.pir1Wt1,input.icadhoc3,0.00001
input.pir1Wt2,input.icadhoc3,0.00000
input.posnir01pt,input.icadhoc3,0.00111
input.posnir01ptd,input.icadhoc3,0.00000
input.posnir01rpt,input.icadhoc3,0.00001
input.posnir01st,input.icadhoc3,0.00102
input.ricAP,input.icadhoc3,0.00000
input.ricMM,input.icadhoc3,0.00000
input.ricMS,input.icadhoc3,0.00000
input.ricST,input.icadhoc3,0.00000
input.tnout10t1,input.icadhoc3,0.00007
input.tnout10t2,input.icadhoc3,0.00000
input.uncfslm,input.icadhoc3,0.80229
input.uncfsls,input.icadhoc3,0.72341
input.uncvsmm,input.icadhoc3,0.04032
input.uncvsms,input.icadhoc3,0.28444
input.UniNEn7d,input.icadhoc3,0.00000
input.UniNEt7dL,input.icadhoc3,0.00000
input.UniNEtd,input.icadhoc3,0.00000
input.UniNEtdL,input.icadhoc3,0.00000
input.uwmtaw0,input.icadhoc3,0.41724
input.uwmtaw1,input.icadhoc3,0.00202
input.uwmtaw2,input.icadhoc3,0.00128
input.yeahdb01,input.icadhoc3,0.31026
input.yeaht01,input.icadhoc3,0.05636
input.yeahtb01,input.icadhoc3,0.05578
input.yeahtd01,input.icadhoc3,0.31396
input.ictweb10nf,input.ictweb10n,0.02730
input.ictweb10nfl,input.ictweb10n,0.02695
input.ictweb10nl,input.ictweb10n,0.99905
input.iit01m,input.ictweb10n,0.00000
input.iit01t,input.ictweb10n,0.00623
input.iit01tde,input.ictweb10n,0.00003
input.iit01tfc,input.ictweb10n,0.00000
input.irtLnua,input.ictweb10n,0.00001
input.irtLnut,input.ictweb10n,0.00071
input.jscbtawtl1,input.ictweb10n,0.00000
input.jscbtawtl2,input.ictweb10n,0.00000
input.jscbtawtl3,input.ictweb10n,0.00000
input.jscbtawtl4,input.ictweb10n,0.00000
input.JuruFull,input.ictweb10n,0.00000
input.JuruFullQE,input.ictweb10n,0.00000
input.JuruPrune005,input.ictweb10n,0.00000
input.JuruPruned01,input.ictweb10n,0.00000
input.kuadhoc2001,input.ictweb10n,0.00000
input.Lemur,input.ictweb10n,0.00000
input.Merxt,input.ictweb10n,0.02330
input.Merxtd,input.ictweb10n,0.00023
input.msrcn1,input.ictweb10n,0.00000
input.msrcn2,input.ictweb10n,0.00002
input.msrcn3,input.ictweb10n,0.00007
input.msrcn4,input.ictweb10n,0.00001
input.Ntvenx1,input.ictweb10n,0.08395
input.Ntvenx2,input.ictweb10n,0.06045
input.Ntvfnx3,input.ictweb10n,0.30861
input.Ntvfnx4,input.ictweb10n,0.89053
input.ok10wt1,input.ictweb10n,0.00001
input.ok10wt3,input.ictweb10n,0.00000
input.ok10wtnd0,input.ictweb10n,0.00000
input.ok10wtnd1,input.ictweb10n,0.00000
input.PDWTAHDR,input.ictweb10n,0.07438
input.PDWTAHPR,input.ictweb10n,0.72887
input.PDWTAHTL,input.ictweb10n,0.12887
input.PDWTAHWL,input.ictweb10n,0.24512
input.pir1Wa,input.ictweb10n,0.00011
input.pir1Wt1,input.ictweb10n,0.00022
input.pir1Wt2,input.ictweb10n,0.00005
input.posnir01pt,input.ictweb10n,0.01047
input.posnir01ptd,input.ictweb10n,0.00001
input.posnir01rpt,input.ictweb10n,0.00018
input.posnir01st,input.ictweb10n,0.00979
input.ricAP,input.ictweb10n,0.00000
input.ricMM,input.ictweb10n,0.00000
input.ricMS,input.ictweb10n,0.00000
input.ricST,input.ictweb10n,0.00000
input.tnout10t1,input.ictweb10n,0.00111
input.tnout10t2,input.ictweb10n,0.00000
input.uncfslm,input.ictweb10n,0.65237
input.uncfsls,input.ictweb10n,0.29154
input.uncvsmm,input.ictweb10n,0.17716
input.uncvsms,input.ictweb10n,0.71172
input.UniNEn7d,input.ictweb10n,0.00000
input.UniNEt7dL,input.ictweb10n,0.00000
input.UniNEtd,input.ictweb10n,0.00001
input.UniNEtdL,input.ictweb10n,0.00000
input.uwmtaw0,input.ictweb10n,0.91212
input.uwmtaw1,input.ictweb10n,0.01703
input.uwmtaw2,input.ictweb10n,0.01178
input.yeahdb01,input.ictweb10n,0.75366
input.yeaht01,input.ictweb10n,0.22729
input.yeahtb01,input.ictweb10n,0.22554
input.yeahtd01,input.ictweb10n,0.75952
input.ictweb10nfl,input.ictweb10nf,0.99593
input.ictweb10nl,input.ictweb10nf,0.02722
input.iit01m,input.ictweb10nf,0.00000
input.iit01t,input.ictweb10nf,0.00000
input.iit01tde,input.ictweb10nf,0.00000
input.iit01tfc,input.ictweb10nf,0.00000
input.irtLnua,input.ictweb10nf,0.02070
input.irtLnut,input.ictweb10nf,0.23900
input.jscbtawtl1,input.ictweb10nf,0.00000
input.jscbtawtl2,input.ictweb10nf,0.00000
input.jscbtawtl3,input.ictweb10nf,0.00000
input.jscbtawtl4,input.ictweb10nf,0.00000
input.JuruFull,input.ictweb10nf,0.00000
input.JuruFullQE,input.ictweb10nf,0.00000
input.JuruPrune005,input.ictweb10nf,0.00000
input.JuruPruned01,input.ictweb10nf,0.00000
input.kuadhoc2001,input.ictweb10nf,0.00000
input.Lemur,input.ictweb10nf,0.00000
input.Merxt,input.ictweb10nf,0.00001
input.Merxtd,input.ictweb10nf,0.00000
input.msrcn1,input.ictweb10nf,0.00000
input.msrcn2,input.ictweb10nf,0.00000
input.msrcn3,input.ictweb10nf,0.00000
input.msrcn4,input.ictweb10nf,0.00000
input.Ntvenx1,input.ictweb10nf,0.00008
input.Ntvenx2,input.ictweb10nf,0.00004
input.Ntvfnx3,input.ictweb10nf,0.00126
input.Ntvfnx4,input.ictweb10nf,0.01904
input.ok10wt1,input.ictweb10nf,0.00000
input.ok10wt3,input.ictweb10nf,0.00000
input.ok10wtnd0,input.ictweb10nf,0.00000
input.ok10wtnd1,input.ictweb10nf,0.00000
input.PDWTAHDR,input.ictweb10nf,0.00007
input.PDWTAHPR,input.ictweb10nf,0.06281
input.PDWTAHTL,input.ictweb10nf,0.49109
input.PDWTAHWL,input.ictweb10nf,0.00075
input.pir1Wa,input.ictweb10nf,0.00000
input.pir1Wt1,input.ictweb10nf,0.00000
input.pir1Wt2,input.ictweb10nf,0.00000
input.posnir01pt,input.ictweb10nf,0.00000
input.posnir01ptd,input.ictweb10nf,0.00000
input.posnir01rpt,input.ictweb10nf,0.00000
input.posnir01st,input.ictweb10nf,0.00000
input.ricAP,input.ictweb10nf,0.00000
input.ricMM,input.ictweb10nf,0.00000
input.ricMS,input.ictweb10nf,0.00000
input.ricST,input.ictweb10nf,0.00000
input.tnout10t1,input.ictweb10nf,0.00000
input.tnout10t2,input.ictweb10nf,0.00000
input.uncfslm,input.ictweb10nf,0.07897
input.uncfsls,input.ictweb10nf,0.24915
input.uncvsmm,input.ictweb10nf,0.00038
input.uncvsms,input.ictweb10nf,0.00997
input.UniNEn7d,input.ictweb10nf,0.00000
input.UniNEt7dL,input.ictweb10nf,0.00000
input.UniNEtd,input.ictweb10nf,0.00000
input.UniNEtdL,input.ictweb10nf,0.00000
input.uwmtaw0,input.ictweb10nf,0.02048
input.uwmtaw1,input.ictweb10nf,0.00000
input.uwmtaw2,input.ictweb10nf,0.00000
input.yeahdb01,input.ictweb10nf,0.01170
input.yeaht01,input.ictweb10nf,0.00064
input.yeahtb01,input.ictweb10nf,0.00063
input.yeahtd01,input.ictweb10nf,0.01196
input.ictweb10nl,input.ictweb10nfl,0.02687
input.iit01m,input.ictweb10nfl,0.00000
input.iit01t,input.ictweb10nfl,0.00000
input.iit01tde,input.ictweb10nfl,0.00000
input.iit01tfc,input.ictweb10nfl,0.00000
input.irtLnua,input.ictweb10nfl,0.02098
input.irtLnut,input.ictweb10nfl,0.24104
input.jscbtawtl1,input.ictweb10nfl,0.00000
input.jscbtawtl2,input.ictweb10nfl,0.00000
input.jscbtawtl3,input.ictweb10nfl,0.00000
input.jscbtawtl4,input.ictweb10nfl,0.00000
input.JuruFull,input.ictweb10nfl,0.00000
input.JuruFullQE,input.ictweb10nfl,0.00000
input.JuruPrune005,input.ictweb10nfl,0.00000
input.JuruPruned01,input.ictweb10nfl,0.00000
input.kuadhoc2001,input.ictweb10nfl,0.00000
input.Lemur,input.ictweb10nfl,0.00000
input.Merxt,input.ictweb10nfl,0.00001
input.Merxtd,input.ictweb10nfl,0.00000
input.msrcn1,input.ictweb10nfl,0.00000
input.msrcn2,input.ictweb10nfl,0.00000
input.msrcn3,input.ictweb10nfl,0.00000
input.msrcn4,input.ictweb10nfl,0.00000
input.Ntvenx1,input.ictweb10nfl,0.00008
input.Ntvenx2,input.ictweb10nfl,0.00004
input.Ntvfnx3,input.ictweb10nfl,0.00124
input.Ntvfnx4,input.ictweb10nfl,0.01878
input.ok10wt1,input.ictweb10nfl,0.00000
input.ok10wt3,input.ictweb10nfl,0.00000
input.ok10wtnd0,input.ictweb10nfl,0.00000
input.ok10wtnd1,input.ictweb10nfl,0.00000
input.PDWTAHDR,input.ictweb10nfl,0.00006
input.PDWTAHPR,input.ictweb10nfl,0.06209
input.PDWTAHTL,input.ictweb10nfl,0.48788
input.PDWTAHWL,input.ictweb10nfl,0.00074
input.pir1Wa,input.ictweb10nfl,0.00000
input.pir1Wt1,input.ictweb10nfl,0.00000
input.pir1Wt2,input.ictweb10nfl,0.00000
input.posnir01pt,input.ictweb10nfl,0.00000
input.posnir01ptd,input.ictweb10nfl,0.00000
input.posnir01rpt,input.ictweb10nfl,0.00000
input.posnir01st,input.ictweb10nfl,0.00000
input.ricAP,input.ictweb10nfl,0.00000
input.ricMM,input.ictweb10nfl,0.00000
input.ricMS,input.ictweb10nfl,0.00000
input.ricST,input.ictweb10nfl,0.00000
input.tnout10t1,input.ictweb10nfl,0.00000
input.tnout10t2,input.ictweb10nfl,0.00000
input.uncfslm,input.ictweb10nfl,0.07810
input.uncfsls,input.ictweb10nfl,0.24706
input.uncvsmm,input.ictweb10nfl,0.00037
input.uncvsms,input.ictweb10nfl,0.00983
input.UniNEn7d,input.ictweb10nfl,0.00000
input.UniNEt7dL,input.ictweb10nfl,0.00000
input.UniNEtd,input.ictweb10nfl,0.00000
input.UniNEtdL,input.ictweb10nfl,0.00000
input.uwmtaw0,input.ictweb10nfl,0.02020
input.uwmtaw1,input.ictweb10nfl,0.00000
input.uwmtaw2,input.ictweb10nfl,0.00000
input.yeahdb01,input.ictweb10nfl,0.01153
input.yeaht01,input.ictweb10nfl,0.00063
input.yeahtb01,input.ictweb10nfl,0.00062
input.yeahtd01,input.ictweb10nfl,0.01179
input.iit01m,input.ictweb10nl,0.00000
input.iit01t,input.ictweb10nl,0.00626
input.iit01tde,input.ictweb10nl,0.00003
input.iit01tfc,input.ictweb10nl,0.00000
input.irtLnua,input.ictweb10nl,0.00001
input.irtLnut,input.ictweb10nl,0.00071
input.jscbtawtl1,input.ictweb10nl,0.00000
input.jscbtawtl2,input.ictweb10nl,0.00000
input.jscbtawtl3,input.ictweb10nl,0.00000
input.jscbtawtl4,input.ictweb10nl,0.00000
input.JuruFull,input.ictweb10nl,0.00000
input.JuruFullQE,input.ictweb10nl,0.00000
input.JuruPrune005,input.ictweb10nl,0.00000
input.JuruPruned01,input.ictweb10nl,0.00000
input.kuadhoc2001,input.ictweb10nl,0.00000
input.Lemur,input.ictweb10nl,0.00000
input.Merxt,input.ictweb10nl,0.02338
input.Merxtd,input.ictweb10nl,0.00023
input.msrcn1,input.ictweb10nl,0.00000
input.msrcn2,input.ictweb10nl,0.00002
input.msrcn3,input.ictweb10nl,0.00007
input.msrcn4,input.ictweb10nl,0.00001
input.Ntvenx1,input.ictweb10nl,0.08416
input.Ntvenx2,input.ictweb10nl,0.06062
input.Ntvfnx3,input.ictweb10nl,0.30918
input.Ntvfnx4,input.ictweb10nl,0.89148
input.ok10wt1,input.ictweb10nl,0.00001
input.ok10wt3,input.ictweb10nl,0.00000
input.ok10wtnd0,input.ictweb10nl,0.00000
input.ok10wtnd1,input.ictweb10nl,0.00000
input.PDWTAHDR,input.ictweb10nl,0.07457
input.PDWTAHPR,input.ictweb10nl,0.72798
input.PDWTAHTL,input.ictweb10nl,0.12857
input.PDWTAHWL,input.ictweb10nl,0.24560
input.pir1Wa,input.ictweb10nl,0.00011
input.pir1Wt1,input.ictweb10nl,0.00022
input.pir1Wt2,input.ictweb10nl,0.00005
input.posnir01pt,input.ictweb10nl,0.01051
input.posnir01ptd,input.ictweb10nl,0.00001
input.posnir01rpt,input.ictweb10nl,0.00018
input.posnir01st,input.ictweb10nl,0.00982
input.ricAP,input.ictweb10nl,0.00000
input.ricMM,input.ictweb10nl,0.00000
input.ricMS,input.ictweb10nl,0.00000
input.ricST,input.ictweb10nl,0.00000
input.tnout10t1,input.ictweb10nl,0.00111
input.tnout10t2,input.ictweb10nl,0.00000
input.uncfslm,input.ictweb10nl,0.65151
input.uncfsls,input.ictweb10nl,0.29099
input.uncvsmm,input.ictweb10nl,0.17754
input.uncvsms,input.ictweb10nl,0.71261
input.UniNEn7d,input.ictweb10nl,0.00000
input.UniNEt7dL,input.ictweb10nl,0.00000
input.UniNEtd,input.ictweb10nl,0.00001
input.UniNEtdL,input.ictweb10nl,0.00000
input.uwmtaw0,input.ictweb10nl,0.91307
input.uwmtaw1,input.ictweb10nl,0.01709
input.uwmtaw2,input.ictweb10nl,0.01182
input.yeahdb01,input.ictweb10nl,0.75457
input.yeaht01,input.ictweb10nl,0.22775
input.yeahtb01,input.ictweb10nl,0.22600
input.yeahtd01,input.ictweb10nl,0.76043
input.iit01t,input.iit01m,0.00000
input.iit01tde,input.iit01m,0.00000
input.iit01tfc,input.iit01m,0.00000
input.irtLnua,input.iit01m,0.00000
input.irtLnut,input.iit01m,0.00000
input.jscbtawtl1,input.iit01m,0.00000
input.jscbtawtl2,input.iit01m,0.00000
input.jscbtawtl3,input.iit01m,0.00000
input.jscbtawtl4,input.iit01m,0.00000
input.JuruFull,input.iit01m,0.00000
input.JuruFullQE,input.iit01m,0.00000
input.JuruPrune005,input.iit01m,0.00000
input.JuruPruned01,input.iit01m,0.00000
input.kuadhoc2001,input.iit01m,0.00000
input.Lemur,input.iit01m,0.00000
input.Merxt,input.iit01m,0.00000
input.Merxtd,input.iit01m,0.00000
input.msrcn1,input.iit01m,0.00000
input.msrcn2,input.iit01m,0.00000
input.msrcn3,input.iit01m,0.00000
input.msrcn4,input.iit01m,0.00000
input.Ntvenx1,input.iit01m,0.00000
input.Ntvenx2,input.iit01m,0.00000
input.Ntvfnx3,input.iit01m,0.00000
input.Ntvfnx4,input.iit01m,0.00000
input.ok10wt1,input.iit01m,0.00000
input.ok10wt3,input.iit01m,0.00000
input.ok10wtnd0,input.iit01m,0.00019
input.ok10wtnd1,input.iit01m,0.04324
input.PDWTAHDR,input.iit01m,0.00000
input.PDWTAHPR,input.iit01m,0.00000
input.PDWTAHTL,input.iit01m,0.00000
input.PDWTAHWL,input.iit01m,0.00000
input.pir1Wa,input.iit01m,0.00000
input.pir1Wt1,input.iit01m,0.00000
input.pir1Wt2,input.iit01m,0.00000
input.posnir01pt,input.iit01m,0.00000
input.posnir01ptd,input.iit01m,0.00000
input.posnir01rpt,input.iit01m,0.00000
input.posnir01st,input.iit01m,0.00000
input.ricAP,input.iit01m,0.00000
input.ricMM,input.iit01m,0.00000
input.ricMS,input.iit01m,0.00000
input.ricST,input.iit01m,0.00000
input.tnout10t1,input.iit01m,0.00000
input.tnout10t2,input.iit01m,0.00000
input.uncfslm,input.iit01m,0.00000
input.uncfsls,input.iit01m,0.00000
input.uncvsmm,input.iit01m,0.00000
input.uncvsms,input.iit01m,0.00000
input.UniNEn7d,input.iit01m,0.00037
input.UniNEt7dL,input.iit01m,0.00000
input.UniNEtd,input.iit01m,0.00000
input.UniNEtdL,input.iit01m,0.00000
input.uwmtaw0,input.iit01m,0.00000
input.uwmtaw1,input.iit01m,0.00000
input.uwmtaw2,input.iit01m,0.00000
input.yeahdb01,input.iit01m,0.00000
input.yeaht01,input.iit01m,0.00000
input.yeahtb01,input.iit01m,0.00000
input.yeahtd01,input.iit01m,0.00000
input.iit01tde,input.iit01t,0.15817
input.iit01tfc,input.iit01t,0.04346
input.irtLnua,input.iit01t,0.00000
input.irtLnut,input.iit01t,0.00000
input.jscbtawtl1,input.iit01t,0.03466
input.jscbtawtl2,input.iit01t,0.01915
input.jscbtawtl3,input.iit01t,0.00988
input.jscbtawtl4,input.iit01t,0.00430
input.JuruFull,input.iit01t,0.00641
input.JuruFullQE,input.iit01t,0.00762
input.JuruPrune005,input.iit01t,0.01171
input.JuruPruned01,input.iit01t,0.01489
input.kuadhoc2001,input.iit01t,0.01472
input.Lemur,input.iit01t,0.00044
input.Merxt,input.iit01t,0.64067
input.Merxtd,input.iit01t,0.34066
input.msrcn1,input.iit01t,0.05199
input.msrcn2,input.iit01t,0.11818
input.msrcn3,input.iit01t,0.22001
input.msrcn4,input.iit01t,0.10763
input.Ntvenx1,input.iit01t,0.31396
input.Ntvenx2,input.iit01t,0.39105
input.Ntvfnx3,input.iit01t,0.08597
input.Ntvfnx4,input.iit01t,0.00939
input.ok10wt1,input.iit01t,0.08463
input.ok10wt3,input.iit01t,0.05085
input.ok10wtnd0,input.iit01t,0.00000
input.ok10wtnd1,input.iit01t,0.00000
input.PDWTAHDR,input.iit01t,0.34165
input.PDWTAHPR,input.iit01t,0.00206
input.PDWTAHTL,input.iit01t,0.00002
input.PDWTAHWL,input.iit01t,0.11574
input.pir1Wa,input.iit01t,0.25760
input.pir1Wt1,input.iit01t,0.33857
input.pir1Wt2,input.iit01t,0.18632
input.posnir01pt,input.iit01t,0.86074
input.posnir01ptd,input.iit01t,0.07772
input.posnir01rpt,input.iit01t,0.31104
input.posnir01st,input.iit01t,0.87921
input.ricAP,input.iit01t,0.00458
input.ricMM,input.iit01t,0.00504
input.ricMS,input.iit01t,0.00610
input.ricST,input.iit01t,0.03284
input.tnout10t1,input.iit01t,0.59899
input.tnout10t2,input.iit01t,0.05882
input.uncfslm,input.iit01t,0.00144
input.uncfsls,input.iit01t,0.00015
input.uncvsmm,input.iit01t,0.16586
input.uncvsms,input.iit01t,0.01800
input.UniNEn7d,input.iit01t,0.00000
input.UniNEt7dL,input.iit01t,0.05007
input.UniNEtd,input.iit01t,0.08111
input.UniNEtdL,input.iit01t,0.04046
input.uwmtaw0,input.iit01t,0.00867
input.uwmtaw1,input.iit01t,0.72700
input.uwmtaw2,input.iit01t,0.82852
input.yeahdb01,input.iit01t,0.01546
input.yeaht01,input.iit01t,0.12656
input.yeahtb01,input.iit01t,0.12770
input.yeahtd01,input.iit01t,0.01514
input.iit01tfc,input.iit01tde,0.54320
input.irtLnua,input.iit01tde,0.00000
input.irtLnut,input.iit01tde,0.00000
input.jscbtawtl1,input.iit01tde,0.48326
input.jscbtawtl2,input.iit01tde,0.35167
input.jscbtawtl3,input.iit01tde,0.24248
input.jscbtawtl4,input.iit01tde,0.14866
input.JuruFull,input.iit01tde,0.18858
input.JuruFullQE,input.iit01tde,0.20871
input.JuruPrune005,input.iit01tde,0.26721
input.JuruPruned01,input.iit01tde,0.30588
input.kuadhoc2001,input.iit01tde,0.30394
input.Lemur,input.iit01tde,0.03522
input.Merxt,input.iit01tde,0.06038
input.Merxtd,input.iit01tde,0.64667
input.msrcn1,input.iit01tde,0.59477
input.msrcn2,input.iit01tde,0.87981
input.msrcn3,input.iit01tde,0.85341
input.msrcn4,input.iit01tde,0.84328
input.Ntvenx1,input.iit01tde,0.01560
input.Ntvenx2,input.iit01tde,0.02327
input.Ntvfnx3,input.iit01tde,0.00176
input.Ntvfnx4,input.iit01tde,0.00006
input.ok10wt1,input.iit01tde,0.75415
input.ok10wt3,input.iit01tde,0.58816
input.ok10wtnd0,input.iit01tde,0.00088
input.ok10wtnd1,input.iit01tde,0.00000
input.PDWTAHDR,input.iit01tde,0.01817
input.PDWTAHPR,input.iit01tde,0.00001
input.PDWTAHTL,input.iit01tde,0.00000
input.PDWTAHWL,input.iit01tde,0.00284
input.pir1Wa,input.iit01tde,0.78012
input.pir1Wt1,input.iit01tde,0.64963
input.pir1Wt2,input.iit01tde,0.92851
input.posnir01pt,input.iit01tde,0.11258
input.posnir01ptd,input.iit01tde,0.72423
input.posnir01rpt,input.iit01tde,0.69047
input.posnir01st,input.iit01tde,0.11800
input.ricAP,input.iit01tde,0.15442
input.ricMM,input.iit01tde,0.16355
input.ricMS,input.iit01tde,0.18316
input.ricST,input.iit01tde,0.46981
input.tnout10t1,input.iit01tde,0.37594
input.tnout10t2,input.iit01tde,0.63245
input.uncfslm,input.iit01tde,0.00000
input.uncfsls,input.iit01tde,0.00000
input.uncvsmm,input.iit01tde,0.00516
input.uncvsms,input.iit01tde,0.00016
input.UniNEn7d,input.iit01tde,0.00046
input.UniNEt7dL,input.iit01tde,0.58361
input.UniNEtd,input.iit01tde,0.73910
input.UniNEtdL,input.iit01tde,0.52364
input.uwmtaw0,input.iit01tde,0.00005
input.uwmtaw1,input.iit01tde,0.07834
input.uwmtaw2,input.iit01tde,0.10355
input.yeahdb01,input.iit01tde,0.00013
input.yeaht01,input.iit01tde,0.00329
input.yeahtb01,input.iit01tde,0.00334
input.yeahtd01,input.iit01tde,0.00012
input.irtLnua,input.iit01tfc,0.00000
input.irtLnut,input.iit01tfc,0.00000
input.jscbtawtl1,input.iit01tfc,0.92583
input.jscbtawtl2,input.iit01tfc,0.74641
input.jscbtawtl3,input.iit01tfc,0.57491
input.jscbtawtl4,input.iit01tfc,0.40298
input.JuruFull,input.iit01tfc,0.47968
input.JuruFullQE,input.iit01tfc,0.51624
input.JuruPrune005,input.iit01tfc,0.61600
input.JuruPruned01,input.iit01tfc,0.67746
input.kuadhoc2001,input.iit01tfc,0.67445
input.Lemur,input.iit01tfc,0.13418
input.Merxt,input.iit01tfc,0.01292
input.Merxtd,input.iit01tfc,0.28625
input.msrcn1,input.iit01tfc,0.93939
input.msrcn2,input.iit01tfc,0.64784
input.msrcn3,input.iit01tfc,0.42792
input.msrcn4,input.iit01tfc,0.68160
input.Ntvenx1,input.iit01tfc,0.00248
input.Ntvenx2,input.iit01tfc,0.00402
input.Ntvfnx3,input.iit01tfc,0.00019
input.Ntvfnx4,input.iit01tfc,0.00000
input.ok10wt1,input.iit01tfc,0.76814
input.ok10wt3,input.iit01tfc,0.94700
input.ok10wtnd0,input.iit01tfc,0.00657
input.ok10wtnd1,input.iit01tfc,0.00001
input.PDWTAHDR,input.iit01tfc,0.00298
input.PDWTAHPR,input.iit01tfc,0.00000
input.PDWTAHTL,input.iit01tfc,0.00000
input.PDWTAHWL,input.iit01tfc,0.00033
input.pir1Wa,input.iit01tfc,0.37500
input.pir1Wt1,input.iit01tfc,0.28812
input.pir1Wt2,input.iit01tfc,0.48536
input.posnir01pt,input.iit01tfc,0.02819
input.posnir01ptd,input.iit01tfc,0.79860
input.posnir01rpt,input.iit01tfc,0.31432
input.posnir01st,input.iit01tfc,0.02992
input.ricAP,input.iit01tfc,0.41444
input.ricMM,input.iit01tfc,0.43231
input.ricMS,input.iit01tfc,0.46961
input.ricST,input.iit01tfc,0.90859
input.tnout10t1,input.iit01tfc,0.13534
input.tnout10t2,input.iit01tfc,0.89680
input.uncfslm,input.iit01tfc,0.00000
input.uncfsls,input.iit01tfc,0.00000
input.uncvsmm,input.iit01tfc,0.00066
input.uncvsms,input.iit01tfc,0.00001
input.UniNEn7d,input.iit01tfc,0.00382
input.UniNEt7dL,input.iit01tfc,0.95227
input.UniNEtd,input.iit01tfc,0.78337
input.UniNEtdL,input.iit01tfc,0.97626
input.uwmtaw0,input.iit01tfc,0.00000
input.uwmtaw1,input.iit01tfc,0.01787
input.uwmtaw2,input.iit01tfc,0.02536
input.yeahdb01,input.iit01tfc,0.00001
input.yeaht01,input.iit01tfc,0.00039
input.yeahtb01,input.iit01tfc,0.00040
input.yeahtd01,input.iit01tfc,0.00001
input.irtLnut,input.irtLnua,0.25600
input.jscbtawtl1,input.irtLnua,0.00000
input.jscbtawtl2,input.irtLnua,0.00000
input.jscbtawtl3,input.irtLnua,0.00000
input.jscbtawtl4,input.irtLnua,0.00000
input.JuruFull,input.irtLnua,0.00000
input.JuruFullQE,input.irtLnua,0.00000
input.JuruPrune005,input.irtLnua,0.00000
input.JuruPruned01,input.irtLnua,0.00000
input.kuadhoc2001,input.irtLnua,0.00000
input.Lemur,input.irtLnua,0.00000
input.Merxt,input.irtLnua,0.00000
input.Merxtd,input.irtLnua,0.00000
input.msrcn1,input.irtLnua,0.00000
input.msrcn2,input.irtLnua,0.00000
input.msrcn3,input.irtLnua,0.00000
input.msrcn4,input.irtLnua,0.00000
input.Ntvenx1,input.irtLnua,0.00000
input.Ntvenx2,input.irtLnua,0.00000
input.Ntvfnx3,input.irtLnua,0.00000
input.Ntvfnx4,input.irtLnua,0.00000
input.ok10wt1,input.irtLnua,0.00000
input.ok10wt3,input.irtLnua,0.00000
input.ok10wtnd0,input.irtLnua,0.00000
input.ok10wtnd1,input.irtLnua,0.00000
