input.posnir01rpt,input.icadhoc2,0.00000
input.posnir01st,input.icadhoc2,0.00000
input.ricAP,input.icadhoc2,0.00000
input.ricMM,input.icadhoc2,0.00000
input.ricMS,input.icadhoc2,0.00000
input.ricST,input.icadhoc2,0.00000
input.tnout10t1,input.icadhoc2,0.00000
input.tnout10t2,input.icadhoc2,0.00000
input.uncfslm,input.icadhoc2,0.00006
input.uncfsls,input.icadhoc2,0.01491
input.uncvsmm,input.icadhoc2,0.00001
input.uncvsms,input.icadhoc2,0.00545
input.UniNEn7d,input.icadhoc2,0.00000
input.UniNEt7dL,input.icadhoc2,0.00000
input.UniNEtd,input.icadhoc2,0.00000
input.UniNEtdL,input.icadhoc2,0.00000
input.uwmtaw0,input.icadhoc2,0.00298
input.uwmtaw1,input.icadhoc2,0.00000
input.uwmtaw2,input.icadhoc2,0.00000
input.yeahdb01,input.icadhoc2,0.00029
input.yeaht01,input.icadhoc2,0.00009
input.yeahtb01,input.icadhoc2,0.00011
input.yeahtd01,input.icadhoc2,0.00029
input.ictweb10n,input.icadhoc3,0.83652
input.ictweb10nf,input.icadhoc3,0.00426
input.ictweb10nfl,input.icadhoc3,0.00426
input.ictweb10nl,input.icadhoc3,0.78433
input.iit01m,input.icadhoc3,0.00000
input.iit01t,input.icadhoc3,0.00011
input.iit01tde,input.icadhoc3,0.00000
input.iit01tfc,input.icadhoc3,0.00000
input.irtLnua,input.icadhoc3,0.00000
input.irtLnut,input.icadhoc3,0.00000
input.jscbtawtl1,input.icadhoc3,0.00000
input.jscbtawtl2,input.icadhoc3,0.00000
input.jscbtawtl3,input.icadhoc3,0.00000
input.jscbtawtl4,input.icadhoc3,0.00000
input.JuruFull,input.icadhoc3,0.00000
input.JuruFullQE,input.icadhoc3,0.00000
input.JuruPrune005,input.icadhoc3,0.00000
input.JuruPruned01,input.icadhoc3,0.00000
input.kuadhoc2001,input.icadhoc3,0.00000
input.Lemur,input.icadhoc3,0.00000
input.Merxt,input.icadhoc3,0.00140
input.Merxtd,input.icadhoc3,0.00006
input.msrcn1,input.icadhoc3,0.00000
input.msrcn2,input.icadhoc3,0.00001
input.msrcn3,input.icadhoc3,0.00001
input.msrcn4,input.icadhoc3,0.00000
input.Ntvenx1,input.icadhoc3,0.01067
input.Ntvenx2,input.icadhoc3,0.01083
input.Ntvfnx3,input.icadhoc3,0.02882
input.Ntvfnx4,input.icadhoc3,0.11941
input.ok10wt1,input.icadhoc3,0.00000
input.ok10wt3,input.icadhoc3,0.00000
input.ok10wtnd0,input.icadhoc3,0.00000
input.ok10wtnd1,input.icadhoc3,0.00000
input.PDWTAHDR,input.icadhoc3,0.03292
input.PDWTAHPR,input.icadhoc3,0.86269
input.PDWTAHTL,input.icadhoc3,0.25313
input.PDWTAHWL,input.icadhoc3,0.17445
input.pir1Wa,input.icadhoc3,0.00000
input.pir1Wt1,input.icadhoc3,0.00001
input.pir1Wt2,input.icadhoc3,0.00000
input.posnir01pt,input.icadhoc3,0.00046
input.posnir01ptd,input.icadhoc3,0.00000
input.posnir01rpt,input.icadhoc3,0.00032
input.posnir01st,input.icadhoc3,0.00035
input.ricAP,input.icadhoc3,0.00000
input.ricMM,input.icadhoc3,0.00000
input.ricMS,input.icadhoc3,0.00000
input.ricST,input.icadhoc3,0.00000
input.tnout10t1,input.icadhoc3,0.00002
input.tnout10t2,input.icadhoc3,0.00000
input.uncfslm,input.icadhoc3,0.02328
input.uncfsls,input.icadhoc3,0.48015
input.uncvsmm,input.icadhoc3,0.00575
input.uncvsms,input.icadhoc3,0.29334
input.UniNEn7d,input.icadhoc3,0.00000
input.UniNEt7dL,input.icadhoc3,0.00000
input.UniNEtd,input.icadhoc3,0.00000
input.UniNEtdL,input.icadhoc3,0.00000
input.uwmtaw0,input.icadhoc3,0.21448
input.uwmtaw1,input.icadhoc3,0.00056
input.uwmtaw2,input.icadhoc3,0.00004
input.yeahdb01,input.icadhoc3,0.05820
input.yeaht01,input.icadhoc3,0.02904
input.yeahtb01,input.icadhoc3,0.03226
input.yeahtd01,input.icadhoc3,0.05844
input.ictweb10nf,input.ictweb10n,0.00218
input.ictweb10nfl,input.ictweb10n,0.00218
input.ictweb10nl,input.ictweb10n,0.94632
input.iit01m,input.ictweb10n,0.00000
input.iit01t,input.ictweb10n,0.00025
input.iit01tde,input.ictweb10n,0.00000
input.iit01tfc,input.ictweb10n,0.00000
input.irtLnua,input.ictweb10n,0.00000
input.irtLnut,input.ictweb10n,0.00000
input.jscbtawtl1,input.ictweb10n,0.00000
input.jscbtawtl2,input.ictweb10n,0.00000
input.jscbtawtl3,input.ictweb10n,0.00000
input.jscbtawtl4,input.ictweb10n,0.00000
input.JuruFull,input.ictweb10n,0.00000
input.JuruFullQE,input.ictweb10n,0.00000
input.JuruPrune005,input.ictweb10n,0.00000
input.JuruPruned01,input.ictweb10n,0.00000
input.kuadhoc2001,input.ictweb10n,0.00000
input.Lemur,input.ictweb10n,0.00000
input.Merxt,input.ictweb10n,0.00280
input.Merxtd,input.ictweb10n,0.00013
input.msrcn1,input.ictweb10n,0.00000
input.msrcn2,input.ictweb10n,0.00001
input.msrcn3,input.ictweb10n,0.00002
input.msrcn4,input.ictweb10n,0.00001
input.Ntvenx1,input.ictweb10n,0.01893
input.Ntvenx2,input.ictweb10n,0.01919
input.Ntvfnx3,input.ictweb10n,0.04774
input.Ntvfnx4,input.ictweb10n,0.17673
input.ok10wt1,input.ictweb10n,0.00000
input.ok10wt3,input.ictweb10n,0.00000
input.ok10wtnd0,input.ictweb10n,0.00000
input.ok10wtnd1,input.ictweb10n,0.00000
input.PDWTAHDR,input.ictweb10n,0.05402
input.PDWTAHPR,input.ictweb10n,0.97336
input.PDWTAHTL,input.ictweb10n,0.17729
input.PDWTAHWL,input.ictweb10n,0.24945
input.pir1Wa,input.ictweb10n,0.00000
input.pir1Wt1,input.ictweb10n,0.00002
input.pir1Wt2,input.ictweb10n,0.00000
input.posnir01pt,input.ictweb10n,0.00098
input.posnir01ptd,input.ictweb10n,0.00000
input.posnir01rpt,input.ictweb10n,0.00069
input.posnir01st,input.ictweb10n,0.00076
input.ricAP,input.ictweb10n,0.00000
input.ricMM,input.ictweb10n,0.00000
input.ricMS,input.ictweb10n,0.00000
input.ricST,input.ictweb10n,0.00000
input.tnout10t1,input.ictweb10n,0.00006
input.tnout10t2,input.ictweb10n,0.00000
input.uncfslm,input.ictweb10n,0.03916
input.uncfsls,input.ictweb10n,0.61727
input.uncvsmm,input.ictweb10n,0.01061
input.uncvsms,input.ictweb10n,0.39841
input.UniNEn7d,input.ictweb10n,0.00000
input.UniNEt7dL,input.ictweb10n,0.00000
input.UniNEtd,input.ictweb10n,0.00000
input.UniNEtdL,input.ictweb10n,0.00000
input.uwmtaw0,input.ictweb10n,0.30067
input.uwmtaw1,input.ictweb10n,0.00119
input.uwmtaw2,input.ictweb10n,0.00010
input.yeahdb01,input.ictweb10n,0.09144
input.yeaht01,input.ictweb10n,0.04809
input.yeahtb01,input.ictweb10n,0.05302
input.yeahtd01,input.ictweb10n,0.09179
input.ictweb10nfl,input.ictweb10nf,1.00000
input.ictweb10nl,input.ictweb10nf,0.00173
input.iit01m,input.ictweb10nf,0.00000
input.iit01t,input.ictweb10nf,0.00000
input.iit01tde,input.ictweb10nf,0.00000
input.iit01tfc,input.ictweb10nf,0.00000
input.irtLnua,input.ictweb10nf,0.00012
input.irtLnut,input.ictweb10nf,0.02415
input.jscbtawtl1,input.ictweb10nf,0.00000
input.jscbtawtl2,input.ictweb10nf,0.00000
input.jscbtawtl3,input.ictweb10nf,0.00000
input.jscbtawtl4,input.ictweb10nf,0.00000
input.JuruFull,input.ictweb10nf,0.00000
input.JuruFullQE,input.ictweb10nf,0.00000
input.JuruPrune005,input.ictweb10nf,0.00000
input.JuruPruned01,input.ictweb10nf,0.00000
input.kuadhoc2001,input.ictweb10nf,0.00000
input.Lemur,input.ictweb10nf,0.00000
input.Merxt,input.ictweb10nf,0.00000
input.Merxtd,input.ictweb10nf,0.00000
input.msrcn1,input.ictweb10nf,0.00000
input.msrcn2,input.ictweb10nf,0.00000
input.msrcn3,input.ictweb10nf,0.00000
input.msrcn4,input.ictweb10nf,0.00000
input.Ntvenx1,input.ictweb10nf,0.00000
input.Ntvenx2,input.ictweb10nf,0.00000
input.Ntvfnx3,input.ictweb10nf,0.00000
input.Ntvfnx4,input.ictweb10nf,0.00001
input.ok10wt1,input.ictweb10nf,0.00000
input.ok10wt3,input.ictweb10nf,0.00000
input.ok10wtnd0,input.ictweb10nf,0.00000
input.ok10wtnd1,input.ictweb10nf,0.00000
input.PDWTAHDR,input.ictweb10nf,0.00000
input.PDWTAHPR,input.ictweb10nf,0.00243
input.PDWTAHTL,input.ictweb10nf,0.08621
input.PDWTAHWL,input.ictweb10nf,0.00002
input.pir1Wa,input.ictweb10nf,0.00000
input.pir1Wt1,input.ictweb10nf,0.00000
input.pir1Wt2,input.ictweb10nf,0.00000
input.posnir01pt,input.ictweb10nf,0.00000
input.posnir01ptd,input.ictweb10nf,0.00000
input.posnir01rpt,input.ictweb10nf,0.00000
input.posnir01st,input.ictweb10nf,0.00000
input.ricAP,input.ictweb10nf,0.00000
input.ricMM,input.ictweb10nf,0.00000
input.ricMS,input.ictweb10nf,0.00000
input.ricST,input.ictweb10nf,0.00000
input.tnout10t1,input.ictweb10nf,0.00000
input.tnout10t2,input.ictweb10nf,0.00000
input.uncfslm,input.ictweb10nf,0.00000
input.uncfsls,input.ictweb10nf,0.00036
input.uncvsmm,input.ictweb10nf,0.00000
input.uncvsms,input.ictweb10nf,0.00009
input.UniNEn7d,input.ictweb10nf,0.00000
input.UniNEt7dL,input.ictweb10nf,0.00000
input.UniNEtd,input.ictweb10nf,0.00000
input.UniNEtdL,input.ictweb10nf,0.00000
input.uwmtaw0,input.ictweb10nf,0.00004
input.uwmtaw1,input.ictweb10nf,0.00000
input.uwmtaw2,input.ictweb10nf,0.00000
input.yeahdb01,input.ictweb10nf,0.00000
input.yeaht01,input.ictweb10nf,0.00000
input.yeahtb01,input.ictweb10nf,0.00000
input.yeahtd01,input.ictweb10nf,0.00000
input.ictweb10nl,input.ictweb10nfl,0.00173
input.iit01m,input.ictweb10nfl,0.00000
input.iit01t,input.ictweb10nfl,0.00000
input.iit01tde,input.ictweb10nfl,0.00000
input.iit01tfc,input.ictweb10nfl,0.00000
input.irtLnua,input.ictweb10nfl,0.00012
input.irtLnut,input.ictweb10nfl,0.02415
input.jscbtawtl1,input.ictweb10nfl,0.00000
input.jscbtawtl2,input.ictweb10nfl,0.00000
input.jscbtawtl3,input.ictweb10nfl,0.00000
input.jscbtawtl4,input.ictweb10nfl,0.00000
input.JuruFull,input.ictweb10nfl,0.00000
input.JuruFullQE,input.ictweb10nfl,0.00000
input.JuruPrune005,input.ictweb10nfl,0.00000
input.JuruPruned01,input.ictweb10nfl,0.00000
input.kuadhoc2001,input.ictweb10nfl,0.00000
input.Lemur,input.ictweb10nfl,0.00000
input.Merxt,input.ictweb10nfl,0.00000
input.Merxtd,input.ictweb10nfl,0.00000
input.msrcn1,input.ictweb10nfl,0.00000
input.msrcn2,input.ictweb10nfl,0.00000
input.msrcn3,input.ictweb10nfl,0.00000
input.msrcn4,input.ictweb10nfl,0.00000
input.Ntvenx1,input.ictweb10nfl,0.00000
input.Ntvenx2,input.ictweb10nfl,0.00000
input.Ntvfnx3,input.ictweb10nfl,0.00000
input.Ntvfnx4,input.ictweb10nfl,0.00001
input.ok10wt1,input.ictweb10nfl,0.00000
input.ok10wt3,input.ictweb10nfl,0.00000
input.ok10wtnd0,input.ictweb10nfl,0.00000
input.ok10wtnd1,input.ictweb10nfl,0.00000
input.PDWTAHDR,input.ictweb10nfl,0.00000
input.PDWTAHPR,input.ictweb10nfl,0.00243
input.PDWTAHTL,input.ictweb10nfl,0.08621
input.PDWTAHWL,input.ictweb10nfl,0.00002
input.pir1Wa,input.ictweb10nfl,0.00000
input.pir1Wt1,input.ictweb10nfl,0.00000
input.pir1Wt2,input.ictweb10nfl,0.00000
input.posnir01pt,input.ictweb10nfl,0.00000
input.posnir01ptd,input.ictweb10nfl,0.00000
input.posnir01rpt,input.ictweb10nfl,0.00000
input.posnir01st,input.ictweb10nfl,0.00000
input.ricAP,input.ictweb10nfl,0.00000
input.ricMM,input.ictweb10nfl,0.00000
input.ricMS,input.ictweb10nfl,0.00000
input.ricST,input.ictweb10nfl,0.00000
input.tnout10t1,input.ictweb10nfl,0.00000
input.tnout10t2,input.ictweb10nfl,0.00000
input.uncfslm,input.ictweb10nfl,0.00000
input.uncfsls,input.ictweb10nfl,0.00036
input.uncvsmm,input.ictweb10nfl,0.00000
input.uncvsms,input.ictweb10nfl,0.00009
input.UniNEn7d,input.ictweb10nfl,0.00000
input.UniNEt7dL,input.ictweb10nfl,0.00000
input.UniNEtd,input.ictweb10nfl,0.00000
input.UniNEtdL,input.ictweb10nfl,0.00000
input.uwmtaw0,input.ictweb10nfl,0.00004
input.uwmtaw1,input.ictweb10nfl,0.00000
input.uwmtaw2,input.ictweb10nfl,0.00000
input.yeahdb01,input.ictweb10nfl,0.00000
input.yeaht01,input.ictweb10nfl,0.00000
input.yeahtb01,input.ictweb10nfl,0.00000
input.yeahtd01,input.ictweb10nfl,0.00000
input.iit01m,input.ictweb10nl,0.00000
input.iit01t,input.ictweb10nl,0.00032
input.iit01tde,input.ictweb10nl,0.00000
input.iit01tfc,input.ictweb10nl,0.00000
input.irtLnua,input.ictweb10nl,0.00000
input.irtLnut,input.ictweb10nl,0.00000
input.jscbtawtl1,input.ictweb10nl,0.00000
input.jscbtawtl2,input.ictweb10nl,0.00000
input.jscbtawtl3,input.ictweb10nl,0.00000
input.jscbtawtl4,input.ictweb10nl,0.00000
input.JuruFull,input.ictweb10nl,0.00000
input.JuruFullQE,input.ictweb10nl,0.00000
input.JuruPrune005,input.ictweb10nl,0.00000
input.JuruPruned01,input.ictweb10nl,0.00000
input.kuadhoc2001,input.ictweb10nl,0.00000
input.Lemur,input.ictweb10nl,0.00000
input.Merxt,input.ictweb10nl,0.00349
input.Merxtd,input.ictweb10nl,0.00018
input.msrcn1,input.ictweb10nl,0.00000
input.msrcn2,input.ictweb10nl,0.00002
input.msrcn3,input.ictweb10nl,0.00003
input.msrcn4,input.ictweb10nl,0.00002
input.Ntvenx1,input.ictweb10nl,0.02263
input.Ntvenx2,input.ictweb10nl,0.02293
input.Ntvfnx3,input.ictweb10nl,0.05583
input.Ntvfnx4,input.ictweb10nl,0.19929
input.ok10wt1,input.ictweb10nl,0.00000
input.ok10wt3,input.ictweb10nl,0.00000
input.ok10wtnd0,input.ictweb10nl,0.00000
input.ok10wtnd1,input.ictweb10nl,0.00000
input.PDWTAHDR,input.ictweb10nl,0.06297
input.PDWTAHPR,input.ictweb10nl,0.91976
input.PDWTAHTL,input.ictweb10nl,0.15664
input.PDWTAHWL,input.ictweb10nl,0.27821
input.pir1Wa,input.ictweb10nl,0.00000
input.pir1Wt1,input.ictweb10nl,0.00003
input.pir1Wt2,input.ictweb10nl,0.00001
input.posnir01pt,input.ictweb10nl,0.00124
input.posnir01ptd,input.ictweb10nl,0.00000
input.posnir01rpt,input.ictweb10nl,0.00089
input.posnir01st,input.ictweb10nl,0.00097
input.ricAP,input.ictweb10nl,0.00000
input.ricMM,input.ictweb10nl,0.00000
input.ricMS,input.ictweb10nl,0.00000
input.ricST,input.ictweb10nl,0.00000
input.tnout10t1,input.ictweb10nl,0.00008
input.tnout10t2,input.ictweb10nl,0.00000
input.uncfslm,input.ictweb10nl,0.04602
input.uncfsls,input.ictweb10nl,0.66546
input.uncvsmm,input.ictweb10nl,0.01285
input.uncvsms,input.ictweb10nl,0.43708
input.UniNEn7d,input.ictweb10nl,0.00000
input.UniNEt7dL,input.ictweb10nl,0.00000
input.UniNEtd,input.ictweb10nl,0.00000
input.UniNEtdL,input.ictweb10nl,0.00000
input.uwmtaw0,input.ictweb10nl,0.33321
input.uwmtaw1,input.ictweb10nl,0.00150
input.uwmtaw2,input.ictweb10nl,0.00013
input.yeahdb01,input.ictweb10nl,0.10512
input.yeaht01,input.ictweb10nl,0.05624
input.yeahtb01,input.ictweb10nl,0.06184
input.yeahtd01,input.ictweb10nl,0.10552
input.iit01t,input.iit01m,0.00000
input.iit01tde,input.iit01m,0.00105
input.iit01tfc,input.iit01m,0.00017
input.irtLnua,input.iit01m,0.00000
input.irtLnut,input.iit01m,0.00000
input.jscbtawtl1,input.iit01m,0.00007
input.jscbtawtl2,input.iit01m,0.00050
input.jscbtawtl3,input.iit01m,0.00253
input.jscbtawtl4,input.iit01m,0.00365
input.JuruFull,input.iit01m,0.00342
input.JuruFullQE,input.iit01m,0.00276
input.JuruPrune005,input.iit01m,0.00694
input.JuruPruned01,input.iit01m,0.00673
input.kuadhoc2001,input.iit01m,0.00083
input.Lemur,input.iit01m,0.00087
input.Merxt,input.iit01m,0.00000
input.Merxtd,input.iit01m,0.00000
input.msrcn1,input.iit01m,0.00004
input.msrcn2,input.iit01m,0.00000
input.msrcn3,input.iit01m,0.00000
input.msrcn4,input.iit01m,0.00000
input.Ntvenx1,input.iit01m,0.00000
input.Ntvenx2,input.iit01m,0.00000
input.Ntvfnx3,input.iit01m,0.00000
input.Ntvfnx4,input.iit01m,0.00000
input.ok10wt1,input.iit01m,0.00020
input.ok10wt3,input.iit01m,0.00023
input.ok10wtnd0,input.iit01m,0.19768
input.ok10wtnd1,input.iit01m,0.86333
input.PDWTAHDR,input.iit01m,0.00000
input.PDWTAHPR,input.iit01m,0.00000
input.PDWTAHTL,input.iit01m,0.00000
input.PDWTAHWL,input.iit01m,0.00000
input.pir1Wa,input.iit01m,0.00002
input.pir1Wt1,input.iit01m,0.00000
input.pir1Wt2,input.iit01m,0.00001
input.posnir01pt,input.iit01m,0.00000
input.posnir01ptd,input.iit01m,0.00128
input.posnir01rpt,input.iit01m,0.00000
input.posnir01st,input.iit01m,0.00000
input.ricAP,input.iit01m,0.00141
input.ricMM,input.iit01m,0.00076
input.ricMS,input.iit01m,0.00076
input.ricST,input.iit01m,0.00034
input.tnout10t1,input.iit01m,0.00000
input.tnout10t2,input.iit01m,0.00006
input.uncfslm,input.iit01m,0.00000
input.uncfsls,input.iit01m,0.00000
input.uncvsmm,input.iit01m,0.00000
input.uncvsms,input.iit01m,0.00000
input.UniNEn7d,input.iit01m,0.04182
input.UniNEt7dL,input.iit01m,0.00004
input.UniNEtd,input.iit01m,0.00003
input.UniNEtdL,input.iit01m,0.00004
input.uwmtaw0,input.iit01m,0.00000
input.uwmtaw1,input.iit01m,0.00000
input.uwmtaw2,input.iit01m,0.00000
input.yeahdb01,input.iit01m,0.00000
input.yeaht01,input.iit01m,0.00000
input.yeahtb01,input.iit01m,0.00000
input.yeahtd01,input.iit01m,0.00000
input.iit01tde,input.iit01t,0.02941
input.iit01tfc,input.iit01t,0.09066
input.irtLnua,input.iit01t,0.00000
input.irtLnut,input.iit01t,0.00000
input.jscbtawtl1,input.iit01t,0.13898
input.jscbtawtl2,input.iit01t,0.04866
input.jscbtawtl3,input.iit01t,0.01496
input.jscbtawtl4,input.iit01t,0.01089
input.JuruFull,input.iit01t,0.01154
input.JuruFullQE,input.iit01t,0.01389
input.JuruPrune005,input.iit01t,0.00589
input.JuruPruned01,input.iit01t,0.00608
input.kuadhoc2001,input.iit01t,0.03488
input.Lemur,input.iit01t,0.03373
input.Merxt,input.iit01t,0.49991
input.Merxtd,input.iit01t,0.87706
input.msrcn1,input.iit01t,0.17229
input.msrcn2,input.iit01t,0.48876
input.msrcn3,input.iit01t,0.55893
input.msrcn4,input.iit01t,0.48603
input.Ntvenx1,input.iit01t,0.18808
input.Ntvenx2,input.iit01t,0.18640
input.Ntvfnx3,input.iit01t,0.09228
input.Ntvfnx4,input.iit01t,0.02076
input.ok10wt1,input.iit01t,0.08307
input.ok10wt3,input.iit01t,0.07750
input.ok10wtnd0,input.iit01t,0.00003
input.ok10wtnd1,input.iit01t,0.00000
input.PDWTAHDR,input.iit01t,0.08248
input.PDWTAHPR,input.iit01t,0.00022
input.PDWTAHTL,input.iit01t,0.00000
input.PDWTAHWL,input.iit01t,0.01202
input.pir1Wa,input.iit01t,0.22491
input.pir1Wt1,input.iit01t,0.57262
input.pir1Wt2,input.iit01t,0.34414
input.posnir01pt,input.iit01t,0.71335
input.posnir01ptd,input.iit01t,0.02548
input.posnir01rpt,input.iit01t,0.78595
input.posnir01st,input.iit01t,0.76623
input.ricAP,input.iit01t,0.02376
input.ricMM,input.iit01t,0.03697
input.ricMS,input.iit01t,0.03697
input.ricST,input.iit01t,0.06135
input.tnout10t1,input.iit01t,0.72967
input.tnout10t2,input.iit01t,0.15158
input.uncfslm,input.iit01t,0.10946
input.uncfsls,input.iit01t,0.00156
input.uncvsmm,input.iit01t,0.26793
input.uncvsms,input.iit01t,0.00482
input.UniNEn7d,input.iit01t,0.00063
input.UniNEt7dL,input.iit01t,0.18473
input.UniNEtd,input.iit01t,0.21007
input.UniNEtdL,input.iit01t,0.17542
input.uwmtaw0,input.iit01t,0.00858
input.uwmtaw1,input.iit01t,0.67382
input.uwmtaw2,input.iit01t,0.81906
input.yeahdb01,input.iit01t,0.04823
input.yeaht01,input.iit01t,0.09167
input.yeahtb01,input.iit01t,0.08392
input.yeahtd01,input.iit01t,0.04803
input.iit01tfc,input.iit01tde,0.62696
input.irtLnua,input.iit01tde,0.00000
input.irtLnut,input.iit01tde,0.00000
input.jscbtawtl1,input.iit01tde,0.48497
input.jscbtawtl2,input.iit01tde,0.83652
input.jscbtawtl3,input.iit01tde,0.79834
input.jscbtawtl4,input.iit01tde,0.71270
input.JuruFull,input.iit01tde,0.72778
input.JuruFullQE,input.iit01tde,0.77781
input.JuruPrune005,input.iit01tde,0.56479
input.JuruPruned01,input.iit01tde,0.57188
input.kuadhoc2001,input.iit01tde,0.94561
input.Lemur,input.iit01tde,0.95642
input.Merxt,input.iit01tde,0.00434
input.Merxtd,input.iit01tde,0.04305
input.msrcn1,input.iit01tde,0.41619
input.msrcn2,input.iit01tde,0.13737
input.msrcn3,input.iit01tde,0.11105
input.msrcn4,input.iit01tde,0.13853
input.Ntvenx1,input.iit01tde,0.00048
input.Ntvenx2,input.iit01tde,0.00047
input.Ntvfnx3,input.iit01tde,0.00011
input.Ntvfnx4,input.iit01tde,0.00001
input.ok10wt1,input.iit01tde,0.65646
input.ok10wt3,input.iit01tde,0.67993
input.ok10wtnd0,input.iit01tde,0.04689
input.ok10wtnd1,input.iit01tde,0.00191
input.PDWTAHDR,input.iit01tde,0.00009
input.PDWTAHPR,input.iit01tde,0.00000
input.PDWTAHTL,input.iit01tde,0.00000
input.PDWTAHWL,input.iit01tde,0.00000
input.pir1Wa,input.iit01tde,0.33488
input.pir1Wt1,input.iit01tde,0.10659
input.pir1Wt2,input.iit01tde,0.21798
input.posnir01pt,input.iit01tde,0.01092
input.posnir01ptd,input.iit01tde,0.95523
input.posnir01rpt,input.iit01tde,0.01431
input.posnir01st,input.iit01tde,0.01331
input.ricAP,input.iit01tde,0.93379
input.ricMM,input.iit01tde,0.92683
input.ricMS,input.iit01tde,0.92683
input.ricST,input.iit01tde,0.75889
input.tnout10t1,input.iit01tde,0.06690
input.tnout10t2,input.iit01tde,0.45691
input.uncfslm,input.iit01tde,0.00016
input.uncfsls,input.iit01tde,0.00000
input.uncvsmm,input.iit01tde,0.00102
input.uncvsms,input.iit01tde,0.00000
input.UniNEn7d,input.iit01tde,0.21493
input.UniNEt7dL,input.iit01tde,0.39444
input.UniNEtd,input.iit01tde,0.35519
input.UniNEtdL,input.iit01tde,0.41054
input.uwmtaw0,input.iit01tde,0.00000
input.uwmtaw1,input.iit01tde,0.00935
input.uwmtaw2,input.iit01tde,0.05127
input.yeahdb01,input.iit01tde,0.00003
input.yeaht01,input.iit01tde,0.00011
input.yeahtb01,input.iit01tde,0.00009
input.yeahtd01,input.iit01tde,0.00003
input.irtLnua,input.iit01tfc,0.00000
input.irtLnut,input.iit01tfc,0.00000
input.jscbtawtl1,input.iit01tfc,0.83186
input.jscbtawtl2,input.iit01tfc,0.77974
input.jscbtawtl3,input.iit01tfc,0.45839
input.jscbtawtl4,input.iit01tfc,0.39297
input.JuruFull,input.iit01tfc,0.40423
input.JuruFullQE,input.iit01tfc,0.44238
input.JuruPrune005,input.iit01tfc,0.28835
input.JuruPruned01,input.iit01tfc,0.29312
input.kuadhoc2001,input.iit01tfc,0.67610
input.Lemur,input.iit01tfc,0.66620
input.Merxt,input.iit01tfc,0.01795
input.Merxtd,input.iit01tfc,0.12424
input.msrcn1,input.iit01tfc,0.74364
input.msrcn2,input.iit01tfc,0.31749
input.msrcn3,input.iit01tfc,0.26808
input.msrcn4,input.iit01tfc,0.31959
input.Ntvenx1,input.iit01tfc,0.00263
input.Ntvenx2,input.iit01tfc,0.00258
input.Ntvfnx3,input.iit01tfc,0.00074
input.Ntvfnx4,input.iit01tfc,0.00006
input.ok10wt1,input.iit01tfc,0.96713
input.ok10wt3,input.iit01tfc,0.94145
input.ok10wtnd0,input.iit01tfc,0.01339
input.ok10wtnd1,input.iit01tfc,0.00033
input.PDWTAHDR,input.iit01tfc,0.00061
input.PDWTAHPR,input.iit01tfc,0.00000
input.PDWTAHTL,input.iit01tfc,0.00000
input.PDWTAHWL,input.iit01tfc,0.00003
input.pir1Wa,input.iit01tfc,0.63241
input.pir1Wt1,input.iit01tfc,0.25944
input.pir1Wt2,input.iit01tfc,0.45572
input.posnir01pt,input.iit01tfc,0.03947
input.posnir01ptd,input.iit01tfc,0.58772
input.posnir01rpt,input.iit01tfc,0.04959
input.posnir01st,input.iit01tfc,0.04668
input.ricAP,input.iit01tfc,0.56930
input.ricMM,input.iit01tfc,0.69346
input.ricMS,input.iit01tfc,0.69346
input.ricST,input.iit01tfc,0.85789
input.tnout10t1,input.iit01tfc,0.17819
input.tnout10t2,input.iit01tfc,0.79646
input.uncfslm,input.iit01tfc,0.00099
input.uncfsls,input.iit01tfc,0.00000
input.uncvsmm,input.iit01tfc,0.00511
input.uncvsms,input.iit01tfc,0.00001
input.UniNEn7d,input.iit01tfc,0.08432
input.UniNEt7dL,input.iit01tfc,0.71467
input.UniNEtd,input.iit01tfc,0.66098
input.UniNEtdL,input.iit01tfc,0.73616
input.uwmtaw0,input.iit01tfc,0.00002
input.uwmtaw1,input.iit01tfc,0.03462
input.uwmtaw2,input.iit01tfc,0.14342
input.yeahdb01,input.iit01tfc,0.00025
input.yeaht01,input.iit01tfc,0.00073
input.yeahtb01,input.iit01tfc,0.00063
input.yeahtd01,input.iit01tfc,0.00024
input.irtLnut,input.irtLnua,0.11015
input.jscbtawtl1,input.irtLnua,0.00000
input.jscbtawtl2,input.irtLnua,0.00000
input.jscbtawtl3,input.irtLnua,0.00000
input.jscbtawtl4,input.irtLnua,0.00000
input.JuruFull,input.irtLnua,0.00000
input.JuruFullQE,input.irtLnua,0.00000
input.JuruPrune005,input.irtLnua,0.00000
input.JuruPruned01,input.irtLnua,0.00000
input.kuadhoc2001,input.irtLnua,0.00000
input.Lemur,input.irtLnua,0.00000
input.Merxt,input.irtLnua,0.00000
input.Merxtd,input.irtLnua,0.00000
input.msrcn1,input.irtLnua,0.00000
input.msrcn2,input.irtLnua,0.00000
input.msrcn3,input.irtLnua,0.00000
input.msrcn4,input.irtLnua,0.00000
input.Ntvenx1,input.irtLnua,0.00000
input.Ntvenx2,input.irtLnua,0.00000
input.Ntvfnx3,input.irtLnua,0.00000
input.Ntvfnx4,input.irtLnua,0.00000
input.ok10wt1,input.irtLnua,0.00000
input.ok10wt3,input.irtLnua,0.00000
input.ok10wtnd0,input.irtLnua,0.00000
input.ok10wtnd1,input.irtLnua,0.00000
