input.posnir01rpt,input.icadhoc2,0.00000
input.posnir01st,input.icadhoc2,0.00004
input.ricAP,input.icadhoc2,0.00000
input.ricMM,input.icadhoc2,0.00000
input.ricMS,input.icadhoc2,0.00000
input.ricST,input.icadhoc2,0.00000
input.tnout10t1,input.icadhoc2,0.00000
input.tnout10t2,input.icadhoc2,0.00000
input.uncfslm,input.icadhoc2,0.16779
input.uncfsls,input.icadhoc2,0.17515
input.uncvsmm,input.icadhoc2,0.00000
input.uncvsms,input.icadhoc2,0.00125
input.UniNEn7d,input.icadhoc2,0.00000
input.UniNEt7dL,input.icadhoc2,0.00001
input.UniNEtd,input.icadhoc2,0.00002
input.UniNEtdL,input.icadhoc2,0.00001
input.uwmtaw0,input.icadhoc2,0.08569
input.uwmtaw1,input.icadhoc2,0.00033
input.uwmtaw2,input.icadhoc2,0.00453
input.yeahdb01,input.icadhoc2,0.00002
input.yeaht01,input.icadhoc2,0.00000
input.yeahtb01,input.icadhoc2,0.00000
input.yeahtd01,input.icadhoc2,0.00002
input.ictweb10n,input.icadhoc3,0.33534
input.ictweb10nf,input.icadhoc3,0.00036
input.ictweb10nfl,input.icadhoc3,0.00036
input.ictweb10nl,input.icadhoc3,0.25909
input.iit01m,input.icadhoc3,0.00000
input.iit01t,input.icadhoc3,0.00163
input.iit01tde,input.icadhoc3,0.00002
input.iit01tfc,input.icadhoc3,0.00497
input.irtLnua,input.icadhoc3,0.00000
input.irtLnut,input.icadhoc3,0.00001
input.jscbtawtl1,input.icadhoc3,0.01775
input.jscbtawtl2,input.icadhoc3,0.00164
input.jscbtawtl3,input.icadhoc3,0.00065
input.jscbtawtl4,input.icadhoc3,0.00064
input.JuruFull,input.icadhoc3,0.00000
input.JuruFullQE,input.icadhoc3,0.00000
input.JuruPrune005,input.icadhoc3,0.00000
input.JuruPruned01,input.icadhoc3,0.00000
input.kuadhoc2001,input.icadhoc3,0.00000
input.Lemur,input.icadhoc3,0.00002
input.Merxt,input.icadhoc3,0.00376
input.Merxtd,input.icadhoc3,0.00000
input.msrcn1,input.icadhoc3,0.00031
input.msrcn2,input.icadhoc3,0.00015
input.msrcn3,input.icadhoc3,0.00055
input.msrcn4,input.icadhoc3,0.00012
input.Ntvenx1,input.icadhoc3,0.16116
input.Ntvenx2,input.icadhoc3,0.11263
input.Ntvfnx3,input.icadhoc3,0.66766
input.Ntvfnx4,input.icadhoc3,0.36300
input.ok10wt1,input.icadhoc3,0.00003
input.ok10wt3,input.icadhoc3,0.00001
input.ok10wtnd0,input.icadhoc3,0.00000
input.ok10wtnd1,input.icadhoc3,0.00000
input.PDWTAHDR,input.icadhoc3,0.00729
input.PDWTAHPR,input.icadhoc3,0.31687
input.PDWTAHTL,input.icadhoc3,0.09528
input.PDWTAHWL,input.icadhoc3,0.01805
input.pir1Wa,input.icadhoc3,0.04476
input.pir1Wt1,input.icadhoc3,0.31904
input.pir1Wt2,input.icadhoc3,0.39857
input.posnir01pt,input.icadhoc3,0.01500
input.posnir01ptd,input.icadhoc3,0.00001
input.posnir01rpt,input.icadhoc3,0.00081
input.posnir01st,input.icadhoc3,0.02745
input.ricAP,input.icadhoc3,0.00000
input.ricMM,input.icadhoc3,0.00000
input.ricMS,input.icadhoc3,0.00000
input.ricST,input.icadhoc3,0.00006
input.tnout10t1,input.icadhoc3,0.00646
input.tnout10t2,input.icadhoc3,0.00003
input.uncfslm,input.icadhoc3,0.00107
input.uncfsls,input.icadhoc3,0.00116
input.uncvsmm,input.icadhoc3,0.00341
input.uncvsms,input.icadhoc3,0.18202
input.UniNEn7d,input.icadhoc3,0.00000
input.UniNEt7dL,input.icadhoc3,0.01005
input.UniNEtd,input.icadhoc3,0.01830
input.UniNEtdL,input.icadhoc3,0.01138
input.uwmtaw0,input.icadhoc3,0.86223
input.uwmtaw1,input.icadhoc3,0.08880
input.uwmtaw2,input.icadhoc3,0.34384
input.yeahdb01,input.icadhoc3,0.01547
input.yeaht01,input.icadhoc3,0.00002
input.yeahtb01,input.icadhoc3,0.00003
input.yeahtd01,input.icadhoc3,0.01681
input.ictweb10nf,input.ictweb10n,0.00919
input.ictweb10nfl,input.ictweb10n,0.00912
input.ictweb10nl,input.ictweb10n,0.86883
input.iit01m,input.ictweb10n,0.00000
input.iit01t,input.ictweb10n,0.00004
input.iit01tde,input.ictweb10n,0.00000
input.iit01tfc,input.ictweb10n,0.00016
input.irtLnua,input.ictweb10n,0.00000
input.irtLnut,input.ictweb10n,0.00066
input.jscbtawtl1,input.ictweb10n,0.00086
input.jscbtawtl2,input.ictweb10n,0.00004
input.jscbtawtl3,input.ictweb10n,0.00001
input.jscbtawtl4,input.ictweb10n,0.00001
input.JuruFull,input.ictweb10n,0.00000
input.JuruFullQE,input.ictweb10n,0.00000
input.JuruPrune005,input.ictweb10n,0.00000
input.JuruPruned01,input.ictweb10n,0.00000
input.kuadhoc2001,input.ictweb10n,0.00000
input.Lemur,input.ictweb10n,0.00000
input.Merxt,input.ictweb10n,0.00011
input.Merxtd,input.ictweb10n,0.00000
input.msrcn1,input.ictweb10n,0.00000
input.msrcn2,input.ictweb10n,0.00000
input.msrcn3,input.ictweb10n,0.00001
input.msrcn4,input.ictweb10n,0.00000
input.Ntvenx1,input.ictweb10n,0.01805
input.Ntvenx2,input.ictweb10n,0.01078
input.Ntvfnx3,input.ictweb10n,0.16369
input.Ntvfnx4,input.ictweb10n,0.06106
input.ok10wt1,input.ictweb10n,0.00000
input.ok10wt3,input.ictweb10n,0.00000
input.ok10wtnd0,input.ictweb10n,0.00000
input.ok10wtnd1,input.ictweb10n,0.00000
input.PDWTAHDR,input.ictweb10n,0.00027
input.PDWTAHPR,input.ictweb10n,0.97008
input.PDWTAHTL,input.ictweb10n,0.48095
input.PDWTAHWL,input.ictweb10n,0.00087
input.pir1Wa,input.ictweb10n,0.00298
input.pir1Wt1,input.ictweb10n,0.05001
input.pir1Wt2,input.ictweb10n,0.07067
input.posnir01pt,input.ictweb10n,0.00068
input.posnir01ptd,input.ictweb10n,0.00000
input.posnir01rpt,input.ictweb10n,0.00002
input.posnir01st,input.ictweb10n,0.00153
input.ricAP,input.ictweb10n,0.00000
input.ricMM,input.ictweb10n,0.00000
input.ricMS,input.ictweb10n,0.00000
input.ricST,input.ictweb10n,0.00000
input.tnout10t1,input.ictweb10n,0.00023
input.tnout10t2,input.ictweb10n,0.00000
input.uncfslm,input.ictweb10n,0.02100
input.uncfsls,input.ictweb10n,0.02234
input.uncvsmm,input.ictweb10n,0.00010
input.uncvsms,input.ictweb10n,0.02156
input.UniNEn7d,input.ictweb10n,0.00000
input.UniNEt7dL,input.ictweb10n,0.00040
input.UniNEtd,input.ictweb10n,0.00089
input.UniNEtdL,input.ictweb10n,0.00048
input.uwmtaw0,input.ictweb10n,0.42960
input.uwmtaw1,input.ictweb10n,0.00769
input.uwmtaw2,input.ictweb10n,0.05613
input.yeahdb01,input.ictweb10n,0.00071
input.yeaht01,input.ictweb10n,0.00000
input.yeahtb01,input.ictweb10n,0.00000
input.yeahtd01,input.ictweb10n,0.00080
input.ictweb10nfl,input.ictweb10nf,0.99777
input.ictweb10nl,input.ictweb10nf,0.01470
input.iit01m,input.ictweb10nf,0.00000
input.iit01t,input.ictweb10nf,0.00000
input.iit01tde,input.ictweb10nf,0.00000
input.iit01tfc,input.ictweb10nf,0.00000
input.irtLnua,input.ictweb10nf,0.04646
input.irtLnut,input.ictweb10nf,0.42407
input.jscbtawtl1,input.ictweb10nf,0.00000
input.jscbtawtl2,input.ictweb10nf,0.00000
input.jscbtawtl3,input.ictweb10nf,0.00000
input.jscbtawtl4,input.ictweb10nf,0.00000
input.JuruFull,input.ictweb10nf,0.00000
input.JuruFullQE,input.ictweb10nf,0.00000
input.JuruPrune005,input.ictweb10nf,0.00000
input.JuruPruned01,input.ictweb10nf,0.00000
input.kuadhoc2001,input.ictweb10nf,0.00000
input.Lemur,input.ictweb10nf,0.00000
input.Merxt,input.ictweb10nf,0.00000
input.Merxtd,input.ictweb10nf,0.00000
input.msrcn1,input.ictweb10nf,0.00000
input.msrcn2,input.ictweb10nf,0.00000
input.msrcn3,input.ictweb10nf,0.00000
input.msrcn4,input.ictweb10nf,0.00000
input.Ntvenx1,input.ictweb10nf,0.00000
input.Ntvenx2,input.ictweb10nf,0.00000
input.Ntvfnx3,input.ictweb10nf,0.00006
input.Ntvfnx4,input.ictweb10nf,0.00001
input.ok10wt1,input.ictweb10nf,0.00000
input.ok10wt3,input.ictweb10nf,0.00000
input.ok10wtnd0,input.ictweb10nf,0.00000
input.ok10wtnd1,input.ictweb10nf,0.00000
input.PDWTAHDR,input.ictweb10nf,0.00000
input.PDWTAHPR,input.ictweb10nf,0.01025
input.PDWTAHTL,input.ictweb10nf,0.05744
input.PDWTAHWL,input.ictweb10nf,0.00000
input.pir1Wa,input.ictweb10nf,0.00000
input.pir1Wt1,input.ictweb10nf,0.00001
input.pir1Wt2,input.ictweb10nf,0.00001
input.posnir01pt,input.ictweb10nf,0.00000
input.posnir01ptd,input.ictweb10nf,0.00000
input.posnir01rpt,input.ictweb10nf,0.00000
input.posnir01st,input.ictweb10nf,0.00000
input.ricAP,input.ictweb10nf,0.00000
input.ricMM,input.ictweb10nf,0.00000
input.ricMS,input.ictweb10nf,0.00000
input.ricST,input.ictweb10nf,0.00000
input.tnout10t1,input.ictweb10nf,0.00000
input.tnout10t2,input.ictweb10nf,0.00000
input.uncfslm,input.ictweb10nf,0.76670
input.uncfsls,input.ictweb10nf,0.74881
input.uncvsmm,input.ictweb10nf,0.00000
input.uncvsms,input.ictweb10nf,0.00000
input.UniNEn7d,input.ictweb10nf,0.00000
input.UniNEt7dL,input.ictweb10nf,0.00000
input.UniNEtd,input.ictweb10nf,0.00000
input.UniNEtdL,input.ictweb10nf,0.00000
input.uwmtaw0,input.ictweb10nf,0.00069
input.uwmtaw1,input.ictweb10nf,0.00000
input.uwmtaw2,input.ictweb10nf,0.00001
input.yeahdb01,input.ictweb10nf,0.00000
input.yeaht01,input.ictweb10nf,0.00000
input.yeahtb01,input.ictweb10nf,0.00000
input.yeahtd01,input.ictweb10nf,0.00000
input.ictweb10nl,input.ictweb10nfl,0.01459
input.iit01m,input.ictweb10nfl,0.00000
input.iit01t,input.ictweb10nfl,0.00000
input.iit01tde,input.ictweb10nfl,0.00000
input.iit01tfc,input.ictweb10nfl,0.00000
input.irtLnua,input.ictweb10nfl,0.04677
input.irtLnut,input.ictweb10nfl,0.42569
input.jscbtawtl1,input.ictweb10nfl,0.00000
input.jscbtawtl2,input.ictweb10nfl,0.00000
input.jscbtawtl3,input.ictweb10nfl,0.00000
input.jscbtawtl4,input.ictweb10nfl,0.00000
input.JuruFull,input.ictweb10nfl,0.00000
input.JuruFullQE,input.ictweb10nfl,0.00000
input.JuruPrune005,input.ictweb10nfl,0.00000
input.JuruPruned01,input.ictweb10nfl,0.00000
input.kuadhoc2001,input.ictweb10nfl,0.00000
input.Lemur,input.ictweb10nfl,0.00000
input.Merxt,input.ictweb10nfl,0.00000
input.Merxtd,input.ictweb10nfl,0.00000
input.msrcn1,input.ictweb10nfl,0.00000
input.msrcn2,input.ictweb10nfl,0.00000
input.msrcn3,input.ictweb10nfl,0.00000
input.msrcn4,input.ictweb10nfl,0.00000
input.Ntvenx1,input.ictweb10nfl,0.00000
input.Ntvenx2,input.ictweb10nfl,0.00000
input.Ntvfnx3,input.ictweb10nfl,0.00006
input.Ntvfnx4,input.ictweb10nfl,0.00001
input.ok10wt1,input.ictweb10nfl,0.00000
input.ok10wt3,input.ictweb10nfl,0.00000
input.ok10wtnd0,input.ictweb10nfl,0.00000
input.ok10wtnd1,input.ictweb10nfl,0.00000
input.PDWTAHDR,input.ictweb10nfl,0.00000
input.PDWTAHPR,input.ictweb10nfl,0.01017
input.PDWTAHTL,input.ictweb10nfl,0.05707
input.PDWTAHWL,input.ictweb10nfl,0.00000
input.pir1Wa,input.ictweb10nfl,0.00000
input.pir1Wt1,input.ictweb10nfl,0.00000
input.pir1Wt2,input.ictweb10nfl,0.00001
input.posnir01pt,input.ictweb10nfl,0.00000
input.posnir01ptd,input.ictweb10nfl,0.00000
input.posnir01rpt,input.ictweb10nfl,0.00000
input.posnir01st,input.ictweb10nfl,0.00000
input.ricAP,input.ictweb10nfl,0.00000
input.ricMM,input.ictweb10nfl,0.00000
input.ricMS,input.ictweb10nfl,0.00000
input.ricST,input.ictweb10nfl,0.00000
input.tnout10t1,input.ictweb10nfl,0.00000
input.tnout10t2,input.ictweb10nfl,0.00000
input.uncfslm,input.ictweb10nfl,0.76457
input.uncfsls,input.ictweb10nfl,0.74669
input.uncvsmm,input.ictweb10nfl,0.00000
input.uncvsms,input.ictweb10nfl,0.00000
input.UniNEn7d,input.ictweb10nfl,0.00000
input.UniNEt7dL,input.ictweb10nfl,0.00000
input.UniNEtd,input.ictweb10nfl,0.00000
input.UniNEtdL,input.ictweb10nfl,0.00000
input.uwmtaw0,input.ictweb10nfl,0.00068
input.uwmtaw1,input.ictweb10nfl,0.00000
input.uwmtaw2,input.ictweb10nfl,0.00001
input.yeahdb01,input.ictweb10nfl,0.00000
input.yeaht01,input.ictweb10nfl,0.00000
input.yeahtb01,input.ictweb10nfl,0.00000
input.yeahtd01,input.ictweb10nfl,0.00000
input.iit01m,input.ictweb10nl,0.00000
input.iit01t,input.ictweb10nl,0.00002
input.iit01tde,input.ictweb10nl,0.00000
input.iit01tfc,input.ictweb10nl,0.00008
input.irtLnua,input.ictweb10nl,0.00001
input.irtLnut,input.ictweb10nl,0.00120
input.jscbtawtl1,input.ictweb10nl,0.00047
input.jscbtawtl2,input.ictweb10nl,0.00002
input.jscbtawtl3,input.ictweb10nl,0.00001
input.jscbtawtl4,input.ictweb10nl,0.00001
input.JuruFull,input.ictweb10nl,0.00000
input.JuruFullQE,input.ictweb10nl,0.00000
input.JuruPrune005,input.ictweb10nl,0.00000
input.JuruPruned01,input.ictweb10nl,0.00000
input.kuadhoc2001,input.ictweb10nl,0.00000
input.Lemur,input.ictweb10nl,0.00000
input.Merxt,input.ictweb10nl,0.00006
input.Merxtd,input.ictweb10nl,0.00000
input.msrcn1,input.ictweb10nl,0.00000
input.msrcn2,input.ictweb10nl,0.00000
input.msrcn3,input.ictweb10nl,0.00000
input.msrcn4,input.ictweb10nl,0.00000
input.Ntvenx1,input.ictweb10nl,0.01142
input.Ntvenx2,input.ictweb10nl,0.00663
input.Ntvfnx3,input.ictweb10nl,0.11925
input.Ntvfnx4,input.ictweb10nl,0.04153
input.ok10wt1,input.ictweb10nl,0.00000
input.ok10wt3,input.ictweb10nl,0.00000
input.ok10wtnd0,input.ictweb10nl,0.00000
input.ok10wtnd1,input.ictweb10nl,0.00000
input.PDWTAHDR,input.ictweb10nl,0.00014
input.PDWTAHPR,input.ictweb10nl,0.89844
input.PDWTAHTL,input.ictweb10nl,0.58944
input.PDWTAHWL,input.ictweb10nl,0.00048
input.pir1Wa,input.ictweb10nl,0.00172
input.pir1Wt1,input.ictweb10nl,0.03359
input.pir1Wt2,input.ictweb10nl,0.04853
input.posnir01pt,input.ictweb10nl,0.00037
input.posnir01ptd,input.ictweb10nl,0.00000
input.posnir01rpt,input.ictweb10nl,0.00001
input.posnir01st,input.ictweb10nl,0.00086
input.ricAP,input.ictweb10nl,0.00000
input.ricMM,input.ictweb10nl,0.00000
input.ricMS,input.ictweb10nl,0.00000
input.ricST,input.ictweb10nl,0.00000
input.tnout10t1,input.ictweb10nl,0.00012
input.tnout10t2,input.ictweb10nl,0.00000
input.uncfslm,input.ictweb10nl,0.03212
input.uncfsls,input.ictweb10nl,0.03406
input.uncvsmm,input.ictweb10nl,0.00005
input.uncvsms,input.ictweb10nl,0.01377
input.UniNEn7d,input.ictweb10nl,0.00000
input.UniNEt7dL,input.ictweb10nl,0.00021
input.UniNEtd,input.ictweb10nl,0.00049
input.UniNEtdL,input.ictweb10nl,0.00025
input.uwmtaw0,input.ictweb10nl,0.33957
input.uwmtaw1,input.ictweb10nl,0.00465
input.uwmtaw2,input.ictweb10nl,0.03797
input.yeahdb01,input.ictweb10nl,0.00039
input.yeaht01,input.ictweb10nl,0.00000
input.yeahtb01,input.ictweb10nl,0.00000
input.yeahtd01,input.ictweb10nl,0.00043
input.iit01t,input.iit01m,0.00000
input.iit01tde,input.iit01m,0.00000
input.iit01tfc,input.iit01m,0.00000
input.irtLnua,input.iit01m,0.00000
input.irtLnut,input.iit01m,0.00000
input.jscbtawtl1,input.iit01m,0.00000
input.jscbtawtl2,input.iit01m,0.00000
input.jscbtawtl3,input.iit01m,0.00000
input.jscbtawtl4,input.iit01m,0.00000
input.JuruFull,input.iit01m,0.00000
input.JuruFullQE,input.iit01m,0.00000
input.JuruPrune005,input.iit01m,0.00000
input.JuruPruned01,input.iit01m,0.00000
input.kuadhoc2001,input.iit01m,0.00002
input.Lemur,input.iit01m,0.00000
input.Merxt,input.iit01m,0.00000
input.Merxtd,input.iit01m,0.00000
input.msrcn1,input.iit01m,0.00000
input.msrcn2,input.iit01m,0.00000
input.msrcn3,input.iit01m,0.00000
input.msrcn4,input.iit01m,0.00000
input.Ntvenx1,input.iit01m,0.00000
input.Ntvenx2,input.iit01m,0.00000
input.Ntvfnx3,input.iit01m,0.00000
input.Ntvfnx4,input.iit01m,0.00000
input.ok10wt1,input.iit01m,0.00000
input.ok10wt3,input.iit01m,0.00000
input.ok10wtnd0,input.iit01m,0.00091
input.ok10wtnd1,input.iit01m,0.00809
input.PDWTAHDR,input.iit01m,0.00000
input.PDWTAHPR,input.iit01m,0.00000
input.PDWTAHTL,input.iit01m,0.00000
input.PDWTAHWL,input.iit01m,0.00000
input.pir1Wa,input.iit01m,0.00000
input.pir1Wt1,input.iit01m,0.00000
input.pir1Wt2,input.iit01m,0.00000
input.posnir01pt,input.iit01m,0.00000
input.posnir01ptd,input.iit01m,0.00000
input.posnir01rpt,input.iit01m,0.00000
input.posnir01st,input.iit01m,0.00000
input.ricAP,input.iit01m,0.00000
input.ricMM,input.iit01m,0.00000
input.ricMS,input.iit01m,0.00000
input.ricST,input.iit01m,0.00000
input.tnout10t1,input.iit01m,0.00000
input.tnout10t2,input.iit01m,0.00000
input.uncfslm,input.iit01m,0.00000
input.uncfsls,input.iit01m,0.00000
input.uncvsmm,input.iit01m,0.00000
input.uncvsms,input.iit01m,0.00000
input.UniNEn7d,input.iit01m,0.00000
input.UniNEt7dL,input.iit01m,0.00000
input.UniNEtd,input.iit01m,0.00000
input.UniNEtdL,input.iit01m,0.00000
input.uwmtaw0,input.iit01m,0.00000
input.uwmtaw1,input.iit01m,0.00000
input.uwmtaw2,input.iit01m,0.00000
input.yeahdb01,input.iit01m,0.00000
input.yeaht01,input.iit01m,0.00000
input.yeahtb01,input.iit01m,0.00000
input.yeahtd01,input.iit01m,0.00000
input.iit01tde,input.iit01t,0.27822
input.iit01tfc,input.iit01t,0.73317
input.irtLnua,input.iit01t,0.00000
input.irtLnut,input.iit01t,0.00000
input.jscbtawtl1,input.iit01t,0.43584
input.jscbtawtl2,input.iit01t,0.99911
input.jscbtawtl3,input.iit01t,0.79506
input.jscbtawtl4,input.iit01t,0.79075
input.JuruFull,input.iit01t,0.02902
input.JuruFullQE,input.iit01t,0.03599
input.JuruPrune005,input.iit01t,0.03235
input.JuruPruned01,input.iit01t,0.02857
input.kuadhoc2001,input.iit01t,0.00018
input.Lemur,input.iit01t,0.26480
input.Merxt,input.iit01t,0.80068
input.Merxtd,input.iit01t,0.02386
input.msrcn1,input.iit01t,0.64621
input.msrcn2,input.iit01t,0.52300
input.msrcn3,input.iit01t,0.76115
input.msrcn4,input.iit01t,0.48234
input.Ntvenx1,input.iit01t,0.08033
input.Ntvenx2,input.iit01t,0.11793
input.Ntvfnx3,input.iit01t,0.00652
input.Ntvfnx4,input.iit01t,0.02507
input.ok10wt1,input.iit01t,0.30802
input.ok10wt3,input.iit01t,0.20582
input.ok10wtnd0,input.iit01t,0.00000
input.ok10wtnd1,input.iit01t,0.00000
input.PDWTAHDR,input.iit01t,0.64059
input.PDWTAHPR,input.iit01t,0.00003
input.PDWTAHTL,input.iit01t,0.00000
input.PDWTAHWL,input.iit01t,0.43222
input.pir1Wa,input.iit01t,0.25300
input.pir1Wt1,input.iit01t,0.03128
input.pir1Wt2,input.iit01t,0.02112
input.posnir01pt,input.iit01t,0.47297
input.posnir01ptd,input.iit01t,0.18572
input.posnir01rpt,input.iit01t,0.84116
input.posnir01st,input.iit01t,0.34469
input.ricAP,input.iit01t,0.11662
input.ricMM,input.iit01t,0.13692
input.ricMS,input.iit01t,0.10728
input.ricST,input.iit01t,0.38987
input.tnout10t1,input.iit01t,0.66970
input.tnout10t2,input.iit01t,0.28877
input.uncfslm,input.iit01t,0.00000
input.uncfsls,input.iit01t,0.00000
input.uncvsmm,input.iit01t,0.82456
input.uncvsms,input.iit01t,0.06946
input.UniNEn7d,input.iit01t,0.00569
input.UniNEt7dL,input.iit01t,0.56459
input.UniNEtd,input.iit01t,0.42928
input.UniNEtdL,input.iit01t,0.53583
input.uwmtaw0,input.iit01t,0.00089
input.uwmtaw1,input.iit01t,0.14756
input.uwmtaw2,input.iit01t,0.02757
input.yeahdb01,input.iit01t,0.46609
input.yeaht01,input.iit01t,0.26265
input.yeahtb01,input.iit01t,0.28877
input.yeahtd01,input.iit01t,0.44780
input.iit01tfc,input.iit01tde,0.15409
input.irtLnua,input.iit01tde,0.00000
input.irtLnut,input.iit01tde,0.00000
input.jscbtawtl1,input.iit01tde,0.06238
input.jscbtawtl2,input.iit01tde,0.27773
input.jscbtawtl3,input.iit01tde,0.40961
input.jscbtawtl4,input.iit01tde,0.41280
input.JuruFull,input.iit01tde,0.27182
input.JuruFullQE,input.iit01tde,0.31122
input.JuruPrune005,input.iit01tde,0.29107
input.JuruPruned01,input.iit01tde,0.26914
input.kuadhoc2001,input.iit01tde,0.00790
input.Lemur,input.iit01tde,0.97544
input.Merxt,input.iit01tde,0.18129
input.Merxtd,input.iit01tde,0.23999
input.msrcn1,input.iit01tde,0.53178
input.msrcn2,input.iit01tde,0.65589
input.msrcn3,input.iit01tde,0.43518
input.msrcn4,input.iit01tde,0.70262
input.Ntvenx1,input.iit01tde,0.00461
input.Ntvenx2,input.iit01tde,0.00810
input.Ntvfnx3,input.iit01tde,0.00014
input.Ntvfnx4,input.iit01tde,0.00089
input.ok10wt1,input.iit01tde,0.94822
input.ok10wt3,input.iit01tde,0.85651
input.ok10wtnd0,input.iit01tde,0.00026
input.ok10wtnd1,input.iit01tde,0.00002
input.PDWTAHDR,input.iit01tde,0.12086
input.PDWTAHPR,input.iit01tde,0.00000
input.PDWTAHTL,input.iit01tde,0.00000
input.PDWTAHWL,input.iit01tde,0.06152
input.pir1Wa,input.iit01tde,0.02592
input.pir1Wt1,input.iit01tde,0.00120
input.pir1Wt2,input.iit01tde,0.00070
input.posnir01pt,input.iit01tde,0.07155
input.posnir01ptd,input.iit01tde,0.81108
input.posnir01rpt,input.iit01tde,0.37674
input.posnir01st,input.iit01tde,0.04243
input.ricAP,input.iit01tde,0.62783
input.ricMM,input.iit01tde,0.68691
input.ricMS,input.iit01tde,0.59874
input.ricST,input.iit01tde,0.82239
input.tnout10t1,input.iit01tde,0.13082
input.tnout10t2,input.iit01tde,0.98124
input.uncfslm,input.iit01tde,0.00000
input.uncfsls,input.iit01tde,0.00000
input.uncvsmm,input.iit01tde,0.19155
input.uncvsms,input.iit01tde,0.00373
input.UniNEn7d,input.iit01tde,0.09275
input.UniNEt7dL,input.iit01tde,0.09684
input.UniNEtd,input.iit01tde,0.06083
input.UniNEtdL,input.iit01tde,0.08848
input.uwmtaw0,input.iit01tde,0.00001
input.uwmtaw1,input.iit01tde,0.01132
input.uwmtaw2,input.iit01tde,0.00101
input.yeahdb01,input.iit01tde,0.06980
input.yeaht01,input.iit01tde,0.97142
input.yeahtb01,input.iit01tde,0.98124
input.yeahtd01,input.iit01tde,0.06527
input.irtLnua,input.iit01tfc,0.00000
input.irtLnut,input.iit01tfc,0.00000
input.jscbtawtl1,input.iit01tfc,0.66115
input.jscbtawtl2,input.iit01tfc,0.73401
input.jscbtawtl3,input.iit01tfc,0.54807
input.jscbtawtl4,input.iit01tfc,0.54434
input.JuruFull,input.iit01tfc,0.01160
input.JuruFullQE,input.iit01tfc,0.01477
input.JuruPrune005,input.iit01tfc,0.01310
input.JuruPruned01,input.iit01tfc,0.01140
input.kuadhoc2001,input.iit01tfc,0.00004
input.Lemur,input.iit01tfc,0.14538
input.Merxt,input.iit01tfc,0.92952
input.Merxtd,input.iit01tfc,0.00932
input.msrcn1,input.iit01tfc,0.42374
input.msrcn2,input.iit01tfc,0.32726
input.msrcn3,input.iit01tfc,0.51900
input.msrcn4,input.iit01tfc,0.29674
input.Ntvenx1,input.iit01tfc,0.15916
input.Ntvenx2,input.iit01tfc,0.22148
input.Ntvfnx3,input.iit01tfc,0.01733
input.Ntvfnx4,input.iit01tfc,0.05751
input.ok10wt1,input.iit01tfc,0.17373
input.ok10wt3,input.iit01tfc,0.10826
input.ok10wtnd0,input.iit01tfc,0.00000
input.ok10wtnd1,input.iit01tfc,0.00000
input.PDWTAHDR,input.iit01tfc,0.89977
input.PDWTAHPR,input.iit01tfc,0.00014
input.PDWTAHTL,input.iit01tfc,0.00001
input.PDWTAHWL,input.iit01tfc,0.65670
input.pir1Wa,input.iit01tfc,0.42244
input.pir1Wt1,input.iit01tfc,0.06989
input.pir1Wt2,input.iit01tfc,0.04943
input.posnir01pt,input.iit01tfc,0.70636
input.posnir01ptd,input.iit01tfc,0.09606
input.posnir01rpt,input.iit01tfc,0.58829
input.posnir01st,input.iit01tfc,0.54583
input.ricAP,input.iit01tfc,0.05613
input.ricMM,input.iit01tfc,0.06751
input.ricMS,input.iit01tfc,0.05100
input.ricST,input.iit01tfc,0.22984
input.tnout10t1,input.iit01tfc,0.93175
input.tnout10t2,input.iit01tfc,0.16100
input.uncfslm,input.iit01tfc,0.00000
input.uncfsls,input.iit01tfc,0.00000
input.uncvsmm,input.iit01tfc,0.90509
input.uncvsms,input.iit01tfc,0.14035
input.UniNEn7d,input.iit01tfc,0.00189
input.UniNEt7dL,input.iit01tfc,0.81412
input.UniNEtd,input.iit01tfc,0.65306
input.UniNEtdL,input.iit01tfc,0.78084
input.uwmtaw0,input.iit01tfc,0.00286
input.uwmtaw1,input.iit01tfc,0.26817
input.uwmtaw2,input.iit01tfc,0.06254
input.yeahdb01,input.iit01tfc,0.69806
input.yeaht01,input.iit01tfc,0.14400
input.yeahtb01,input.iit01tfc,0.16100
input.yeahtd01,input.iit01tfc,0.67582
input.irtLnut,input.irtLnua,0.23334
input.jscbtawtl1,input.irtLnua,0.00000
input.jscbtawtl2,input.irtLnua,0.00000
input.jscbtawtl3,input.irtLnua,0.00000
input.jscbtawtl4,input.irtLnua,0.00000
input.JuruFull,input.irtLnua,0.00000
input.JuruFullQE,input.irtLnua,0.00000
input.JuruPrune005,input.irtLnua,0.00000
input.JuruPruned01,input.irtLnua,0.00000
input.kuadhoc2001,input.irtLnua,0.00000
input.Lemur,input.irtLnua,0.00000
input.Merxt,input.irtLnua,0.00000
input.Merxtd,input.irtLnua,0.00000
input.msrcn1,input.irtLnua,0.00000
input.msrcn2,input.irtLnua,0.00000
input.msrcn3,input.irtLnua,0.00000
input.msrcn4,input.irtLnua,0.00000
input.Ntvenx1,input.irtLnua,0.00000
input.Ntvenx2,input.irtLnua,0.00000
input.Ntvfnx3,input.irtLnua,0.00000
input.Ntvfnx4,input.irtLnua,0.00000
input.ok10wt1,input.irtLnua,0.00000
input.ok10wt3,input.irtLnua,0.00000
input.ok10wtnd0,input.irtLnua,0.00000
input.ok10wtnd1,input.irtLnua,0.00000
