input.posnir01rpt,input.icadhoc2,0.00082
input.posnir01st,input.icadhoc2,0.00027
input.ricAP,input.icadhoc2,0.00014
input.ricMM,input.icadhoc2,0.00001
input.ricMS,input.icadhoc2,0.00001
input.ricST,input.icadhoc2,0.00016
input.tnout10t1,input.icadhoc2,0.00104
input.tnout10t2,input.icadhoc2,0.00003
input.uncfslm,input.icadhoc2,0.64590
input.uncfsls,input.icadhoc2,0.94305
input.uncvsmm,input.icadhoc2,0.00255
input.uncvsms,input.icadhoc2,0.01194
input.UniNEn7d,input.icadhoc2,0.00000
input.UniNEt7dL,input.icadhoc2,0.00001
input.UniNEtd,input.icadhoc2,0.00001
input.UniNEtdL,input.icadhoc2,0.00002
input.uwmtaw0,input.icadhoc2,0.18411
input.uwmtaw1,input.icadhoc2,0.00129
input.uwmtaw2,input.icadhoc2,0.00364
input.yeahdb01,input.icadhoc2,0.00266
input.yeaht01,input.icadhoc2,0.00076
input.yeahtb01,input.icadhoc2,0.00086
input.yeahtd01,input.icadhoc2,0.00280
input.ictweb10n,input.icadhoc3,0.55036
input.ictweb10nf,input.icadhoc3,0.01836
input.ictweb10nfl,input.icadhoc3,0.01836
input.ictweb10nl,input.icadhoc3,0.55015
input.iit01m,input.icadhoc3,0.00000
input.iit01t,input.icadhoc3,0.71158
input.iit01tde,input.icadhoc3,0.20581
input.iit01tfc,input.icadhoc3,0.30123
input.irtLnua,input.icadhoc3,0.00132
input.irtLnut,input.icadhoc3,0.00438
input.jscbtawtl1,input.icadhoc3,0.01022
input.jscbtawtl2,input.icadhoc3,0.03776
input.jscbtawtl3,input.icadhoc3,0.00376
input.jscbtawtl4,input.icadhoc3,0.00904
input.JuruFull,input.icadhoc3,0.00026
input.JuruFullQE,input.icadhoc3,0.00029
input.JuruPrune005,input.icadhoc3,0.00028
input.JuruPruned01,input.icadhoc3,0.00072
input.kuadhoc2001,input.icadhoc3,0.00002
input.Lemur,input.icadhoc3,0.00306
input.Merxt,input.icadhoc3,0.02577
input.Merxtd,input.icadhoc3,0.00913
input.msrcn1,input.icadhoc3,0.00554
input.msrcn2,input.icadhoc3,0.00390
input.msrcn3,input.icadhoc3,0.02229
input.msrcn4,input.icadhoc3,0.00383
input.Ntvenx1,input.icadhoc3,0.89269
input.Ntvenx2,input.icadhoc3,0.42089
input.Ntvfnx3,input.icadhoc3,0.54234
input.Ntvfnx4,input.icadhoc3,0.81370
input.ok10wt1,input.icadhoc3,0.00473
input.ok10wt3,input.icadhoc3,0.00420
input.ok10wtnd0,input.icadhoc3,0.00000
input.ok10wtnd1,input.icadhoc3,0.00002
input.PDWTAHDR,input.icadhoc3,0.02199
input.PDWTAHPR,input.icadhoc3,0.65023
input.PDWTAHTL,input.icadhoc3,0.02124
input.PDWTAHWL,input.icadhoc3,0.02685
input.pir1Wa,input.icadhoc3,0.16368
input.pir1Wt1,input.icadhoc3,0.21751
input.pir1Wt2,input.icadhoc3,0.21950
input.posnir01pt,input.icadhoc3,0.07360
input.posnir01ptd,input.icadhoc3,0.08683
input.posnir01rpt,input.icadhoc3,0.13364
input.posnir01st,input.icadhoc3,0.07286
input.ricAP,input.icadhoc3,0.05028
input.ricMM,input.icadhoc3,0.01070
input.ricMS,input.icadhoc3,0.01275
input.ricST,input.icadhoc3,0.05415
input.tnout10t1,input.icadhoc3,0.15242
input.tnout10t2,input.icadhoc3,0.01991
input.uncfslm,input.icadhoc3,0.02105
input.uncfsls,input.icadhoc3,0.05497
input.uncvsmm,input.icadhoc3,0.24207
input.uncvsms,input.icadhoc3,0.50521
input.UniNEn7d,input.icadhoc3,0.00000
input.UniNEt7dL,input.icadhoc3,0.01007
input.UniNEtd,input.icadhoc3,0.01241
input.UniNEtdL,input.icadhoc3,0.01514
input.uwmtaw0,input.icadhoc3,0.60344
input.uwmtaw1,input.icadhoc3,0.17039
input.uwmtaw2,input.icadhoc3,0.28907
input.yeahdb01,input.icadhoc3,0.24713
input.yeaht01,input.icadhoc3,0.12863
input.yeahtb01,input.icadhoc3,0.13763
input.yeahtd01,input.icadhoc3,0.25391
input.ictweb10nf,input.ictweb10n,0.07822
input.ictweb10nfl,input.ictweb10n,0.07822
input.ictweb10nl,input.ictweb10n,0.99976
input.iit01m,input.ictweb10n,0.00000
input.iit01t,input.ictweb10n,0.33356
input.iit01tde,input.ictweb10n,0.06255
input.iit01tfc,input.ictweb10n,0.10289
input.irtLnua,input.ictweb10n,0.00895
input.irtLnut,input.ictweb10n,0.02432
input.jscbtawtl1,input.ictweb10n,0.00155
input.jscbtawtl2,input.ictweb10n,0.00748
input.jscbtawtl3,input.ictweb10n,0.00047
input.jscbtawtl4,input.ictweb10n,0.00134
input.JuruFull,input.ictweb10n,0.00002
input.JuruFullQE,input.ictweb10n,0.00002
input.JuruPrune005,input.ictweb10n,0.00002
input.JuruPruned01,input.ictweb10n,0.00007
input.kuadhoc2001,input.ictweb10n,0.00000
input.Lemur,input.ictweb10n,0.00037
input.Merxt,input.ictweb10n,0.00470
input.Merxtd,input.ictweb10n,0.00135
input.msrcn1,input.ictweb10n,0.00075
input.msrcn2,input.ictweb10n,0.00050
input.msrcn3,input.ictweb10n,0.00394
input.msrcn4,input.ictweb10n,0.00048
input.Ntvenx1,input.ictweb10n,0.46410
input.Ntvenx2,input.ictweb10n,0.16088
input.Ntvfnx3,input.ictweb10n,0.99038
input.Ntvfnx4,input.ictweb10n,0.71768
input.ok10wt1,input.ictweb10n,0.00062
input.ok10wt3,input.ictweb10n,0.00054
input.ok10wtnd0,input.ictweb10n,0.00000
input.ok10wtnd1,input.ictweb10n,0.00000
input.PDWTAHDR,input.ictweb10n,0.00388
input.PDWTAHPR,input.ictweb10n,0.88567
input.PDWTAHTL,input.ictweb10n,0.08791
input.PDWTAHWL,input.ictweb10n,0.00494
input.pir1Wa,input.ictweb10n,0.04659
input.pir1Wt1,input.ictweb10n,0.06719
input.pir1Wt2,input.ictweb10n,0.06799
input.posnir01pt,input.ictweb10n,0.01702
input.posnir01ptd,input.ictweb10n,0.02091
input.posnir01rpt,input.ictweb10n,0.03598
input.posnir01st,input.ictweb10n,0.01681
input.ricAP,input.ictweb10n,0.01063
input.ricMM,input.ictweb10n,0.00164
input.ricMS,input.ictweb10n,0.00202
input.ricST,input.ictweb10n,0.01164
input.tnout10t1,input.ictweb10n,0.04253
input.tnout10t2,input.ictweb10n,0.00344
input.uncfslm,input.ictweb10n,0.08728
input.uncfsls,input.ictweb10n,0.18621
input.uncvsmm,input.ictweb10n,0.07722
input.uncvsms,input.ictweb10n,0.20640
input.UniNEn7d,input.ictweb10n,0.00000
input.UniNEt7dL,input.ictweb10n,0.00152
input.UniNEtd,input.ictweb10n,0.00195
input.UniNEtdL,input.ictweb10n,0.00248
input.uwmtaw0,input.ictweb10n,0.93801
input.uwmtaw1,input.ictweb10n,0.04905
input.uwmtaw2,input.ictweb10n,0.09744
input.yeahdb01,input.ictweb10n,0.07933
input.yeaht01,input.ictweb10n,0.03428
input.yeahtb01,input.ictweb10n,0.03735
input.yeahtd01,input.ictweb10n,0.08219
input.ictweb10nfl,input.ictweb10nf,1.00000
input.ictweb10nl,input.ictweb10nf,0.07827
input.iit01m,input.ictweb10nf,0.00000
input.iit01t,input.ictweb10nf,0.00637
input.iit01tde,input.ictweb10nf,0.00029
input.iit01tfc,input.ictweb10nf,0.00069
input.irtLnua,input.ictweb10nf,0.39382
input.irtLnut,input.ictweb10nf,0.62347
input.jscbtawtl1,input.ictweb10nf,0.00000
input.jscbtawtl2,input.ictweb10nf,0.00001
input.jscbtawtl3,input.ictweb10nf,0.00000
input.jscbtawtl4,input.ictweb10nf,0.00000
input.JuruFull,input.ictweb10nf,0.00000
input.JuruFullQE,input.ictweb10nf,0.00000
input.JuruPrune005,input.ictweb10nf,0.00000
input.JuruPruned01,input.ictweb10nf,0.00000
input.kuadhoc2001,input.ictweb10nf,0.00000
input.Lemur,input.ictweb10nf,0.00000
input.Merxt,input.ictweb10nf,0.00000
input.Merxtd,input.ictweb10nf,0.00000
input.msrcn1,input.ictweb10nf,0.00000
input.msrcn2,input.ictweb10nf,0.00000
input.msrcn3,input.ictweb10nf,0.00000
input.msrcn4,input.ictweb10nf,0.00000
input.Ntvenx1,input.ictweb10nf,0.01266
input.Ntvenx2,input.ictweb10nf,0.00156
input.Ntvfnx3,input.ictweb10nf,0.08028
input.Ntvfnx4,input.ictweb10nf,0.03378
input.ok10wt1,input.ictweb10nf,0.00000
input.ok10wt3,input.ictweb10nf,0.00000
input.ok10wtnd0,input.ictweb10nf,0.00000
input.ok10wtnd1,input.ictweb10nf,0.00000
input.PDWTAHDR,input.ictweb10nf,0.00000
input.PDWTAHPR,input.ictweb10nf,0.05679
input.PDWTAHTL,input.ictweb10nf,0.95648
input.PDWTAHWL,input.ictweb10nf,0.00000
input.pir1Wa,input.ictweb10nf,0.00018
input.pir1Wt1,input.ictweb10nf,0.00033
input.pir1Wt2,input.ictweb10nf,0.00034
input.posnir01pt,input.ictweb10nf,0.00003
input.posnir01ptd,input.ictweb10nf,0.00005
input.posnir01rpt,input.ictweb10nf,0.00011
input.posnir01st,input.ictweb10nf,0.00003
input.ricAP,input.ictweb10nf,0.00002
input.ricMM,input.ictweb10nf,0.00000
input.ricMS,input.ictweb10nf,0.00000
input.ricST,input.ictweb10nf,0.00002
input.tnout10t1,input.ictweb10nf,0.00015
input.tnout10t2,input.ictweb10nf,0.00000
input.uncfslm,input.ictweb10nf,0.95917
input.uncfsls,input.ictweb10nf,0.66049
input.uncvsmm,input.ictweb10nf,0.00042
input.uncvsms,input.ictweb10nf,0.00249
input.UniNEn7d,input.ictweb10nf,0.00000
input.UniNEt7dL,input.ictweb10nf,0.00000
input.UniNEtd,input.ictweb10nf,0.00000
input.UniNEtdL,input.ictweb10nf,0.00000
input.uwmtaw0,input.ictweb10nf,0.06593
input.uwmtaw1,input.ictweb10nf,0.00019
input.uwmtaw2,input.ictweb10nf,0.00063
input.yeahdb01,input.ictweb10nf,0.00044
input.yeaht01,input.ictweb10nf,0.00011
input.yeahtb01,input.ictweb10nf,0.00012
input.yeahtd01,input.ictweb10nf,0.00047
input.ictweb10nl,input.ictweb10nfl,0.07827
input.iit01m,input.ictweb10nfl,0.00000
input.iit01t,input.ictweb10nfl,0.00637
input.iit01tde,input.ictweb10nfl,0.00029
input.iit01tfc,input.ictweb10nfl,0.00069
input.irtLnua,input.ictweb10nfl,0.39382
input.irtLnut,input.ictweb10nfl,0.62347
input.jscbtawtl1,input.ictweb10nfl,0.00000
input.jscbtawtl2,input.ictweb10nfl,0.00001
input.jscbtawtl3,input.ictweb10nfl,0.00000
input.jscbtawtl4,input.ictweb10nfl,0.00000
input.JuruFull,input.ictweb10nfl,0.00000
input.JuruFullQE,input.ictweb10nfl,0.00000
input.JuruPrune005,input.ictweb10nfl,0.00000
input.JuruPruned01,input.ictweb10nfl,0.00000
input.kuadhoc2001,input.ictweb10nfl,0.00000
input.Lemur,input.ictweb10nfl,0.00000
input.Merxt,input.ictweb10nfl,0.00000
input.Merxtd,input.ictweb10nfl,0.00000
input.msrcn1,input.ictweb10nfl,0.00000
input.msrcn2,input.ictweb10nfl,0.00000
input.msrcn3,input.ictweb10nfl,0.00000
input.msrcn4,input.ictweb10nfl,0.00000
input.Ntvenx1,input.ictweb10nfl,0.01266
input.Ntvenx2,input.ictweb10nfl,0.00156
input.Ntvfnx3,input.ictweb10nfl,0.08028
input.Ntvfnx4,input.ictweb10nfl,0.03378
input.ok10wt1,input.ictweb10nfl,0.00000
input.ok10wt3,input.ictweb10nfl,0.00000
input.ok10wtnd0,input.ictweb10nfl,0.00000
input.ok10wtnd1,input.ictweb10nfl,0.00000
input.PDWTAHDR,input.ictweb10nfl,0.00000
input.PDWTAHPR,input.ictweb10nfl,0.05679
input.PDWTAHTL,input.ictweb10nfl,0.95648
input.PDWTAHWL,input.ictweb10nfl,0.00000
input.pir1Wa,input.ictweb10nfl,0.00018
input.pir1Wt1,input.ictweb10nfl,0.00033
input.pir1Wt2,input.ictweb10nfl,0.00034
input.posnir01pt,input.ictweb10nfl,0.00003
input.posnir01ptd,input.ictweb10nfl,0.00005
input.posnir01rpt,input.ictweb10nfl,0.00011
input.posnir01st,input.ictweb10nfl,0.00003
input.ricAP,input.ictweb10nfl,0.00002
input.ricMM,input.ictweb10nfl,0.00000
input.ricMS,input.ictweb10nfl,0.00000
input.ricST,input.ictweb10nfl,0.00002
input.tnout10t1,input.ictweb10nfl,0.00015
input.tnout10t2,input.ictweb10nfl,0.00000
input.uncfslm,input.ictweb10nfl,0.95917
input.uncfsls,input.ictweb10nfl,0.66049
input.uncvsmm,input.ictweb10nfl,0.00042
input.uncvsms,input.ictweb10nfl,0.00249
input.UniNEn7d,input.ictweb10nfl,0.00000
input.UniNEt7dL,input.ictweb10nfl,0.00000
input.UniNEtd,input.ictweb10nfl,0.00000
input.UniNEtdL,input.ictweb10nfl,0.00000
input.uwmtaw0,input.ictweb10nfl,0.06593
input.uwmtaw1,input.ictweb10nfl,0.00019
input.uwmtaw2,input.ictweb10nfl,0.00063
input.yeahdb01,input.ictweb10nfl,0.00044
input.yeaht01,input.ictweb10nfl,0.00011
input.yeahtb01,input.ictweb10nfl,0.00012
input.yeahtd01,input.ictweb10nfl,0.00047
input.iit01m,input.ictweb10nl,0.00000
input.iit01t,input.ictweb10nl,0.33341
input.iit01tde,input.ictweb10nl,0.06250
input.iit01tfc,input.ictweb10nl,0.10282
input.irtLnua,input.ictweb10nl,0.00896
input.irtLnut,input.ictweb10nl,0.02434
input.jscbtawtl1,input.ictweb10nl,0.00155
input.jscbtawtl2,input.ictweb10nl,0.00747
input.jscbtawtl3,input.ictweb10nl,0.00047
input.jscbtawtl4,input.ictweb10nl,0.00134
input.JuruFull,input.ictweb10nl,0.00002
input.JuruFullQE,input.ictweb10nl,0.00002
input.JuruPrune005,input.ictweb10nl,0.00002
input.JuruPruned01,input.ictweb10nl,0.00007
input.kuadhoc2001,input.ictweb10nl,0.00000
input.Lemur,input.ictweb10nl,0.00037
input.Merxt,input.ictweb10nl,0.00470
input.Merxtd,input.ictweb10nl,0.00135
input.msrcn1,input.ictweb10nl,0.00075
input.msrcn2,input.ictweb10nl,0.00050
input.msrcn3,input.ictweb10nl,0.00394
input.msrcn4,input.ictweb10nl,0.00048
input.Ntvenx1,input.ictweb10nl,0.46391
input.Ntvenx2,input.ictweb10nl,0.16079
input.Ntvfnx3,input.ictweb10nl,0.99062
input.Ntvfnx4,input.ictweb10nl,0.71745
input.ok10wt1,input.ictweb10nl,0.00062
input.ok10wt3,input.ictweb10nl,0.00054
input.ok10wtnd0,input.ictweb10nl,0.00000
input.ok10wtnd1,input.ictweb10nl,0.00000
input.PDWTAHDR,input.ictweb10nl,0.00388
input.PDWTAHPR,input.ictweb10nl,0.88543
input.PDWTAHTL,input.ictweb10nl,0.08796
input.PDWTAHWL,input.ictweb10nl,0.00493
input.pir1Wa,input.ictweb10nl,0.04655
input.pir1Wt1,input.ictweb10nl,0.06714
input.pir1Wt2,input.ictweb10nl,0.06794
input.posnir01pt,input.ictweb10nl,0.01700
input.posnir01ptd,input.ictweb10nl,0.02089
input.posnir01rpt,input.ictweb10nl,0.03595
input.posnir01st,input.ictweb10nl,0.01679
input.ricAP,input.ictweb10nl,0.01062
input.ricMM,input.ictweb10nl,0.00163
input.ricMS,input.ictweb10nl,0.00201
input.ricST,input.ictweb10nl,0.01163
input.tnout10t1,input.ictweb10nl,0.04250
input.tnout10t2,input.ictweb10nl,0.00344
input.uncfslm,input.ictweb10nl,0.08734
input.uncfsls,input.ictweb10nl,0.18631
input.uncvsmm,input.ictweb10nl,0.07717
input.uncvsms,input.ictweb10nl,0.20629
input.UniNEn7d,input.ictweb10nl,0.00000
input.UniNEt7dL,input.ictweb10nl,0.00152
input.UniNEtd,input.ictweb10nl,0.00195
input.UniNEtdL,input.ictweb10nl,0.00247
input.uwmtaw0,input.ictweb10nl,0.93777
input.uwmtaw1,input.ictweb10nl,0.04901
input.uwmtaw2,input.ictweb10nl,0.09738
input.yeahdb01,input.ictweb10nl,0.07928
input.yeaht01,input.ictweb10nl,0.03425
input.yeahtb01,input.ictweb10nl,0.03732
input.yeahtd01,input.ictweb10nl,0.08214
input.iit01t,input.iit01m,0.00000
input.iit01tde,input.iit01m,0.00000
input.iit01tfc,input.iit01m,0.00000
input.irtLnua,input.iit01m,0.00000
input.irtLnut,input.iit01m,0.00000
input.jscbtawtl1,input.iit01m,0.00002
input.jscbtawtl2,input.iit01m,0.00000
input.jscbtawtl3,input.iit01m,0.00007
input.jscbtawtl4,input.iit01m,0.00002
input.JuruFull,input.iit01m,0.00124
input.JuruFullQE,input.iit01m,0.00111
input.JuruPrune005,input.iit01m,0.00116
input.JuruPruned01,input.iit01m,0.00047
input.kuadhoc2001,input.iit01m,0.00801
input.Lemur,input.iit01m,0.00009
input.Merxt,input.iit01m,0.00000
input.Merxtd,input.iit01m,0.00002
input.msrcn1,input.iit01m,0.00004
input.msrcn2,input.iit01m,0.00006
input.msrcn3,input.iit01m,0.00000
input.msrcn4,input.iit01m,0.00007
input.Ntvenx1,input.iit01m,0.00000
input.Ntvenx2,input.iit01m,0.00000
input.Ntvfnx3,input.iit01m,0.00000
input.Ntvfnx4,input.iit01m,0.00000
input.ok10wt1,input.iit01m,0.00005
input.ok10wt3,input.iit01m,0.00006
input.ok10wtnd0,input.iit01m,0.03938
input.ok10wtnd1,input.iit01m,0.00842
input.PDWTAHDR,input.iit01m,0.00000
input.PDWTAHPR,input.iit01m,0.00000
input.PDWTAHTL,input.iit01m,0.00000
input.PDWTAHWL,input.iit01m,0.00000
input.pir1Wa,input.iit01m,0.00000
input.pir1Wt1,input.iit01m,0.00000
input.pir1Wt2,input.iit01m,0.00000
input.posnir01pt,input.iit01m,0.00000
input.posnir01ptd,input.iit01m,0.00000
input.posnir01rpt,input.iit01m,0.00000
input.posnir01st,input.iit01m,0.00000
input.ricAP,input.iit01m,0.00000
input.ricMM,input.iit01m,0.00001
input.ricMS,input.iit01m,0.00001
input.ricST,input.iit01m,0.00000
input.tnout10t1,input.iit01m,0.00000
input.tnout10t2,input.iit01m,0.00001
input.uncfslm,input.iit01m,0.00000
input.uncfsls,input.iit01m,0.00000
input.uncvsmm,input.iit01m,0.00000
input.uncvsms,input.iit01m,0.00000
input.UniNEn7d,input.iit01m,0.05263
input.UniNEt7dL,input.iit01m,0.00002
input.UniNEtd,input.iit01m,0.00001
input.UniNEtdL,input.iit01m,0.00001
input.uwmtaw0,input.iit01m,0.00000
input.uwmtaw1,input.iit01m,0.00000
input.uwmtaw2,input.iit01m,0.00000
input.yeahdb01,input.iit01m,0.00000
input.yeaht01,input.iit01m,0.00000
input.yeahtb01,input.iit01m,0.00000
input.yeahtd01,input.iit01m,0.00000
input.iit01tde,input.iit01t,0.37056
input.iit01tfc,input.iit01t,0.50665
input.irtLnua,input.iit01t,0.00034
input.irtLnut,input.iit01t,0.00129
input.jscbtawtl1,input.iit01t,0.02790
input.jscbtawtl2,input.iit01t,0.08770
input.jscbtawtl3,input.iit01t,0.01148
input.jscbtawtl4,input.iit01t,0.02505
input.JuruFull,input.iit01t,0.00102
input.JuruFullQE,input.iit01t,0.00114
input.JuruPrune005,input.iit01t,0.00110
input.JuruPruned01,input.iit01t,0.00258
input.kuadhoc2001,input.iit01t,0.00011
input.Lemur,input.iit01t,0.00954
input.Merxt,input.iit01t,0.06289
input.Merxtd,input.iit01t,0.02526
input.msrcn1,input.iit01t,0.01622
input.msrcn2,input.iit01t,0.01187
input.msrcn3,input.iit01t,0.05541
input.msrcn4,input.iit01t,0.01166
input.Ntvenx1,input.iit01t,0.81433
input.Ntvenx2,input.iit01t,0.66346
input.Ntvfnx3,input.iit01t,0.32757
input.Ntvfnx4,input.iit01t,0.54491
input.ok10wt1,input.iit01t,0.01408
input.ok10wt3,input.iit01t,0.01265
input.ok10wtnd0,input.iit01t,0.00001
input.ok10wtnd1,input.iit01t,0.00010
input.PDWTAHDR,input.iit01t,0.05475
input.PDWTAHPR,input.iit01t,0.41041
input.PDWTAHTL,input.iit01t,0.00751
input.PDWTAHWL,input.iit01t,0.06518
input.pir1Wa,input.iit01t,0.30628
input.pir1Wt1,input.iit01t,0.38790
input.pir1Wt2,input.iit01t,0.39082
input.posnir01pt,input.iit01t,0.15579
input.posnir01ptd,input.iit01t,0.17939
input.posnir01rpt,input.iit01t,0.25841
input.posnir01st,input.iit01t,0.15445
input.ricAP,input.iit01t,0.11233
input.ricMM,input.iit01t,0.02908
input.ricMS,input.iit01t,0.03394
input.ricST,input.iit01t,0.11973
input.tnout10t1,input.iit01t,0.28856
input.tnout10t2,input.iit01t,0.05019
input.uncfslm,input.iit01t,0.00743
input.uncfsls,input.iit01t,0.02209
input.uncvsmm,input.iit01t,0.42366
input.uncvsms,input.iit01t,0.76680
input.UniNEn7d,input.iit01t,0.00000
input.UniNEt7dL,input.iit01t,0.02754
input.UniNEtd,input.iit01t,0.03313
input.UniNEtdL,input.iit01t,0.03947
input.uwmtaw0,input.iit01t,0.37390
input.uwmtaw1,input.iit01t,0.31673
input.uwmtaw2,input.iit01t,0.48993
input.yeahdb01,input.iit01t,0.43092
input.yeaht01,input.iit01t,0.25023
input.yeahtb01,input.iit01t,0.26488
input.yeahtd01,input.iit01t,0.44061
input.iit01tfc,input.iit01tde,0.81703
input.irtLnua,input.iit01tde,0.00001
input.irtLnut,input.iit01tde,0.00004
input.jscbtawtl1,input.iit01tde,0.19248
input.jscbtawtl2,input.iit01tde,0.41665
input.jscbtawtl3,input.iit01tde,0.10263
input.jscbtawtl4,input.iit01tde,0.17857
input.JuruFull,input.iit01tde,0.01692
input.JuruFullQE,input.iit01tde,0.01835
input.JuruPrune005,input.iit01tde,0.01782
input.JuruPruned01,input.iit01tde,0.03416
input.kuadhoc2001,input.iit01tde,0.00301
input.Lemur,input.iit01tde,0.08975
input.Merxt,input.iit01tde,0.33479
input.Merxtd,input.iit01tde,0.17959
input.msrcn1,input.iit01tde,0.13143
input.msrcn2,input.iit01tde,0.10508
input.msrcn3,input.iit01tde,0.30763
input.msrcn4,input.iit01tde,0.10377
input.Ntvenx1,input.iit01tde,0.25836
input.Ntvenx2,input.iit01tde,0.64531
input.Ntvfnx3,input.iit01tde,0.06087
input.Ntvfnx4,input.iit01tde,0.13340
input.ok10wt1,input.iit01tde,0.11883
input.ok10wt3,input.iit01tde,0.11006
input.ok10wtnd0,input.iit01tde,0.00037
input.ok10wtnd1,input.iit01tde,0.00285
input.PDWTAHDR,input.iit01tde,0.30517
input.PDWTAHPR,input.iit01tde,0.08569
input.PDWTAHTL,input.iit01tde,0.00036
input.PDWTAHWL,input.iit01tde,0.34284
input.pir1Wa,input.iit01tde,0.89843
input.pir1Wt1,input.iit01tde,0.97448
input.pir1Wt2,input.iit01tde,0.97025
input.posnir01pt,input.iit01tde,0.60031
input.posnir01ptd,input.iit01tde,0.65473
input.posnir01rpt,input.iit01tde,0.81441
input.posnir01st,input.iit01tde,0.59712
input.ricAP,input.iit01tde,0.48871
input.ricMM,input.iit01tde,0.19808
input.ricMS,input.iit01tde,0.22042
input.ricST,input.iit01tde,0.50894
input.tnout10t1,input.iit01tde,0.86827
input.tnout10t2,input.iit01tde,0.28782
input.uncfslm,input.iit01tde,0.00035
input.uncfsls,input.iit01tde,0.00145
input.uncvsmm,input.iit01tde,0.92404
input.uncvsms,input.iit01tde,0.54927
input.UniNEn7d,input.iit01tde,0.00023
input.UniNEt7dL,input.iit01tde,0.19077
input.UniNEtd,input.iit01tde,0.21682
input.UniNEtdL,input.iit01tde,0.24451
input.uwmtaw0,input.iit01tde,0.07432
input.uwmtaw1,input.iit01tde,0.91576
input.uwmtaw2,input.iit01tde,0.83757
input.yeahdb01,input.iit01tde,0.91414
input.yeaht01,input.iit01tde,0.79922
input.yeahtb01,input.iit01tde,0.82625
input.yeahtd01,input.iit01tde,0.90110
input.irtLnua,input.iit01tfc,0.00002
input.irtLnut,input.iit01tfc,0.00010
input.jscbtawtl1,input.iit01tfc,0.12487
input.jscbtawtl2,input.iit01tfc,0.29667
input.jscbtawtl3,input.iit01tfc,0.06238
input.jscbtawtl4,input.iit01tfc,0.11490
input.JuruFull,input.iit01tfc,0.00880
input.JuruFullQE,input.iit01tfc,0.00960
input.JuruPrune005,input.iit01tfc,0.00930
input.JuruPruned01,input.iit01tfc,0.01880
input.kuadhoc2001,input.iit01tfc,0.00138
input.Lemur,input.iit01tfc,0.05384
input.Merxt,input.iit01tfc,0.23174
input.Merxtd,input.iit01tfc,0.11563
input.msrcn1,input.iit01tfc,0.08188
input.msrcn2,input.iit01tfc,0.06402
input.msrcn3,input.iit01tfc,0.21072
input.msrcn4,input.iit01tfc,0.06314
input.Ntvenx1,input.iit01tfc,0.36871
input.Ntvenx2,input.iit01tfc,0.81893
input.Ntvfnx3,input.iit01tfc,0.10037
input.Ntvfnx4,input.iit01tfc,0.20428
input.ok10wt1,input.iit01tfc,0.07328
input.ok10wt3,input.iit01tfc,0.06736
input.ok10wtnd0,input.iit01tfc,0.00015
input.ok10wtnd1,input.iit01tfc,0.00130
input.PDWTAHDR,input.iit01tfc,0.20883
input.PDWTAHPR,input.iit01tfc,0.13695
input.PDWTAHTL,input.iit01tfc,0.00085
input.PDWTAHWL,input.iit01tfc,0.23803
input.pir1Wa,input.iit01tfc,0.71959
input.pir1Wt1,input.iit01tfc,0.84196
input.pir1Wt2,input.iit01tfc,0.84612
input.posnir01pt,input.iit01tfc,0.45006
input.posnir01ptd,input.iit01tfc,0.49741
input.posnir01rpt,input.iit01tfc,0.64114
input.posnir01st,input.iit01tfc,0.44730
input.ricAP,input.iit01tfc,0.35562
input.ricMM,input.iit01tfc,0.12891
input.ricMS,input.iit01tfc,0.14518
input.ricST,input.iit01tfc,0.37247
input.tnout10t1,input.iit01tfc,0.69120
input.tnout10t2,input.iit01tfc,0.19556
input.uncfslm,input.iit01tfc,0.00083
input.uncfsls,input.iit01tfc,0.00315
input.uncvsmm,input.iit01tfc,0.89180
input.uncvsms,input.iit01tfc,0.71325
input.UniNEn7d,input.iit01tfc,0.00009
input.UniNEt7dL,input.iit01tfc,0.12364
input.UniNEtd,input.iit01tfc,0.14254
input.UniNEtdL,input.iit01tfc,0.16297
input.uwmtaw0,input.iit01tfc,0.12036
input.uwmtaw1,input.iit01tfc,0.73601
input.uwmtaw2,input.iit01tfc,0.97897
input.yeahdb01,input.iit01tfc,0.90167
input.yeaht01,input.iit01tfc,0.62716
input.yeahtb01,input.iit01tfc,0.65207
input.yeahtd01,input.iit01tfc,0.91471
input.irtLnut,input.irtLnua,0.71753
input.jscbtawtl1,input.irtLnua,0.00000
input.jscbtawtl2,input.irtLnua,0.00000
input.jscbtawtl3,input.irtLnua,0.00000
input.jscbtawtl4,input.irtLnua,0.00000
input.JuruFull,input.irtLnua,0.00000
input.JuruFullQE,input.irtLnua,0.00000
input.JuruPrune005,input.irtLnua,0.00000
input.JuruPruned01,input.irtLnua,0.00000
input.kuadhoc2001,input.irtLnua,0.00000
input.Lemur,input.irtLnua,0.00000
input.Merxt,input.irtLnua,0.00000
input.Merxtd,input.irtLnua,0.00000
input.msrcn1,input.irtLnua,0.00000
input.msrcn2,input.irtLnua,0.00000
input.msrcn3,input.irtLnua,0.00000
input.msrcn4,input.irtLnua,0.00000
input.Ntvenx1,input.irtLnua,0.00082
input.Ntvenx2,input.irtLnua,0.00006
input.Ntvfnx3,input.irtLnua,0.00927
input.Ntvfnx4,input.irtLnua,0.00293
input.ok10wt1,input.irtLnua,0.00000
input.ok10wt3,input.irtLnua,0.00000
input.ok10wtnd0,input.irtLnua,0.00000
input.ok10wtnd1,input.irtLnua,0.00000
