input.posnir01rpt,input.icadhoc2,0.00000
input.posnir01st,input.icadhoc2,0.00002
input.ricAP,input.icadhoc2,0.00000
input.ricMM,input.icadhoc2,0.00000
input.ricMS,input.icadhoc2,0.00000
input.ricST,input.icadhoc2,0.00000
input.tnout10t1,input.icadhoc2,0.00000
input.tnout10t2,input.icadhoc2,0.00000
input.uncfslm,input.icadhoc2,0.13840
input.uncfsls,input.icadhoc2,0.17462
input.uncvsmm,input.icadhoc2,0.00000
input.uncvsms,input.icadhoc2,0.00062
input.UniNEn7d,input.icadhoc2,0.00000
input.UniNEt7dL,input.icadhoc2,0.00001
input.UniNEtd,input.icadhoc2,0.00002
input.UniNEtdL,input.icadhoc2,0.00001
input.uwmtaw0,input.icadhoc2,0.06634
input.uwmtaw1,input.icadhoc2,0.00028
input.uwmtaw2,input.icadhoc2,0.00410
input.yeahdb01,input.icadhoc2,0.00000
input.yeaht01,input.icadhoc2,0.00000
input.yeahtb01,input.icadhoc2,0.00000
input.yeahtd01,input.icadhoc2,0.00001
input.ictweb10n,input.icadhoc3,0.31076
input.ictweb10nf,input.icadhoc3,0.00059
input.ictweb10nfl,input.icadhoc3,0.00059
input.ictweb10nl,input.icadhoc3,0.22579
input.iit01m,input.icadhoc3,0.00000
input.iit01t,input.icadhoc3,0.00313
input.iit01tde,input.icadhoc3,0.00007
input.iit01tfc,input.icadhoc3,0.01336
input.irtLnua,input.icadhoc3,0.00000
input.irtLnut,input.icadhoc3,0.00002
input.jscbtawtl1,input.icadhoc3,0.06480
input.jscbtawtl2,input.icadhoc3,0.00658
input.jscbtawtl3,input.icadhoc3,0.00267
input.jscbtawtl4,input.icadhoc3,0.00306
input.JuruFull,input.icadhoc3,0.00000
input.JuruFullQE,input.icadhoc3,0.00000
input.JuruPrune005,input.icadhoc3,0.00000
input.JuruPruned01,input.icadhoc3,0.00000
input.kuadhoc2001,input.icadhoc3,0.00000
input.Lemur,input.icadhoc3,0.00005
input.Merxt,input.icadhoc3,0.00697
input.Merxtd,input.icadhoc3,0.00000
input.msrcn1,input.icadhoc3,0.00092
input.msrcn2,input.icadhoc3,0.00043
input.msrcn3,input.icadhoc3,0.00153
input.msrcn4,input.icadhoc3,0.00032
input.Ntvenx1,input.icadhoc3,0.26551
input.Ntvenx2,input.icadhoc3,0.15975
input.Ntvfnx3,input.icadhoc3,0.77643
input.Ntvfnx4,input.icadhoc3,0.35872
input.ok10wt1,input.icadhoc3,0.00016
input.ok10wt3,input.icadhoc3,0.00006
input.ok10wtnd0,input.icadhoc3,0.00000
input.ok10wtnd1,input.icadhoc3,0.00000
input.PDWTAHDR,input.icadhoc3,0.00613
input.PDWTAHPR,input.icadhoc3,0.29026
input.PDWTAHTL,input.icadhoc3,0.20332
input.PDWTAHWL,input.icadhoc3,0.01487
input.pir1Wa,input.icadhoc3,0.09259
input.pir1Wt1,input.icadhoc3,0.42833
input.pir1Wt2,input.icadhoc3,0.54227
input.posnir01pt,input.icadhoc3,0.01242
input.posnir01ptd,input.icadhoc3,0.00003
input.posnir01rpt,input.icadhoc3,0.00114
input.posnir01st,input.icadhoc3,0.03008
input.ricAP,input.icadhoc3,0.00001
input.ricMM,input.icadhoc3,0.00001
input.ricMS,input.icadhoc3,0.00000
input.ricST,input.icadhoc3,0.00018
input.tnout10t1,input.icadhoc3,0.01211
input.tnout10t2,input.icadhoc3,0.00006
input.uncfslm,input.icadhoc3,0.00030
input.uncfsls,input.icadhoc3,0.00049
input.uncvsmm,input.icadhoc3,0.00726
input.uncvsms,input.icadhoc3,0.19614
input.UniNEn7d,input.icadhoc3,0.00000
input.UniNEt7dL,input.icadhoc3,0.01776
input.UniNEtd,input.icadhoc3,0.03199
input.UniNEtdL,input.icadhoc3,0.01938
input.uwmtaw0,input.icadhoc3,0.76841
input.uwmtaw1,input.icadhoc3,0.13329
input.uwmtaw2,input.icadhoc3,0.45921
input.yeahdb01,input.icadhoc3,0.01421
input.yeaht01,input.icadhoc3,0.00003
input.yeahtb01,input.icadhoc3,0.00004
input.yeahtd01,input.icadhoc3,0.01591
input.ictweb10nf,input.ictweb10n,0.01550
input.ictweb10nfl,input.ictweb10n,0.01545
input.ictweb10nl,input.ictweb10n,0.84333
input.iit01m,input.ictweb10n,0.00000
input.iit01t,input.ictweb10n,0.00007
input.iit01tde,input.ictweb10n,0.00000
input.iit01tfc,input.ictweb10n,0.00049
input.irtLnua,input.ictweb10n,0.00002
input.irtLnut,input.ictweb10n,0.00133
input.jscbtawtl1,input.ictweb10n,0.00423
input.jscbtawtl2,input.ictweb10n,0.00019
input.jscbtawtl3,input.ictweb10n,0.00006
input.jscbtawtl4,input.ictweb10n,0.00007
input.JuruFull,input.ictweb10n,0.00000
input.JuruFullQE,input.ictweb10n,0.00000
input.JuruPrune005,input.ictweb10n,0.00000
input.JuruPruned01,input.ictweb10n,0.00000
input.kuadhoc2001,input.ictweb10n,0.00000
input.Lemur,input.ictweb10n,0.00000
input.Merxt,input.ictweb10n,0.00021
input.Merxtd,input.ictweb10n,0.00000
input.msrcn1,input.ictweb10n,0.00002
input.msrcn2,input.ictweb10n,0.00001
input.msrcn3,input.ictweb10n,0.00003
input.msrcn4,input.ictweb10n,0.00000
input.Ntvenx1,input.ictweb10n,0.03341
input.Ntvenx2,input.ictweb10n,0.01554
input.Ntvfnx3,input.ictweb10n,0.19442
input.Ntvfnx4,input.ictweb10n,0.05343
input.ok10wt1,input.ictweb10n,0.00000
input.ok10wt3,input.ictweb10n,0.00000
input.ok10wtnd0,input.ictweb10n,0.00000
input.ok10wtnd1,input.ictweb10n,0.00000
input.PDWTAHDR,input.ictweb10n,0.00017
input.PDWTAHPR,input.ictweb10n,0.96497
input.PDWTAHTL,input.ictweb10n,0.79600
input.PDWTAHWL,input.ictweb10n,0.00056
input.pir1Wa,input.ictweb10n,0.00703
input.pir1Wt1,input.ictweb10n,0.07097
input.pir1Wt2,input.ictweb10n,0.10459
input.posnir01pt,input.ictweb10n,0.00044
input.posnir01ptd,input.ictweb10n,0.00000
input.posnir01rpt,input.ictweb10n,0.00002
input.posnir01st,input.ictweb10n,0.00146
input.ricAP,input.ictweb10n,0.00000
input.ricMM,input.ictweb10n,0.00000
input.ricMS,input.ictweb10n,0.00000
input.ricST,input.ictweb10n,0.00000
input.tnout10t1,input.ictweb10n,0.00043
input.tnout10t2,input.ictweb10n,0.00000
input.uncfslm,input.ictweb10n,0.00936
input.uncfsls,input.ictweb10n,0.01334
input.uncvsmm,input.ictweb10n,0.00022
input.uncvsms,input.ictweb10n,0.02110
input.UniNEn7d,input.ictweb10n,0.00000
input.UniNEt7dL,input.ictweb10n,0.00071
input.UniNEtd,input.ictweb10n,0.00159
input.UniNEtdL,input.ictweb10n,0.00080
input.uwmtaw0,input.ictweb10n,0.47203
input.uwmtaw1,input.ictweb10n,0.01191
input.uwmtaw2,input.ictweb10n,0.07947
input.yeahdb01,input.ictweb10n,0.00053
input.yeaht01,input.ictweb10n,0.00000
input.yeahtb01,input.ictweb10n,0.00000
input.yeahtd01,input.ictweb10n,0.00062
input.ictweb10nfl,input.ictweb10nf,0.99920
input.ictweb10nl,input.ictweb10nf,0.02622
input.iit01m,input.ictweb10nf,0.00000
input.iit01t,input.ictweb10nf,0.00000
input.iit01tde,input.ictweb10nf,0.00000
input.iit01tfc,input.ictweb10nf,0.00000
input.irtLnua,input.ictweb10nf,0.06783
input.irtLnut,input.ictweb10nf,0.43008
input.jscbtawtl1,input.ictweb10nf,0.00000
input.jscbtawtl2,input.ictweb10nf,0.00000
input.jscbtawtl3,input.ictweb10nf,0.00000
input.jscbtawtl4,input.ictweb10nf,0.00000
input.JuruFull,input.ictweb10nf,0.00000
input.JuruFullQE,input.ictweb10nf,0.00000
input.JuruPrune005,input.ictweb10nf,0.00000
input.JuruPruned01,input.ictweb10nf,0.00000
input.kuadhoc2001,input.ictweb10nf,0.00000
input.Lemur,input.ictweb10nf,0.00000
input.Merxt,input.ictweb10nf,0.00000
input.Merxtd,input.ictweb10nf,0.00000
input.msrcn1,input.ictweb10nf,0.00000
input.msrcn2,input.ictweb10nf,0.00000
input.msrcn3,input.ictweb10nf,0.00000
input.msrcn4,input.ictweb10nf,0.00000
input.Ntvenx1,input.ictweb10nf,0.00001
input.Ntvenx2,input.ictweb10nf,0.00000
input.Ntvfnx3,input.ictweb10nf,0.00020
input.Ntvfnx4,input.ictweb10nf,0.00001
input.ok10wt1,input.ictweb10nf,0.00000
input.ok10wt3,input.ictweb10nf,0.00000
input.ok10wtnd0,input.ictweb10nf,0.00000
input.ok10wtnd1,input.ictweb10nf,0.00000
input.PDWTAHDR,input.ictweb10nf,0.00000
input.PDWTAHPR,input.ictweb10nf,0.01747
input.PDWTAHTL,input.ictweb10nf,0.03062
input.PDWTAHWL,input.ictweb10nf,0.00000
input.pir1Wa,input.ictweb10nf,0.00000
input.pir1Wt1,input.ictweb10nf,0.00002
input.pir1Wt2,input.ictweb10nf,0.00005
input.posnir01pt,input.ictweb10nf,0.00000
input.posnir01ptd,input.ictweb10nf,0.00000
input.posnir01rpt,input.ictweb10nf,0.00000
input.posnir01st,input.ictweb10nf,0.00000
input.ricAP,input.ictweb10nf,0.00000
input.ricMM,input.ictweb10nf,0.00000
input.ricMS,input.ictweb10nf,0.00000
input.ricST,input.ictweb10nf,0.00000
input.tnout10t1,input.ictweb10nf,0.00000
input.tnout10t2,input.ictweb10nf,0.00000
input.uncfslm,input.ictweb10nf,0.85859
input.uncfsls,input.ictweb10nf,0.95701
input.uncvsmm,input.ictweb10nf,0.00000
input.uncvsms,input.ictweb10nf,0.00000
input.UniNEn7d,input.ictweb10nf,0.00000
input.UniNEt7dL,input.ictweb10nf,0.00000
input.UniNEtd,input.ictweb10nf,0.00000
input.UniNEtdL,input.ictweb10nf,0.00000
input.uwmtaw0,input.ictweb10nf,0.00169
input.uwmtaw1,input.ictweb10nf,0.00000
input.uwmtaw2,input.ictweb10nf,0.00003
input.yeahdb01,input.ictweb10nf,0.00000
input.yeaht01,input.ictweb10nf,0.00000
input.yeahtb01,input.ictweb10nf,0.00000
input.yeahtd01,input.ictweb10nf,0.00000
input.ictweb10nl,input.ictweb10nfl,0.02615
input.iit01m,input.ictweb10nfl,0.00000
input.iit01t,input.ictweb10nfl,0.00000
input.iit01tde,input.ictweb10nfl,0.00000
input.iit01tfc,input.ictweb10nfl,0.00000
input.irtLnua,input.ictweb10nfl,0.06798
input.irtLnut,input.ictweb10nfl,0.43067
input.jscbtawtl1,input.ictweb10nfl,0.00000
input.jscbtawtl2,input.ictweb10nfl,0.00000
input.jscbtawtl3,input.ictweb10nfl,0.00000
input.jscbtawtl4,input.ictweb10nfl,0.00000
input.JuruFull,input.ictweb10nfl,0.00000
input.JuruFullQE,input.ictweb10nfl,0.00000
input.JuruPrune005,input.ictweb10nfl,0.00000
input.JuruPruned01,input.ictweb10nfl,0.00000
input.kuadhoc2001,input.ictweb10nfl,0.00000
input.Lemur,input.ictweb10nfl,0.00000
input.Merxt,input.ictweb10nfl,0.00000
input.Merxtd,input.ictweb10nfl,0.00000
input.msrcn1,input.ictweb10nfl,0.00000
input.msrcn2,input.ictweb10nfl,0.00000
input.msrcn3,input.ictweb10nfl,0.00000
input.msrcn4,input.ictweb10nfl,0.00000
input.Ntvenx1,input.ictweb10nfl,0.00001
input.Ntvenx2,input.ictweb10nfl,0.00000
input.Ntvfnx3,input.ictweb10nfl,0.00020
input.Ntvfnx4,input.ictweb10nfl,0.00001
input.ok10wt1,input.ictweb10nfl,0.00000
input.ok10wt3,input.ictweb10nfl,0.00000
input.ok10wtnd0,input.ictweb10nfl,0.00000
input.ok10wtnd1,input.ictweb10nfl,0.00000
input.PDWTAHDR,input.ictweb10nfl,0.00000
input.PDWTAHPR,input.ictweb10nfl,0.01742
input.PDWTAHTL,input.ictweb10nfl,0.03054
input.PDWTAHWL,input.ictweb10nfl,0.00000
input.pir1Wa,input.ictweb10nfl,0.00000
input.pir1Wt1,input.ictweb10nfl,0.00002
input.pir1Wt2,input.ictweb10nfl,0.00005
input.posnir01pt,input.ictweb10nfl,0.00000
input.posnir01ptd,input.ictweb10nfl,0.00000
input.posnir01rpt,input.ictweb10nfl,0.00000
input.posnir01st,input.ictweb10nfl,0.00000
input.ricAP,input.ictweb10nfl,0.00000
input.ricMM,input.ictweb10nfl,0.00000
input.ricMS,input.ictweb10nfl,0.00000
input.ricST,input.ictweb10nfl,0.00000
input.tnout10t1,input.ictweb10nfl,0.00000
input.tnout10t2,input.ictweb10nfl,0.00000
input.uncfslm,input.ictweb10nfl,0.85937
input.uncfsls,input.ictweb10nfl,0.95781
input.uncvsmm,input.ictweb10nfl,0.00000
input.uncvsms,input.ictweb10nfl,0.00000
input.UniNEn7d,input.ictweb10nfl,0.00000
input.UniNEt7dL,input.ictweb10nfl,0.00000
input.UniNEtd,input.ictweb10nfl,0.00000
input.UniNEtdL,input.ictweb10nfl,0.00000
input.uwmtaw0,input.ictweb10nfl,0.00169
input.uwmtaw1,input.ictweb10nfl,0.00000
input.uwmtaw2,input.ictweb10nfl,0.00003
input.yeahdb01,input.ictweb10nfl,0.00000
input.yeaht01,input.ictweb10nfl,0.00000
input.yeahtb01,input.ictweb10nfl,0.00000
input.yeahtd01,input.ictweb10nfl,0.00000
input.iit01m,input.ictweb10nl,0.00000
input.iit01t,input.ictweb10nl,0.00003
input.iit01tde,input.ictweb10nl,0.00000
input.iit01tfc,input.ictweb10nl,0.00023
input.irtLnua,input.ictweb10nl,0.00005
input.irtLnut,input.ictweb10nl,0.00260
input.jscbtawtl1,input.ictweb10nl,0.00223
input.jscbtawtl2,input.ictweb10nl,0.00009
input.jscbtawtl3,input.ictweb10nl,0.00003
input.jscbtawtl4,input.ictweb10nl,0.00003
input.JuruFull,input.ictweb10nl,0.00000
input.JuruFullQE,input.ictweb10nl,0.00000
input.JuruPrune005,input.ictweb10nl,0.00000
input.JuruPruned01,input.ictweb10nl,0.00000
input.kuadhoc2001,input.ictweb10nl,0.00000
input.Lemur,input.ictweb10nl,0.00000
input.Merxt,input.ictweb10nl,0.00009
input.Merxtd,input.ictweb10nl,0.00000
input.msrcn1,input.ictweb10nl,0.00001
input.msrcn2,input.ictweb10nl,0.00000
input.msrcn3,input.ictweb10nl,0.00001
input.msrcn4,input.ictweb10nl,0.00000
input.Ntvenx1,input.ictweb10nl,0.02009
input.Ntvenx2,input.ictweb10nl,0.00887
input.Ntvfnx3,input.ictweb10nl,0.13485
input.Ntvfnx4,input.ictweb10nl,0.03325
input.ok10wt1,input.ictweb10nl,0.00000
input.ok10wt3,input.ictweb10nl,0.00000
input.ok10wtnd0,input.ictweb10nl,0.00000
input.ok10wtnd1,input.ictweb10nl,0.00000
input.PDWTAHDR,input.ictweb10nl,0.00008
input.PDWTAHPR,input.ictweb10nl,0.87783
input.PDWTAHTL,input.ictweb10nl,0.95145
input.PDWTAHWL,input.ictweb10nl,0.00027
input.pir1Wa,input.ictweb10nl,0.00381
input.pir1Wt1,input.ictweb10nl,0.04514
input.pir1Wt2,input.ictweb10nl,0.06866
input.posnir01pt,input.ictweb10nl,0.00021
input.posnir01ptd,input.ictweb10nl,0.00000
input.posnir01rpt,input.ictweb10nl,0.00001
input.posnir01st,input.ictweb10nl,0.00072
input.ricAP,input.ictweb10nl,0.00000
input.ricMM,input.ictweb10nl,0.00000
input.ricMS,input.ictweb10nl,0.00000
input.ricST,input.ictweb10nl,0.00000
input.tnout10t1,input.ictweb10nl,0.00020
input.tnout10t2,input.ictweb10nl,0.00000
input.uncfslm,input.ictweb10nl,0.01635
input.uncfsls,input.ictweb10nl,0.02280
input.uncvsmm,input.ictweb10nl,0.00010
input.uncvsms,input.ictweb10nl,0.01228
input.UniNEn7d,input.ictweb10nl,0.00000
input.UniNEt7dL,input.ictweb10nl,0.00034
input.UniNEtd,input.ictweb10nl,0.00079
input.UniNEtdL,input.ictweb10nl,0.00039
input.uwmtaw0,input.ictweb10nl,0.35924
input.uwmtaw1,input.ictweb10nl,0.00668
input.uwmtaw2,input.ictweb10nl,0.05101
input.yeahdb01,input.ictweb10nl,0.00025
input.yeaht01,input.ictweb10nl,0.00000
input.yeahtb01,input.ictweb10nl,0.00000
input.yeahtd01,input.ictweb10nl,0.00029
input.iit01t,input.iit01m,0.00000
input.iit01tde,input.iit01m,0.00000
input.iit01tfc,input.iit01m,0.00000
input.irtLnua,input.iit01m,0.00000
input.irtLnut,input.iit01m,0.00000
input.jscbtawtl1,input.iit01m,0.00000
input.jscbtawtl2,input.iit01m,0.00000
input.jscbtawtl3,input.iit01m,0.00000
input.jscbtawtl4,input.iit01m,0.00000
input.JuruFull,input.iit01m,0.00000
input.JuruFullQE,input.iit01m,0.00000
input.JuruPrune005,input.iit01m,0.00000
input.JuruPruned01,input.iit01m,0.00000
input.kuadhoc2001,input.iit01m,0.00016
input.Lemur,input.iit01m,0.00000
input.Merxt,input.iit01m,0.00000
input.Merxtd,input.iit01m,0.00000
input.msrcn1,input.iit01m,0.00000
input.msrcn2,input.iit01m,0.00000
input.msrcn3,input.iit01m,0.00000
input.msrcn4,input.iit01m,0.00000
input.Ntvenx1,input.iit01m,0.00000
input.Ntvenx2,input.iit01m,0.00000
input.Ntvfnx3,input.iit01m,0.00000
input.Ntvfnx4,input.iit01m,0.00000
input.ok10wt1,input.iit01m,0.00000
input.ok10wt3,input.iit01m,0.00000
input.ok10wtnd0,input.iit01m,0.00391
input.ok10wtnd1,input.iit01m,0.01721
input.PDWTAHDR,input.iit01m,0.00000
input.PDWTAHPR,input.iit01m,0.00000
input.PDWTAHTL,input.iit01m,0.00000
input.PDWTAHWL,input.iit01m,0.00000
input.pir1Wa,input.iit01m,0.00000
input.pir1Wt1,input.iit01m,0.00000
input.pir1Wt2,input.iit01m,0.00000
input.posnir01pt,input.iit01m,0.00000
input.posnir01ptd,input.iit01m,0.00000
input.posnir01rpt,input.iit01m,0.00000
input.posnir01st,input.iit01m,0.00000
input.ricAP,input.iit01m,0.00000
input.ricMM,input.iit01m,0.00000
input.ricMS,input.iit01m,0.00000
input.ricST,input.iit01m,0.00000
input.tnout10t1,input.iit01m,0.00000
input.tnout10t2,input.iit01m,0.00000
input.uncfslm,input.iit01m,0.00000
input.uncfsls,input.iit01m,0.00000
input.uncvsmm,input.iit01m,0.00000
input.uncvsms,input.iit01m,0.00000
input.UniNEn7d,input.iit01m,0.00000
input.UniNEt7dL,input.iit01m,0.00000
input.UniNEtd,input.iit01m,0.00000
input.UniNEtdL,input.iit01m,0.00000
input.uwmtaw0,input.iit01m,0.00000
input.uwmtaw1,input.iit01m,0.00000
input.uwmtaw2,input.iit01m,0.00000
input.yeahdb01,input.iit01m,0.00000
input.yeaht01,input.iit01m,0.00000
input.yeahtb01,input.iit01m,0.00000
input.yeahtd01,input.iit01m,0.00000
input.iit01tde,input.iit01t,0.30062
input.iit01tfc,input.iit01t,0.63043
input.irtLnua,input.iit01t,0.00000
input.irtLnut,input.iit01t,0.00000
input.jscbtawtl1,input.iit01t,0.26766
input.jscbtawtl2,input.iit01t,0.81222
input.jscbtawtl3,input.iit01t,0.96179
input.jscbtawtl4,input.iit01t,0.99482
input.JuruFull,input.iit01t,0.04063
input.JuruFullQE,input.iit01t,0.05430
input.JuruPrune005,input.iit01t,0.04498
input.JuruPruned01,input.iit01t,0.03207
input.kuadhoc2001,input.iit01t,0.00027
input.Lemur,input.iit01t,0.26852
input.Merxt,input.iit01t,0.79716
input.Merxtd,input.iit01t,0.02649
input.msrcn1,input.iit01t,0.71934
input.msrcn2,input.iit01t,0.57346
input.msrcn3,input.iit01t,0.83085
input.msrcn4,input.iit01t,0.52034
input.Ntvenx1,input.iit01t,0.06553
input.Ntvenx2,input.iit01t,0.12134
input.Ntvfnx3,input.iit01t,0.00756
input.Ntvfnx4,input.iit01t,0.04162
input.ok10wt1,input.iit01t,0.41108
input.ok10wt3,input.iit01t,0.28708
input.ok10wtnd0,input.iit01t,0.00001
input.ok10wtnd1,input.iit01t,0.00000
input.PDWTAHDR,input.iit01t,0.83046
input.PDWTAHPR,input.iit01t,0.00006
input.PDWTAHTL,input.iit01t,0.00002
input.PDWTAHWL,input.iit01t,0.60338
input.pir1Wa,input.iit01t,0.20296
input.pir1Wt1,input.iit01t,0.03054
input.pir1Wt2,input.iit01t,0.01899
input.posnir01pt,input.iit01t,0.64899
input.posnir01ptd,input.iit01t,0.21324
input.posnir01rpt,input.iit01t,0.76460
input.posnir01st,input.iit01t,0.43183
input.ricAP,input.iit01t,0.12267
input.ricMM,input.iit01t,0.14697
input.ricMS,input.iit01t,0.10247
input.ricST,input.iit01t,0.43037
input.tnout10t1,input.iit01t,0.65547
input.tnout10t2,input.iit01t,0.29460
input.uncfslm,input.iit01t,0.00000
input.uncfsls,input.iit01t,0.00000
input.uncvsmm,input.iit01t,0.78677
input.uncvsms,input.iit01t,0.09642
input.UniNEn7d,input.iit01t,0.01123
input.UniNEt7dL,input.iit01t,0.55893
input.UniNEtd,input.iit01t,0.41765
input.UniNEtdL,input.iit01t,0.53732
input.uwmtaw0,input.iit01t,0.00116
input.uwmtaw1,input.iit01t,0.14599
input.uwmtaw2,input.iit01t,0.02676
input.yeahdb01,input.iit01t,0.61491
input.yeaht01,input.iit01t,0.21637
input.yeahtb01,input.iit01t,0.24834
input.yeahtd01,input.iit01t,0.58644
input.iit01tfc,input.iit01tde,0.12947
input.irtLnua,input.iit01tde,0.00000
input.irtLnut,input.iit01tde,0.00000
input.jscbtawtl1,input.iit01tde,0.03207
input.jscbtawtl2,input.iit01tde,0.20314
input.jscbtawtl3,input.iit01tde,0.32355
input.jscbtawtl4,input.iit01tde,0.30366
input.JuruFull,input.iit01tde,0.31147
input.JuruFullQE,input.iit01tde,0.37381
input.JuruPrune005,input.iit01tde,0.33219
input.JuruPruned01,input.iit01tde,0.26766
input.kuadhoc2001,input.iit01tde,0.00901
input.Lemur,input.iit01tde,0.94310
input.Merxt,input.iit01tde,0.19631
input.Merxtd,input.iit01tde,0.23648
input.msrcn1,input.iit01tde,0.49919
input.msrcn2,input.iit01tde,0.63683
input.msrcn3,input.iit01tde,0.41137
input.msrcn4,input.iit01tde,0.69485
input.Ntvenx1,input.iit01tde,0.00402
input.Ntvenx2,input.iit01tde,0.00976
input.Ntvfnx3,input.iit01tde,0.00021
input.Ntvfnx4,input.iit01tde,0.00212
input.ok10wt1,input.iit01tde,0.83124
input.ok10wt3,input.iit01tde,0.97651
input.ok10wtnd0,input.iit01tde,0.00045
input.ok10wtnd1,input.iit01tde,0.00006
input.PDWTAHDR,input.iit01tde,0.21159
input.PDWTAHPR,input.iit01tde,0.00000
input.PDWTAHTL,input.iit01tde,0.00000
input.PDWTAHWL,input.iit01tde,0.12003
input.pir1Wa,input.iit01tde,0.02098
input.pir1Wt1,input.iit01tde,0.00138
input.pir1Wt2,input.iit01tde,0.00072
input.posnir01pt,input.iit01tde,0.13616
input.posnir01ptd,input.iit01tde,0.83397
input.posnir01rpt,input.iit01tde,0.46194
input.posnir01st,input.iit01tde,0.06858
input.ricAP,input.iit01tde,0.61106
input.ricMM,input.iit01tde,0.67797
input.ricMS,input.iit01tde,0.54991
input.ricST,input.iit01tde,0.80526
input.tnout10t1,input.iit01tde,0.13853
input.tnout10t2,input.iit01tde,0.98965
input.uncfslm,input.iit01tde,0.00000
input.uncfsls,input.iit01tde,0.00000
input.uncvsmm,input.iit01tde,0.19169
input.uncvsms,input.iit01tde,0.00699
input.UniNEn7d,input.iit01tde,0.13355
input.UniNEt7dL,input.iit01tde,0.10533
input.UniNEtd,input.iit01tde,0.06495
input.UniNEtdL,input.iit01tde,0.09854
input.uwmtaw0,input.iit01tde,0.00002
input.uwmtaw1,input.iit01tde,0.01281
input.uwmtaw2,input.iit01tde,0.00115
input.yeahdb01,input.iit01tde,0.12401
input.yeaht01,input.iit01tde,0.84060
input.yeahtb01,input.iit01tde,0.90505
input.yeahtd01,input.iit01tde,0.11431
input.irtLnua,input.iit01tfc,0.00000
input.irtLnut,input.iit01tfc,0.00000
input.jscbtawtl1,input.iit01tfc,0.53043
input.jscbtawtl2,input.iit01tfc,0.80758
input.jscbtawtl3,input.iit01tfc,0.59679
input.jscbtawtl4,input.iit01tfc,0.62583
input.JuruFull,input.iit01tfc,0.01146
input.JuruFullQE,input.iit01tfc,0.01615
input.JuruPrune005,input.iit01tfc,0.01292
input.JuruPruned01,input.iit01tfc,0.00867
input.kuadhoc2001,input.iit01tfc,0.00004
input.Lemur,input.iit01tfc,0.11238
input.Merxt,input.iit01tfc,0.82269
input.Merxtd,input.iit01tfc,0.00693
input.msrcn1,input.iit01tfc,0.40065
input.msrcn2,input.iit01tfc,0.29645
input.msrcn3,input.iit01tfc,0.48723
input.msrcn4,input.iit01tfc,0.26104
input.Ntvenx1,input.iit01tfc,0.17367
input.Ntvenx2,input.iit01tfc,0.28550
input.Ntvfnx3,input.iit01tfc,0.02853
input.Ntvfnx4,input.iit01tfc,0.11967
input.ok10wt1,input.iit01tfc,0.19254
input.ok10wt3,input.iit01tfc,0.12219
input.ok10wtnd0,input.iit01tfc,0.00000
input.ok10wtnd1,input.iit01tfc,0.00000
input.PDWTAHDR,input.iit01tfc,0.78946
input.PDWTAHPR,input.iit01tfc,0.00041
input.PDWTAHTL,input.iit01tfc,0.00018
input.PDWTAHWL,input.iit01tfc,0.96935
input.pir1Wa,input.iit01tfc,0.42833
input.pir1Wt1,input.iit01tfc,0.09259
input.pir1Wt2,input.iit01tfc,0.06224
input.posnir01pt,input.iit01tfc,0.97930
input.posnir01ptd,input.iit01tfc,0.08438
input.posnir01rpt,input.iit01tfc,0.43506
input.posnir01st,input.iit01tfc,0.76041
input.ricAP,input.iit01tfc,0.04289
input.ricMM,input.iit01tfc,0.05343
input.ricMS,input.iit01tfc,0.03451
input.ricST,input.iit01tfc,0.20420
input.tnout10t1,input.iit01tfc,0.97213
input.tnout10t2,input.iit01tfc,0.12622
input.uncfslm,input.iit01tfc,0.00000
input.uncfsls,input.iit01tfc,0.00000
input.uncvsmm,input.iit01tfc,0.83319
input.uncvsms,input.iit01tfc,0.23747
input.UniNEn7d,input.iit01tfc,0.00256
input.UniNEt7dL,input.iit01tfc,0.91772
input.UniNEtd,input.iit01tfc,0.74186
input.UniNEtdL,input.iit01tfc,0.89202
input.uwmtaw0,input.iit01tfc,0.00563
input.uwmtaw1,input.iit01tfc,0.33070
input.uwmtaw2,input.iit01tfc,0.08295
input.yeahdb01,input.iit01tfc,0.98248
input.yeaht01,input.iit01tfc,0.08592
input.yeahtb01,input.iit01tfc,0.10195
input.yeahtd01,input.iit01tfc,0.94986
input.irtLnut,input.irtLnua,0.29969
input.jscbtawtl1,input.irtLnua,0.00000
input.jscbtawtl2,input.irtLnua,0.00000
input.jscbtawtl3,input.irtLnua,0.00000
input.jscbtawtl4,input.irtLnua,0.00000
input.JuruFull,input.irtLnua,0.00000
input.JuruFullQE,input.irtLnua,0.00000
input.JuruPrune005,input.irtLnua,0.00000
input.JuruPruned01,input.irtLnua,0.00000
input.kuadhoc2001,input.irtLnua,0.00000
input.Lemur,input.irtLnua,0.00000
input.Merxt,input.irtLnua,0.00000
input.Merxtd,input.irtLnua,0.00000
input.msrcn1,input.irtLnua,0.00000
input.msrcn2,input.irtLnua,0.00000
input.msrcn3,input.irtLnua,0.00000
input.msrcn4,input.irtLnua,0.00000
input.Ntvenx1,input.irtLnua,0.00000
input.Ntvenx2,input.irtLnua,0.00000
input.Ntvfnx3,input.irtLnua,0.00000
input.Ntvfnx4,input.irtLnua,0.00000
input.ok10wt1,input.irtLnua,0.00000
input.ok10wt3,input.irtLnua,0.00000
input.ok10wtnd0,input.irtLnua,0.00000
input.ok10wtnd1,input.irtLnua,0.00000
