input.posnir01rpt,input.icadhoc2,0.00003
input.posnir01st,input.icadhoc2,0.00161
input.ricAP,input.icadhoc2,0.00000
input.ricMM,input.icadhoc2,0.00000
input.ricMS,input.icadhoc2,0.00000
input.ricST,input.icadhoc2,0.00000
input.tnout10t1,input.icadhoc2,0.00011
input.tnout10t2,input.icadhoc2,0.00000
input.uncfslm,input.icadhoc2,0.35368
input.uncfsls,input.icadhoc2,0.94085
input.uncvsmm,input.icadhoc2,0.00037
input.uncvsms,input.icadhoc2,0.06909
input.UniNEn7d,input.icadhoc2,0.00000
input.UniNEt7dL,input.icadhoc2,0.00001
input.UniNEtd,input.icadhoc2,0.00004
input.UniNEtdL,input.icadhoc2,0.00003
input.uwmtaw0,input.icadhoc2,0.20718
input.uwmtaw1,input.icadhoc2,0.00481
input.uwmtaw2,input.icadhoc2,0.00676
input.yeahdb01,input.icadhoc2,0.01434
input.yeaht01,input.icadhoc2,0.00003
input.yeahtb01,input.icadhoc2,0.00004
input.yeahtd01,input.icadhoc2,0.01293
input.ictweb10n,input.icadhoc3,0.45810
input.ictweb10nf,input.icadhoc3,0.00013
input.ictweb10nfl,input.icadhoc3,0.00011
input.ictweb10nl,input.icadhoc3,0.37326
input.iit01m,input.icadhoc3,0.00000
input.iit01t,input.icadhoc3,0.00756
input.iit01tde,input.icadhoc3,0.00003
input.iit01tfc,input.icadhoc3,0.00161
input.irtLnua,input.icadhoc3,0.00000
input.irtLnut,input.icadhoc3,0.00001
input.jscbtawtl1,input.icadhoc3,0.00235
input.jscbtawtl2,input.icadhoc3,0.00028
input.jscbtawtl3,input.icadhoc3,0.00028
input.jscbtawtl4,input.icadhoc3,0.00010
input.JuruFull,input.icadhoc3,0.00000
input.JuruFullQE,input.icadhoc3,0.00000
input.JuruPrune005,input.icadhoc3,0.00000
input.JuruPruned01,input.icadhoc3,0.00000
input.kuadhoc2001,input.icadhoc3,0.00000
input.Lemur,input.icadhoc3,0.00000
input.Merxt,input.icadhoc3,0.00540
input.Merxtd,input.icadhoc3,0.00001
input.msrcn1,input.icadhoc3,0.00037
input.msrcn2,input.icadhoc3,0.00084
input.msrcn3,input.icadhoc3,0.00064
input.msrcn4,input.icadhoc3,0.00096
input.Ntvenx1,input.icadhoc3,0.18169
input.Ntvenx2,input.icadhoc3,0.16986
input.Ntvfnx3,input.icadhoc3,0.50427
input.Ntvfnx4,input.icadhoc3,0.79510
input.ok10wt1,input.icadhoc3,0.00001
input.ok10wt3,input.icadhoc3,0.00000
input.ok10wtnd0,input.icadhoc3,0.00000
input.ok10wtnd1,input.icadhoc3,0.00000
input.PDWTAHDR,input.icadhoc3,0.06909
input.PDWTAHPR,input.icadhoc3,0.28198
input.PDWTAHTL,input.icadhoc3,0.00428
input.PDWTAHWL,input.icadhoc3,0.22085
input.pir1Wa,input.icadhoc3,0.01943
input.pir1Wt1,input.icadhoc3,0.25011
input.pir1Wt2,input.icadhoc3,0.19413
input.posnir01pt,input.icadhoc3,0.11065
input.posnir01ptd,input.icadhoc3,0.00001
input.posnir01rpt,input.icadhoc3,0.00338
input.posnir01st,input.icadhoc3,0.05848
input.ricAP,input.icadhoc3,0.00000
input.ricMM,input.icadhoc3,0.00002
input.ricMS,input.icadhoc3,0.00002
input.ricST,input.icadhoc3,0.00037
input.tnout10t1,input.icadhoc3,0.00941
input.tnout10t2,input.icadhoc3,0.00024
input.uncfslm,input.icadhoc3,0.73846
input.uncfsls,input.icadhoc3,0.18169
input.uncvsmm,input.icadhoc3,0.02144
input.uncvsms,input.icadhoc3,0.57788
input.UniNEn7d,input.icadhoc3,0.00000
input.UniNEt7dL,input.icadhoc3,0.00208
input.UniNEtd,input.icadhoc3,0.00481
input.UniNEtdL,input.icadhoc3,0.00338
input.uwmtaw0,input.icadhoc3,1.00000
input.uwmtaw1,input.icadhoc3,0.11919
input.uwmtaw2,input.icadhoc3,0.14793
input.yeahdb01,input.icadhoc3,0.23516
input.yeaht01,input.icadhoc3,0.00381
input.yeahtb01,input.icadhoc3,0.00481
input.yeahtd01,input.icadhoc3,0.22085
input.ictweb10nf,input.ictweb10n,0.00208
input.ictweb10nfl,input.ictweb10n,0.00183
input.ictweb10nl,input.ictweb10n,0.88203
input.iit01m,input.ictweb10n,0.00000
input.iit01t,input.ictweb10n,0.00064
input.iit01tde,input.ictweb10n,0.00000
input.iit01tfc,input.ictweb10n,0.00010
input.irtLnua,input.ictweb10n,0.00000
input.irtLnut,input.ictweb10n,0.00021
input.jscbtawtl1,input.ictweb10n,0.00015
input.jscbtawtl2,input.ictweb10n,0.00001
input.jscbtawtl3,input.ictweb10n,0.00001
input.jscbtawtl4,input.ictweb10n,0.00000
input.JuruFull,input.ictweb10n,0.00000
input.JuruFullQE,input.ictweb10n,0.00000
input.JuruPrune005,input.ictweb10n,0.00000
input.JuruPruned01,input.ictweb10n,0.00000
input.kuadhoc2001,input.ictweb10n,0.00000
input.Lemur,input.ictweb10n,0.00000
input.Merxt,input.ictweb10n,0.00042
input.Merxtd,input.ictweb10n,0.00000
input.msrcn1,input.ictweb10n,0.00002
input.msrcn2,input.ictweb10n,0.00004
input.msrcn3,input.ictweb10n,0.00003
input.msrcn4,input.ictweb10n,0.00005
input.Ntvenx1,input.ictweb10n,0.03775
input.Ntvenx2,input.ictweb10n,0.03446
input.Ntvfnx3,input.ictweb10n,0.15861
input.Ntvfnx4,input.ictweb10n,0.31650
input.ok10wt1,input.ictweb10n,0.00000
input.ok10wt3,input.ictweb10n,0.00000
input.ok10wtnd0,input.ictweb10n,0.00000
input.ok10wtnd1,input.ictweb10n,0.00000
input.PDWTAHDR,input.ictweb10n,0.01047
input.PDWTAHPR,input.ictweb10n,0.73846
input.PDWTAHTL,input.ictweb10n,0.03446
input.PDWTAHWL,input.ictweb10n,0.04927
input.pir1Wa,input.ictweb10n,0.00208
input.pir1Wt1,input.ictweb10n,0.05848
input.pir1Wt2,input.ictweb10n,0.04131
input.posnir01pt,input.ictweb10n,0.01943
input.posnir01ptd,input.ictweb10n,0.00000
input.posnir01rpt,input.ictweb10n,0.00024
input.posnir01st,input.ictweb10n,0.00844
input.ricAP,input.ictweb10n,0.00000
input.ricMM,input.ictweb10n,0.00000
input.ricMS,input.ictweb10n,0.00000
input.ricST,input.ictweb10n,0.00002
input.tnout10t1,input.ictweb10n,0.00084
input.tnout10t2,input.ictweb10n,0.00001
input.uncfslm,input.ictweb10n,0.68321
input.uncfsls,input.ictweb10n,0.55279
input.uncvsmm,input.ictweb10n,0.00235
input.uncvsms,input.ictweb10n,0.19413
input.UniNEn7d,input.ictweb10n,0.00000
input.UniNEt7dL,input.ictweb10n,0.00013
input.UniNEtd,input.ictweb10n,0.00037
input.UniNEtdL,input.ictweb10n,0.00024
input.uwmtaw0,input.ictweb10n,0.45810
input.uwmtaw1,input.ictweb10n,0.02144
input.uwmtaw2,input.ictweb10n,0.02861
input.yeahdb01,input.ictweb10n,0.05371
input.yeaht01,input.ictweb10n,0.00028
input.yeahtb01,input.ictweb10n,0.00037
input.yeahtd01,input.ictweb10n,0.04927
input.ictweb10nfl,input.ictweb10nf,0.97041
input.ictweb10nl,input.ictweb10nf,0.00338
input.iit01m,input.ictweb10nf,0.00000
input.iit01t,input.ictweb10nf,0.00000
input.iit01tde,input.ictweb10nf,0.00000
input.iit01tfc,input.ictweb10nf,0.00000
input.irtLnua,input.ictweb10nf,0.02602
input.irtLnut,input.ictweb10nf,0.52825
input.jscbtawtl1,input.ictweb10nf,0.00000
input.jscbtawtl2,input.ictweb10nf,0.00000
input.jscbtawtl3,input.ictweb10nf,0.00000
input.jscbtawtl4,input.ictweb10nf,0.00000
input.JuruFull,input.ictweb10nf,0.00000
input.JuruFullQE,input.ictweb10nf,0.00000
input.JuruPrune005,input.ictweb10nf,0.00000
input.JuruPruned01,input.ictweb10nf,0.00000
input.kuadhoc2001,input.ictweb10nf,0.00000
input.Lemur,input.ictweb10nf,0.00000
input.Merxt,input.ictweb10nf,0.00000
input.Merxtd,input.ictweb10nf,0.00000
input.msrcn1,input.ictweb10nf,0.00000
input.msrcn2,input.ictweb10nf,0.00000
input.msrcn3,input.ictweb10nf,0.00000
input.msrcn4,input.ictweb10nf,0.00000
input.Ntvenx1,input.ictweb10nf,0.00000
input.Ntvenx2,input.ictweb10nf,0.00000
input.Ntvfnx3,input.ictweb10nf,0.00001
input.Ntvfnx4,input.ictweb10nf,0.00004
input.ok10wt1,input.ictweb10nf,0.00000
input.ok10wt3,input.ictweb10nf,0.00000
input.ok10wtnd0,input.ictweb10nf,0.00000
input.ok10wtnd1,input.ictweb10nf,0.00000
input.PDWTAHDR,input.ictweb10nf,0.00000
input.PDWTAHPR,input.ictweb10nf,0.00604
input.PDWTAHTL,input.ictweb10nf,0.33476
input.PDWTAHWL,input.ictweb10nf,0.00000
input.pir1Wa,input.ictweb10nf,0.00000
input.pir1Wt1,input.ictweb10nf,0.00000
input.pir1Wt2,input.ictweb10nf,0.00000
input.posnir01pt,input.ictweb10nf,0.00000
input.posnir01ptd,input.ictweb10nf,0.00000
input.posnir01rpt,input.ictweb10nf,0.00000
input.posnir01st,input.ictweb10nf,0.00000
input.ricAP,input.ictweb10nf,0.00000
input.ricMM,input.ictweb10nf,0.00000
input.ricMS,input.ictweb10nf,0.00000
input.ricST,input.ictweb10nf,0.00000
input.tnout10t1,input.ictweb10nf,0.00000
input.tnout10t2,input.ictweb10nf,0.00000
input.uncfslm,input.ictweb10nf,0.00049
input.uncfsls,input.ictweb10nf,0.01293
input.uncvsmm,input.ictweb10nf,0.00000
input.uncvsms,input.ictweb10nf,0.00001
input.UniNEn7d,input.ictweb10nf,0.00000
input.UniNEt7dL,input.ictweb10nf,0.00000
input.UniNEtd,input.ictweb10nf,0.00000
input.UniNEtdL,input.ictweb10nf,0.00000
input.uwmtaw0,input.ictweb10nf,0.00013
input.uwmtaw1,input.ictweb10nf,0.00000
input.uwmtaw2,input.ictweb10nf,0.00000
input.yeahdb01,input.ictweb10nf,0.00000
input.yeaht01,input.ictweb10nf,0.00000
input.yeahtb01,input.ictweb10nf,0.00000
input.yeahtd01,input.ictweb10nf,0.00000
input.ictweb10nl,input.ictweb10nfl,0.00300
input.iit01m,input.ictweb10nfl,0.00000
input.iit01t,input.ictweb10nfl,0.00000
input.iit01tde,input.ictweb10nfl,0.00000
input.iit01tfc,input.ictweb10nfl,0.00000
input.irtLnua,input.ictweb10nfl,0.02861
input.irtLnut,input.ictweb10nfl,0.55279
input.jscbtawtl1,input.ictweb10nfl,0.00000
input.jscbtawtl2,input.ictweb10nfl,0.00000
input.jscbtawtl3,input.ictweb10nfl,0.00000
input.jscbtawtl4,input.ictweb10nfl,0.00000
input.JuruFull,input.ictweb10nfl,0.00000
input.JuruFullQE,input.ictweb10nfl,0.00000
input.JuruPrune005,input.ictweb10nfl,0.00000
input.JuruPruned01,input.ictweb10nfl,0.00000
input.kuadhoc2001,input.ictweb10nfl,0.00000
input.Lemur,input.ictweb10nfl,0.00000
input.Merxt,input.ictweb10nfl,0.00000
input.Merxtd,input.ictweb10nfl,0.00000
input.msrcn1,input.ictweb10nfl,0.00000
input.msrcn2,input.ictweb10nfl,0.00000
input.msrcn3,input.ictweb10nfl,0.00000
input.msrcn4,input.ictweb10nfl,0.00000
input.Ntvenx1,input.ictweb10nfl,0.00000
input.Ntvenx2,input.ictweb10nfl,0.00000
input.Ntvfnx3,input.ictweb10nfl,0.00001
input.Ntvfnx4,input.ictweb10nfl,0.00004
input.ok10wt1,input.ictweb10nfl,0.00000
input.ok10wt3,input.ictweb10nfl,0.00000
input.ok10wtnd0,input.ictweb10nfl,0.00000
input.ok10wtnd1,input.ictweb10nfl,0.00000
input.PDWTAHDR,input.ictweb10nfl,0.00000
input.PDWTAHPR,input.ictweb10nfl,0.00540
input.PDWTAHTL,input.ictweb10nfl,0.31650
input.PDWTAHWL,input.ictweb10nfl,0.00000
input.pir1Wa,input.ictweb10nfl,0.00000
input.pir1Wt1,input.ictweb10nfl,0.00000
input.pir1Wt2,input.ictweb10nfl,0.00000
input.posnir01pt,input.ictweb10nfl,0.00000
input.posnir01ptd,input.ictweb10nfl,0.00000
input.posnir01rpt,input.ictweb10nfl,0.00000
input.posnir01st,input.ictweb10nfl,0.00000
input.ricAP,input.ictweb10nfl,0.00000
input.ricMM,input.ictweb10nfl,0.00000
input.ricMS,input.ictweb10nfl,0.00000
input.ricST,input.ictweb10nfl,0.00000
input.tnout10t1,input.ictweb10nfl,0.00000
input.tnout10t2,input.ictweb10nfl,0.00000
input.uncfslm,input.ictweb10nfl,0.00042
input.uncfsls,input.ictweb10nfl,0.01164
input.uncvsmm,input.ictweb10nfl,0.00000
input.uncvsms,input.ictweb10nfl,0.00001
input.UniNEn7d,input.ictweb10nfl,0.00000
input.UniNEt7dL,input.ictweb10nfl,0.00000
input.UniNEtd,input.ictweb10nfl,0.00000
input.UniNEtdL,input.ictweb10nfl,0.00000
input.uwmtaw0,input.ictweb10nfl,0.00011
input.uwmtaw1,input.ictweb10nfl,0.00000
input.uwmtaw2,input.ictweb10nfl,0.00000
input.yeahdb01,input.ictweb10nfl,0.00000
input.yeaht01,input.ictweb10nfl,0.00000
input.yeahtb01,input.ictweb10nfl,0.00000
input.yeahtd01,input.ictweb10nfl,0.00000
input.iit01m,input.ictweb10nl,0.00000
input.iit01t,input.ictweb10nl,0.00037
input.iit01tde,input.ictweb10nl,0.00000
input.iit01tfc,input.ictweb10nl,0.00005
input.irtLnua,input.ictweb10nl,0.00000
input.irtLnut,input.ictweb10nl,0.00037
input.jscbtawtl1,input.ictweb10nl,0.00008
input.jscbtawtl2,input.ictweb10nl,0.00001
input.jscbtawtl3,input.ictweb10nl,0.00001
input.jscbtawtl4,input.ictweb10nl,0.00000
input.JuruFull,input.ictweb10nl,0.00000
input.JuruFullQE,input.ictweb10nl,0.00000
input.JuruPrune005,input.ictweb10nl,0.00000
input.JuruPruned01,input.ictweb10nl,0.00000
input.kuadhoc2001,input.ictweb10nl,0.00000
input.Lemur,input.ictweb10nl,0.00000
input.Merxt,input.ictweb10nl,0.00024
input.Merxtd,input.ictweb10nl,0.00000
input.msrcn1,input.ictweb10nl,0.00001
input.msrcn2,input.ictweb10nl,0.00002
input.msrcn3,input.ictweb10nl,0.00002
input.msrcn4,input.ictweb10nl,0.00003
input.Ntvenx1,input.ictweb10nl,0.02602
input.Ntvenx2,input.ictweb10nl,0.02363
input.Ntvfnx3,input.ictweb10nl,0.11919
input.Ntvfnx4,input.ictweb10nl,0.25011
input.ok10wt1,input.ictweb10nl,0.00000
input.ok10wt3,input.ictweb10nl,0.00000
input.ok10wtnd0,input.ictweb10nl,0.00000
input.ok10wtnd1,input.ictweb10nl,0.00000
input.PDWTAHDR,input.ictweb10nl,0.00676
input.PDWTAHPR,input.ictweb10nl,0.85284
input.PDWTAHTL,input.ictweb10nl,0.04927
input.PDWTAHWL,input.ictweb10nl,0.03446
input.pir1Wa,input.ictweb10nl,0.00125
input.pir1Wt1,input.ictweb10nl,0.04131
input.pir1Wt2,input.ictweb10nl,0.02861
input.posnir01pt,input.ictweb10nl,0.01293
input.posnir01ptd,input.ictweb10nl,0.00000
input.posnir01rpt,input.ictweb10nl,0.00013
input.posnir01st,input.ictweb10nl,0.00540
input.ricAP,input.ictweb10nl,0.00000
input.ricMM,input.ictweb10nl,0.00000
input.ricMS,input.ictweb10nl,0.00000
input.ricST,input.ictweb10nl,0.00001
input.tnout10t1,input.ictweb10nl,0.00049
input.tnout10t2,input.ictweb10nl,0.00001
input.uncfslm,input.ictweb10nl,0.57788
input.uncfsls,input.ictweb10nl,0.65618
input.uncvsmm,input.ictweb10nl,0.00142
input.uncvsms,input.ictweb10nl,0.14793
input.UniNEn7d,input.ictweb10nl,0.00000
input.UniNEt7dL,input.ictweb10nl,0.00007
input.UniNEtd,input.ictweb10nl,0.00021
input.UniNEtdL,input.ictweb10nl,0.00013
input.uwmtaw0,input.ictweb10nl,0.37326
input.uwmtaw1,input.ictweb10nl,0.01434
input.uwmtaw2,input.ictweb10nl,0.01943
input.yeahdb01,input.ictweb10nl,0.03775
input.yeaht01,input.ictweb10nl,0.00015
input.yeahtb01,input.ictweb10nl,0.00021
input.yeahtd01,input.ictweb10nl,0.03446
input.iit01t,input.iit01m,0.00000
input.iit01tde,input.iit01m,0.00000
input.iit01tfc,input.iit01m,0.00000
input.irtLnua,input.iit01m,0.00000
input.irtLnut,input.iit01m,0.00000
input.jscbtawtl1,input.iit01m,0.00000
input.jscbtawtl2,input.iit01m,0.00000
input.jscbtawtl3,input.iit01m,0.00000
input.jscbtawtl4,input.iit01m,0.00000
input.JuruFull,input.iit01m,0.00000
input.JuruFullQE,input.iit01m,0.00000
input.JuruPrune005,input.iit01m,0.00000
input.JuruPruned01,input.iit01m,0.00000
input.kuadhoc2001,input.iit01m,0.00000
input.Lemur,input.iit01m,0.00000
input.Merxt,input.iit01m,0.00000
input.Merxtd,input.iit01m,0.00000
input.msrcn1,input.iit01m,0.00000
input.msrcn2,input.iit01m,0.00000
input.msrcn3,input.iit01m,0.00000
input.msrcn4,input.iit01m,0.00000
input.Ntvenx1,input.iit01m,0.00000
input.Ntvenx2,input.iit01m,0.00000
input.Ntvfnx3,input.iit01m,0.00000
input.Ntvfnx4,input.iit01m,0.00000
input.ok10wt1,input.iit01m,0.00000
input.ok10wt3,input.iit01m,0.00000
input.ok10wtnd0,input.iit01m,0.00002
input.ok10wtnd1,input.iit01m,0.00941
input.PDWTAHDR,input.iit01m,0.00000
input.PDWTAHPR,input.iit01m,0.00000
input.PDWTAHTL,input.iit01m,0.00000
input.PDWTAHWL,input.iit01m,0.00000
input.pir1Wa,input.iit01m,0.00000
input.pir1Wt1,input.iit01m,0.00000
input.pir1Wt2,input.iit01m,0.00000
input.posnir01pt,input.iit01m,0.00000
input.posnir01ptd,input.iit01m,0.00000
input.posnir01rpt,input.iit01m,0.00000
input.posnir01st,input.iit01m,0.00000
input.ricAP,input.iit01m,0.00000
input.ricMM,input.iit01m,0.00000
input.ricMS,input.iit01m,0.00000
input.ricST,input.iit01m,0.00000
input.tnout10t1,input.iit01m,0.00000
input.tnout10t2,input.iit01m,0.00000
input.uncfslm,input.iit01m,0.00000
input.uncfsls,input.iit01m,0.00000
input.uncvsmm,input.iit01m,0.00000
input.uncvsms,input.iit01m,0.00000
input.UniNEn7d,input.iit01m,0.00000
input.UniNEt7dL,input.iit01m,0.00000
input.UniNEtd,input.iit01m,0.00000
input.UniNEtdL,input.iit01m,0.00000
input.uwmtaw0,input.iit01m,0.00000
input.uwmtaw1,input.iit01m,0.00000
input.uwmtaw2,input.iit01m,0.00000
input.yeahdb01,input.iit01m,0.00000
input.yeaht01,input.iit01m,0.00000
input.yeahtb01,input.iit01m,0.00000
input.yeahtd01,input.iit01m,0.00000
input.iit01tde,input.iit01t,0.13782
input.iit01tfc,input.iit01t,0.62960
input.irtLnua,input.iit01t,0.00000
input.irtLnut,input.iit01t,0.00000
input.jscbtawtl1,input.iit01t,0.71064
input.jscbtawtl2,input.iit01t,0.33476
input.jscbtawtl3,input.iit01t,0.33476
input.jscbtawtl4,input.iit01t,0.22085
input.JuruFull,input.iit01t,0.01434
input.JuruFullQE,input.iit01t,0.00941
input.JuruPrune005,input.iit01t,0.01943
input.JuruPruned01,input.iit01t,0.01943
input.kuadhoc2001,input.iit01t,0.00142
input.Lemur,input.iit01t,0.03775
input.Merxt,input.iit01t,0.91138
input.Merxtd,input.iit01t,0.05848
input.msrcn1,input.iit01t,0.37326
input.msrcn2,input.iit01t,0.50427
input.msrcn3,input.iit01t,0.45810
input.msrcn4,input.iit01t,0.52825
input.Ntvenx1,input.iit01t,0.18169
input.Ntvenx2,input.iit01t,0.19413
input.Ntvfnx3,input.iit01t,0.04514
input.Ntvfnx4,input.iit01t,0.01589
input.ok10wt1,input.iit01t,0.05848
input.ok10wt3,input.iit01t,0.02602
input.ok10wtnd0,input.iit01t,0.00005
input.ok10wtnd1,input.iit01t,0.00000
input.PDWTAHDR,input.iit01t,0.39350
input.PDWTAHPR,input.iit01t,0.00018
input.PDWTAHTL,input.iit01t,0.00000
input.PDWTAHWL,input.iit01t,0.14793
input.pir1Wa,input.iit01t,0.73846
input.pir1Wt1,input.iit01t,0.12824
input.pir1Wt2,input.iit01t,0.16986
input.posnir01pt,input.iit01t,0.28198
input.posnir01ptd,input.iit01t,0.06360
input.posnir01rpt,input.iit01t,0.79510
input.posnir01st,input.iit01t,0.43593
input.ricAP,input.iit01t,0.04927
input.ricMM,input.iit01t,0.11065
input.ricMS,input.iit01t,0.10260
input.ricST,input.iit01t,0.37326
input.tnout10t1,input.iit01t,0.94085
input.tnout10t2,input.iit01t,0.31650
input.uncfslm,input.iit01t,0.00266
input.uncfsls,input.iit01t,0.00006
input.uncvsmm,input.iit01t,0.71064
input.uncvsms,input.iit01t,0.03446
input.UniNEn7d,input.iit01t,0.00064
input.UniNEt7dL,input.iit01t,0.68321
input.UniNEtd,input.iit01t,0.88203
input.UniNEtdL,input.iit01t,0.79510
input.uwmtaw0,input.iit01t,0.00756
input.uwmtaw1,input.iit01t,0.26572
input.uwmtaw2,input.iit01t,0.22085
input.yeahdb01,input.iit01t,0.13782
input.yeaht01,input.iit01t,0.82385
input.yeahtb01,input.iit01t,0.88203
input.yeahtd01,input.iit01t,0.14793
input.iit01tfc,input.iit01tde,0.31650
input.irtLnua,input.iit01tde,0.00000
input.irtLnut,input.iit01tde,0.00000
input.jscbtawtl1,input.iit01tde,0.26572
input.jscbtawtl2,input.iit01tde,0.60349
input.jscbtawtl3,input.iit01tde,0.60349
input.jscbtawtl4,input.iit01tde,0.79510
input.JuruFull,input.iit01tde,0.33476
input.JuruFullQE,input.iit01tde,0.26572
input.JuruPrune005,input.iit01tde,0.39350
input.JuruPruned01,input.iit01tde,0.39350
input.kuadhoc2001,input.iit01tde,0.08790
input.Lemur,input.iit01tde,0.55279
input.Merxt,input.iit01tde,0.16986
input.Merxtd,input.iit01tde,0.68321
input.msrcn1,input.iit01tde,0.55279
input.msrcn2,input.iit01tde,0.41440
input.msrcn3,input.iit01tde,0.45810
input.msrcn4,input.iit01tde,0.39350
input.Ntvenx1,input.iit01tde,0.00481
input.Ntvenx2,input.iit01tde,0.00540
input.Ntvfnx3,input.iit01tde,0.00049
input.Ntvfnx4,input.iit01tde,0.00010
input.ok10wt1,input.iit01tde,0.68321
input.ok10wt3,input.iit01tde,0.45810
input.ok10wtnd0,input.iit01tde,0.01047
input.ok10wtnd1,input.iit01tde,0.00002
input.PDWTAHDR,input.iit01tde,0.01943
input.PDWTAHPR,input.iit01tde,0.00000
input.PDWTAHTL,input.iit01tde,0.00000
input.PDWTAHWL,input.iit01tde,0.00338
input.pir1Wa,input.iit01tde,0.06909
input.pir1Wt1,input.iit01tde,0.00266
input.pir1Wt2,input.iit01tde,0.00428
input.posnir01pt,input.iit01tde,0.01047
input.posnir01ptd,input.iit01tde,0.71064
input.posnir01rpt,input.iit01tde,0.22085
input.posnir01st,input.iit01tde,0.02363
input.ricAP,input.iit01tde,0.62960
input.ricMM,input.iit01tde,0.91138
input.ricMS,input.iit01tde,0.88203
input.ricST,input.iit01tde,0.55279
input.tnout10t1,input.iit01tde,0.11919
input.tnout10t2,input.iit01tde,0.62960
input.uncfslm,input.iit01tde,0.00001
input.uncfsls,input.iit01tde,0.00000
input.uncvsmm,input.iit01tde,0.06360
input.uncvsms,input.iit01tde,0.00032
input.UniNEn7d,input.iit01tde,0.05371
input.UniNEt7dL,input.iit01tde,0.28198
input.UniNEtd,input.iit01tde,0.18169
input.UniNEtdL,input.iit01tde,0.22085
input.uwmtaw0,input.iit01tde,0.00003
input.uwmtaw1,input.iit01tde,0.00941
input.uwmtaw2,input.iit01tde,0.00676
input.yeahdb01,input.iit01tde,0.00300
input.yeaht01,input.iit01tde,0.20718
input.yeahtb01,input.iit01tde,0.18169
input.yeahtd01,input.iit01tde,0.00338
input.irtLnua,input.iit01tfc,0.00000
input.irtLnut,input.iit01tfc,0.00000
input.jscbtawtl1,input.iit01tfc,0.91138
input.jscbtawtl2,input.iit01tfc,0.62960
input.jscbtawtl3,input.iit01tfc,0.62960
input.jscbtawtl4,input.iit01tfc,0.45810
input.JuruFull,input.iit01tfc,0.04927
input.JuruFullQE,input.iit01tfc,0.03446
input.JuruPrune005,input.iit01tfc,0.06360
input.JuruPruned01,input.iit01tfc,0.06360
input.kuadhoc2001,input.iit01tfc,0.00676
input.Lemur,input.iit01tfc,0.11065
input.Merxt,input.iit01tfc,0.71064
input.Merxtd,input.iit01tfc,0.15861
input.msrcn1,input.iit01tfc,0.68321
input.msrcn2,input.iit01tfc,0.85284
input.msrcn3,input.iit01tfc,0.79510
input.msrcn4,input.iit01tfc,0.88203
input.Ntvenx1,input.iit01tfc,0.06909
input.Ntvenx2,input.iit01tfc,0.07495
input.Ntvfnx3,input.iit01tfc,0.01293
input.Ntvfnx4,input.iit01tfc,0.00381
input.ok10wt1,input.iit01tfc,0.15861
input.ok10wt3,input.iit01tfc,0.08122
input.ok10wtnd0,input.iit01tfc,0.00037
input.ok10wtnd1,input.iit01tfc,0.00000
input.PDWTAHDR,input.iit01tfc,0.18169
input.PDWTAHPR,input.iit01tfc,0.00002
input.PDWTAHTL,input.iit01tfc,0.00000
input.PDWTAHWL,input.iit01tfc,0.05371
input.pir1Wa,input.iit01tfc,0.41440
input.pir1Wt1,input.iit01tfc,0.04514
input.pir1Wt2,input.iit01tfc,0.06360
input.posnir01pt,input.iit01tfc,0.11919
input.posnir01ptd,input.iit01tfc,0.16986
input.posnir01rpt,input.iit01tfc,0.82385
input.posnir01st,input.iit01tfc,0.20718
input.ricAP,input.iit01tfc,0.13782
input.ricMM,input.iit01tfc,0.26572
input.ricMS,input.iit01tfc,0.25011
input.ricST,input.iit01tfc,0.68321
input.tnout10t1,input.iit01tfc,0.57788
input.tnout10t2,input.iit01tfc,0.60349
input.uncfslm,input.iit01tfc,0.00049
input.uncfsls,input.iit01tfc,0.00001
input.uncvsmm,input.iit01tfc,0.39350
input.uncvsms,input.iit01tfc,0.00941
input.UniNEn7d,input.iit01tfc,0.00338
input.UniNEt7dL,input.iit01tfc,0.94085
input.UniNEtd,input.iit01tfc,0.73846
input.UniNEtdL,input.iit01tfc,0.82385
input.uwmtaw0,input.iit01tfc,0.00161
input.uwmtaw1,input.iit01tfc,0.11065
input.uwmtaw2,input.iit01tfc,0.08790
input.yeahdb01,input.iit01tfc,0.04927
input.yeaht01,input.iit01tfc,0.79510
input.yeahtb01,input.iit01tfc,0.73846
input.yeahtd01,input.iit01tfc,0.05371
input.irtLnut,input.irtLnua,0.11065
input.jscbtawtl1,input.irtLnua,0.00000
input.jscbtawtl2,input.irtLnua,0.00000
input.jscbtawtl3,input.irtLnua,0.00000
input.jscbtawtl4,input.irtLnua,0.00000
input.JuruFull,input.irtLnua,0.00000
input.JuruFullQE,input.irtLnua,0.00000
input.JuruPrune005,input.irtLnua,0.00000
input.JuruPruned01,input.irtLnua,0.00000
input.kuadhoc2001,input.irtLnua,0.00000
input.Lemur,input.irtLnua,0.00000
input.Merxt,input.irtLnua,0.00000
input.Merxtd,input.irtLnua,0.00000
input.msrcn1,input.irtLnua,0.00000
input.msrcn2,input.irtLnua,0.00000
input.msrcn3,input.irtLnua,0.00000
input.msrcn4,input.irtLnua,0.00000
input.Ntvenx1,input.irtLnua,0.00000
input.Ntvenx2,input.irtLnua,0.00000
input.Ntvfnx3,input.irtLnua,0.00000
input.Ntvfnx4,input.irtLnua,0.00000
input.ok10wt1,input.irtLnua,0.00000
input.ok10wt3,input.irtLnua,0.00000
input.ok10wtnd0,input.irtLnua,0.00000
input.ok10wtnd1,input.irtLnua,0.00000
