input.posnir01rpt,input.icadhoc2,0.00004
input.posnir01st,input.icadhoc2,0.00040
input.ricAP,input.icadhoc2,0.00000
input.ricMM,input.icadhoc2,0.00000
input.ricMS,input.icadhoc2,0.00000
input.ricST,input.icadhoc2,0.00000
input.tnout10t1,input.icadhoc2,0.00005
input.tnout10t2,input.icadhoc2,0.00000
input.uncfslm,input.icadhoc2,0.00082
input.uncfsls,input.icadhoc2,0.02810
input.uncvsmm,input.icadhoc2,0.00009
input.uncvsms,input.icadhoc2,0.01016
input.UniNEn7d,input.icadhoc2,0.00000
input.UniNEt7dL,input.icadhoc2,0.00003
input.UniNEtd,input.icadhoc2,0.00007
input.UniNEtdL,input.icadhoc2,0.00004
input.uwmtaw0,input.icadhoc2,0.04812
input.uwmtaw1,input.icadhoc2,0.00351
input.uwmtaw2,input.icadhoc2,0.00030
input.yeahdb01,input.icadhoc2,0.03756
input.yeaht01,input.icadhoc2,0.00297
input.yeahtb01,input.icadhoc2,0.00323
input.yeahtd01,input.icadhoc2,0.03876
input.ictweb10n,input.icadhoc3,0.80613
input.ictweb10nf,input.icadhoc3,0.00642
input.ictweb10nfl,input.icadhoc3,0.00642
input.ictweb10nl,input.icadhoc3,0.86665
input.iit01m,input.icadhoc3,0.00000
input.iit01t,input.icadhoc3,0.00810
input.iit01tde,input.icadhoc3,0.00001
input.iit01tfc,input.icadhoc3,0.00001
input.irtLnua,input.icadhoc3,0.00000
input.irtLnut,input.icadhoc3,0.00003
input.jscbtawtl1,input.icadhoc3,0.00012
input.jscbtawtl2,input.icadhoc3,0.00004
input.jscbtawtl3,input.icadhoc3,0.00001
input.jscbtawtl4,input.icadhoc3,0.00001
input.JuruFull,input.icadhoc3,0.00000
input.JuruFullQE,input.icadhoc3,0.00001
input.JuruPrune005,input.icadhoc3,0.00000
input.JuruPruned01,input.icadhoc3,0.00000
input.kuadhoc2001,input.icadhoc3,0.00000
input.Lemur,input.icadhoc3,0.00000
input.Merxt,input.icadhoc3,0.01135
input.Merxtd,input.icadhoc3,0.00024
input.msrcn1,input.icadhoc3,0.00011
input.msrcn2,input.icadhoc3,0.00594
input.msrcn3,input.icadhoc3,0.00467
input.msrcn4,input.icadhoc3,0.00668
input.Ntvenx1,input.icadhoc3,0.22467
input.Ntvenx2,input.icadhoc3,0.17915
input.Ntvfnx3,input.icadhoc3,0.17915
input.Ntvfnx4,input.icadhoc3,0.86665
input.ok10wt1,input.icadhoc3,0.00001
input.ok10wt3,input.icadhoc3,0.00001
input.ok10wtnd0,input.icadhoc3,0.00000
input.ok10wtnd1,input.icadhoc3,0.00000
input.PDWTAHDR,input.icadhoc3,0.06288
input.PDWTAHPR,input.icadhoc3,0.90745
input.PDWTAHTL,input.icadhoc3,0.04812
input.PDWTAHWL,input.icadhoc3,0.27791
input.pir1Wa,input.icadhoc3,0.00162
input.pir1Wt1,input.icadhoc3,0.00193
input.pir1Wt2,input.icadhoc3,0.00062
input.posnir01pt,input.icadhoc3,0.00810
input.posnir01ptd,input.icadhoc3,0.00000
input.posnir01rpt,input.icadhoc3,0.00211
input.posnir01st,input.icadhoc3,0.01267
input.ricAP,input.icadhoc3,0.00000
input.ricMM,input.icadhoc3,0.00001
input.ricMS,input.icadhoc3,0.00001
input.ricST,input.icadhoc3,0.00005
input.tnout10t1,input.icadhoc3,0.00251
input.tnout10t2,input.icadhoc3,0.00001
input.uncfslm,input.icadhoc3,0.02149
input.uncfsls,input.icadhoc3,0.25030
input.uncvsmm,input.icadhoc3,0.00397
input.uncvsms,input.icadhoc3,0.12746
input.UniNEn7d,input.icadhoc3,0.00000
input.UniNEt7dL,input.icadhoc3,0.00170
input.UniNEtd,input.icadhoc3,0.00337
input.UniNEtdL,input.icadhoc3,0.00202
input.uwmtaw0,input.icadhoc3,0.35236
input.uwmtaw1,input.icadhoc3,0.06107
input.uwmtaw2,input.icadhoc3,0.01016
input.yeahdb01,input.icadhoc3,0.30143
input.yeaht01,input.icadhoc3,0.05427
input.yeahtb01,input.icadhoc3,0.05759
input.yeahtd01,input.icadhoc3,0.30752
input.ictweb10nf,input.ictweb10n,0.01314
input.ictweb10nfl,input.ictweb10n,0.01314
input.ictweb10nl,input.ictweb10n,0.93822
input.iit01m,input.ictweb10n,0.00000
input.iit01t,input.ictweb10n,0.00381
input.iit01tde,input.ictweb10n,0.00000
input.iit01tfc,input.ictweb10n,0.00000
input.irtLnua,input.ictweb10n,0.00000
input.irtLnut,input.ictweb10n,0.00009
input.jscbtawtl1,input.ictweb10n,0.00004
input.jscbtawtl2,input.ictweb10n,0.00001
input.jscbtawtl3,input.ictweb10n,0.00000
input.jscbtawtl4,input.ictweb10n,0.00000
input.JuruFull,input.ictweb10n,0.00000
input.JuruFullQE,input.ictweb10n,0.00000
input.JuruPrune005,input.ictweb10n,0.00000
input.JuruPruned01,input.ictweb10n,0.00000
input.kuadhoc2001,input.ictweb10n,0.00000
input.Lemur,input.ictweb10n,0.00000
input.Merxt,input.ictweb10n,0.00548
input.Merxtd,input.ictweb10n,0.00009
input.msrcn1,input.ictweb10n,0.00004
input.msrcn2,input.ictweb10n,0.00273
input.msrcn3,input.ictweb10n,0.00211
input.msrcn4,input.ictweb10n,0.00310
input.Ntvenx1,input.ictweb10n,0.14439
input.Ntvenx2,input.ictweb10n,0.11211
input.Ntvfnx3,input.ictweb10n,0.11211
input.Ntvfnx4,input.ictweb10n,0.67935
input.ok10wt1,input.ictweb10n,0.00000
input.ok10wt3,input.ictweb10n,0.00000
input.ok10wtnd0,input.ictweb10n,0.00000
input.ok10wtnd1,input.ictweb10n,0.00000
input.PDWTAHDR,input.ictweb10n,0.03525
input.PDWTAHPR,input.ictweb10n,0.71759
input.PDWTAHTL,input.ictweb10n,0.08347
input.PDWTAHWL,input.ictweb10n,0.18337
input.pir1Wa,input.ictweb10n,0.00068
input.pir1Wt1,input.ictweb10n,0.00082
input.pir1Wt2,input.ictweb10n,0.00024
input.posnir01pt,input.ictweb10n,0.00381
input.posnir01ptd,input.ictweb10n,0.00000
input.posnir01rpt,input.ictweb10n,0.00090
input.posnir01st,input.ictweb10n,0.00617
input.ricAP,input.ictweb10n,0.00000
input.ricMM,input.ictweb10n,0.00000
input.ricMS,input.ictweb10n,0.00000
input.ricST,input.ictweb10n,0.00002
input.tnout10t1,input.ictweb10n,0.00108
input.tnout10t2,input.ictweb10n,0.00000
input.uncfslm,input.ictweb10n,0.01094
input.uncfsls,input.ictweb10n,0.16300
input.uncvsmm,input.ictweb10n,0.00177
input.uncvsms,input.ictweb10n,0.07679
input.UniNEn7d,input.ictweb10n,0.00000
input.UniNEt7dL,input.ictweb10n,0.00071
input.UniNEtd,input.ictweb10n,0.00149
input.UniNEtdL,input.ictweb10n,0.00086
input.uwmtaw0,input.ictweb10n,0.23981
input.uwmtaw1,input.ictweb10n,0.03414
input.uwmtaw2,input.ictweb10n,0.00486
input.yeahdb01,input.ictweb10n,0.20097
input.yeaht01,input.ictweb10n,0.03000
input.yeahtb01,input.ictweb10n,0.03201
input.yeahtd01,input.ictweb10n,0.20556
input.ictweb10nfl,input.ictweb10nf,1.00000
input.ictweb10nl,input.ictweb10nf,0.01054
input.iit01m,input.ictweb10nf,0.00000
input.iit01t,input.ictweb10nf,0.00000
input.iit01tde,input.ictweb10nf,0.00000
input.iit01tfc,input.ictweb10nf,0.00000
input.irtLnua,input.ictweb10nf,0.00036
input.irtLnut,input.ictweb10nf,0.15163
input.jscbtawtl1,input.ictweb10nf,0.00000
input.jscbtawtl2,input.ictweb10nf,0.00000
input.jscbtawtl3,input.ictweb10nf,0.00000
input.jscbtawtl4,input.ictweb10nf,0.00000
input.JuruFull,input.ictweb10nf,0.00000
input.JuruFullQE,input.ictweb10nf,0.00000
input.JuruPrune005,input.ictweb10nf,0.00000
input.JuruPruned01,input.ictweb10nf,0.00000
input.kuadhoc2001,input.ictweb10nf,0.00000
input.Lemur,input.ictweb10nf,0.00000
input.Merxt,input.ictweb10nf,0.00000
input.Merxtd,input.ictweb10nf,0.00000
input.msrcn1,input.ictweb10nf,0.00000
input.msrcn2,input.ictweb10nf,0.00000
input.msrcn3,input.ictweb10nf,0.00000
input.msrcn4,input.ictweb10nf,0.00000
input.Ntvenx1,input.ictweb10nf,0.00008
input.Ntvenx2,input.ictweb10nf,0.00005
input.Ntvfnx3,input.ictweb10nf,0.00005
input.Ntvfnx4,input.ictweb10nf,0.00381
input.ok10wt1,input.ictweb10nf,0.00000
input.ok10wt3,input.ictweb10nf,0.00000
input.ok10wtnd0,input.ictweb10nf,0.00000
input.ok10wtnd1,input.ictweb10nf,0.00000
input.PDWTAHDR,input.ictweb10nf,0.00000
input.PDWTAHPR,input.ictweb10nf,0.00449
input.PDWTAHTL,input.ictweb10nf,0.45374
input.PDWTAHWL,input.ictweb10nf,0.00014
input.pir1Wa,input.ictweb10nf,0.00000
input.pir1Wt1,input.ictweb10nf,0.00000
input.pir1Wt2,input.ictweb10nf,0.00000
input.posnir01pt,input.ictweb10nf,0.00000
input.posnir01ptd,input.ictweb10nf,0.00000
input.posnir01rpt,input.ictweb10nf,0.00000
input.posnir01st,input.ictweb10nf,0.00000
input.ricAP,input.ictweb10nf,0.00000
input.ricMM,input.ictweb10nf,0.00000
input.ricMS,input.ictweb10nf,0.00000
input.ricST,input.ictweb10nf,0.00000
input.tnout10t1,input.ictweb10nf,0.00000
input.tnout10t2,input.ictweb10nf,0.00000
input.uncfslm,input.ictweb10nf,0.00000
input.uncfsls,input.ictweb10nf,0.00011
input.uncvsmm,input.ictweb10nf,0.00000
input.uncvsms,input.ictweb10nf,0.00002
input.UniNEn7d,input.ictweb10nf,0.00000
input.UniNEt7dL,input.ictweb10nf,0.00000
input.UniNEtd,input.ictweb10nf,0.00000
input.UniNEtdL,input.ictweb10nf,0.00000
input.uwmtaw0,input.ictweb10nf,0.00026
input.uwmtaw1,input.ictweb10nf,0.00000
input.uwmtaw2,input.ictweb10nf,0.00000
input.yeahdb01,input.ictweb10nf,0.00017
input.yeaht01,input.ictweb10nf,0.00000
input.yeahtb01,input.ictweb10nf,0.00000
input.yeahtd01,input.ictweb10nf,0.00018
input.ictweb10nl,input.ictweb10nfl,0.01054
input.iit01m,input.ictweb10nfl,0.00000
input.iit01t,input.ictweb10nfl,0.00000
input.iit01tde,input.ictweb10nfl,0.00000
input.iit01tfc,input.ictweb10nfl,0.00000
input.irtLnua,input.ictweb10nfl,0.00036
input.irtLnut,input.ictweb10nfl,0.15163
input.jscbtawtl1,input.ictweb10nfl,0.00000
input.jscbtawtl2,input.ictweb10nfl,0.00000
input.jscbtawtl3,input.ictweb10nfl,0.00000
input.jscbtawtl4,input.ictweb10nfl,0.00000
input.JuruFull,input.ictweb10nfl,0.00000
input.JuruFullQE,input.ictweb10nfl,0.00000
input.JuruPrune005,input.ictweb10nfl,0.00000
input.JuruPruned01,input.ictweb10nfl,0.00000
input.kuadhoc2001,input.ictweb10nfl,0.00000
input.Lemur,input.ictweb10nfl,0.00000
input.Merxt,input.ictweb10nfl,0.00000
input.Merxtd,input.ictweb10nfl,0.00000
input.msrcn1,input.ictweb10nfl,0.00000
input.msrcn2,input.ictweb10nfl,0.00000
input.msrcn3,input.ictweb10nfl,0.00000
input.msrcn4,input.ictweb10nfl,0.00000
input.Ntvenx1,input.ictweb10nfl,0.00008
input.Ntvenx2,input.ictweb10nfl,0.00005
input.Ntvfnx3,input.ictweb10nfl,0.00005
input.Ntvfnx4,input.ictweb10nfl,0.00381
input.ok10wt1,input.ictweb10nfl,0.00000
input.ok10wt3,input.ictweb10nfl,0.00000
input.ok10wtnd0,input.ictweb10nfl,0.00000
input.ok10wtnd1,input.ictweb10nfl,0.00000
input.PDWTAHDR,input.ictweb10nfl,0.00000
input.PDWTAHPR,input.ictweb10nfl,0.00449
input.PDWTAHTL,input.ictweb10nfl,0.45374
input.PDWTAHWL,input.ictweb10nfl,0.00014
input.pir1Wa,input.ictweb10nfl,0.00000
input.pir1Wt1,input.ictweb10nfl,0.00000
input.pir1Wt2,input.ictweb10nfl,0.00000
input.posnir01pt,input.ictweb10nfl,0.00000
input.posnir01ptd,input.ictweb10nfl,0.00000
input.posnir01rpt,input.ictweb10nfl,0.00000
input.posnir01st,input.ictweb10nfl,0.00000
input.ricAP,input.ictweb10nfl,0.00000
input.ricMM,input.ictweb10nfl,0.00000
input.ricMS,input.ictweb10nfl,0.00000
input.ricST,input.ictweb10nfl,0.00000
input.tnout10t1,input.ictweb10nfl,0.00000
input.tnout10t2,input.ictweb10nfl,0.00000
input.uncfslm,input.ictweb10nfl,0.00000
input.uncfsls,input.ictweb10nfl,0.00011
input.uncvsmm,input.ictweb10nfl,0.00000
input.uncvsms,input.ictweb10nfl,0.00002
input.UniNEn7d,input.ictweb10nfl,0.00000
input.UniNEt7dL,input.ictweb10nfl,0.00000
input.UniNEtd,input.ictweb10nfl,0.00000
input.UniNEtdL,input.ictweb10nfl,0.00000
input.uwmtaw0,input.ictweb10nfl,0.00026
input.uwmtaw1,input.ictweb10nfl,0.00000
input.uwmtaw2,input.ictweb10nfl,0.00000
input.yeahdb01,input.ictweb10nfl,0.00017
input.yeaht01,input.ictweb10nfl,0.00000
input.yeahtb01,input.ictweb10nfl,0.00000
input.yeahtd01,input.ictweb10nfl,0.00018
input.iit01m,input.ictweb10nl,0.00000
input.iit01t,input.ictweb10nl,0.00486
input.iit01tde,input.ictweb10nl,0.00000
input.iit01tfc,input.ictweb10nl,0.00000
input.irtLnua,input.ictweb10nl,0.00000
input.irtLnut,input.ictweb10nl,0.00007
input.jscbtawtl1,input.ictweb10nl,0.00006
input.jscbtawtl2,input.ictweb10nl,0.00002
input.jscbtawtl3,input.ictweb10nl,0.00000
input.jscbtawtl4,input.ictweb10nl,0.00000
input.JuruFull,input.ictweb10nl,0.00000
input.JuruFullQE,input.ictweb10nl,0.00000
input.JuruPrune005,input.ictweb10nl,0.00000
input.JuruPruned01,input.ictweb10nl,0.00000
input.kuadhoc2001,input.ictweb10nl,0.00000
input.Lemur,input.ictweb10nl,0.00000
input.Merxt,input.ictweb10nl,0.00694
input.Merxtd,input.ictweb10nl,0.00012
input.msrcn1,input.ictweb10nl,0.00005
input.msrcn2,input.ictweb10nl,0.00351
input.msrcn3,input.ictweb10nl,0.00273
input.msrcn4,input.ictweb10nl,0.00397
input.Ntvenx1,input.ictweb10nl,0.16693
input.Ntvenx2,input.ictweb10nl,0.13071
input.Ntvfnx3,input.ictweb10nl,0.13071
input.Ntvfnx4,input.ictweb10nl,0.73699
input.ok10wt1,input.ictweb10nl,0.00000
input.ok10wt3,input.ictweb10nl,0.00000
input.ok10wtnd0,input.ictweb10nl,0.00000
input.ok10wtnd1,input.ictweb10nl,0.00000
input.PDWTAHDR,input.ictweb10nl,0.04256
input.PDWTAHPR,input.ictweb10nl,0.77628
input.PDWTAHTL,input.ictweb10nl,0.07055
input.PDWTAHWL,input.ictweb10nl,0.21022
input.pir1Wa,input.ictweb10nl,0.00090
input.pir1Wt1,input.ictweb10nl,0.00108
input.pir1Wt2,input.ictweb10nl,0.00033
input.posnir01pt,input.ictweb10nl,0.00486
input.posnir01ptd,input.ictweb10nl,0.00000
input.posnir01rpt,input.ictweb10nl,0.00119
input.posnir01st,input.ictweb10nl,0.00779
input.ricAP,input.ictweb10nl,0.00000
input.ricMM,input.ictweb10nl,0.00000
input.ricMS,input.ictweb10nl,0.00000
input.ricST,input.ictweb10nl,0.00002
input.tnout10t1,input.ictweb10nl,0.00142
input.tnout10t2,input.ictweb10nl,0.00001
input.uncfslm,input.ictweb10nl,0.01362
input.uncfsls,input.ictweb10nl,0.18766
input.uncvsmm,input.ictweb10nl,0.00230
input.uncvsms,input.ictweb10nl,0.09062
input.UniNEn7d,input.ictweb10nl,0.00000
input.UniNEt7dL,input.ictweb10nl,0.00094
input.UniNEtd,input.ictweb10nl,0.00193
input.UniNEtdL,input.ictweb10nl,0.00113
input.uwmtaw0,input.ictweb10nl,0.27223
input.uwmtaw1,input.ictweb10nl,0.04126
input.uwmtaw2,input.ictweb10nl,0.00617
input.yeahdb01,input.ictweb10nl,0.22964
input.yeaht01,input.ictweb10nl,0.03639
input.yeahtb01,input.ictweb10nl,0.03876
input.yeahtd01,input.ictweb10nl,0.23469
input.iit01t,input.iit01m,0.00001
input.iit01tde,input.iit01m,0.01267
input.iit01tfc,input.iit01m,0.01177
input.irtLnua,input.iit01m,0.00000
input.irtLnut,input.iit01m,0.00000
input.jscbtawtl1,input.iit01m,0.00149
input.jscbtawtl2,input.iit01m,0.00381
input.jscbtawtl3,input.iit01m,0.01016
input.jscbtawtl4,input.iit01m,0.01221
input.JuruFull,input.iit01m,0.02007
input.JuruFullQE,input.iit01m,0.01221
input.JuruPrune005,input.iit01m,0.02460
input.JuruPruned01,input.iit01m,0.03099
input.kuadhoc2001,input.iit01m,0.04390
input.Lemur,input.iit01m,0.04527
input.Merxt,input.iit01m,0.00001
input.Merxtd,input.iit01m,0.00078
input.msrcn1,input.iit01m,0.00162
input.msrcn2,input.iit01m,0.00002
input.msrcn3,input.iit01m,0.00003
input.msrcn4,input.iit01m,0.00002
input.Ntvenx1,input.iit01m,0.00000
input.Ntvenx2,input.iit01m,0.00000
input.Ntvfnx3,input.iit01m,0.00000
input.Ntvfnx4,input.iit01m,0.00000
input.ok10wt1,input.iit01m,0.00874
input.ok10wt3,input.iit01m,0.00978
input.ok10wtnd0,input.iit01m,0.79614
input.ok10wtnd1,input.iit01m,0.35909
input.PDWTAHDR,input.iit01m,0.00000
input.PDWTAHPR,input.iit01m,0.00000
input.PDWTAHTL,input.iit01m,0.00000
input.PDWTAHWL,input.iit01m,0.00000
input.pir1Wa,input.iit01m,0.00011
input.pir1Wt1,input.iit01m,0.00009
input.pir1Wt2,input.iit01m,0.00031
input.posnir01pt,input.iit01m,0.00001
input.posnir01ptd,input.iit01m,0.04527
input.posnir01rpt,input.iit01m,0.00008
input.posnir01st,input.iit01m,0.00001
input.ricAP,input.iit01m,0.04256
input.ricMM,input.iit01m,0.01177
input.ricMS,input.iit01m,0.01177
input.ricST,input.iit01m,0.00310
input.tnout10t1,input.iit01m,0.00006
input.tnout10t2,input.iit01m,0.00841
input.uncfslm,input.iit01m,0.00000
input.uncfsls,input.iit01m,0.00000
input.uncvsmm,input.iit01m,0.00003
input.uncvsms,input.iit01m,0.00000
input.UniNEn7d,input.iit01m,0.04126
input.UniNEt7dL,input.iit01m,0.00010
input.UniNEtd,input.iit01m,0.00004
input.UniNEtdL,input.iit01m,0.00008
input.uwmtaw0,input.iit01m,0.00000
input.uwmtaw1,input.iit01m,0.00000
input.uwmtaw2,input.iit01m,0.00001
input.yeahdb01,input.iit01m,0.00000
input.yeaht01,input.iit01m,0.00000
input.yeahtb01,input.iit01m,0.00000
input.yeahtd01,input.iit01m,0.00000
input.iit01tde,input.iit01t,0.05931
input.iit01tfc,input.iit01t,0.06288
input.irtLnua,input.iit01t,0.00000
input.irtLnut,input.iit01t,0.00000
input.jscbtawtl1,input.iit01t,0.22964
input.jscbtawtl2,input.iit01t,0.13742
input.jscbtawtl3,input.iit01t,0.07055
input.jscbtawtl4,input.iit01t,0.06107
input.JuruFull,input.iit01t,0.03999
input.JuruFullQE,input.iit01t,0.06107
input.JuruPrune005,input.iit01t,0.03306
input.JuruPruned01,input.iit01t,0.02630
input.kuadhoc2001,input.iit01t,0.01809
input.Lemur,input.iit01t,0.01747
input.Merxt,input.iit01t,0.90745
input.Merxtd,input.iit01t,0.30752
input.msrcn1,input.iit01t,0.21978
input.msrcn2,input.iit01t,0.91770
input.msrcn3,input.iit01t,0.85649
input.msrcn4,input.iit01t,0.94850
input.Ntvenx1,input.iit01t,0.15163
input.Ntvenx2,input.iit01t,0.19202
input.Ntvfnx3,input.iit01t,0.19202
input.Ntvfnx4,input.iit01t,0.01314
input.ok10wt1,input.iit01t,0.07897
input.ok10wt3,input.iit01t,0.07258
input.ok10wtnd0,input.iit01t,0.00004
input.ok10wtnd1,input.iit01t,0.00000
input.PDWTAHDR,input.iit01t,0.43073
input.PDWTAHPR,input.iit01t,0.01135
input.PDWTAHTL,input.iit01t,0.00000
input.PDWTAHWL,input.iit01t,0.11806
input.pir1Wa,input.iit01t,0.61443
input.pir1Wt1,input.iit01t,0.65120
input.pir1Wt2,input.iit01t,0.43833
input.posnir01pt,input.iit01t,1.00000
input.posnir01ptd,input.iit01t,0.01747
input.posnir01rpt,input.iit01t,0.66992
input.posnir01st,input.iit01t,0.87682
input.ricAP,input.iit01t,0.01873
input.ricMM,input.iit01t,0.06288
input.ricMS,input.iit01t,0.06288
input.ricST,input.iit01t,0.15535
input.tnout10t1,input.iit01t,0.70796
input.tnout10t2,input.iit01t,0.08119
input.uncfslm,input.iit01t,0.72727
input.uncfsls,input.iit01t,0.13404
input.uncvsmm,input.iit01t,0.81614
input.uncvsms,input.iit01t,0.26111
input.UniNEn7d,input.iit01t,0.01939
input.UniNEt7dL,input.iit01t,0.62353
input.UniNEtd,input.iit01t,0.77628
input.UniNEtdL,input.iit01t,0.66053
input.uwmtaw0,input.iit01t,0.08580
input.uwmtaw1,input.iit01t,0.43833
input.uwmtaw2,input.iit01t,0.93822
input.yeahdb01,input.iit01t,0.10639
input.yeaht01,input.iit01t,0.46946
input.yeahtb01,input.iit01t,0.45374
input.yeahtd01,input.iit01t,0.10362
input.iit01tfc,input.iit01tde,0.97939
input.irtLnua,input.iit01tde,0.00000
input.irtLnut,input.iit01tde,0.00000
input.jscbtawtl1,input.iit01tde,0.49359
input.jscbtawtl2,input.iit01tde,0.68884
input.jscbtawtl3,input.iit01tde,0.93822
input.jscbtawtl4,input.iit01tde,0.98969
input.JuruFull,input.iit01tde,0.86665
input.JuruFullQE,input.iit01tde,0.98969
input.JuruPrune005,input.iit01tde,0.80613
input.JuruPruned01,input.iit01tde,0.73699
input.kuadhoc2001,input.iit01tde,0.63270
input.Lemur,input.iit01tde,0.62353
input.Merxt,input.iit01tde,0.04527
input.Merxtd,input.iit01tde,0.38680
input.msrcn1,input.iit01tde,0.51004
input.msrcn2,input.iit01tde,0.07466
input.msrcn3,input.iit01tde,0.08819
input.msrcn4,input.iit01tde,0.06856
input.Ntvenx1,input.iit01tde,0.00090
input.Ntvenx2,input.iit01tde,0.00142
input.Ntvfnx3,input.iit01tde,0.00142
input.Ntvfnx4,input.iit01tde,0.00001
input.ok10wt1,input.iit01tde,0.89722
input.ok10wt3,input.iit01tde,0.92795
input.ok10wtnd0,input.iit01tde,0.02544
input.ok10wtnd1,input.iit01tde,0.00065
input.PDWTAHDR,input.iit01tde,0.00750
input.PDWTAHPR,input.iit01tde,0.00001
input.PDWTAHTL,input.iit01tde,0.00000
input.PDWTAHWL,input.iit01tde,0.00056
input.pir1Wa,input.iit01tde,0.16693
input.pir1Wt1,input.iit01tde,0.15163
input.pir1Wt2,input.iit01tde,0.26663
input.posnir01pt,input.iit01tde,0.05931
input.posnir01ptd,input.iit01tde,0.62353
input.posnir01rpt,input.iit01tde,0.14439
input.posnir01st,input.iit01tde,0.04126
input.ricAP,input.iit01tde,0.64192
input.ricMM,input.iit01tde,0.97939
input.ricMS,input.iit01tde,0.97939
input.ricST,input.iit01tde,0.64192
input.tnout10t1,input.iit01tde,0.13071
input.tnout10t2,input.iit01tde,0.88701
input.uncfslm,input.iit01tde,0.02544
input.uncfsls,input.iit01tde,0.00071
input.uncvsmm,input.iit01tde,0.09825
input.uncvsms,input.iit01tde,0.00262
input.UniNEn7d,input.iit01tde,0.65120
input.UniNEt7dL,input.iit01tde,0.16300
input.UniNEtd,input.iit01tde,0.10922
input.UniNEtdL,input.iit01tde,0.14798
input.uwmtaw0,input.iit01tde,0.00031
input.uwmtaw1,input.iit01tde,0.00779
input.uwmtaw2,input.iit01tde,0.04960
input.yeahdb01,input.iit01tde,0.00046
input.yeaht01,input.iit01tde,0.00907
input.yeahtb01,input.iit01tde,0.00841
input.yeahtd01,input.iit01tde,0.00044
input.irtLnua,input.iit01tfc,0.00000
input.irtLnut,input.iit01tfc,0.00000
input.jscbtawtl1,input.iit01tfc,0.51004
input.jscbtawtl2,input.iit01tfc,0.70796
input.jscbtawtl3,input.iit01tfc,0.95879
input.jscbtawtl4,input.iit01tfc,0.98969
input.JuruFull,input.iit01tfc,0.84637
input.JuruFullQE,input.iit01tfc,0.98969
input.JuruPrune005,input.iit01tfc,0.78619
input.JuruPruned01,input.iit01tfc,0.71759
input.kuadhoc2001,input.iit01tfc,0.61443
input.Lemur,input.iit01tfc,0.60538
input.Merxt,input.iit01tfc,0.04812
input.Merxtd,input.iit01tfc,0.40113
input.msrcn1,input.iit01tfc,0.52678
input.msrcn2,input.iit01tfc,0.07897
input.msrcn3,input.iit01tfc,0.09311
input.msrcn4,input.iit01tfc,0.07258
input.Ntvenx1,input.iit01tfc,0.00099
input.Ntvenx2,input.iit01tfc,0.00155
input.Ntvfnx3,input.iit01tfc,0.00155
input.Ntvfnx4,input.iit01tfc,0.00001
input.ok10wt1,input.iit01tfc,0.91770
input.ok10wt3,input.iit01tfc,0.94850
input.ok10wtnd0,input.iit01tfc,0.02379
input.ok10wtnd1,input.iit01tfc,0.00059
input.PDWTAHDR,input.iit01tfc,0.00810
input.PDWTAHPR,input.iit01tfc,0.00001
input.PDWTAHTL,input.iit01tfc,0.00000
input.PDWTAHWL,input.iit01tfc,0.00062
input.pir1Wa,input.iit01tfc,0.17501
input.pir1Wt1,input.iit01tfc,0.15914
input.pir1Wt2,input.iit01tfc,0.27791
input.posnir01pt,input.iit01tfc,0.06288
input.posnir01ptd,input.iit01tfc,0.60538
input.posnir01rpt,input.iit01tfc,0.15163
input.posnir01st,input.iit01tfc,0.04390
input.ricAP,input.iit01tfc,0.62353
input.ricMM,input.iit01tfc,1.00000
input.ricMS,input.iit01tfc,1.00000
input.ricST,input.iit01tfc,0.66053
input.tnout10t1,input.iit01tfc,0.13742
input.tnout10t2,input.iit01tfc,0.90745
input.uncfslm,input.iit01tfc,0.02719
input.uncfsls,input.iit01tfc,0.00078
input.uncvsmm,input.iit01tfc,0.10362
input.uncvsms,input.iit01tfc,0.00285
input.UniNEn7d,input.iit01tfc,0.63270
input.UniNEt7dL,input.iit01tfc,0.17094
input.UniNEtd,input.iit01tfc,0.11505
input.UniNEtdL,input.iit01tfc,0.15535
input.uwmtaw0,input.iit01tfc,0.00035
input.uwmtaw1,input.iit01tfc,0.00841
input.uwmtaw2,input.iit01tfc,0.05268
input.yeahdb01,input.iit01tfc,0.00051
input.yeaht01,input.iit01tfc,0.00978
input.yeahtb01,input.iit01tfc,0.00907
input.yeahtd01,input.iit01tfc,0.00049
input.irtLnut,input.irtLnua,0.03306
input.jscbtawtl1,input.irtLnua,0.00000
input.jscbtawtl2,input.irtLnua,0.00000
input.jscbtawtl3,input.irtLnua,0.00000
input.jscbtawtl4,input.irtLnua,0.00000
input.JuruFull,input.irtLnua,0.00000
input.JuruFullQE,input.irtLnua,0.00000
input.JuruPrune005,input.irtLnua,0.00000
input.JuruPruned01,input.irtLnua,0.00000
input.kuadhoc2001,input.irtLnua,0.00000
input.Lemur,input.irtLnua,0.00000
input.Merxt,input.irtLnua,0.00000
input.Merxtd,input.irtLnua,0.00000
input.msrcn1,input.irtLnua,0.00000
input.msrcn2,input.irtLnua,0.00000
input.msrcn3,input.irtLnua,0.00000
input.msrcn4,input.irtLnua,0.00000
input.Ntvenx1,input.irtLnua,0.00000
input.Ntvenx2,input.irtLnua,0.00000
input.Ntvfnx3,input.irtLnua,0.00000
input.Ntvfnx4,input.irtLnua,0.00000
input.ok10wt1,input.irtLnua,0.00000
input.ok10wt3,input.irtLnua,0.00000
input.ok10wtnd0,input.irtLnua,0.00000
input.ok10wtnd1,input.irtLnua,0.00000
