input.posnir01rpt,input.icadhoc2,0.00010
input.posnir01st,input.icadhoc2,0.00050
input.ricAP,input.icadhoc2,0.00000
input.ricMM,input.icadhoc2,0.00000
input.ricMS,input.icadhoc2,0.00000
input.ricST,input.icadhoc2,0.00004
input.tnout10t1,input.icadhoc2,0.00001
input.tnout10t2,input.icadhoc2,0.00000
input.uncfslm,input.icadhoc2,0.26880
input.uncfsls,input.icadhoc2,0.52484
input.uncvsmm,input.icadhoc2,0.02022
input.uncvsms,input.icadhoc2,0.09007
input.UniNEn7d,input.icadhoc2,0.00000
input.UniNEt7dL,input.icadhoc2,0.00000
input.UniNEtd,input.icadhoc2,0.00000
input.UniNEtdL,input.icadhoc2,0.00000
input.uwmtaw0,input.icadhoc2,0.29408
input.uwmtaw1,input.icadhoc2,0.00231
input.uwmtaw2,input.icadhoc2,0.00134
input.yeahdb01,input.icadhoc2,0.07898
input.yeaht01,input.icadhoc2,0.00856
input.yeahtb01,input.icadhoc2,0.00932
input.yeahtd01,input.icadhoc2,0.06553
input.ictweb10n,input.icadhoc3,0.43217
input.ictweb10nf,input.icadhoc3,0.00079
input.ictweb10nfl,input.icadhoc3,0.00079
input.ictweb10nl,input.icadhoc3,0.41047
input.iit01m,input.icadhoc3,0.00000
input.iit01t,input.icadhoc3,0.01611
input.iit01tde,input.icadhoc3,0.00001
input.iit01tfc,input.icadhoc3,0.00097
input.irtLnua,input.icadhoc3,0.00000
input.irtLnut,input.icadhoc3,0.00007
input.jscbtawtl1,input.icadhoc3,0.00042
input.jscbtawtl2,input.icadhoc3,0.00003
input.jscbtawtl3,input.icadhoc3,0.00005
input.jscbtawtl4,input.icadhoc3,0.00000
input.JuruFull,input.icadhoc3,0.00000
input.JuruFullQE,input.icadhoc3,0.00000
input.JuruPrune005,input.icadhoc3,0.00000
input.JuruPruned01,input.icadhoc3,0.00000
input.kuadhoc2001,input.icadhoc3,0.00000
input.Lemur,input.icadhoc3,0.00000
input.Merxt,input.icadhoc3,0.00294
input.Merxtd,input.icadhoc3,0.00014
input.msrcn1,input.icadhoc3,0.00005
input.msrcn2,input.icadhoc3,0.00002
input.msrcn3,input.icadhoc3,0.00008
input.msrcn4,input.icadhoc3,0.00002
input.Ntvenx1,input.icadhoc3,0.01829
input.Ntvenx2,input.icadhoc3,0.07082
input.Ntvfnx3,input.icadhoc3,0.19683
input.Ntvfnx4,input.icadhoc3,0.22842
input.ok10wt1,input.icadhoc3,0.00001
input.ok10wt3,input.icadhoc3,0.00001
input.ok10wtnd0,input.icadhoc3,0.00000
input.ok10wtnd1,input.icadhoc3,0.00000
input.PDWTAHDR,input.icadhoc3,0.02970
input.PDWTAHPR,input.icadhoc3,0.79935
input.PDWTAHTL,input.icadhoc3,0.00043
input.PDWTAHWL,input.icadhoc3,0.06549
input.pir1Wa,input.icadhoc3,0.00043
input.pir1Wt1,input.icadhoc3,0.00153
input.pir1Wt2,input.icadhoc3,0.00055
input.posnir01pt,input.icadhoc3,0.02108
input.posnir01ptd,input.icadhoc3,0.00000
input.posnir01rpt,input.icadhoc3,0.00473
input.posnir01st,input.icadhoc3,0.01592
input.ricAP,input.icadhoc3,0.00002
input.ricMM,input.icadhoc3,0.00006
input.ricMS,input.icadhoc3,0.00005
input.ricST,input.icadhoc3,0.00220
input.tnout10t1,input.icadhoc3,0.00092
input.tnout10t2,input.icadhoc3,0.00008
input.uncfslm,input.icadhoc3,0.97175
input.uncfsls,input.icadhoc3,0.66393
input.uncvsmm,input.icadhoc3,0.21066
input.uncvsms,input.icadhoc3,0.53222
input.UniNEn7d,input.icadhoc3,0.00000
input.UniNEt7dL,input.icadhoc3,0.00008
input.UniNEtd,input.icadhoc3,0.00024
input.UniNEtdL,input.icadhoc3,0.00013
input.uwmtaw0,input.icadhoc3,0.98310
input.uwmtaw1,input.icadhoc3,0.04799
input.uwmtaw2,input.icadhoc3,0.03263
input.yeahdb01,input.icadhoc3,0.49255
input.yeaht01,input.icadhoc3,0.11906
input.yeahtb01,input.icadhoc3,0.12606
input.yeahtd01,input.icadhoc3,0.44056
input.ictweb10nf,input.ictweb10n,0.01014
input.ictweb10nfl,input.ictweb10n,0.01014
input.ictweb10nl,input.ictweb10n,0.97001
input.iit01m,input.ictweb10n,0.00000
input.iit01t,input.ictweb10n,0.00141
input.iit01tde,input.ictweb10n,0.00000
input.iit01tfc,input.ictweb10n,0.00004
input.irtLnua,input.ictweb10n,0.00003
input.irtLnut,input.ictweb10n,0.00137
input.jscbtawtl1,input.ictweb10n,0.00002
input.jscbtawtl2,input.ictweb10n,0.00000
input.jscbtawtl3,input.ictweb10n,0.00000
input.jscbtawtl4,input.ictweb10n,0.00000
input.JuruFull,input.ictweb10n,0.00000
input.JuruFullQE,input.ictweb10n,0.00000
input.JuruPrune005,input.ictweb10n,0.00000
input.JuruPruned01,input.ictweb10n,0.00000
input.kuadhoc2001,input.ictweb10n,0.00000
input.Lemur,input.ictweb10n,0.00000
input.Merxt,input.ictweb10n,0.00017
input.Merxtd,input.ictweb10n,0.00000
input.msrcn1,input.ictweb10n,0.00000
input.msrcn2,input.ictweb10n,0.00000
input.msrcn3,input.ictweb10n,0.00000
input.msrcn4,input.ictweb10n,0.00000
input.Ntvenx1,input.ictweb10n,0.00166
input.Ntvenx2,input.ictweb10n,0.00954
input.Ntvfnx3,input.ictweb10n,0.03788
input.Ntvfnx4,input.ictweb10n,0.04660
input.ok10wt1,input.ictweb10n,0.00000
input.ok10wt3,input.ictweb10n,0.00000
input.ok10wtnd0,input.ictweb10n,0.00000
input.ok10wtnd1,input.ictweb10n,0.00000
input.PDWTAHDR,input.ictweb10n,0.00308
input.PDWTAHPR,input.ictweb10n,0.59522
input.PDWTAHTL,input.ictweb10n,0.00619
input.PDWTAHWL,input.ictweb10n,0.00860
input.pir1Wa,input.ictweb10n,0.00002
input.pir1Wt1,input.ictweb10n,0.00008
input.pir1Wt2,input.ictweb10n,0.00002
input.posnir01pt,input.ictweb10n,0.00199
input.posnir01ptd,input.ictweb10n,0.00000
input.posnir01rpt,input.ictweb10n,0.00031
input.posnir01st,input.ictweb10n,0.00139
input.ricAP,input.ictweb10n,0.00000
input.ricMM,input.ictweb10n,0.00000
input.ricMS,input.ictweb10n,0.00000
input.ricST,input.ictweb10n,0.00012
input.tnout10t1,input.ictweb10n,0.00004
input.tnout10t2,input.ictweb10n,0.00000
input.uncfslm,input.ictweb10n,0.41170
input.uncfsls,input.ictweb10n,0.72560
input.uncvsmm,input.ictweb10n,0.04163
input.uncvsms,input.ictweb10n,0.15851
input.UniNEn7d,input.ictweb10n,0.00000
input.UniNEt7dL,input.ictweb10n,0.00000
input.UniNEtd,input.ictweb10n,0.00001
input.UniNEtdL,input.ictweb10n,0.00000
input.uwmtaw0,input.ictweb10n,0.44469
input.uwmtaw1,input.ictweb10n,0.00573
input.uwmtaw2,input.ictweb10n,0.00348
input.yeahdb01,input.ictweb10n,0.14109
input.yeaht01,input.ictweb10n,0.01907
input.yeahtb01,input.ictweb10n,0.02060
input.yeahtd01,input.ictweb10n,0.11954
input.ictweb10nfl,input.ictweb10nf,1.00000
input.ictweb10nl,input.ictweb10nf,0.01130
input.iit01m,input.ictweb10nf,0.00000
input.iit01t,input.ictweb10nf,0.00000
input.iit01tde,input.ictweb10nf,0.00000
input.iit01tfc,input.ictweb10nf,0.00000
input.irtLnua,input.ictweb10nf,0.10162
input.irtLnut,input.ictweb10nf,0.52915
input.jscbtawtl1,input.ictweb10nf,0.00000
input.jscbtawtl2,input.ictweb10nf,0.00000
input.jscbtawtl3,input.ictweb10nf,0.00000
input.jscbtawtl4,input.ictweb10nf,0.00000
input.JuruFull,input.ictweb10nf,0.00000
input.JuruFullQE,input.ictweb10nf,0.00000
input.JuruPrune005,input.ictweb10nf,0.00000
input.JuruPruned01,input.ictweb10nf,0.00000
input.kuadhoc2001,input.ictweb10nf,0.00000
input.Lemur,input.ictweb10nf,0.00000
input.Merxt,input.ictweb10nf,0.00000
input.Merxtd,input.ictweb10nf,0.00000
input.msrcn1,input.ictweb10nf,0.00000
input.msrcn2,input.ictweb10nf,0.00000
input.msrcn3,input.ictweb10nf,0.00000
input.msrcn4,input.ictweb10nf,0.00000
input.Ntvenx1,input.ictweb10nf,0.00000
input.Ntvenx2,input.ictweb10nf,0.00000
input.Ntvfnx3,input.ictweb10nf,0.00000
input.Ntvfnx4,input.ictweb10nf,0.00001
input.ok10wt1,input.ictweb10nf,0.00000
input.ok10wt3,input.ictweb10nf,0.00000
input.ok10wtnd0,input.ictweb10nf,0.00000
input.ok10wtnd1,input.ictweb10nf,0.00000
input.PDWTAHDR,input.ictweb10nf,0.00000
input.PDWTAHPR,input.ictweb10nf,0.00192
input.PDWTAHTL,input.ictweb10nf,0.86769
input.PDWTAHWL,input.ictweb10nf,0.00000
input.pir1Wa,input.ictweb10nf,0.00000
input.pir1Wt1,input.ictweb10nf,0.00000
input.pir1Wt2,input.ictweb10nf,0.00000
input.posnir01pt,input.ictweb10nf,0.00000
input.posnir01ptd,input.ictweb10nf,0.00000
input.posnir01rpt,input.ictweb10nf,0.00000
input.posnir01st,input.ictweb10nf,0.00000
input.ricAP,input.ictweb10nf,0.00000
input.ricMM,input.ictweb10nf,0.00000
input.ricMS,input.ictweb10nf,0.00000
input.ricST,input.ictweb10nf,0.00000
input.tnout10t1,input.ictweb10nf,0.00000
input.tnout10t2,input.ictweb10nf,0.00000
input.uncfslm,input.ictweb10nf,0.00069
input.uncfsls,input.ictweb10nf,0.00348
input.uncvsmm,input.ictweb10nf,0.00000
input.uncvsms,input.ictweb10nf,0.00007
input.UniNEn7d,input.ictweb10nf,0.00000
input.UniNEt7dL,input.ictweb10nf,0.00000
input.UniNEtd,input.ictweb10nf,0.00000
input.UniNEtdL,input.ictweb10nf,0.00000
input.uwmtaw0,input.ictweb10nf,0.00085
input.uwmtaw1,input.ictweb10nf,0.00000
input.uwmtaw2,input.ictweb10nf,0.00000
input.yeahdb01,input.ictweb10nf,0.00005
input.yeaht01,input.ictweb10nf,0.00000
input.yeahtb01,input.ictweb10nf,0.00000
input.yeahtd01,input.ictweb10nf,0.00004
input.ictweb10nl,input.ictweb10nfl,0.01130
input.iit01m,input.ictweb10nfl,0.00000
input.iit01t,input.ictweb10nfl,0.00000
input.iit01tde,input.ictweb10nfl,0.00000
input.iit01tfc,input.ictweb10nfl,0.00000
input.irtLnua,input.ictweb10nfl,0.10162
input.irtLnut,input.ictweb10nfl,0.52915
input.jscbtawtl1,input.ictweb10nfl,0.00000
input.jscbtawtl2,input.ictweb10nfl,0.00000
input.jscbtawtl3,input.ictweb10nfl,0.00000
input.jscbtawtl4,input.ictweb10nfl,0.00000
input.JuruFull,input.ictweb10nfl,0.00000
input.JuruFullQE,input.ictweb10nfl,0.00000
input.JuruPrune005,input.ictweb10nfl,0.00000
input.JuruPruned01,input.ictweb10nfl,0.00000
input.kuadhoc2001,input.ictweb10nfl,0.00000
input.Lemur,input.ictweb10nfl,0.00000
input.Merxt,input.ictweb10nfl,0.00000
input.Merxtd,input.ictweb10nfl,0.00000
input.msrcn1,input.ictweb10nfl,0.00000
input.msrcn2,input.ictweb10nfl,0.00000
input.msrcn3,input.ictweb10nfl,0.00000
input.msrcn4,input.ictweb10nfl,0.00000
input.Ntvenx1,input.ictweb10nfl,0.00000
input.Ntvenx2,input.ictweb10nfl,0.00000
input.Ntvfnx3,input.ictweb10nfl,0.00000
input.Ntvfnx4,input.ictweb10nfl,0.00001
input.ok10wt1,input.ictweb10nfl,0.00000
input.ok10wt3,input.ictweb10nfl,0.00000
input.ok10wtnd0,input.ictweb10nfl,0.00000
input.ok10wtnd1,input.ictweb10nfl,0.00000
input.PDWTAHDR,input.ictweb10nfl,0.00000
input.PDWTAHPR,input.ictweb10nfl,0.00192
input.PDWTAHTL,input.ictweb10nfl,0.86769
input.PDWTAHWL,input.ictweb10nfl,0.00000
input.pir1Wa,input.ictweb10nfl,0.00000
input.pir1Wt1,input.ictweb10nfl,0.00000
input.pir1Wt2,input.ictweb10nfl,0.00000
input.posnir01pt,input.ictweb10nfl,0.00000
input.posnir01ptd,input.ictweb10nfl,0.00000
input.posnir01rpt,input.ictweb10nfl,0.00000
input.posnir01st,input.ictweb10nfl,0.00000
input.ricAP,input.ictweb10nfl,0.00000
input.ricMM,input.ictweb10nfl,0.00000
input.ricMS,input.ictweb10nfl,0.00000
input.ricST,input.ictweb10nfl,0.00000
input.tnout10t1,input.ictweb10nfl,0.00000
input.tnout10t2,input.ictweb10nfl,0.00000
input.uncfslm,input.ictweb10nfl,0.00069
input.uncfsls,input.ictweb10nfl,0.00348
input.uncvsmm,input.ictweb10nfl,0.00000
input.uncvsms,input.ictweb10nfl,0.00007
input.UniNEn7d,input.ictweb10nfl,0.00000
input.UniNEt7dL,input.ictweb10nfl,0.00000
input.UniNEtd,input.ictweb10nfl,0.00000
input.UniNEtdL,input.ictweb10nfl,0.00000
input.uwmtaw0,input.ictweb10nfl,0.00085
input.uwmtaw1,input.ictweb10nfl,0.00000
input.uwmtaw2,input.ictweb10nfl,0.00000
input.yeahdb01,input.ictweb10nfl,0.00005
input.yeaht01,input.ictweb10nfl,0.00000
input.yeahtb01,input.ictweb10nfl,0.00000
input.yeahtd01,input.ictweb10nfl,0.00004
input.iit01m,input.ictweb10nl,0.00000
input.iit01t,input.ictweb10nl,0.00124
input.iit01tde,input.ictweb10nl,0.00000
input.iit01tfc,input.ictweb10nl,0.00004
input.irtLnua,input.ictweb10nl,0.00003
input.irtLnut,input.ictweb10nl,0.00156
input.jscbtawtl1,input.ictweb10nl,0.00001
input.jscbtawtl2,input.ictweb10nl,0.00000
input.jscbtawtl3,input.ictweb10nl,0.00000
input.jscbtawtl4,input.ictweb10nl,0.00000
input.JuruFull,input.ictweb10nl,0.00000
input.JuruFullQE,input.ictweb10nl,0.00000
input.JuruPrune005,input.ictweb10nl,0.00000
input.JuruPruned01,input.ictweb10nl,0.00000
input.kuadhoc2001,input.ictweb10nl,0.00000
input.Lemur,input.ictweb10nl,0.00000
input.Merxt,input.ictweb10nl,0.00015
input.Merxtd,input.ictweb10nl,0.00000
input.msrcn1,input.ictweb10nl,0.00000
input.msrcn2,input.ictweb10nl,0.00000
input.msrcn3,input.ictweb10nl,0.00000
input.msrcn4,input.ictweb10nl,0.00000
input.Ntvenx1,input.ictweb10nl,0.00146
input.Ntvenx2,input.ictweb10nl,0.00855
input.Ntvfnx3,input.ictweb10nl,0.03454
input.Ntvfnx4,input.ictweb10nl,0.04261
input.ok10wt1,input.ictweb10nl,0.00000
input.ok10wt3,input.ictweb10nl,0.00000
input.ok10wtnd0,input.ictweb10nl,0.00000
input.ok10wtnd1,input.ictweb10nl,0.00000
input.PDWTAHDR,input.ictweb10nl,0.00273
input.PDWTAHPR,input.ictweb10nl,0.56943
input.PDWTAHTL,input.ictweb10nl,0.00693
input.PDWTAHWL,input.ictweb10nl,0.00770
input.pir1Wa,input.ictweb10nl,0.00001
input.pir1Wt1,input.ictweb10nl,0.00007
input.pir1Wt2,input.ictweb10nl,0.00002
input.posnir01pt,input.ictweb10nl,0.00175
input.posnir01ptd,input.ictweb10nl,0.00000
input.posnir01rpt,input.ictweb10nl,0.00026
input.posnir01st,input.ictweb10nl,0.00122
input.ricAP,input.ictweb10nl,0.00000
input.ricMM,input.ictweb10nl,0.00000
input.ricMS,input.ictweb10nl,0.00000
input.ricST,input.ictweb10nl,0.00010
input.tnout10t1,input.ictweb10nl,0.00004
input.tnout10t2,input.ictweb10nl,0.00000
input.uncfslm,input.ictweb10nl,0.39062
input.uncfsls,input.ictweb10nl,0.69759
input.uncvsmm,input.ictweb10nl,0.03800
input.uncvsms,input.ictweb10nl,0.14770
input.UniNEn7d,input.ictweb10nl,0.00000
input.UniNEt7dL,input.ictweb10nl,0.00000
input.UniNEtd,input.ictweb10nl,0.00001
input.UniNEtdL,input.ictweb10nl,0.00000
input.uwmtaw0,input.ictweb10nl,0.42262
input.uwmtaw1,input.ictweb10nl,0.00510
input.uwmtaw2,input.ictweb10nl,0.00308
input.yeahdb01,input.ictweb10nl,0.13122
input.yeaht01,input.ictweb10nl,0.01723
input.yeahtb01,input.ictweb10nl,0.01863
input.yeahtd01,input.ictweb10nl,0.11087
input.iit01t,input.iit01m,0.00000
input.iit01tde,input.iit01m,0.00000
input.iit01tfc,input.iit01m,0.00000
input.irtLnua,input.iit01m,0.00000
input.irtLnut,input.iit01m,0.00000
input.jscbtawtl1,input.iit01m,0.00000
input.jscbtawtl2,input.iit01m,0.00000
input.jscbtawtl3,input.iit01m,0.00000
input.jscbtawtl4,input.iit01m,0.00000
input.JuruFull,input.iit01m,0.00000
input.JuruFullQE,input.iit01m,0.00000
input.JuruPrune005,input.iit01m,0.00000
input.JuruPruned01,input.iit01m,0.00000
input.kuadhoc2001,input.iit01m,0.00000
input.Lemur,input.iit01m,0.00000
input.Merxt,input.iit01m,0.00000
input.Merxtd,input.iit01m,0.00000
input.msrcn1,input.iit01m,0.00000
input.msrcn2,input.iit01m,0.00000
input.msrcn3,input.iit01m,0.00000
input.msrcn4,input.iit01m,0.00000
input.Ntvenx1,input.iit01m,0.00000
input.Ntvenx2,input.iit01m,0.00000
input.Ntvfnx3,input.iit01m,0.00000
input.Ntvfnx4,input.iit01m,0.00000
input.ok10wt1,input.iit01m,0.00000
input.ok10wt3,input.iit01m,0.00000
input.ok10wtnd0,input.iit01m,0.00003
input.ok10wtnd1,input.iit01m,0.00226
input.PDWTAHDR,input.iit01m,0.00000
input.PDWTAHPR,input.iit01m,0.00000
input.PDWTAHTL,input.iit01m,0.00000
input.PDWTAHWL,input.iit01m,0.00000
input.pir1Wa,input.iit01m,0.00000
input.pir1Wt1,input.iit01m,0.00000
input.pir1Wt2,input.iit01m,0.00000
input.posnir01pt,input.iit01m,0.00000
input.posnir01ptd,input.iit01m,0.00000
input.posnir01rpt,input.iit01m,0.00000
input.posnir01st,input.iit01m,0.00000
input.ricAP,input.iit01m,0.00000
input.ricMM,input.iit01m,0.00000
input.ricMS,input.iit01m,0.00000
input.ricST,input.iit01m,0.00000
input.tnout10t1,input.iit01m,0.00000
input.tnout10t2,input.iit01m,0.00000
input.uncfslm,input.iit01m,0.00000
input.uncfsls,input.iit01m,0.00000
input.uncvsmm,input.iit01m,0.00000
input.uncvsms,input.iit01m,0.00000
input.UniNEn7d,input.iit01m,0.00001
input.UniNEt7dL,input.iit01m,0.00000
input.UniNEtd,input.iit01m,0.00000
input.UniNEtdL,input.iit01m,0.00000
input.uwmtaw0,input.iit01m,0.00000
input.uwmtaw1,input.iit01m,0.00000
input.uwmtaw2,input.iit01m,0.00000
input.yeahdb01,input.iit01m,0.00000
input.yeaht01,input.iit01m,0.00000
input.yeahtb01,input.iit01m,0.00000
input.yeahtd01,input.iit01m,0.00000
input.iit01tde,input.iit01t,0.04482
input.iit01tfc,input.iit01t,0.37169
input.irtLnua,input.iit01t,0.00000
input.irtLnut,input.iit01t,0.00000
input.jscbtawtl1,input.iit01t,0.26217
input.jscbtawtl2,input.iit01t,0.08301
input.jscbtawtl3,input.iit01t,0.10157
input.jscbtawtl4,input.iit01t,0.00750
input.JuruFull,input.iit01t,0.00735
input.JuruFullQE,input.iit01t,0.02062
input.JuruPrune005,input.iit01t,0.00448
input.JuruPruned01,input.iit01t,0.01744
input.kuadhoc2001,input.iit01t,0.01078
input.Lemur,input.iit01t,0.02438
input.Merxt,input.iit01t,0.57067
input.Merxtd,input.iit01t,0.16307
input.msrcn1,input.iit01t,0.09849
input.msrcn2,input.iit01t,0.06235
input.msrcn3,input.iit01t,0.12701
input.msrcn4,input.iit01t,0.06683
input.Ntvenx1,input.iit01t,0.96268
input.Ntvenx2,input.iit01t,0.54865
input.Ntvfnx3,input.iit01t,0.26451
input.Ntvfnx4,input.iit01t,0.22936
input.ok10wt1,input.iit01t,0.03949
input.ok10wt3,input.iit01t,0.03259
input.ok10wtnd0,input.iit01t,0.00011
input.ok10wtnd1,input.iit01t,0.00000
input.PDWTAHDR,input.iit01t,0.81623
input.PDWTAHPR,input.iit01t,0.00780
input.PDWTAHTL,input.iit01t,0.00000
input.PDWTAHWL,input.iit01t,0.57238
input.pir1Wa,input.iit01t,0.26399
input.pir1Wt1,input.iit01t,0.44619
input.pir1Wt2,input.iit01t,0.29428
input.posnir01pt,input.iit01t,0.92041
input.posnir01ptd,input.iit01t,0.01931
input.posnir01rpt,input.iit01t,0.67544
input.posnir01st,input.iit01t,0.99661
input.ricAP,input.iit01t,0.06162
input.ricMM,input.iit01t,0.10911
input.ricMS,input.iit01t,0.09423
input.ricST,input.iit01t,0.51219
input.tnout10t1,input.iit01t,0.36453
input.tnout10t2,input.iit01t,0.12469
input.uncfslm,input.iit01t,0.01774
input.uncfsls,input.iit01t,0.00450
input.uncvsmm,input.iit01t,0.24821
input.uncvsms,input.iit01t,0.07478
input.UniNEn7d,input.iit01t,0.00037
input.UniNEt7dL,input.iit01t,0.12764
input.UniNEtd,input.iit01t,0.20608
input.UniNEtdL,input.iit01t,0.15792
input.uwmtaw0,input.iit01t,0.01520
input.uwmtaw1,input.iit01t,0.66790
input.uwmtaw2,input.iit01t,0.78724
input.yeahdb01,input.iit01t,0.08540
input.yeaht01,input.iit01t,0.39659
input.yeahtb01,input.iit01t,0.38068
input.yeahtd01,input.iit01t,0.10201
input.iit01tfc,input.iit01tde,0.26570
input.irtLnua,input.iit01tde,0.00000
input.irtLnut,input.iit01tde,0.00000
input.jscbtawtl1,input.iit01tde,0.37613
input.jscbtawtl2,input.iit01tde,0.78497
input.jscbtawtl3,input.iit01tde,0.71210
input.jscbtawtl4,input.iit01tde,0.50445
input.JuruFull,input.iit01tde,0.50025
input.JuruFullQE,input.iit01tde,0.75761
input.JuruPrune005,input.iit01tde,0.40315
input.JuruPruned01,input.iit01tde,0.71074
input.kuadhoc2001,input.iit01tde,0.58694
input.Lemur,input.iit01tde,0.80667
input.Merxt,input.iit01tde,0.15007
input.Merxtd,input.iit01tde,0.54086
input.msrcn1,input.iit01tde,0.72326
input.msrcn2,input.iit01tde,0.88665
input.msrcn3,input.iit01tde,0.63099
input.msrcn4,input.iit01tde,0.86223
input.Ntvenx1,input.iit01tde,0.04006
input.Ntvenx2,input.iit01tde,0.00916
input.Ntvfnx3,input.iit01tde,0.00180
input.Ntvfnx4,input.iit01tde,0.00134
input.ok10wt1,input.iit01tde,0.95797
input.ok10wt3,input.iit01tde,0.89591
input.ok10wtnd0,input.iit01tde,0.06256
input.ok10wtnd1,input.iit01tde,0.00321
input.PDWTAHDR,input.iit01tde,0.02517
input.PDWTAHPR,input.iit01tde,0.00000
input.PDWTAHTL,input.iit01tde,0.00000
input.PDWTAHWL,input.iit01tde,0.01014
input.pir1Wa,input.iit01tde,0.37384
input.pir1Wt1,input.iit01tde,0.21330
input.pir1Wt2,input.iit01tde,0.33829
input.posnir01pt,input.iit01tde,0.03518
input.posnir01ptd,input.iit01tde,0.73899
input.posnir01rpt,input.iit01tde,0.11237
input.posnir01st,input.iit01tde,0.04528
input.ricAP,input.iit01tde,0.89076
input.ricMM,input.iit01tde,0.68613
input.ricMS,input.iit01tde,0.73925
input.ricST,input.iit01tde,0.17673
input.tnout10t1,input.iit01tde,0.27152
input.tnout10t2,input.iit01tde,0.63767
input.uncfslm,input.iit01tde,0.00001
input.uncfsls,input.iit01tde,0.00000
input.uncvsmm,input.iit01tde,0.00157
input.uncvsms,input.iit01tde,0.00015
input.UniNEn7d,input.iit01tde,0.11978
input.UniNEt7dL,input.iit01tde,0.62920
input.UniNEtd,input.iit01tde,0.45815
input.UniNEtdL,input.iit01tde,0.55236
input.uwmtaw0,input.iit01tde,0.00001
input.uwmtaw1,input.iit01tde,0.01488
input.uwmtaw2,input.iit01tde,0.02283
input.yeahdb01,input.iit01tde,0.00019
input.yeaht01,input.iit01tde,0.00432
input.yeahtb01,input.iit01tde,0.00394
input.yeahtd01,input.iit01tde,0.00027
input.irtLnua,input.iit01tfc,0.00000
input.irtLnut,input.iit01tfc,0.00000
input.jscbtawtl1,input.iit01tfc,0.81967
input.jscbtawtl2,input.iit01tfc,0.40081
input.jscbtawtl3,input.iit01tfc,0.45689
input.jscbtawtl4,input.iit01tfc,0.07499
input.JuruFull,input.iit01tfc,0.07392
input.JuruFullQE,input.iit01tfc,0.15513
input.JuruPrune005,input.iit01tfc,0.05129
input.JuruPruned01,input.iit01tfc,0.13784
input.kuadhoc2001,input.iit01tfc,0.09766
input.Lemur,input.iit01tfc,0.17454
input.Merxt,input.iit01tfc,0.74424
input.Merxtd,input.iit01tfc,0.61601
input.msrcn1,input.iit01tfc,0.44790
input.msrcn2,input.iit01tfc,0.33181
input.msrcn3,input.iit01tfc,0.52694
input.msrcn4,input.iit01tfc,0.34748
input.Ntvenx1,input.iit01tfc,0.34717
input.Ntvenx2,input.iit01tfc,0.13541
input.Ntvfnx3,input.iit01tfc,0.04453
input.Ntvfnx4,input.iit01tfc,0.03614
input.ok10wt1,input.iit01tfc,0.24373
input.ok10wt3,input.iit01tfc,0.21355
input.ok10wtnd0,input.iit01tfc,0.00293
input.ok10wtnd1,input.iit01tfc,0.00005
input.PDWTAHDR,input.iit01tfc,0.26029
input.PDWTAHPR,input.iit01tfc,0.00038
input.PDWTAHTL,input.iit01tfc,0.00000
input.PDWTAHWL,input.iit01tfc,0.14488
input.pir1Wa,input.iit01tfc,0.82298
input.pir1Wt1,input.iit01tfc,0.89536
input.pir1Wt2,input.iit01tfc,0.87644
input.posnir01pt,input.iit01tfc,0.32060
input.posnir01ptd,input.iit01tfc,0.14812
input.posnir01rpt,input.iit01tfc,0.63507
input.posnir01st,input.iit01tfc,0.37398
input.ricAP,input.iit01tfc,0.32922
input.ricMM,input.iit01tfc,0.47838
input.ricMS,input.iit01tfc,0.43528
input.ricST,input.iit01tfc,0.81198
input.tnout10t1,input.iit01tfc,0.98926
input.tnout10t2,input.iit01tfc,0.52083
input.uncfslm,input.iit01tfc,0.00110
input.uncfsls,input.iit01tfc,0.00019
input.uncvsmm,input.iit01tfc,0.04056
input.uncvsms,input.iit01tfc,0.00747
input.UniNEn7d,input.iit01tfc,0.00761
input.UniNEt7dL,input.iit01tfc,0.52858
input.UniNEtd,input.iit01tfc,0.71054
input.UniNEtdL,input.iit01tfc,0.60391
input.uwmtaw0,input.iit01tfc,0.00090
input.uwmtaw1,input.iit01tfc,0.18606
input.uwmtaw2,input.iit01tfc,0.24475
input.yeahdb01,input.iit01tfc,0.00896
input.yeaht01,input.iit01tfc,0.08168
input.yeahtb01,input.iit01tfc,0.07674
input.yeahtd01,input.iit01tfc,0.01145
input.irtLnut,input.irtLnua,0.31359
input.jscbtawtl1,input.irtLnua,0.00000
input.jscbtawtl2,input.irtLnua,0.00000
input.jscbtawtl3,input.irtLnua,0.00000
input.jscbtawtl4,input.irtLnua,0.00000
input.JuruFull,input.irtLnua,0.00000
input.JuruFullQE,input.irtLnua,0.00000
input.JuruPrune005,input.irtLnua,0.00000
input.JuruPruned01,input.irtLnua,0.00000
input.kuadhoc2001,input.irtLnua,0.00000
input.Lemur,input.irtLnua,0.00000
input.Merxt,input.irtLnua,0.00000
input.Merxtd,input.irtLnua,0.00000
input.msrcn1,input.irtLnua,0.00000
input.msrcn2,input.irtLnua,0.00000
input.msrcn3,input.irtLnua,0.00000
input.msrcn4,input.irtLnua,0.00000
input.Ntvenx1,input.irtLnua,0.00000
input.Ntvenx2,input.irtLnua,0.00000
input.Ntvfnx3,input.irtLnua,0.00000
input.Ntvfnx4,input.irtLnua,0.00000
input.ok10wt1,input.irtLnua,0.00000
input.ok10wt3,input.irtLnua,0.00000
input.ok10wtnd0,input.irtLnua,0.00000
input.ok10wtnd1,input.irtLnua,0.00000
