input.posnir01rpt,input.icadhoc2,0.00153
input.posnir01st,input.icadhoc2,0.00307
input.ricAP,input.icadhoc2,0.00029
input.ricMM,input.icadhoc2,0.00021
input.ricMS,input.icadhoc2,0.00019
input.ricST,input.icadhoc2,0.00047
input.tnout10t1,input.icadhoc2,0.00980
input.tnout10t2,input.icadhoc2,0.00001
input.uncfslm,input.icadhoc2,0.84776
input.uncfsls,input.icadhoc2,0.88290
input.uncvsmm,input.icadhoc2,0.04395
input.uncvsms,input.icadhoc2,0.15975
input.UniNEn7d,input.icadhoc2,0.00000
input.UniNEt7dL,input.icadhoc2,0.00007
input.UniNEtd,input.icadhoc2,0.00008
input.UniNEtdL,input.icadhoc2,0.00008
input.uwmtaw0,input.icadhoc2,0.70865
input.uwmtaw1,input.icadhoc2,0.02328
input.uwmtaw2,input.icadhoc2,0.00494
input.yeahdb01,input.icadhoc2,0.02792
input.yeaht01,input.icadhoc2,0.00779
input.yeahtb01,input.icadhoc2,0.00724
input.yeahtd01,input.icadhoc2,0.02397
input.ictweb10n,input.icadhoc3,0.57776
input.ictweb10nf,input.icadhoc3,0.00838
input.ictweb10nfl,input.icadhoc3,0.00838
input.ictweb10nl,input.icadhoc3,0.60563
input.iit01m,input.icadhoc3,0.00000
input.iit01t,input.icadhoc3,0.49599
input.iit01tde,input.icadhoc3,0.01554
input.iit01tfc,input.icadhoc3,0.07466
input.irtLnua,input.icadhoc3,0.00012
input.irtLnut,input.icadhoc3,0.00068
input.jscbtawtl1,input.icadhoc3,0.00139
input.jscbtawtl2,input.icadhoc3,0.00092
input.jscbtawtl3,input.icadhoc3,0.00075
input.jscbtawtl4,input.icadhoc3,0.00107
input.JuruFull,input.icadhoc3,0.00005
input.JuruFullQE,input.icadhoc3,0.00004
input.JuruPrune005,input.icadhoc3,0.00002
input.JuruPruned01,input.icadhoc3,0.00001
input.kuadhoc2001,input.icadhoc3,0.00000
input.Lemur,input.icadhoc3,0.00004
input.Merxt,input.icadhoc3,0.01257
input.Merxtd,input.icadhoc3,0.00034
input.msrcn1,input.icadhoc3,0.00030
input.msrcn2,input.icadhoc3,0.00009
input.msrcn3,input.icadhoc3,0.00507
input.msrcn4,input.icadhoc3,0.00001
input.Ntvenx1,input.icadhoc3,0.40772
input.Ntvenx2,input.icadhoc3,0.10518
input.Ntvfnx3,input.icadhoc3,0.54525
input.Ntvfnx4,input.icadhoc3,0.71993
input.ok10wt1,input.icadhoc3,0.00045
input.ok10wt3,input.icadhoc3,0.00019
input.ok10wtnd0,input.icadhoc3,0.00000
input.ok10wtnd1,input.icadhoc3,0.00000
input.PDWTAHDR,input.icadhoc3,0.02917
input.PDWTAHPR,input.icadhoc3,0.56560
input.PDWTAHTL,input.icadhoc3,0.00607
input.PDWTAHWL,input.icadhoc3,0.02599
input.pir1Wa,input.icadhoc3,0.00304
input.pir1Wt1,input.icadhoc3,0.00659
input.pir1Wt2,input.icadhoc3,0.00384
input.posnir01pt,input.icadhoc3,0.05727
input.posnir01ptd,input.icadhoc3,0.00053
input.posnir01rpt,input.icadhoc3,0.02460
input.posnir01st,input.icadhoc3,0.04142
input.ricAP,input.icadhoc3,0.00693
input.ricMM,input.icadhoc3,0.00529
input.ricMS,input.icadhoc3,0.00503
input.ricST,input.icadhoc3,0.00992
input.tnout10t1,input.icadhoc3,0.09666
input.tnout10t2,input.icadhoc3,0.00044
input.uncfslm,input.icadhoc3,0.46572
input.uncfsls,input.icadhoc3,0.28519
input.uncvsmm,input.icadhoc3,0.27433
input.uncvsms,input.icadhoc3,0.62804
input.UniNEn7d,input.icadhoc3,0.00000
input.UniNEt7dL,input.icadhoc3,0.00237
input.UniNEtd,input.icadhoc3,0.00247
input.UniNEtdL,input.icadhoc3,0.00240
input.uwmtaw0,input.icadhoc3,0.58386
input.uwmtaw1,input.icadhoc3,0.17788
input.uwmtaw2,input.icadhoc3,0.05882
input.yeahdb01,input.icadhoc3,0.20160
input.yeaht01,input.icadhoc3,0.08194
input.yeahtb01,input.icadhoc3,0.07772
input.yeahtd01,input.icadhoc3,0.18151
input.ictweb10nf,input.ictweb10n,0.03757
input.ictweb10nfl,input.ictweb10n,0.03757
input.ictweb10nl,input.ictweb10n,0.96783
input.iit01m,input.ictweb10n,0.00000
input.iit01t,input.ictweb10n,0.21591
input.iit01tde,input.ictweb10n,0.00292
input.iit01tfc,input.ictweb10n,0.01932
input.irtLnua,input.ictweb10n,0.00103
input.irtLnut,input.ictweb10n,0.00448
input.jscbtawtl1,input.ictweb10n,0.00017
input.jscbtawtl2,input.ictweb10n,0.00011
input.jscbtawtl3,input.ictweb10n,0.00009
input.jscbtawtl4,input.ictweb10n,0.00013
input.JuruFull,input.ictweb10n,0.00000
input.JuruFullQE,input.ictweb10n,0.00000
input.JuruPrune005,input.ictweb10n,0.00000
input.JuruPruned01,input.ictweb10n,0.00000
input.kuadhoc2001,input.ictweb10n,0.00000
input.Lemur,input.ictweb10n,0.00000
input.Merxt,input.ictweb10n,0.00227
input.Merxtd,input.ictweb10n,0.00004
input.msrcn1,input.ictweb10n,0.00003
input.msrcn2,input.ictweb10n,0.00001
input.msrcn3,input.ictweb10n,0.00078
input.msrcn4,input.ictweb10n,0.00000
input.Ntvenx1,input.ictweb10n,0.16619
input.Ntvenx2,input.ictweb10n,0.02949
input.Ntvfnx3,input.ictweb10n,0.24542
input.Ntvfnx4,input.ictweb10n,0.84296
input.ok10wt1,input.ictweb10n,0.00005
input.ok10wt3,input.ictweb10n,0.00002
input.ok10wtnd0,input.ictweb10n,0.00000
input.ok10wtnd1,input.ictweb10n,0.00000
input.PDWTAHDR,input.ictweb10n,0.00619
input.PDWTAHPR,input.ictweb10n,0.98572
input.PDWTAHTL,input.ictweb10n,0.02873
input.PDWTAHWL,input.ictweb10n,0.00538
input.pir1Wa,input.ictweb10n,0.00043
input.pir1Wt1,input.ictweb10n,0.00106
input.pir1Wt2,input.ictweb10n,0.00057
input.posnir01pt,input.ictweb10n,0.01397
input.posnir01ptd,input.ictweb10n,0.00006
input.posnir01rpt,input.ictweb10n,0.00504
input.posnir01st,input.ictweb10n,0.00943
input.ricAP,input.ictweb10n,0.00113
input.ricMM,input.ictweb10n,0.00082
input.ricMS,input.ictweb10n,0.00077
input.ricST,input.ictweb10n,0.00172
input.tnout10t1,input.ictweb10n,0.02656
input.tnout10t2,input.ictweb10n,0.00005
input.uncfslm,input.ictweb10n,0.86281
input.uncfsls,input.ictweb10n,0.60860
input.uncvsmm,input.ictweb10n,0.09898
input.uncvsms,input.ictweb10n,0.29781
input.UniNEn7d,input.ictweb10n,0.00000
input.UniNEt7dL,input.ictweb10n,0.00032
input.UniNEtd,input.ictweb10n,0.00034
input.UniNEtdL,input.ictweb10n,0.00033
input.uwmtaw0,input.ictweb10n,0.99290
input.uwmtaw1,input.ictweb10n,0.05692
input.uwmtaw2,input.ictweb10n,0.01444
input.yeahdb01,input.ictweb10n,0.06670
input.yeaht01,input.ictweb10n,0.02166
input.yeahtb01,input.ictweb10n,0.02030
input.yeahtd01,input.ictweb10n,0.05839
input.ictweb10nfl,input.ictweb10nf,1.00000
input.ictweb10nl,input.ictweb10nf,0.03402
input.iit01m,input.ictweb10nf,0.00000
input.iit01t,input.ictweb10nf,0.00091
input.iit01tde,input.ictweb10nf,0.00000
input.iit01tfc,input.ictweb10nf,0.00001
input.irtLnua,input.ictweb10nf,0.22899
input.irtLnut,input.ictweb10nf,0.44548
input.jscbtawtl1,input.ictweb10nf,0.00000
input.jscbtawtl2,input.ictweb10nf,0.00000
input.jscbtawtl3,input.ictweb10nf,0.00000
input.jscbtawtl4,input.ictweb10nf,0.00000
input.JuruFull,input.ictweb10nf,0.00000
input.JuruFullQE,input.ictweb10nf,0.00000
input.JuruPrune005,input.ictweb10nf,0.00000
input.JuruPruned01,input.ictweb10nf,0.00000
input.kuadhoc2001,input.ictweb10nf,0.00000
input.Lemur,input.ictweb10nf,0.00000
input.Merxt,input.ictweb10nf,0.00000
input.Merxtd,input.ictweb10nf,0.00000
input.msrcn1,input.ictweb10nf,0.00000
input.msrcn2,input.ictweb10nf,0.00000
input.msrcn3,input.ictweb10nf,0.00000
input.msrcn4,input.ictweb10nf,0.00000
input.Ntvenx1,input.ictweb10nf,0.00053
input.Ntvenx2,input.ictweb10nf,0.00002
input.Ntvfnx3,input.ictweb10nf,0.00119
input.Ntvfnx4,input.ictweb10nf,0.02275
input.ok10wt1,input.ictweb10nf,0.00000
input.ok10wt3,input.ictweb10nf,0.00000
input.ok10wtnd0,input.ictweb10nf,0.00000
input.ok10wtnd1,input.ictweb10nf,0.00000
input.PDWTAHDR,input.ictweb10nf,0.00000
input.PDWTAHPR,input.ictweb10nf,0.03924
input.PDWTAHTL,input.ictweb10nf,0.91427
input.PDWTAHWL,input.ictweb10nf,0.00000
input.pir1Wa,input.ictweb10nf,0.00000
input.pir1Wt1,input.ictweb10nf,0.00000
input.pir1Wt2,input.ictweb10nf,0.00000
input.posnir01pt,input.ictweb10nf,0.00001
input.posnir01ptd,input.ictweb10nf,0.00000
input.posnir01rpt,input.ictweb10nf,0.00000
input.posnir01st,input.ictweb10nf,0.00000
input.ricAP,input.ictweb10nf,0.00000
input.ricMM,input.ictweb10nf,0.00000
input.ricMS,input.ictweb10nf,0.00000
input.ricST,input.ictweb10nf,0.00000
input.tnout10t1,input.ictweb10nf,0.00002
input.tnout10t2,input.ictweb10nf,0.00000
input.uncfslm,input.ictweb10nf,0.05656
input.uncfsls,input.ictweb10nf,0.11701
input.uncvsmm,input.ictweb10nf,0.00019
input.uncvsms,input.ictweb10nf,0.00180
input.UniNEn7d,input.ictweb10nf,0.00000
input.UniNEt7dL,input.ictweb10nf,0.00000
input.UniNEtd,input.ictweb10nf,0.00000
input.UniNEtdL,input.ictweb10nf,0.00000
input.uwmtaw0,input.ictweb10nf,0.03676
input.uwmtaw1,input.ictweb10nf,0.00007
input.uwmtaw2,input.ictweb10nf,0.00001
input.yeahdb01,input.ictweb10nf,0.00009
input.yeaht01,input.ictweb10nf,0.00001
input.yeahtb01,input.ictweb10nf,0.00001
input.yeahtd01,input.ictweb10nf,0.00007
input.ictweb10nl,input.ictweb10nfl,0.03402
input.iit01m,input.ictweb10nfl,0.00000
input.iit01t,input.ictweb10nfl,0.00091
input.iit01tde,input.ictweb10nfl,0.00000
input.iit01tfc,input.ictweb10nfl,0.00001
input.irtLnua,input.ictweb10nfl,0.22899
input.irtLnut,input.ictweb10nfl,0.44548
input.jscbtawtl1,input.ictweb10nfl,0.00000
input.jscbtawtl2,input.ictweb10nfl,0.00000
input.jscbtawtl3,input.ictweb10nfl,0.00000
input.jscbtawtl4,input.ictweb10nfl,0.00000
input.JuruFull,input.ictweb10nfl,0.00000
input.JuruFullQE,input.ictweb10nfl,0.00000
input.JuruPrune005,input.ictweb10nfl,0.00000
input.JuruPruned01,input.ictweb10nfl,0.00000
input.kuadhoc2001,input.ictweb10nfl,0.00000
input.Lemur,input.ictweb10nfl,0.00000
input.Merxt,input.ictweb10nfl,0.00000
input.Merxtd,input.ictweb10nfl,0.00000
input.msrcn1,input.ictweb10nfl,0.00000
input.msrcn2,input.ictweb10nfl,0.00000
input.msrcn3,input.ictweb10nfl,0.00000
input.msrcn4,input.ictweb10nfl,0.00000
input.Ntvenx1,input.ictweb10nfl,0.00053
input.Ntvenx2,input.ictweb10nfl,0.00002
input.Ntvfnx3,input.ictweb10nfl,0.00119
input.Ntvfnx4,input.ictweb10nfl,0.02275
input.ok10wt1,input.ictweb10nfl,0.00000
input.ok10wt3,input.ictweb10nfl,0.00000
input.ok10wtnd0,input.ictweb10nfl,0.00000
input.ok10wtnd1,input.ictweb10nfl,0.00000
input.PDWTAHDR,input.ictweb10nfl,0.00000
input.PDWTAHPR,input.ictweb10nfl,0.03924
input.PDWTAHTL,input.ictweb10nfl,0.91427
input.PDWTAHWL,input.ictweb10nfl,0.00000
input.pir1Wa,input.ictweb10nfl,0.00000
input.pir1Wt1,input.ictweb10nfl,0.00000
input.pir1Wt2,input.ictweb10nfl,0.00000
input.posnir01pt,input.ictweb10nfl,0.00001
input.posnir01ptd,input.ictweb10nfl,0.00000
input.posnir01rpt,input.ictweb10nfl,0.00000
input.posnir01st,input.ictweb10nfl,0.00000
input.ricAP,input.ictweb10nfl,0.00000
input.ricMM,input.ictweb10nfl,0.00000
input.ricMS,input.ictweb10nfl,0.00000
input.ricST,input.ictweb10nfl,0.00000
input.tnout10t1,input.ictweb10nfl,0.00002
input.tnout10t2,input.ictweb10nfl,0.00000
input.uncfslm,input.ictweb10nfl,0.05656
input.uncfsls,input.ictweb10nfl,0.11701
input.uncvsmm,input.ictweb10nfl,0.00019
input.uncvsms,input.ictweb10nfl,0.00180
input.UniNEn7d,input.ictweb10nfl,0.00000
input.UniNEt7dL,input.ictweb10nfl,0.00000
input.UniNEtd,input.ictweb10nfl,0.00000
input.UniNEtdL,input.ictweb10nfl,0.00000
input.uwmtaw0,input.ictweb10nfl,0.03676
input.uwmtaw1,input.ictweb10nfl,0.00007
input.uwmtaw2,input.ictweb10nfl,0.00001
input.yeahdb01,input.ictweb10nfl,0.00009
input.yeaht01,input.ictweb10nfl,0.00001
input.yeahtb01,input.ictweb10nfl,0.00001
input.yeahtd01,input.ictweb10nfl,0.00007
input.iit01m,input.ictweb10nl,0.00000
input.iit01t,input.ictweb10nl,0.23125
input.iit01tde,input.ictweb10nl,0.00333
input.iit01tfc,input.ictweb10nl,0.02151
input.irtLnua,input.ictweb10nl,0.00089
input.irtLnut,input.ictweb10nl,0.00394
input.jscbtawtl1,input.ictweb10nl,0.00021
input.jscbtawtl2,input.ictweb10nl,0.00013
input.jscbtawtl3,input.ictweb10nl,0.00010
input.jscbtawtl4,input.ictweb10nl,0.00015
input.JuruFull,input.ictweb10nl,0.00000
input.JuruFullQE,input.ictweb10nl,0.00000
input.JuruPrune005,input.ictweb10nl,0.00000
input.JuruPruned01,input.ictweb10nl,0.00000
input.kuadhoc2001,input.ictweb10nl,0.00000
input.Lemur,input.ictweb10nl,0.00000
input.Merxt,input.ictweb10nl,0.00259
input.Merxtd,input.ictweb10nl,0.00004
input.msrcn1,input.ictweb10nl,0.00004
input.msrcn2,input.ictweb10nl,0.00001
input.msrcn3,input.ictweb10nl,0.00090
input.msrcn4,input.ictweb10nl,0.00000
input.Ntvenx1,input.ictweb10nl,0.17887
input.Ntvenx2,input.ictweb10nl,0.03263
input.Ntvfnx3,input.ictweb10nl,0.26220
input.Ntvfnx4,input.ictweb10nl,0.87464
input.ok10wt1,input.ictweb10nl,0.00006
input.ok10wt3,input.ictweb10nl,0.00002
input.ok10wtnd0,input.ictweb10nl,0.00000
input.ok10wtnd1,input.ictweb10nl,0.00000
input.PDWTAHDR,input.ictweb10nl,0.00699
input.PDWTAHPR,input.ictweb10nl,0.95357
input.PDWTAHTL,input.ictweb10nl,0.02591
input.PDWTAHWL,input.ictweb10nl,0.00609
input.pir1Wa,input.ictweb10nl,0.00050
input.pir1Wt1,input.ictweb10nl,0.00122
input.pir1Wt2,input.ictweb10nl,0.00066
input.posnir01pt,input.ictweb10nl,0.01562
input.posnir01ptd,input.ictweb10nl,0.00007
input.posnir01rpt,input.ictweb10nl,0.00571
input.posnir01st,input.ictweb10nl,0.01060
input.ricAP,input.ictweb10nl,0.00130
input.ricMM,input.ictweb10nl,0.00095
input.ricMS,input.ictweb10nl,0.00089
input.ricST,input.ictweb10nl,0.00197
input.tnout10t1,input.ictweb10nl,0.02944
input.tnout10t2,input.ictweb10nl,0.00006
input.uncfslm,input.ictweb10nl,0.83122
input.uncfsls,input.ictweb10nl,0.58067
input.uncvsmm,input.ictweb10nl,0.10752
input.uncvsms,input.ictweb10nl,0.31692
input.UniNEn7d,input.ictweb10nl,0.00000
input.UniNEt7dL,input.ictweb10nl,0.00038
input.UniNEtd,input.ictweb10nl,0.00040
input.UniNEtdL,input.ictweb10nl,0.00038
input.uwmtaw0,input.ictweb10nl,0.97492
input.uwmtaw1,input.ictweb10nl,0.06238
input.uwmtaw2,input.ictweb10nl,0.01614
input.yeahdb01,input.ictweb10nl,0.07292
input.yeaht01,input.ictweb10nl,0.02408
input.yeahtb01,input.ictweb10nl,0.02258
input.yeahtd01,input.ictweb10nl,0.06396
input.iit01t,input.iit01m,0.00000
input.iit01tde,input.iit01m,0.00000
input.iit01tfc,input.iit01m,0.00000
input.irtLnua,input.iit01m,0.00000
input.irtLnut,input.iit01m,0.00000
input.jscbtawtl1,input.iit01m,0.00000
input.jscbtawtl2,input.iit01m,0.00000
input.jscbtawtl3,input.iit01m,0.00000
input.jscbtawtl4,input.iit01m,0.00000
input.JuruFull,input.iit01m,0.00000
input.JuruFullQE,input.iit01m,0.00000
input.JuruPrune005,input.iit01m,0.00000
input.JuruPruned01,input.iit01m,0.00000
input.kuadhoc2001,input.iit01m,0.00002
input.Lemur,input.iit01m,0.00000
input.Merxt,input.iit01m,0.00000
input.Merxtd,input.iit01m,0.00000
input.msrcn1,input.iit01m,0.00000
input.msrcn2,input.iit01m,0.00000
input.msrcn3,input.iit01m,0.00000
input.msrcn4,input.iit01m,0.00000
input.Ntvenx1,input.iit01m,0.00000
input.Ntvenx2,input.iit01m,0.00000
input.Ntvfnx3,input.iit01m,0.00000
input.Ntvfnx4,input.iit01m,0.00000
input.ok10wt1,input.iit01m,0.00000
input.ok10wt3,input.iit01m,0.00000
input.ok10wtnd0,input.iit01m,0.00024
input.ok10wtnd1,input.iit01m,0.00450
input.PDWTAHDR,input.iit01m,0.00000
input.PDWTAHPR,input.iit01m,0.00000
input.PDWTAHTL,input.iit01m,0.00000
input.PDWTAHWL,input.iit01m,0.00000
input.pir1Wa,input.iit01m,0.00000
input.pir1Wt1,input.iit01m,0.00000
input.pir1Wt2,input.iit01m,0.00000
input.posnir01pt,input.iit01m,0.00000
input.posnir01ptd,input.iit01m,0.00000
input.posnir01rpt,input.iit01m,0.00000
input.posnir01st,input.iit01m,0.00000
input.ricAP,input.iit01m,0.00000
input.ricMM,input.iit01m,0.00000
input.ricMS,input.iit01m,0.00000
input.ricST,input.iit01m,0.00000
input.tnout10t1,input.iit01m,0.00000
input.tnout10t2,input.iit01m,0.00000
input.uncfslm,input.iit01m,0.00000
input.uncfsls,input.iit01m,0.00000
input.uncvsmm,input.iit01m,0.00000
input.uncvsms,input.iit01m,0.00000
input.UniNEn7d,input.iit01m,0.00012
input.UniNEt7dL,input.iit01m,0.00000
input.UniNEtd,input.iit01m,0.00000
input.UniNEtdL,input.iit01m,0.00000
input.uwmtaw0,input.iit01m,0.00000
input.uwmtaw1,input.iit01m,0.00000
input.uwmtaw2,input.iit01m,0.00000
input.yeahdb01,input.iit01m,0.00000
input.yeaht01,input.iit01m,0.00000
input.yeahtb01,input.iit01m,0.00000
input.yeahtd01,input.iit01m,0.00000
input.iit01tde,input.iit01t,0.08208
input.iit01tfc,input.iit01t,0.27057
input.irtLnua,input.iit01t,0.00001
input.irtLnut,input.iit01t,0.00005
input.jscbtawtl1,input.iit01t,0.01189
input.jscbtawtl2,input.iit01t,0.00846
input.jscbtawtl3,input.iit01t,0.00714
input.jscbtawtl4,input.iit01t,0.00957
input.JuruFull,input.iit01t,0.00072
input.JuruFullQE,input.iit01t,0.00056
input.JuruPrune005,input.iit01t,0.00037
input.JuruPruned01,input.iit01t,0.00013
input.kuadhoc2001,input.iit01t,0.00004
input.Lemur,input.iit01t,0.00057
input.Merxt,input.iit01t,0.06953
input.Merxtd,input.iit01t,0.00374
input.msrcn1,input.iit01t,0.00336
input.msrcn2,input.iit01t,0.00119
input.msrcn3,input.iit01t,0.03387
input.msrcn4,input.iit01t,0.00018
input.Ntvenx1,input.iit01t,0.88306
input.Ntvenx2,input.iit01t,0.34751
input.Ntvfnx3,input.iit01t,0.93948
input.Ntvfnx4,input.iit01t,0.29864
input.ok10wt1,input.iit01t,0.00467
input.ok10wt3,input.iit01t,0.00230
input.ok10wtnd0,input.iit01t,0.00000
input.ok10wtnd1,input.iit01t,0.00000
input.PDWTAHDR,input.iit01t,0.13353
input.PDWTAHPR,input.iit01t,0.20935
input.PDWTAHTL,input.iit01t,0.00062
input.PDWTAHWL,input.iit01t,0.12220
input.pir1Wa,input.iit01t,0.02244
input.pir1Wt1,input.iit01t,0.04176
input.pir1Wt2,input.iit01t,0.02709
input.posnir01pt,input.iit01t,0.22229
input.posnir01ptd,input.iit01t,0.00532
input.posnir01rpt,input.iit01t,0.11715
input.posnir01st,input.iit01t,0.17432
input.ricAP,input.iit01t,0.04345
input.ricMM,input.iit01t,0.03505
input.ricMS,input.iit01t,0.03363
input.ricST,input.iit01t,0.05773
input.tnout10t1,input.iit01t,0.32687
input.tnout10t2,input.iit01t,0.00459
input.uncfslm,input.iit01t,0.15846
input.uncfsls,input.iit01t,0.08020
input.uncvsmm,input.iit01t,0.68010
input.uncvsms,input.iit01t,0.84435
input.UniNEn7d,input.iit01t,0.00001
input.UniNEt7dL,input.iit01t,0.01835
input.UniNEtd,input.iit01t,0.01899
input.UniNEtdL,input.iit01t,0.01854
input.uwmtaw0,input.iit01t,0.21923
input.uwmtaw1,input.iit01t,0.50510
input.uwmtaw2,input.iit01t,0.22678
input.yeahdb01,input.iit01t,0.55104
input.yeaht01,input.iit01t,0.28972
input.yeahtb01,input.iit01t,0.27870
input.yeahtd01,input.iit01t,0.51227
input.iit01tfc,input.iit01tde,0.52411
input.irtLnua,input.iit01tde,0.00000
input.irtLnut,input.iit01tde,0.00000
input.jscbtawtl1,input.iit01tde,0.43739
input.jscbtawtl2,input.iit01tde,0.37114
input.jscbtawtl3,input.iit01tde,0.34141
input.jscbtawtl4,input.iit01tde,0.39414
input.JuruFull,input.iit01tde,0.10072
input.JuruFullQE,input.iit01tde,0.08714
input.JuruPrune005,input.iit01tde,0.06879
input.JuruPruned01,input.iit01tde,0.03707
input.kuadhoc2001,input.iit01tde,0.01795
input.Lemur,input.iit01tde,0.08828
input.Merxt,input.iit01tde,0.93925
input.Merxtd,input.iit01tde,0.24570
input.msrcn1,input.iit01tde,0.23253
input.msrcn2,input.iit01tde,0.13325
input.msrcn3,input.iit01tde,0.70182
input.msrcn4,input.iit01tde,0.04531
input.Ntvenx1,input.iit01tde,0.11146
input.Ntvenx2,input.iit01tde,0.42409
input.Ntvfnx3,input.iit01tde,0.06957
input.Ntvfnx4,input.iit01tde,0.00547
input.ok10wt1,input.iit01tde,0.27572
input.ok10wt3,input.iit01tde,0.19032
input.ok10wtnd0,input.iit01tde,0.00288
input.ok10wtnd1,input.iit01tde,0.00014
input.PDWTAHDR,input.iit01tde,0.81154
input.PDWTAHPR,input.iit01tde,0.00275
input.PDWTAHTL,input.iit01tde,0.00000
input.PDWTAHWL,input.iit01tde,0.84683
input.pir1Wa,input.iit01tde,0.58637
input.pir1Wt1,input.iit01tde,0.76635
input.pir1Wt2,input.iit01tde,0.63733
input.posnir01pt,input.iit01tde,0.60425
input.posnir01ptd,input.iit01tde,0.29461
input.posnir01rpt,input.iit01tde,0.86351
input.posnir01st,input.iit01tde,0.70373
input.ricAP,input.iit01tde,0.77905
input.ricMM,input.iit01tde,0.71211
input.ricMS,input.iit01tde,0.69969
input.ricST,input.iit01tde,0.87370
input.tnout10t1,input.iit01tde,0.44826
input.tnout10t2,input.iit01tde,0.27325
input.uncfslm,input.iit01tde,0.00164
input.uncfsls,input.iit01tde,0.00049
input.uncvsmm,input.iit01tde,0.18469
input.uncvsms,input.iit01tde,0.05298
input.UniNEn7d,input.iit01tde,0.00500
input.UniNEt7dL,input.iit01tde,0.53551
input.UniNEtd,input.iit01tde,0.54394
input.UniNEtdL,input.iit01tde,0.53798
input.uwmtaw0,input.iit01tde,0.00300
input.uwmtaw1,input.iit01tde,0.28359
input.uwmtaw2,input.iit01tde,0.59607
input.yeahdb01,input.iit01tde,0.25322
input.yeaht01,input.iit01tde,0.49649
input.yeahtb01,input.iit01tde,0.51214
input.yeahtd01,input.iit01tde,0.27861
input.irtLnua,input.iit01tfc,0.00000
input.irtLnut,input.iit01tfc,0.00000
input.jscbtawtl1,input.iit01tfc,0.15747
input.jscbtawtl2,input.iit01tfc,0.12568
input.jscbtawtl3,input.iit01tfc,0.11219
input.jscbtawtl4,input.iit01tfc,0.13645
input.JuruFull,input.iit01tfc,0.02270
input.JuruFullQE,input.iit01tfc,0.01889
input.JuruPrune005,input.iit01tfc,0.01402
input.JuruPruned01,input.iit01tfc,0.00649
input.kuadhoc2001,input.iit01tfc,0.00267
input.Lemur,input.iit01tfc,0.01920
input.Merxt,input.iit01tfc,0.47570
input.Merxtd,input.iit01tfc,0.07220
input.msrcn1,input.iit01tfc,0.06712
input.msrcn2,input.iit01tfc,0.03248
input.msrcn3,input.iit01tfc,0.30778
input.msrcn4,input.iit01tfc,0.00832
input.Ntvenx1,input.iit01tfc,0.33976
input.Ntvenx2,input.iit01tfc,0.87105
input.Ntvfnx3,input.iit01tfc,0.23893
input.Ntvfnx4,input.iit01tfc,0.03227
input.ok10wt1,input.iit01tfc,0.08417
input.ok10wt3,input.iit01tfc,0.05158
input.ok10wtnd0,input.iit01tfc,0.00030
input.ok10wtnd1,input.iit01tfc,0.00001
input.PDWTAHDR,input.iit01tfc,0.69020
input.PDWTAHPR,input.iit01tfc,0.01842
input.PDWTAHTL,input.iit01tfc,0.00001
input.PDWTAHWL,input.iit01tfc,0.65714
input.pir1Wa,input.iit01tfc,0.23755
input.pir1Wt1,input.iit01tfc,0.35021
input.pir1Wt2,input.iit01tfc,0.26766
input.posnir01pt,input.iit01tfc,0.90549
input.posnir01ptd,input.iit01tfc,0.09197
input.posnir01rpt,input.iit01tfc,0.64185
input.posnir01st,input.iit01tfc,0.79739
input.ricAP,input.iit01tfc,0.35884
input.ricMM,input.iit01tfc,0.31439
input.ricMS,input.iit01tfc,0.30642
input.ricST,input.iit01tfc,0.42604
input.tnout10t1,input.iit01tfc,0.90346
input.tnout10t2,input.iit01tfc,0.08316
input.uncfslm,input.iit01tfc,0.01200
input.uncfsls,input.iit01tfc,0.00435
input.uncvsmm,input.iit01tfc,0.49056
input.uncvsms,input.iit01tfc,0.19426
input.UniNEn7d,input.iit01tfc,0.00057
input.UniNEt7dL,input.iit01tfc,0.20888
input.UniNEtd,input.iit01tfc,0.21354
input.UniNEtdL,input.iit01tfc,0.21025
input.uwmtaw0,input.iit01tfc,0.01979
input.uwmtaw1,input.iit01tfc,0.66337
input.uwmtaw2,input.iit01tfc,0.91482
input.yeahdb01,input.iit01tfc,0.61318
input.yeaht01,input.iit01tfc,0.96570
input.yeahtb01,input.iit01tfc,0.98525
input.yeahtd01,input.iit01tfc,0.65529
input.irtLnut,input.irtLnua,0.65993
input.jscbtawtl1,input.irtLnua,0.00000
input.jscbtawtl2,input.irtLnua,0.00000
input.jscbtawtl3,input.irtLnua,0.00000
input.jscbtawtl4,input.irtLnua,0.00000
input.JuruFull,input.irtLnua,0.00000
input.JuruFullQE,input.irtLnua,0.00000
input.JuruPrune005,input.irtLnua,0.00000
input.JuruPruned01,input.irtLnua,0.00000
input.kuadhoc2001,input.irtLnua,0.00000
input.Lemur,input.irtLnua,0.00000
input.Merxt,input.irtLnua,0.00000
input.Merxtd,input.irtLnua,0.00000
input.msrcn1,input.irtLnua,0.00000
input.msrcn2,input.irtLnua,0.00000
input.msrcn3,input.irtLnua,0.00000
input.msrcn4,input.irtLnua,0.00000
input.Ntvenx1,input.irtLnua,0.00000
input.Ntvenx2,input.irtLnua,0.00000
input.Ntvfnx3,input.irtLnua,0.00001
input.Ntvfnx4,input.irtLnua,0.00050
input.ok10wt1,input.irtLnua,0.00000
input.ok10wt3,input.irtLnua,0.00000
input.ok10wtnd0,input.irtLnua,0.00000
input.ok10wtnd1,input.irtLnua,0.00000
